#{"t_start": 1522663922.3737388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.098099
0.0,1,0.098212
0.0,9,0.09869
0.0,5,0.098983
0.0,2,0.099139
0.0,12,0.099748
0.0,18,0.100614
0.0,9,0.101079
0.0,7,0.101465
0.0,23,0.102556
0.0,5,0.102848
0.0,7,0.103225
0.0,6,0.10357
0.0,6,0.103902
0.0,12,0.104511
0.0,10,0.10502
0.0,21,0.106022
0.0,6,0.106359
0.0,2,0.106528
0.0,11,0.107088
0.0,16,0.107881
0.0,5,0.108174
0.0,10,0.108698
0.0,22,0.109748
0.0,8,0.110171
0.0,14,0.110872
0.0,1,0.110985
0.0,3,0.111186
0.0,13,0.111841
0.0,6,0.112178
0.0,13,0.112829
0.0,6,0.113166
0.0,5,0.113465
0.0,9,0.113935
0.0,9,0.114402
0.0,3,0.114617
0.0,10,0.115128
0.0,5,0.115428
0.0,3,0.115632
1.0,11,0.116186
0.0,6,0.116535
0.0,7,0.116915
0.0,31,0.118363
0.0,1,0.118486
0.0,7,0.118864
0.0,18,0.119739
0.0,5,0.120028
0.0,3,0.120231
0.0,13,0.120884
0.0,10,0.121392
0.0,5,0.12169
0.0,4,0.121938
0.0,22,0.122994
0.0,10,0.123519
0.0,15,0.124247
0.0,5,0.124547
0.0,5,0.124839
0.0,9,0.125308
0.0,2,0.125476
0.0,5,0.125765
0.0,5,0.126053
0.0,4,0.1263
0.0,1,0.126425
0.0,9,0.126892
0.0,11,0.12746
0.0,10,0.127972
0.0,8,0.128398
0.0,8,0.12883
0.0,10,0.129336
0.0,3,0.129548
0.0,4,0.129796
0.0,20,0.130755
0.0,12,0.131357
0.0,16,0.132139
0.0,3,0.132344
0.0,8,0.13278
0.0,6,0.133115
0.0,4,0.133363
0.0,1,0.133482
0.0,5,0.133775
0.0,16,0.134564
0.0,4,0.134809
0.0,18,0.135674
0.0,14,0.136365
0.0,47,0.138613
0.0,3,0.138818
0.0,9,0.139284
0.0,10,0.139808
0.0,11,0.140361
0.0,1,0.140481
0.0,8,0.140906
0.0,2,0.141061
0.0,1,0.141171
0.0,18,0.142045
0.0,13,0.142703
0.0,6,0.143039
0.0,4,0.143281
0.0,12,0.143887
0.0,7,0.144266
0.0,1,0.144377
0.0,1,0.144494
0.0,10,0.145
0.0,4,0.145243
0.0,15,0.14598
0.0,6,0.146317
0.0,7,0.146704
0.0,1,0.146817
0.0,9,0.147281
1.0,23,0.148371
1.0,11,0.148945
0.0,7,0.149322
0.0,26,0.150552
0.0,6,0.150883
1.0,19,0.151801
0.0,12,0.152398
0.0,25,0.153584
0.0,18,0.15446
0.0,2,0.154617
0.0,12,0.155215
0.0,10,0.155732
0.0,11,0.156289
0.0,5,0.15659
0.0,11,0.157139
0.0,11,0.157707
0.0,3,0.157914
0.0,4,0.158157
0.0,2,0.158313
0.0,1,0.158433
0.0,20,0.159384
0.0,8,0.15981
0.0,11,0.160369
0.0,8,0.160804
0.0,6,0.161136
0.0,2,0.161291
0.0,6,0.161635
0.0,15,0.16236
0.0,14,0.163054
0.0,13,0.163706
0.0,24,0.164842
0.0,17,0.165675
0.0,9,0.166142
0.0,3,0.166347
0.0,8,0.166775
0.0,4,0.167023
0.0,5,0.167315
0.0,1,0.167444
0.0,9,0.167913
0.0,12,0.16852
0.0,6,0.168853
0.0,3,0.169053
0.0,12,0.169661
0.0,18,0.170533
0.0,17,0.171344
0.0,1,0.171466
0.0,5,0.171759
0.0,6,0.17209
0.0,3,0.172293
0.0,3,0.17252
0.0,1,0.172634
0.0,9,0.173103
0.0,2,0.17326
0.0,20,0.174217
0.0,6,0.174563
0.0,5,0.174855
0.0,11,0.175407
0.0,9,0.175885
0.0,11,0.176444
0.0,10,0.176957
0.0,7,0.177339
0.0,5,0.177642
0.0,1,0.177761
0.0,8,0.178184
0.0,3,0.178389
0.0,9,0.178865
0.0,7,0.17924
0.0,7,0.179633
0.0,4,0.179883
0.0,19,0.180798
0.0,4,0.181046
0.0,10,0.181563
0.0,5,0.181856
0.0,16,0.182639
0.0,29,0.18399
0.0,12,0.184598
0.0,3,0.184804
0.0,6,0.185141
0.0,8,0.185572
0.0,7,0.185952
0.0,15,0.186687
0.0,2,0.186844
0.0,10,0.187351
0.0,2,0.187526
0.0,6,0.18786
0.0,2,0.188016
0.0,9,0.188489
0.0,4,0.188739
0.0,25,0.18991
0.0,16,0.190692
1.0,11,0.191242
0.0,27,0.192515
0.0,11,0.193071
0.0,4,0.193315
0.0,18,0.194179
0.0,11,0.194745
0.0,19,0.195663
0.0,4,0.195911
0.0,1,0.196022
0.0,16,0.196802
0.0,1,0.196917
0.0,6,0.197248
0.0,22,0.198304
0.0,8,0.198739
0.0,20,0.199748
0.0,7,0.200144
0.0,5,0.200447
0.0,3,0.20066
0.0,27,0.20193
0.0,2,0.202089
0.0,8,0.202525
0.0,11,0.203079
0.0,7,0.203472
0.0,1,0.203584
0.0,6,0.203917
0.0,3,0.20412
0.0,10,0.204639
0.0,13,0.205276
0.0,11,0.205836
0.0,9,0.206299
0.0,10,0.20682
0.0,16,0.207614
0.0,12,0.20821
0.0,6,0.208553
0.0,2,0.20871
0.0,15,0.209454
0.0,4,0.2097
0.0,10,0.210208
0.0,2,0.210364
1.0,7,0.210752
0.0,1,0.210863
0.0,36,0.212534
0.0,1,0.212647
0.0,6,0.212979
0.0,6,0.21331
0.0,2,0.213477
0.0,3,0.213679
0.0,2,0.213835
0.0,6,0.214168
0.0,4,0.214425
0.0,8,0.214846
0.0,5,0.21514
1.0,13,0.215797
0.0,5,0.216091
0.0,14,0.216787
0.0,21,0.217793
0.0,15,0.218534
0.0,1,0.218646
0.0,17,0.219472
0.0,2,0.21963
0.0,1,0.219739
0.0,3,0.219939
0.0,6,0.22027
0.0,3,0.22048
0.0,3,0.220682
0.0,2,0.220837
0.0,1,0.220948
0.0,23,0.222028
0.0,7,0.222426
0.0,5,0.222715
0.0,5,0.223006
0.0,23,0.22409
0.0,9,0.22457
0.0,10,0.22508
0.0,13,0.22573
0.0,16,0.226517
0.0,6,0.226851
0.0,6,0.227183
0.0,9,0.227663
0.0,4,0.227911
1.0,22,0.228954
0.0,17,0.22978
0.0,11,0.230329
0.0,22,0.231369
0.0,4,0.231623
0.0,4,0.231871
0.0,6,0.232202
0.0,18,0.233063
0.0,5,0.233351
0.0,3,0.233563
0.0,9,0.23403
0.0,10,0.234548
0.0,4,0.234793
0.0,3,0.234992
0.0,2,0.235147
0.0,8,0.235575
0.0,2,0.235732
0.0,4,0.235978
0.0,3,0.236181
0.0,1,0.236291
0.0,8,0.236723
0.0,2,0.236945
0.0,1,0.237056
0.0,25,0.238243
0.0,3,0.238456
0.0,5,0.238748
0.0,14,0.239443
0.0,4,0.239691
0.0,10,0.240196
0.0,1,0.240309
0.0,6,0.240659
0.0,9,0.241129
0.0,11,0.241699
0.0,6,0.242034
0.0,6,0.242365
0.0,6,0.242711
0.0,2,0.24287
0.0,10,0.243382
0.0,4,0.243633
0.0,19,0.244548
0.0,3,0.244752
1.0,11,0.2453
0.0,7,0.245687
0.0,2,0.245846
0.0,1,0.245955
0.0,5,0.24625
0.0,3,0.246462
0.0,5,0.24675
0.0,6,0.247084
0.0,5,0.24737
0.0,3,0.247583
0.0,4,0.247831
0.0,4,0.248074
0.0,13,0.248724
0.0,4,0.248972
0.0,3,0.249172
0.0,1,0.249282
0.0,6,0.249624
0.0,7,0.250008
0.0,2,0.250164
0.0,13,0.25081
0.0,12,0.251422
0.0,2,0.251585
0.0,6,0.251919
0.0,5,0.252206
0.0,5,0.252504
0.0,7,0.25288
0.0,11,0.253439
1.0,9,0.253903
1.0,23,0.254997
0.0,8,0.255427
0.0,7,0.255802
0.0,6,0.256139
0.0,8,0.256571
0.0,3,0.256776
0.0,7,0.257151
0.0,7,0.257548
0.0,1,0.257662
0.0,10,0.258167
0.0,4,0.258419
0.0,4,0.258664
0.0,4,0.25891
0.0,15,0.259647
0.0,10,0.260155
0.0,5,0.26047
0.0,7,0.26085
0.0,3,0.261049
0.0,2,0.261205
0.0,18,0.262076
0.0,2,0.262236
0.0,4,0.262491
0.0,24,0.263641
0.0,5,0.263932
0.0,7,0.264313
0.0,7,0.264703
0.0,8,0.265124
0.0,10,0.265646
0.0,5,0.265939
0.0,2,0.266094
0.0,1,0.266203
0.0,8,0.266637
0.0,2,0.266795
0.0,5,0.267084
0.0,1,0.267193
0.0,1,0.267303
0.0,3,0.267519
0.0,1,0.267631
0.0,4,0.267874
0.0,3,0.268077
0.0,6,0.268426
0.0,3,0.268631
0.0,14,0.269315
0.0,3,0.269527
0.0,5,0.269819
0.0,6,0.270154
0.0,4,0.270398
0.0,15,0.271141
0.0,36,0.272796
0.0,6,0.273134
0.0,8,0.273572
0.0,6,0.273905
0.0,23,0.274996
0.0,2,0.275156
0.0,8,0.275591
0.0,1,0.275702
0.0,20,0.276662
0.0,4,0.276912
0.0,9,0.277375
0.0,4,0.277632
0.0,5,0.27792
0.0,3,0.278121
0.0,5,0.278416
0.0,2,0.278579
0.0,4,0.278824
0.0,5,0.279112
0.0,14,0.279806
0.0,2,0.279966
0.0,18,0.280838
0.0,9,0.281307
0.0,7,0.281699
0.0,9,0.282169
0.0,4,0.282426
0.0,4,0.282672
0.0,4,0.282919
0.0,4,0.283167
0.0,3,0.283371
0.0,3,0.283581
0.0,7,0.283959
0.0,1,0.284072
0.0,3,0.284272
0.0,2,0.28444
0.0,1,0.284551
0.0,7,0.284928
0.0,5,0.285216
0.0,10,0.285737
0.0,11,0.286296
0.0,13,0.28695
0.0,2,0.287107
0.0,5,0.287395
0.0,7,0.28779
0.0,7,0.288168
0.0,3,0.288369
0.0,5,0.28867
0.0,9,0.289134
0.0,1,0.289245
0.0,4,0.289505
0.0,2,0.289667
0.0,8,0.290089
0.0,16,0.290873
0.0,12,0.291484
0.0,9,0.291949
0.0,29,0.293302
0.0,3,0.293516
0.0,5,0.293806
0.0,1,0.29392
0.0,7,0.294295
0.0,10,0.294812
0.0,4,0.295058
0.0,3,0.295264
0.0,10,0.295786
0.0,3,0.295992
0.0,9,0.296476
0.0,3,0.296679
0.0,39,0.298499
0.0,3,0.298704
0.0,6,0.299042
0.0,6,0.299374
0.0,5,0.299673
0.0,2,0.299833
0.0,17,0.300662
0.0,21,0.301665
0.0,11,0.302217
0.0,10,0.302736
0.0,1,0.30285
0.0,11,0.303403
0.0,2,0.303571
0.0,7,0.303946
0.0,11,0.304509
0.0,13,0.305151
0.0,1,0.305262
0.0,10,0.305784
0.0,8,0.306209
0.0,6,0.306554
0.0,8,0.306979
0.0,1,0.307092
0.0,7,0.307485
0.0,3,0.307689
0.0,3,0.30789
0.0,2,0.308048
0.0,12,0.308663
0.0,6,0.308998
0.0,2,0.309155
0.0,6,0.3095
0.0,1,0.309612
0.0,6,0.309947
0.0,5,0.31024
0.0,5,0.31054
0.0,3,0.310745
0.0,1,0.310855
0.0,1,0.310968
0.0,14,0.311674
0.0,5,0.311969
0.0,7,0.312344
0.0,12,0.312949
0.0,3,0.313151
0.0,24,0.314286
0.0,4,0.314545
0.0,11,0.315099
0.0,8,0.315537
0.0,7,0.315914
0.0,1,0.316028
0.0,9,0.316507
0.0,10,0.317014
0.0,22,0.318075
0.0,7,0.318465
0.0,9,0.318937
0.0,9,0.319399
0.0,10,0.319915
0.0,3,0.320114
0.0,10,0.320632
0.0,15,0.321363
0.0,6,0.321707
0.0,4,0.321953
0.0,10,0.322477
0.0,8,0.322901
0.0,12,0.323514
0.0,5,0.323805
0.0,1,0.323915
0.0,4,0.324159
0.0,12,0.324771
0.0,15,0.325514
0.0,4,0.325763
0.0,4,0.326008
0.0,16,0.326795
0.0,6,0.327133
0.0,18,0.328013
0.0,3,0.328216
0.0,2,0.328372
0.0,7,0.32876
0.0,16,0.329552
0.0,3,0.329754
0.0,11,0.330306
0.0,3,0.330523
0.0,6,0.33086
0.0,5,0.331148
0.0,3,0.331348
0.0,2,0.331514
0.0,1,0.331626
0.0,6,0.331961
0.0,1,0.332073
0.0,10,0.332598
0.0,5,0.332888
0.0,11,0.333449
0.0,13,0.334098
0.0,32,0.335605
0.0,10,0.336116
0.0,8,0.336547
0.0,8,0.336967
0.0,8,0.337465
0.0,18,0.338325
0.0,1,0.338448
0.0,2,0.338604
0.0,5,0.3389
0.0,19,0.339806
0.0,12,0.340419
0.0,9,0.340884
0.0,14,0.341578
0.0,7,0.341957
0.0,3,0.342156
0.0,7,0.342541
0.0,7,0.342915
0.0,2,0.34307
0.0,16,0.343846
0.0,21,0.344846
0.0,12,0.345451
0.0,9,0.345912
0.0,12,0.346521
0.0,5,0.346809
0.0,1,0.346918
0.0,35,0.348545
1.0,10,0.34906
0.0,7,0.349448
0.0,25,0.350624
0.0,3,0.350832
0.0,6,0.351162
0.0,26,0.352405
0.0,6,0.352746
0.0,2,0.352906
0.0,13,0.35356
0.0,11,0.354111
0.0,8,0.354541
0.0,2,0.3547
0.0,19,0.355613
0.0,13,0.356254
0.0,16,0.357039
0.0,5,0.357328
0.0,7,0.357724
0.0,10,0.358235
0.0,3,0.358446
0.0,8,0.358869
0.0,12,0.35948
0.0,7,0.359858
0.0,7,0.360238
0.0,10,0.360756
0.0,31,0.362199
0.0,4,0.362457
0.0,8,0.362874
0.0,2,0.363032
0.0,14,0.363722
0.0,10,0.364235
0.0,2,0.364391
0.0,12,0.364999
0.0,17,0.365826
0.0,3,0.366028
0.0,1,0.36614
0.0,2,0.366295
0.0,1,0.366404
0.0,9,0.366893
0.0,17,0.367722
0.0,16,0.368504
0.0,5,0.368792
0.0,1,0.368904
0.0,27,0.370163
0.0,7,0.370554
0.0,4,0.370798
0.0,5,0.371088
0.0,5,0.371372
0.0,15,0.372107
0.0,40,0.373957
0.0,3,0.374159
0.0,7,0.374547
0.0,19,0.375456
0.0,15,0.376191
0.0,5,0.376493
0.0,3,0.376698
0.0,1,0.376807
0.0,4,0.377051
0.0,1,0.377161
0.0,1,0.377272
0.0,10,0.377798
0.0,2,0.377955
0.0,17,0.378784
0.0,34,0.380364
0.0,12,0.380973
0.0,6,0.381307
0.0,12,0.38191
0.0,6,0.382242
0.0,3,0.382455
0.0,6,0.382789
0.0,3,0.382991
0.0,8,0.383416
0.0,6,0.383752
0.0,6,0.384083
0.0,10,0.384602
0.0,8,0.385025
0.0,10,0.385544
0.0,4,0.385795
0.0,6,0.386127
0.0,1,0.386237
0.0,1,0.386346
0.0,1,0.386465
0.0,4,0.386713
0.0,3,0.386915
0.0,24,0.388048
0.0,10,0.388579
0.0,12,0.389181
0.0,4,0.38944
0.0,5,0.389732
0.0,9,0.390195
0.0,10,0.390714
0.0,4,0.390958
0.0,7,0.391332
0.0,4,0.391587
0.0,7,0.391965
0.0,3,0.392164
0.0,11,0.392723
0.0,4,0.392969
0.0,3,0.393171
0.0,5,0.393469
0.0,6,0.393803
0.0,10,0.394306
0.0,9,0.394784
0.0,5,0.395072
0.0,5,0.395361
0.0,9,0.395837
0.0,2,0.395994
0.0,9,0.396475
0.0,8,0.396893
0.0,14,0.397592
0.0,1,0.397703
0.0,16,0.398482
0.0,9,0.398945
0.0,7,0.399318
0.0,7,0.399704
0.0,4,0.399951
0.0,29,0.401315
0.0,4,0.401572
0.0,4,0.401817
0.0,22,0.402853
0.0,5,0.403146
0.0,6,0.403488
0.0,11,0.404037
0.0,6,0.404373
0.0,3,0.404585
0.0,1,0.404696
0.0,4,0.404941
0.0,10,0.405463
0.0,2,0.405619
0.0,5,0.405907
0.0,15,0.406648
0.0,1,0.40676
0.0,9,0.407224
0.0,4,0.407488
0.0,4,0.407739
0.0,11,0.408288
0.0,1,0.408402
0.0,6,0.408743
0.0,3,0.408944
0.0,2,0.409102
0.0,28,0.410422
0.0,8,0.410843
0.0,2,0.410999
0.0,3,0.411198
0.0,12,0.41181
0.0,7,0.412191
0.0,1,0.412302
0.0,6,0.412647
0.0,3,0.41285
0.0,5,0.413137
0.0,12,0.413742
0.0,2,0.413899
0.0,9,0.41436
0.0,24,0.415506
0.0,12,0.416106
0.0,11,0.416675
0.0,10,0.417185
0.0,4,0.417446
0.0,11,0.418006
1.0,14,0.418702
0.0,5,0.418994
0.0,7,0.419376
0.0,6,0.419723
0.0,20,0.420675
0.0,15,0.421404
0.0,4,0.421659
0.0,28,0.422966
0.0,11,0.423528
0.0,7,0.423906
0.0,2,0.424065
0.0,10,0.42459
0.0,5,0.42488
1.0,28,0.426187
0.0,32,0.427694
0.0,21,0.428698
0.0,7,0.429082
0.0,6,0.429428
0.0,1,0.429543
0.0,2,0.429702
0.0,14,0.430386
0.0,6,0.430728
0.0,10,0.431236
0.0,6,0.431583
0.0,15,0.43231
0.0,6,0.432654
0.0,15,0.43338
0.0,14,0.434071
0.0,18,0.434942
0.0,7,0.43532
0.0,2,0.435494
0.0,6,0.435831
0.0,7,0.436208
0.0,2,0.436364
0.0,1,0.436485
0.0,8,0.436904
0.0,10,0.437429
0.0,18,0.43836
0.0,28,0.439678
0.0,6,0.440015
0.0,32,0.44151
0.0,7,0.441886
0.0,18,0.442769
0.0,2,0.442929
0.0,7,0.443303
0.0,10,0.443825
0.0,4,0.444071
0.0,3,0.444271
0.0,7,0.444657
0.0,6,0.444992
0.0,8,0.445421
0.0,2,0.445579
0.0,13,0.446221
0.0,24,0.447353
0.0,4,0.447614
0.0,14,0.4483
0.0,5,0.448599
0.0,13,0.449234
0.0,4,0.449489
0.0,4,0.449736
0.0,9,0.450202
0.0,15,0.450939
0.0,6,0.451271
0.0,17,0.45209
0.0,3,0.452291
0.0,4,0.452546
0.0,7,0.452926
0.0,7,0.453304
0.0,17,0.454128
0.0,4,0.454374
0.0,3,0.454585
0.0,2,0.454741
0.0,5,0.455027
0.0,4,0.455273
0.0,27,0.456547
0.0,3,0.456749
0.0,5,0.45704
0.0,7,0.457428
0.0,6,0.457762
0.0,8,0.458184
0.0,6,0.458528
0.0,1,0.458639
0.0,7,0.459018
0.0,6,0.459351
0.0,11,0.459913
0.0,17,0.460741
0.0,1,0.460853
0.0,3,0.461052
0.0,2,0.461206
0.0,14,0.461903
0.0,5,0.462193
0.0,2,0.462351
0.0,3,0.46256
0.0,9,0.463026
0.0,9,0.463503
0.0,8,0.463925
0.0,6,0.464258
0.0,5,0.464559
0.0,10,0.465072
0.0,9,0.46555
0.0,4,0.465801
1.0,8,0.466219
0.0,7,0.46661
0.0,1,0.466722
0.0,1,0.466834
0.0,7,0.467212
0.0,14,0.46791
0.0,6,0.468242
0.0,7,0.468628
0.0,14,0.469317
0.0,3,0.469531
0.0,8,0.469959
0.0,5,0.470249
0.0,6,0.470592
0.0,14,0.471277
0.0,2,0.471454
0.0,10,0.471964
0.0,16,0.472752
0.0,9,0.47322
0.0,4,0.473476
0.0,3,0.47368
0.0,3,0.47388
0.0,11,0.474448
0.0,15,0.475177
0.0,9,0.47565
0.0,4,0.475895
0.0,33,0.477433
0.0,4,0.477679
0.0,12,0.478277
0.0,5,0.478579
0.0,1,0.47869
0.0,10,0.479215
0.0,3,0.479429
0.0,10,0.47994
0.0,3,0.480143
0.0,5,0.480441
0.0,1,0.480552
0.0,6,0.480883
0.0,8,0.481306
0.0,5,0.481605
0.0,11,0.482163
0.0,6,0.482511
0.0,5,0.482799
0.0,10,0.483308
0.0,8,0.483737
0.0,7,0.484117
0.0,13,0.484766
0.0,7,0.485146
0.0,7,0.485532
0.0,8,0.485954
0.0,15,0.486689
0.0,7,0.487064
0.0,14,0.487769
0.0,7,0.488149
0.0,5,0.488446
0.0,10,0.488958
0.0,9,0.489439
0.0,4,0.489683
1.0,16,0.490467
0.0,6,0.490802
0.0,15,0.491541
0.0,6,0.491875
0.0,17,0.492696
0.0,7,0.493077
0.0,3,0.49328
0.0,1,0.493393
0.0,1,0.493515
0.0,13,0.494154
0.0,13,0.494806
0.0,2,0.494967
0.0,13,0.495622
0.0,12,0.496217
0.0,4,0.496473
0.0,12,0.497064
0.0,6,0.4974
0.0,2,0.497573
0.0,1,0.497683
0.0,7,0.498057
0.0,19,0.49897
0.0,3,0.499172
0.0,2,0.499327
0.0,14,0.500021
0.0,8,0.500455
0.0,25,0.501637
0.0,1,0.501749
0.0,8,0.50217
0.0,1,0.50228
0.0,12,0.502887
0.0,1,0.503001
0.0,14,0.503698
0.0,4,0.503946
0.0,4,0.504191
0.0,10,0.50472
0.0,9,0.505187
0.0,2,0.505346
0.0,11,0.505909
0.0,3,0.506113
0.0,4,0.506361
0.0,4,0.506614
0.0,3,0.506814
0.0,1,0.506924
0.0,16,0.507715
0.0,9,0.508182
0.0,6,0.508527
0.0,21,0.509534
0.0,1,0.509649
0.0,16,0.510429
0.0,9,0.510898
0.0,11,0.511461
0.0,4,0.511707
0.0,14,0.512386
0.0,3,0.5126
0.0,3,0.512801
0.0,10,0.513313
0.0,4,0.513571
0.0,8,0.513994
0.0,7,0.514373
0.0,6,0.514714
0.0,10,0.515221
0.0,9,0.515695
0.0,14,0.516378
0.0,25,0.517575
0.0,2,0.517737
0.0,16,0.518521
0.0,1,0.518634
0.0,11,0.519193
0.0,31,0.520648
0.0,4,0.520904
0.0,5,0.521193
0.0,2,0.52135
0.0,2,0.521514
0.0,3,0.521716
0.0,6,0.522051
0.0,16,0.52283
0.0,23,0.523926
0.0,5,0.524221
0.0,1,0.524332
0.0,10,0.524859
0.0,12,0.525465
0.0,5,0.525756
0.0,3,0.525957
0.0,22,0.526998
0.0,3,0.527204
0.0,6,0.527555
0.0,12,0.528155
0.0,28,0.529481
0.0,1,0.529597
0.0,6,0.529932
0.0,11,0.530492
0.0,6,0.530829
0.0,14,0.531528
0.0,33,0.533055
0.0,7,0.533446
0.0,9,0.533918
0.0,1,0.534031
0.0,18,0.534909
0.0,14,0.535604
0.0,7,0.535983
0.0,7,0.536362
0.0,3,0.536576
0.0,4,0.536825
0.0,7,0.537205
0.0,2,0.537361
0.0,2,0.537534
0.0,2,0.53775
0.0,7,0.538126
0.0,15,0.538862
0.0,38,0.540617
0.0,33,0.542147
0.0,16,0.54293
0.0,9,0.543398
0.0,17,0.544221
0.0,10,0.544745
0.0,1,0.544856
0.0,2,0.545016
0.0,11,0.545582
0.0,7,0.545961
0.0,11,0.546524
0.0,33,0.548054
0.0,2,0.548213
0.0,3,0.548425
0.0,8,0.548841
0.0,11,0.549399
0.0,7,0.549786
0.0,2,0.549942
0.0,10,0.550459
0.0,9,0.550922
0.0,5,0.551213
0.0,5,0.551515
0.0,1,0.551626
0.0,7,0.552002
0.0,10,0.552519
0.0,29,0.553866
0.0,6,0.554201
0.0,2,0.554357
0.0,2,0.554524
0.0,4,0.55477
0.0,27,0.556028
0.0,6,0.556361
0.0,12,0.556966
0.0,3,0.557168
0.0,7,0.557559
0.0,6,0.557891
0.0,1,0.558
0.0,10,0.558516
0.0,7,0.55889
0.0,5,0.559181
0.0,11,0.559744
0.0,9,0.560205
0.0,4,0.560462
0.0,7,0.560836
0.0,17,0.561658
0.0,20,0.562614
0.0,4,0.562859
0.0,6,0.563189
0.0,2,0.563344
0.0,13,0.563991
0.0,11,0.564553
0.0,14,0.56523
0.0,12,0.565839
0.0,5,0.56613
0.0,9,0.566602
0.0,7,0.566982
0.0,8,0.567402
0.0,7,0.567798
0.0,6,0.56813
0.0,10,0.568646
0.0,18,0.569513
0.0,11,0.570064
0.0,12,0.570673
0.0,8,0.571091
0.0,11,0.571651
0.0,1,0.571762
0.0,7,0.57214
0.0,16,0.572929
0.0,5,0.573226
0.0,4,0.573486
0.0,5,0.573775
0.0,5,0.574068
0.0,7,0.574456
0.0,11,0.575008
0.0,16,0.575796
0.0,4,0.576044
0.0,1,0.576153
0.0,9,0.576632
0.0,15,0.577356
0.0,1,0.577481
0.0,3,0.577683
0.0,20,0.578636
0.0,1,0.578748
0.0,8,0.579169
0.0,8,0.579606
0.0,5,0.579898
0.0,19,0.580815
0.0,2,0.580971
0.0,12,0.581574
0.0,9,0.582037
0.0,4,0.582281
0.0,7,0.582673
0.0,37,0.584373
0.0,9,0.584852
0.0,10,0.585358
0.0,2,0.585527
0.0,3,0.58573
0.0,16,0.586509
0.0,9,0.586975
0.0,2,0.587133
0.0,4,0.587382
1.0,12,0.58799
0.0,4,0.588237
0.0,4,0.588492
0.0,4,0.588737
0.0,12,0.589334
0.0,13,0.589989
0.0,14,0.59069
0.0,6,0.591025
0.0,7,0.591401
0.0,7,0.591786
0.0,4,0.592032
0.0,4,0.592277
0.0,31,0.59371
0.0,14,0.594387
0.0,3,0.594597
0.0,7,0.594986
0.0,16,0.59577
0.0,4,0.596014
0.0,5,0.596307
0.0,3,0.596517
0.0,1,0.596631
