#{"t_start": 1522637928.3968914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.128569
0.0,11,0.129133
0.0,9,0.129596
0.0,1,0.129706
0.0,17,0.130527
0.0,8,0.130957
0.0,21,0.13196
0.0,3,0.132162
0.0,10,0.132668
0.0,4,0.132927
0.0,22,0.133974
0.0,17,0.134792
1.0,14,0.135493
0.0,12,0.136105
0.0,3,0.136311
0.0,7,0.136689
0.0,2,0.136846
0.0,2,0.137012
1.0,8,0.137437
0.0,8,0.137862
0.0,1,0.137984
0.0,2,0.138141
0.0,2,0.138298
0.0,30,0.139686
0.0,6,0.140033
0.0,9,0.140506
0.0,39,0.142313
0.0,4,0.14256
0.0,7,0.142955
0.0,4,0.143203
0.0,4,0.143447
0.0,28,0.144757
0.0,8,0.145194
0.0,16,0.145975
0.0,15,0.146701
0.0,6,0.147045
1.0,29,0.148397
0.0,36,0.150058
0.0,5,0.150366
0.0,17,0.151198
0.0,11,0.151755
0.0,9,0.152236
0.0,14,0.152936
0.0,21,0.153938
0.0,23,0.155029
0.0,10,0.155543
0.0,8,0.155976
0.0,2,0.156136
0.0,7,0.156514
0.0,11,0.157074
0.0,2,0.157234
0.0,15,0.157966
0.0,24,0.159097
0.0,8,0.159521
0.0,7,0.159898
0.0,1,0.160019
0.0,5,0.160307
0.0,10,0.160811
0.0,14,0.161502
0.0,7,0.161881
0.0,18,0.162744
0.0,4,0.163013
0.0,2,0.163173
0.0,5,0.163461
1.0,16,0.164239
0.0,7,0.164616
0.0,14,0.165313
0.0,17,0.166143
1.0,15,0.166874
0.0,7,0.16726
0.0,27,0.168524
0.0,7,0.168913
0.0,11,0.169465
0.0,4,0.169712
0.0,36,0.171374
1.0,22,0.172416
0.0,8,0.172836
0.0,6,0.173182
0.0,10,0.173693
0.0,9,0.174166
0.0,1,0.174281
0.0,5,0.174571
0.0,21,0.175566
0.0,21,0.176568
0.0,4,0.176814
0.0,7,0.177204
0.0,7,0.177581
0.0,6,0.177928
0.0,9,0.178396
0.0,4,0.178642
0.0,17,0.179466
0.0,31,0.180903
0.0,7,0.18129
0.0,8,0.181706
0.0,10,0.182222
0.0,12,0.182816
0.0,6,0.183169
0.0,7,0.183551
0.0,5,0.183841
0.0,5,0.184143
1.0,12,0.184737
0.0,2,0.184901
0.0,8,0.185334
0.0,4,0.185578
0.0,8,0.186011
0.0,28,0.187322
0.0,23,0.188412
0.0,15,0.18915
0.0,6,0.189486
0.0,8,0.189913
1.0,19,0.19082
0.0,9,0.191296
0.0,13,0.191944
0.0,19,0.192846
0.0,4,0.193109
0.0,29,0.194459
0.0,4,0.194707
1.0,8,0.195142
0.0,6,0.195477
0.0,7,0.195856
0.0,35,0.197469
0.0,7,0.197847
0.0,16,0.198628
0.0,14,0.199326
0.0,14,0.200028
0.0,10,0.200541
0.0,13,0.201194
0.0,6,0.201527
0.0,2,0.201744
0.0,11,0.202305
0.0,4,0.202555
0.0,14,0.203251
0.0,2,0.203409
1.0,9,0.20387
0.0,18,0.204743
0.0,11,0.205309
0.0,18,0.206182
0.0,4,0.206429
0.0,1,0.206542
1.0,20,0.207499
0.0,3,0.2077
0.0,9,0.208176
0.0,26,0.209397
0.0,8,0.209816
0.0,9,0.210296
1.0,20,0.211255
0.0,10,0.211772
0.0,15,0.212508
0.0,22,0.213562
0.0,12,0.21417
1.0,6,0.214506
0.0,3,0.214709
0.0,15,0.215442
0.0,24,0.216575
0.0,17,0.217399
1.0,7,0.217779
0.0,7,0.218167
0.0,43,0.220152
0.0,19,0.221066
0.0,2,0.221226
0.0,15,0.221966
0.0,4,0.222211
0.0,23,0.223302
0.0,9,0.223769
0.0,5,0.224069
0.0,5,0.224363
0.0,12,0.224971
0.0,6,0.225309
0.0,13,0.225956
0.0,4,0.226207
0.0,1,0.226317
0.0,14,0.227016
0.0,22,0.228064
0.0,4,0.228312
0.0,16,0.229093
0.0,6,0.229428
0.0,6,0.22976
0.0,5,0.23006
0.0,4,0.230308
0.0,3,0.23051
0.0,4,0.230756
0.0,8,0.231191
0.0,2,0.231348
0.0,7,0.231723
0.0,6,0.232071
0.0,8,0.232496
0.0,29,0.233859
0.0,10,0.23438
0.0,4,0.234629
1.0,21,0.235629
0.0,10,0.236149
0.0,7,0.236529
0.0,4,0.236773
0.0,39,0.238566
0.0,12,0.239172
0.0,8,0.239591
1.0,8,0.240027
0.0,2,0.240193
0.0,24,0.241323
0.0,4,0.241568
0.0,10,0.242085
0.0,42,0.244024
0.0,10,0.244534
0.0,6,0.244869
0.0,15,0.245602
0.0,14,0.246294
0.0,6,0.24663
0.0,15,0.247366
0.0,1,0.247478
0.0,2,0.247636
0.0,4,0.247879
0.0,10,0.248394
1.0,45,0.250459
0.0,4,0.250707
0.0,2,0.250863
0.0,1,0.250983
0.0,15,0.251714
0.0,11,0.252288
0.0,1,0.252402
0.0,4,0.252647
0.0,24,0.253783
0.0,5,0.254086
0.0,10,0.254596
0.0,17,0.255424
0.0,14,0.25612
0.0,3,0.256323
0.0,13,0.256972
0.0,17,0.257792
1.0,23,0.258881
0.0,3,0.25909
0.0,15,0.259822
0.0,7,0.260211
0.0,6,0.260547
0.0,4,0.260794
0.0,17,0.261624
0.0,12,0.262237
0.0,3,0.262439
0.0,21,0.263445
0.0,19,0.264364
0.0,1,0.264476
0.0,8,0.264901
0.0,3,0.265114
0.0,3,0.265319
0.0,36,0.266982
0.0,34,0.26854
0.0,10,0.269063
0.0,18,0.269928
0.0,20,0.270869
0.0,5,0.271169
0.0,9,0.271637
0.0,17,0.272464
0.0,8,0.272884
1.0,10,0.273405
0.0,2,0.273561
0.0,1,0.273679
0.0,14,0.274376
0.0,12,0.274981
0.0,1,0.275096
0.0,4,0.275343
0.0,4,0.275589
0.0,21,0.276591
0.0,17,0.277418
0.0,8,0.277838
0.0,15,0.27857
0.0,6,0.278915
1.0,11,0.279466
0.0,3,0.27967
0.0,13,0.280319
0.0,4,0.280564
0.0,30,0.281973
0.0,4,0.28222
0.0,8,0.282642
0.0,3,0.282846
0.0,10,0.28337
0.0,23,0.28446
0.0,4,0.284705
1.0,18,0.285569
0.0,9,0.286046
0.0,12,0.28665
0.0,9,0.287125
0.0,10,0.287637
0.0,12,0.288246
0.0,17,0.28907
0.0,24,0.290195
0.0,25,0.291378
0.0,6,0.291711
0.0,1,0.291824
0.0,6,0.292168
0.0,13,0.292822
0.0,10,0.293351
0.0,1,0.293465
0.0,17,0.294289
0.0,4,0.294535
0.0,20,0.295506
0.0,5,0.295797
0.0,14,0.2965
0.0,16,0.297287
0.0,5,0.297577
0.0,4,0.297823
0.0,5,0.298124
0.0,7,0.298504
0.0,6,0.298836
1.0,24,0.299986
0.0,7,0.300363
0.0,3,0.300564
0.0,5,0.300853
0.0,5,0.301152
0.0,4,0.301398
0.0,1,0.301512
0.0,22,0.302561
0.0,24,0.303762
0.0,21,0.304768
0.0,45,0.306827
0.0,2,0.306999
0.0,3,0.307203
0.0,3,0.307402
0.0,39,0.309196
0.0,4,0.309445
0.0,11,0.310012
0.0,3,0.310218
0.0,28,0.311529
0.0,1,0.311643
0.0,21,0.312646
0.0,7,0.313043
0.0,3,0.313245
0.0,30,0.314637
0.0,8,0.315068
0.0,23,0.316153
0.0,7,0.316535
0.0,12,0.317141
0.0,21,0.318152
0.0,9,0.318615
0.0,25,0.319783
1.0,26,0.321019
0.0,5,0.32131
0.0,2,0.321466
0.0,8,0.321882
0.0,11,0.32244
1.0,9,0.322901
0.0,15,0.323642
0.0,39,0.32544
1.0,32,0.326923
0.0,22,0.32797
1.0,17,0.32878
0.0,31,0.330224
0.0,6,0.330558
0.0,2,0.330714
0.0,24,0.331852
0.0,1,0.331973
0.0,18,0.332828
0.0,3,0.333045
1.0,37,0.334735
1.0,19,0.335646
0.0,9,0.336124
0.0,36,0.337779
0.0,1,0.337894
0.0,11,0.338455
0.0,7,0.33883
1.0,14,0.339523
0.0,15,0.340255
0.0,18,0.341131
0.0,38,0.342871
0.0,9,0.343347
0.0,4,0.343592
0.0,9,0.344063
0.0,21,0.345064
1.0,17,0.345878
0.0,1,0.345996
0.0,6,0.346333
0.0,3,0.346532
0.0,1,0.346644
0.0,8,0.347075
0.0,5,0.347365
0.0,4,0.347608
0.0,17,0.34843
0.0,37,0.350138
0.0,6,0.350471
0.0,2,0.350632
0.0,11,0.351196
0.0,27,0.352465
0.0,21,0.353476
0.0,1,0.353588
0.0,15,0.354326
0.0,3,0.354527
0.0,16,0.355306
0.0,11,0.355863
0.0,42,0.357796
0.0,14,0.358497
0.0,4,0.358742
0.0,3,0.358955
0.0,7,0.359339
0.0,16,0.360127
0.0,18,0.360997
0.0,31,0.362433
0.0,4,0.362679
0.0,14,0.363382
0.0,44,0.365403
0.0,14,0.366108
0.0,7,0.366483
0.0,8,0.366914
0.0,11,0.367468
0.0,4,0.367718
1.0,16,0.368497
1.0,11,0.369059
0.0,5,0.369349
0.0,9,0.36981
0.0,32,0.371298
0.0,17,0.372123
0.0,27,0.373394
0.0,5,0.373686
0.0,11,0.374251
0.0,7,0.374625
0.0,15,0.375365
0.0,6,0.375702
0.0,1,0.375814
0.0,8,0.376244
0.0,7,0.37662
0.0,4,0.376866
0.0,8,0.377299
1.0,10,0.377813
0.0,27,0.379083
0.0,5,0.379378
0.0,8,0.379798
0.0,6,0.380139
0.0,19,0.381052
0.0,1,0.381166
0.0,12,0.38176
0.0,13,0.38241
0.0,13,0.383069
0.0,13,0.383709
0.0,10,0.384228
0.0,9,0.384692
0.0,6,0.385036
0.0,8,0.385459
0.0,25,0.386629
0.0,3,0.386833
0.0,5,0.387132
0.0,13,0.387776
0.0,8,0.388211
0.0,22,0.389253
0.0,12,0.389848
0.0,14,0.390541
0.0,9,0.391019
0.0,1,0.391131
0.0,5,0.391421
0.0,11,0.391986
1.0,21,0.392992
0.0,16,0.393767
0.0,7,0.394156
0.0,1,0.39427
0.0,23,0.395363
0.0,13,0.396018
0.0,1,0.39613
0.0,6,0.396461
0.0,23,0.397549
0.0,5,0.397839
0.0,11,0.398398
0.0,21,0.399394
0.0,7,0.39977
0.0,10,0.400288
0.0,29,0.401637
0.0,1,0.40175
0.0,9,0.402225
0.0,10,0.402731
0.0,15,0.403551
0.0,13,0.404203
0.0,2,0.404364
0.0,14,0.405058
0.0,17,0.405869
0.0,17,0.406698
1.0,24,0.40783
0.0,4,0.408093
0.0,5,0.408382
0.0,2,0.40854
0.0,19,0.409452
0.0,7,0.409828
1.0,19,0.410745
0.0,3,0.410958
0.0,8,0.411385
0.0,6,0.411718
0.0,23,0.412799
0.0,13,0.413459
0.0,12,0.414065
0.0,23,0.415155
0.0,5,0.415447
0.0,26,0.416665
0.0,10,0.417184
0.0,8,0.417609
0.0,13,0.418262
0.0,44,0.420285
0.0,5,0.420575
0.0,3,0.420778
0.0,17,0.421597
0.0,25,0.422769
0.0,19,0.423687
0.0,6,0.424031
0.0,10,0.424535
0.0,33,0.426064
0.0,9,0.426533
0.0,3,0.426736
0.0,13,0.427388
0.0,11,0.427955
0.0,6,0.428288
0.0,5,0.428574
0.0,1,0.428684
0.0,2,0.428839
0.0,7,0.429229
0.0,2,0.429386
0.0,8,0.429808
0.0,2,0.429975
0.0,11,0.430532
0.0,2,0.43069
0.0,13,0.431345
0.0,6,0.431677
0.0,25,0.432851
1.0,11,0.433419
0.0,11,0.43398
0.0,8,0.434401
0.0,10,0.434913
0.0,9,0.435377
0.0,19,0.436287
0.0,9,0.436755
0.0,11,0.437318
0.0,35,0.438935
0.0,10,0.439449
0.0,3,0.43965
0.0,2,0.439805
0.0,29,0.441163
0.0,10,0.441673
0.0,1,0.441783
0.0,9,0.442259
0.0,22,0.443309
0.0,1,0.443424
0.0,1,0.443535
0.0,1,0.443647
0.0,53,0.446077
0.0,33,0.44761
0.0,21,0.448635
0.0,5,0.448937
0.0,2,0.449098
0.0,7,0.449474
0.0,6,0.449805
0.0,8,0.450242
0.0,11,0.450795
0.0,6,0.451139
0.0,15,0.451866
0.0,2,0.452031
0.0,2,0.452188
0.0,6,0.452522
0.0,22,0.453576
0.0,7,0.453967
0.0,5,0.454256
0.0,7,0.454632
0.0,2,0.454788
0.0,9,0.455268
0.0,7,0.455646
0.0,7,0.456032
0.0,1,0.456144
0.0,6,0.456478
1.0,24,0.457606
0.0,8,0.458036
0.0,10,0.458544
0.0,10,0.45907
0.0,8,0.459499
0.0,7,0.459875
0.0,1,0.459993
0.0,22,0.46104
0.0,1,0.461153
0.0,12,0.461744
0.0,13,0.46239
0.0,10,0.462901
0.0,5,0.463204
0.0,4,0.463447
0.0,6,0.463781
0.0,1,0.463893
0.0,6,0.464235
0.0,18,0.465104
0.0,2,0.465264
0.0,11,0.465815
0.0,8,0.46625
0.0,3,0.466451
0.0,7,0.466827
0.0,8,0.467263
0.0,2,0.467422
0.0,5,0.467712
0.0,3,0.467921
0.0,12,0.468517
0.0,6,0.468848
0.0,9,0.469325
0.0,13,0.469978
0.0,6,0.47031
0.0,5,0.470599
0.0,8,0.471034
0.0,15,0.471765
0.0,9,0.47224
0.0,22,0.473291
0.0,8,0.473712
0.0,20,0.474665
0.0,8,0.475098
0.0,5,0.47539
0.0,22,0.476432
0.0,5,0.476722
0.0,3,0.476933
0.0,4,0.477178
0.0,1,0.477289
0.0,5,0.477576
0.0,8,0.478007
0.0,13,0.478649
0.0,13,0.479301
0.0,34,0.480865
0.0,28,0.482192
0.0,19,0.483117
0.0,29,0.484468
0.0,20,0.485428
0.0,16,0.48621
0.0,3,0.486416
0.0,33,0.487952
0.0,4,0.488201
0.0,2,0.488357
0.0,17,0.489187
0.0,15,0.489926
0.0,2,0.490085
0.0,1,0.490195
1.0,43,0.492175
0.0,14,0.492861
0.0,29,0.494232
0.0,2,0.494393
0.0,5,0.494682
0.0,2,0.494839
0.0,11,0.495409
0.0,6,0.495747
0.0,6,0.496093
1.0,16,0.496863
0.0,10,0.497385
0.0,15,0.498128
1.0,32,0.499618
0.0,7,0.500009
0.0,13,0.500654
0.0,7,0.501049
1.0,14,0.501741
0.0,12,0.50235
1.0,6,0.502684
0.0,5,0.502992
0.0,8,0.503475
0.0,3,0.503677
0.0,7,0.504065
0.0,15,0.504793
1.0,14,0.505491
0.0,1,0.505604
0.0,5,0.505892
0.0,3,0.506108
0.0,67,0.509155
0.0,16,0.509942
0.0,4,0.510188
0.0,13,0.510828
0.0,15,0.511571
0.0,13,0.51223
0.0,11,0.512788
0.0,6,0.513142
1.0,16,0.513925
1.0,12,0.514523
0.0,9,0.515003
0.0,79,0.518568
0.0,7,0.51896
0.0,3,0.519162
0.0,12,0.519762
0.0,33,0.521302
0.0,2,0.521462
0.0,8,0.52188
1.0,12,0.522479
0.0,1,0.522592
0.0,18,0.523468
1.0,15,0.524208
0.0,15,0.524941
0.0,14,0.525625
1.0,12,0.526233
0.0,3,0.526433
0.0,16,0.52722
0.0,7,0.527598
0.0,12,0.5282
0.0,19,0.529113
0.0,6,0.529451
0.0,11,0.530014
0.0,24,0.531144
1.0,14,0.531826
0.0,5,0.532128
0.0,7,0.532511
0.0,6,0.532842
0.0,9,0.53332
0.0,2,0.533477
0.0,7,0.53385
0.0,5,0.534151
0.0,2,0.53431
0.0,7,0.534685
0.0,2,0.534841
0.0,7,0.535229
1.0,35,0.536843
0.0,1,0.536965
0.0,4,0.53721
0.0,8,0.537627
0.0,6,0.53797
0.0,4,0.538215
0.0,12,0.53881
0.0,4,0.539065
0.0,28,0.540374
0.0,5,0.540664
0.0,4,0.540915
0.0,11,0.541469
0.0,8,0.54189
0.0,5,0.54219
0.0,10,0.542701
0.0,15,0.543446
0.0,13,0.544094
0.0,9,0.544559
0.0,15,0.545298
0.0,34,0.54686
0.0,6,0.547209
0.0,11,0.547761
0.0,20,0.54872
0.0,4,0.548979
0.0,32,0.550463
0.0,5,0.550755
0.0,2,0.550921
0.0,19,0.551824
0.0,2,0.551992
0.0,8,0.552414
1.0,19,0.553333
0.0,4,0.553577
0.0,6,0.55392
0.0,9,0.554387
0.0,1,0.554499
0.0,25,0.555672
0.0,1,0.555786
0.0,8,0.556217
0.0,1,0.556329
1.0,19,0.557241
0.0,4,0.557487
0.0,6,0.557824
0.0,12,0.558429
0.0,4,0.558675
0.0,6,0.559022
0.0,4,0.559268
0.0,32,0.560746
0.0,4,0.561004
0.0,9,0.56147
0.0,9,0.561946
0.0,3,0.562151
0.0,2,0.56231
1.0,26,0.563544
0.0,16,0.564327
0.0,3,0.564531
0.0,13,0.565182
0.0,4,0.565432
0.0,1,0.565543
0.0,10,0.566061
1.0,19,0.56698
1.0,9,0.567446
0.0,8,0.567862
0.0,11,0.568426
0.0,3,0.568628
0.0,4,0.568871
0.0,9,0.569339
0.0,38,0.571097
0.0,24,0.572224
0.0,23,0.573318
0.0,1,0.57343
0.0,11,0.573995
0.0,20,0.574952
0.0,9,0.575423
0.0,14,0.576117
0.0,14,0.576798
0.0,6,0.577145
0.0,13,0.577787
0.0,13,0.578433
1.0,26,0.579652
0.0,32,0.581142
0.0,2,0.581302
0.0,8,0.581724
0.0,52,0.584101
0.0,11,0.584656
0.0,6,0.585002
0.0,13,0.58564
0.0,8,0.586083
0.0,4,0.586335
0.0,1,0.586445
0.0,39,0.588253
0.0,25,0.589435
0.0,11,0.590003
0.0,1,0.590118
0.0,4,0.590377
0.0,4,0.590623
0.0,6,0.590972
0.0,4,0.591221
1.0,15,0.591961
0.0,1,0.592073
0.0,8,0.592497
0.0,1,0.59261
0.0,3,0.592811
0.0,9,0.593294
0.0,34,0.594859
0.0,34,0.596432
0.0,29,0.597791
0.0,4,0.598051
0.0,1,0.598163
0.0,7,0.59854
0.0,21,0.599543
0.0,5,0.599832
0.0,25,0.601015
0.0,9,0.601483
0.0,3,0.601683
0.0,24,0.602812
0.0,9,0.603298
1.0,7,0.603736
0.0,1,0.603846
0.0,8,0.604275
0.0,5,0.604564
0.0,12,0.60517
0.0,1,0.605281
0.0,12,0.605876
0.0,12,0.606486
0.0,7,0.606861
1.0,15,0.607598
1.0,34,0.609184
0.0,6,0.609517
0.0,14,0.610219
0.0,39,0.61202
0.0,31,0.613472
0.0,21,0.614479
0.0,5,0.614769
0.0,6,0.615113
0.0,24,0.616248
0.0,2,0.616406
0.0,1,0.616519
0.0,20,0.617488
0.0,7,0.617869
0.0,27,0.619145
0.0,22,0.62019
0.0,3,0.620394
0.0,2,0.620551
0.0,11,0.621116
0.0,5,0.621407
1.0,20,0.622369
0.0,1,0.622482
0.0,5,0.622769
0.0,2,0.622941
0.0,7,0.623316
0.0,4,0.62356
0.0,6,0.62389
0.0,5,0.624188
0.0,16,0.624966
0.0,10,0.625474
0.0,16,0.626256
0.0,4,0.626503
0.0,10,0.627025
0.0,14,0.627705
0.0,9,0.628177
0.0,17,0.629001
0.0,13,0.629637
0.0,6,0.629983
0.0,12,0.630579
0.0,8,0.631008
0.0,6,0.631343
0.0,7,0.631717
0.0,10,0.632234
0.0,17,0.633072
0.0,10,0.633579
0.0,2,0.633735
0.0,15,0.634471
0.0,6,0.634803
0.0,8,0.635232
0.0,5,0.635523
0.0,6,0.635856
0.0,5,0.636154
0.0,23,0.637241
0.0,3,0.637443
0.0,48,0.639634
0.0,49,0.64186
0.0,4,0.642116
0.0,3,0.642321
0.0,11,0.64287
0.0,11,0.643435
0.0,7,0.643815
0.0,4,0.64407
0.0,19,0.644983
0.0,10,0.645494
0.0,1,0.645607
0.0,1,0.645719
0.0,33,0.647253
0.0,3,0.647458
0.0,26,0.648676
1.0,10,0.649198
0.0,20,0.650155
0.0,14,0.650837
0.0,4,0.651096
0.0,6,0.651429
0.0,34,0.653018
0.0,3,0.653221
0.0,13,0.653857
0.0,7,0.654246
0.0,3,0.654449
0.0,17,0.655273
0.0,1,0.655385
0.0,30,0.656777
0.0,2,0.656947
0.0,5,0.657238
0.0,1,0.657349
0.0,2,0.657507
0.0,4,0.65775
0.0,13,0.6584
0.0,5,0.658688
0.0,2,0.658843
0.0,10,0.659357
0.0,6,0.659701
1.0,77,0.663189
0.0,20,0.664148
0.0,1,0.664262
0.0,4,0.664507
0.0,4,0.664749
0.0,9,0.665223
0.0,7,0.6656
0.0,2,0.665757
0.0,12,0.666361
0.0,35,0.667984
0.0,1,0.668098
0.0,21,0.669098
0.0,19,0.670012
0.0,9,0.670477
0.0,2,0.670635
0.0,12,0.671243
0.0,6,0.671578
0.0,2,0.671733
0.0,6,0.672079
0.0,36,0.673741
0.0,6,0.67409
0.0,9,0.674554
0.0,21,0.675553
0.0,15,0.676293
0.0,10,0.676804
0.0,6,0.677149
0.0,2,0.677309
1.0,17,0.678138
0.0,3,0.678339
0.0,5,0.678629
0.0,15,0.679368
0.0,5,0.679655
0.0,13,0.680305
0.0,11,0.68086
0.0,4,0.681117
0.0,2,0.681274
0.0,27,0.682535
1.0,11,0.683105
0.0,8,0.683528
0.0,27,0.684791
0.0,4,0.685048
1.0,12,0.685647
0.0,11,0.68621
0.0,1,0.686322
0.0,2,0.686477
0.0,3,0.68668
0.0,2,0.686836
1.0,18,0.687701
0.0,3,0.687915
0.0,1,0.688029
1.0,10,0.688534
0.0,37,0.690247
0.0,9,0.69071
0.0,9,0.691188
0.0,6,0.691522
0.0,13,0.692173
0.0,14,0.692858
0.0,12,0.693472
0.0,21,0.694473
0.0,24,0.695617
1.0,7,0.696009
0.0,4,0.696255
0.0,2,0.696412
0.0,1,0.696522
0.0,14,0.69722
0.0,16,0.698
1.0,19,0.698901
0.0,10,0.699421
0.0,17,0.700249
0.0,13,0.700892
0.0,21,0.701892
0.0,9,0.702368
0.0,36,0.704044
0.0,9,0.704573
0.0,1,0.704687
0.0,1,0.704798
0.0,17,0.705631
0.0,8,0.706064
0.0,1,0.706177
0.0,27,0.707438
0.0,6,0.707773
0.0,2,0.707942
0.0,9,0.708403
1.0,30,0.709792
0.0,6,0.710135
0.0,2,0.710292
0.0,23,0.711381
0.0,20,0.712335
0.0,14,0.713029
0.0,1,0.713144
0.0,8,0.713567
0.0,25,0.714739
0.0,3,0.71495
0.0,6,0.715284
1.0,8,0.715704
0.0,19,0.716614
0.0,11,0.71718
0.0,7,0.717561
0.0,3,0.717764
0.0,2,0.71793
0.0,4,0.718173
0.0,9,0.718638
0.0,20,0.719592
0.0,18,0.72046
0.0,30,0.721858
1.0,18,0.722727
1.0,13,0.72338
0.0,8,0.723801
1.0,28,0.725118
1.0,13,0.725754
0.0,16,0.726537
0.0,4,0.726785
0.0,17,0.727612
0.0,5,0.727902
0.0,5,0.728203
1.0,39,0.729991
0.0,12,0.730584
0.0,10,0.731109
0.0,3,0.73131
0.0,11,0.731862
0.0,5,0.73216
0.0,3,0.732364
0.0,6,0.732697
0.0,3,0.732899
0.0,7,0.733292
0.0,18,0.734165
0.0,1,0.734278
0.0,6,0.734624
0.0,7,0.735015
0.0,16,0.735785
0.0,5,0.736085
0.0,3,0.736292
0.0,24,0.737425
0.0,5,0.737714
0.0,1,0.737824
0.0,15,0.738558
0.0,14,0.739253
0.0,3,0.739455
0.0,2,0.739612
0.0,3,0.739811
0.0,14,0.740506
0.0,14,0.741206
0.0,5,0.741498
