#{"t_start": 1522666589.9288168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.115229
0.0,13,0.115911
0.0,6,0.11626
0.0,5,0.116573
0.0,10,0.117105
0.0,17,0.117965
0.0,1,0.118083
0.0,9,0.118579
0.0,25,0.119802
0.0,10,0.120332
0.0,4,0.1206
0.0,5,0.120903
1.0,18,0.121802
0.0,68,0.12499
0.0,12,0.125623
0.0,8,0.12606
0.0,19,0.12701
0.0,6,0.127356
0.0,21,0.128388
0.0,3,0.128613
0.0,3,0.128822
0.0,2,0.128984
0.0,1,0.1291
0.0,5,0.129396
0.0,6,0.12975
0.0,2,0.129914
0.0,14,0.130632
0.0,25,0.131858
0.0,4,0.132115
0.0,8,0.13256
0.0,24,0.133733
0.0,2,0.133896
0.0,14,0.134614
0.0,13,0.135278
0.0,1,0.135463
0.0,7,0.135858
0.0,19,0.136806
0.0,17,0.137664
0.0,16,0.138477
0.0,23,0.139605
0.0,11,0.140179
0.0,3,0.140385
0.0,17,0.141259
0.0,3,0.141479
0.0,10,0.142004
0.0,9,0.142494
0.0,18,0.143377
0.0,9,0.143866
0.0,2,0.144029
0.0,10,0.144561
0.0,1,0.144676
0.0,4,0.144927
0.0,4,0.14518
0.0,13,0.145847
0.0,34,0.147473
0.0,7,0.147861
0.0,7,0.148245
0.0,13,0.148921
0.0,1,0.149037
0.0,1,0.149149
0.0,5,0.149456
0.0,26,0.150715
0.0,7,0.151105
0.0,7,0.151508
0.0,2,0.15167
0.0,3,0.151879
0.0,12,0.152505
0.0,8,0.152945
0.0,1,0.153061
0.0,2,0.153224
0.0,25,0.15445
0.0,6,0.154795
0.0,7,0.155184
0.0,27,0.156507
0.0,5,0.156809
0.0,13,0.157477
0.0,3,0.157686
1.0,16,0.158501
0.0,4,0.158754
0.0,2,0.158914
0.0,5,0.159218
0.0,18,0.160113
0.0,15,0.160882
0.0,10,0.161412
0.0,4,0.161678
0.0,15,0.162431
0.0,8,0.162878
0.0,10,0.163406
0.0,4,0.163669
0.0,9,0.164153
0.0,4,0.164405
0.0,21,0.165455
0.0,6,0.165804
0.0,14,0.166526
0.0,3,0.166735
0.0,1,0.166851
0.0,8,0.167287
0.0,6,0.167645
0.0,2,0.16781
0.0,2,0.167972
0.0,31,0.169478
0.0,12,0.170101
0.0,2,0.170263
0.0,5,0.170576
1.0,15,0.171335
0.0,18,0.17224
0.0,10,0.172783
0.0,13,0.173457
0.0,24,0.174635
0.0,3,0.174848
0.0,8,0.175281
0.0,39,0.177148
0.0,4,0.177408
0.0,7,0.177809
0.0,8,0.178246
0.0,18,0.179157
0.0,1,0.179273
0.0,4,0.179539
0.0,23,0.180671
0.0,9,0.181157
0.0,15,0.181919
0.0,40,0.183839
0.0,16,0.184657
1.0,27,0.185975
0.0,3,0.186186
0.0,2,0.186365
0.0,24,0.18755
0.0,2,0.187716
0.0,22,0.188807
0.0,27,0.190117
1.0,32,0.191664
0.0,21,0.192701
0.0,16,0.193514
0.0,18,0.194407
0.0,8,0.194853
0.0,27,0.196167
0.0,33,0.197778
0.0,15,0.198558
0.0,24,0.199744
0.0,6,0.200096
0.0,3,0.200304
0.0,23,0.201446
0.0,8,0.201887
0.0,10,0.202418
0.0,13,0.203101
0.0,1,0.203217
0.0,3,0.203426
0.0,8,0.203879
0.0,5,0.204183
0.0,2,0.204345
0.0,3,0.204567
1.0,16,0.205369
0.0,4,0.205633
0.0,26,0.206904
0.0,11,0.207491
0.0,48,0.209769
0.0,5,0.210073
0.0,17,0.210928
0.0,7,0.211321
0.0,6,0.211678
0.0,31,0.213175
0.0,7,0.213579
0.0,9,0.214064
0.0,8,0.21451
0.0,3,0.21472
0.0,5,0.215023
0.0,23,0.21616
0.0,22,0.21725
0.0,5,0.217563
1.0,22,0.218656
0.0,4,0.21891
0.0,6,0.219258
0.0,13,0.219936
1.0,8,0.220374
0.0,16,0.221186
0.0,6,0.221544
0.0,8,0.221981
0.0,13,0.22266
0.0,3,0.222871
0.0,12,0.223502
0.0,14,0.224209
1.0,18,0.225112
0.0,11,0.225697
0.0,6,0.226043
0.0,10,0.226581
1.0,21,0.227619
0.0,4,0.227875
0.0,3,0.228082
0.0,53,0.2306
1.0,15,0.231357
0.0,4,0.231626
0.0,9,0.232112
0.0,4,0.232368
0.0,14,0.233086
0.0,2,0.23325
1.0,19,0.234201
0.0,29,0.235617
0.0,12,0.236301
0.0,6,0.23666
0.0,6,0.237008
0.0,51,0.239423
0.0,7,0.239824
0.0,3,0.240031
0.0,25,0.241254
0.0,7,0.241662
1.0,19,0.242608
0.0,5,0.242909
0.0,3,0.243118
1.0,12,0.243745
0.0,3,0.243955
0.0,19,0.244898
0.0,32,0.246431
0.0,15,0.247198
0.0,3,0.247407
0.0,10,0.247942
0.0,4,0.248195
0.0,14,0.248922
0.0,16,0.249734
0.0,8,0.250171
0.0,5,0.250481
0.0,8,0.250917
0.0,14,0.251632
0.0,2,0.251797
0.0,13,0.252469
0.0,22,0.253553
0.0,6,0.253898
0.0,25,0.255117
0.0,2,0.255282
0.0,2,0.255453
0.0,17,0.256304
0.0,8,0.256751
0.0,8,0.257186
0.0,5,0.257498
0.0,7,0.257898
0.0,6,0.258241
0.0,18,0.259143
0.0,17,0.260005
0.0,4,0.260261
0.0,3,0.26048
0.0,16,0.261283
0.0,8,0.261734
0.0,1,0.261849
1.0,16,0.262664
0.0,26,0.263929
0.0,11,0.264518
0.0,49,0.26684
0.0,1,0.266955
0.0,18,0.267857
0.0,2,0.268019
0.0,11,0.268609
0.0,12,0.269229
0.0,19,0.270177
0.0,3,0.270387
0.0,2,0.27056
1.0,19,0.271507
0.0,1,0.271622
0.0,10,0.272152
1.0,26,0.273418
0.0,25,0.274646
0.0,2,0.27481
0.0,5,0.275107
0.0,9,0.275601
0.0,3,0.275809
0.0,6,0.276151
0.0,11,0.276738
0.0,28,0.278099
0.0,16,0.278923
0.0,4,0.279179
0.0,9,0.279676
0.0,7,0.280065
0.0,3,0.280273
0.0,2,0.280444
0.0,26,0.281709
0.0,7,0.282103
0.0,9,0.282595
0.0,2,0.282759
0.0,13,0.283422
0.0,14,0.28414
0.0,6,0.284495
0.0,9,0.284981
0.0,9,0.285476
0.0,11,0.286049
0.0,9,0.286545
0.0,9,0.287029
0.0,6,0.287383
0.0,4,0.287645
0.0,2,0.28781
0.0,9,0.288289
1.0,34,0.28994
0.0,6,0.290285
0.0,1,0.290402
1.0,26,0.291668
0.0,5,0.29197
0.0,11,0.292557
0.0,9,0.293042
0.0,2,0.293205
0.0,8,0.293648
0.0,4,0.293905
0.0,8,0.294341
0.0,9,0.294832
0.0,5,0.295134
0.0,19,0.296085
0.0,4,0.296339
0.0,5,0.296649
0.0,1,0.296765
0.0,7,0.297156
0.0,1,0.297271
0.0,8,0.297719
0.0,11,0.298291
0.0,16,0.299105
0.0,1,0.299223
0.0,32,0.300778
0.0,2,0.300942
0.0,5,0.301239
0.0,15,0.302008
0.0,18,0.302914
0.0,2,0.303081
0.0,1,0.303195
0.0,8,0.303645
0.0,3,0.303858
0.0,2,0.304018
0.0,1,0.304134
0.0,2,0.304296
0.0,3,0.304516
0.0,13,0.305185
0.0,43,0.30724
0.0,4,0.307508
0.0,20,0.308501
0.0,8,0.308936
0.0,20,0.309926
0.0,7,0.310318
0.0,2,0.310493
0.0,15,0.311253
0.0,4,0.311519
0.0,30,0.312972
0.0,1,0.313088
0.0,15,0.313852
0.0,2,0.314017
0.0,8,0.314463
0.0,6,0.314807
0.0,5,0.315108
0.0,5,0.315411
0.0,42,0.317414
0.0,3,0.317633
0.0,15,0.318386
0.0,8,0.318838
0.0,1,0.318955
0.0,19,0.319906
0.0,1,0.320023
0.0,2,0.320185
0.0,11,0.320769
0.0,9,0.321255
0.0,28,0.322644
0.0,11,0.323219
0.0,3,0.323428
0.0,11,0.324008
0.0,5,0.324307
0.0,22,0.325389
0.0,2,0.325564
0.0,22,0.32665
0.0,10,0.327181
0.0,7,0.327586
0.0,1,0.327704
0.0,19,0.328654
0.0,17,0.329506
1.0,9,0.329989
0.0,17,0.330838
0.0,15,0.331596
0.0,16,0.332397
0.0,11,0.332977
0.0,6,0.333321
0.0,2,0.333497
0.0,25,0.334719
0.0,7,0.335113
0.0,3,0.335322
0.0,5,0.335632
0.0,27,0.33702
0.0,1,0.337137
0.0,2,0.3373
0.0,3,0.33752
0.0,10,0.338048
0.0,14,0.338768
0.0,10,0.339294
0.0,9,0.339789
0.0,12,0.340406
0.0,4,0.340665
0.0,5,0.340967
1.0,16,0.341778
0.0,12,0.3424
0.0,6,0.342754
0.0,8,0.343194
0.0,8,0.343645
0.0,2,0.343811
0.0,12,0.344428
1.0,10,0.34497
0.0,13,0.345646
0.0,12,0.346265
0.0,17,0.347119
0.0,2,0.347283
0.0,3,0.347501
0.0,3,0.347709
0.0,30,0.349161
0.0,8,0.349607
0.0,9,0.350093
0.0,6,0.350447
0.0,3,0.350661
0.0,4,0.350915
0.0,15,0.351683
0.0,9,0.352168
1.0,12,0.352795
0.0,5,0.353099
0.0,20,0.354094
0.0,10,0.354633
0.0,2,0.354795
0.0,8,0.355229
0.0,22,0.356314
0.0,6,0.356673
0.0,4,0.356929
0.0,53,0.359432
0.0,10,0.359969
0.0,8,0.360407
0.0,1,0.36053
0.0,5,0.360828
0.0,30,0.362278
0.0,6,0.362638
0.0,29,0.364036
0.0,10,0.364573
0.0,28,0.365936
0.0,6,0.366283
0.0,8,0.366731
0.0,33,0.368316
0.0,25,0.369556
0.0,4,0.369812
0.0,13,0.370486
0.0,1,0.370601
0.0,3,0.370807
0.0,10,0.371336
0.0,12,0.371968
0.0,11,0.372553
0.0,5,0.372852
0.0,5,0.373151
0.0,3,0.373357
0.0,4,0.373621
0.0,3,0.373829
0.0,15,0.374594
0.0,11,0.37517
0.0,13,0.375846
0.0,11,0.376417
0.0,7,0.376819
0.0,12,0.377449
0.0,8,0.377886
0.0,1,0.378002
0.0,9,0.378503
0.0,6,0.378848
0.0,1,0.378962
0.0,6,0.379307
0.0,1,0.379422
0.0,2,0.379593
0.0,5,0.379893
0.0,6,0.380236
0.0,13,0.380915
0.0,2,0.381078
0.0,15,0.381844
0.0,4,0.3821
0.0,8,0.382548
0.0,1,0.382663
0.0,25,0.383874
0.0,7,0.384267
0.0,17,0.385126
0.0,10,0.38567
0.0,2,0.385835
0.0,1,0.385948
0.0,2,0.386108
0.0,11,0.38669
0.0,6,0.387038
0.0,25,0.388256
0.0,15,0.389029
0.0,25,0.390259
0.0,1,0.390375
0.0,10,0.39091
1.0,10,0.391451
0.0,14,0.392162
1.0,9,0.392655
0.0,1,0.392771
0.0,4,0.393024
0.0,6,0.393367
0.0,2,0.393538
0.0,5,0.39384
0.0,6,0.394185
0.0,2,0.394346
0.0,18,0.395251
0.0,8,0.395699
0.0,9,0.396183
0.0,7,0.396587
0.0,26,0.397847
0.0,8,0.398287
0.0,1,0.398401
0.0,31,0.399905
0.0,6,0.40025
0.0,16,0.401057
0.0,9,0.401552
0.0,8,0.401987
0.0,7,0.402375
0.0,4,0.402639
0.0,5,0.402938
0.0,8,0.403378
0.0,6,0.403736
0.0,7,0.40413
0.0,20,0.405117
0.0,34,0.406755
0.0,7,0.407145
0.0,4,0.4074
0.0,2,0.407571
0.0,4,0.407825
0.0,3,0.408034
0.0,7,0.408422
0.0,2,0.4086
0.0,9,0.40908
0.0,20,0.41007
1.0,23,0.411201
0.0,24,0.412371
0.0,6,0.412728
0.0,3,0.412936
0.0,1,0.413052
0.0,11,0.413633
0.0,7,0.414024
1.0,14,0.414741
0.0,13,0.415402
0.0,2,0.415574
0.0,31,0.417067
0.0,4,0.417323
0.0,14,0.418039
0.0,6,0.418391
0.0,32,0.419945
0.0,54,0.422503
0.0,10,0.42303
0.0,5,0.423331
0.0,7,0.423732
0.0,16,0.424543
0.0,8,0.424983
0.0,20,0.425976
0.0,14,0.426693
0.0,26,0.427965
0.0,3,0.428174
0.0,3,0.428383
0.0,19,0.429335
0.0,24,0.430523
0.0,8,0.430964
0.0,32,0.432528
0.0,15,0.433288
0.0,8,0.433732
0.0,6,0.434077
0.0,4,0.434331
0.0,15,0.435094
0.0,15,0.435867
0.0,5,0.436227
0.0,4,0.436494
0.0,13,0.437155
0.0,11,0.437743
0.0,22,0.438837
0.0,8,0.439276
0.0,8,0.439724
0.0,2,0.439886
0.0,4,0.440137
0.0,2,0.440301
0.0,3,0.440519
0.0,25,0.441731
0.0,6,0.442079
0.0,25,0.443296
0.0,9,0.443789
0.0,7,0.444177
0.0,12,0.444805
0.0,31,0.446292
0.0,20,0.447289
0.0,4,0.447556
0.0,2,0.44772
0.0,9,0.4482
0.0,19,0.449154
0.0,9,0.449646
0.0,10,0.450174
0.0,1,0.450288
0.0,12,0.450916
0.0,5,0.451217
0.0,4,0.451481
0.0,14,0.452189
0.0,2,0.452352
0.0,3,0.452569
0.0,2,0.452731
0.0,5,0.453028
0.0,4,0.453279
0.0,4,0.453544
0.0,3,0.453754
0.0,15,0.454518
0.0,2,0.454681
0.0,8,0.455118
1.0,13,0.455788
0.0,19,0.456734
1.0,28,0.45809
0.0,3,0.458301
0.0,9,0.4588
0.0,3,0.45901
0.0,2,0.459172
0.0,17,0.460027
1.0,15,0.460795
0.0,2,0.460956
0.0,12,0.461586
0.0,5,0.461886
0.0,7,0.462275
0.0,10,0.46281
0.0,35,0.464495
0.0,8,0.464929
0.0,1,0.465045
0.0,8,0.465492
0.0,1,0.465606
0.0,14,0.46631
0.0,26,0.467587
0.0,15,0.468339
0.0,4,0.468608
0.0,19,0.469558
0.0,13,0.470223
0.0,6,0.470581
0.0,38,0.472389
0.0,1,0.472514
0.0,13,0.47318
0.0,27,0.474493
0.0,3,0.474704
0.0,31,0.476187
0.0,7,0.476601
0.0,10,0.47713
0.0,7,0.477528
0.0,9,0.478011
0.0,1,0.478126
0.0,30,0.479589
0.0,17,0.480432
0.0,7,0.480835
0.0,7,0.481224
0.0,11,0.481804
0.0,12,0.482424
0.0,3,0.482643
1.0,10,0.483167
0.0,3,0.483372
0.0,5,0.48368
0.0,1,0.483796
0.0,12,0.48441
1.0,40,0.48632
0.0,5,0.48663
0.0,17,0.48749
0.0,5,0.487792
1.0,8,0.488229
0.0,14,0.488958
0.0,1,0.489078
0.0,10,0.489616
0.0,6,0.489965
0.0,6,0.490311
0.0,10,0.490849
0.0,20,0.491847
0.0,7,0.492237
0.0,4,0.4925
0.0,23,0.493635
0.0,3,0.493845
0.0,2,0.494009
0.0,10,0.494549
0.0,5,0.494848
0.0,7,0.495241
0.0,9,0.495737
0.0,3,0.495947
0.0,3,0.496154
0.0,17,0.49701
0.0,5,0.497309
0.0,29,0.498727
0.0,6,0.499074
0.0,23,0.500204
0.0,12,0.500836
0.0,6,0.501181
0.0,33,0.502775
0.0,11,0.503351
0.0,4,0.503619
1.0,15,0.504379
0.0,27,0.505699
0.0,9,0.506179
0.0,10,0.506716
0.0,1,0.506831
1.0,23,0.507967
0.0,10,0.508512
0.0,25,0.509732
0.0,8,0.51017
0.0,6,0.510526
0.0,16,0.511328
0.0,2,0.5115
0.0,4,0.511754
0.0,29,0.513153
0.0,5,0.513465
0.0,30,0.51491
0.0,4,0.515165
0.0,27,0.516487
0.0,2,0.51665
0.0,19,0.517602
0.0,8,0.518039
0.0,5,0.518338
0.0,4,0.518609
0.0,15,0.51936
0.0,14,0.520075
0.0,8,0.520524
0.0,8,0.520958
0.0,2,0.521119
0.0,3,0.521325
0.0,2,0.5215
0.0,6,0.521845
0.0,34,0.523485
0.0,19,0.524421
0.0,15,0.525185
0.0,8,0.52563
0.0,14,0.526341
0.0,19,0.527283
0.0,4,0.527549
0.0,6,0.527896
0.0,5,0.528193
0.0,2,0.528353
0.0,20,0.529345
0.0,14,0.530064
0.0,7,0.530465
0.0,12,0.531086
0.0,1,0.5312
0.0,10,0.53174
1.0,18,0.532639
0.0,9,0.533124
0.0,1,0.533238
0.0,7,0.533642
0.0,3,0.533851
0.0,3,0.53406
0.0,20,0.535056
0.0,7,0.53546
0.0,26,0.536725
0.0,4,0.537039
0.0,1,0.537154
0.0,5,0.537463
0.0,1,0.537578
0.0,2,0.537741
0.0,19,0.538695
0.0,28,0.540058
0.0,19,0.541008
0.0,21,0.542045
0.0,1,0.542162
0.0,7,0.542566
0.0,9,0.543053
0.0,10,0.543594
0.0,6,0.543939
0.0,4,0.544191
0.0,9,0.544684
0.0,9,0.545169
0.0,2,0.54533
0.0,21,0.546362
0.0,11,0.546946
0.0,33,0.548564
0.0,16,0.549368
0.0,12,0.549994
0.0,1,0.550109
0.0,6,0.550466
0.0,2,0.550628
0.0,12,0.551244
0.0,25,0.552482
0.0,5,0.552783
0.0,11,0.55335
0.0,1,0.553477
0.0,5,0.553776
0.0,13,0.554446
0.0,9,0.554925
0.0,1,0.55504
0.0,10,0.555579
1.0,21,0.556617
0.0,10,0.557145
0.0,14,0.557866
0.0,12,0.558498
0.0,14,0.559207
0.0,12,0.559839
0.0,24,0.561014
0.0,10,0.561556
0.0,16,0.562363
0.0,3,0.562583
0.0,10,0.56311
0.0,17,0.563964
0.0,1,0.564081
0.0,8,0.564526
0.0,10,0.565055
0.0,26,0.566323
0.0,10,0.566862
0.0,14,0.56758
0.0,7,0.56797
0.0,12,0.568604
0.0,30,0.570056
0.0,13,0.570735
0.0,8,0.571175
0.0,9,0.571669
0.0,11,0.572242
0.0,10,0.572784
0.0,7,0.573179
0.0,10,0.573715
0.0,9,0.574197
0.0,8,0.574646
0.0,18,0.575547
0.0,6,0.575891
0.0,2,0.576052
0.0,26,0.577314
0.0,3,0.577534
0.0,9,0.578017
1.0,6,0.57836
0.0,5,0.578675
1.0,19,0.579621
0.0,23,0.580751
0.0,16,0.581563
1.0,8,0.581997
0.0,8,0.582431
0.0,1,0.582558
0.0,21,0.583594
0.0,14,0.584306
0.0,32,0.585845
0.0,8,0.586282
0.0,1,0.586396
0.0,56,0.589032
0.0,14,0.589753
0.0,8,0.59019
0.0,1,0.590303
0.0,16,0.59111
0.0,9,0.591601
0.0,56,0.594224
0.0,8,0.594669
0.0,17,0.595526
0.0,22,0.596606
0.0,6,0.596956
0.0,24,0.598122
0.0,5,0.598424
0.0,2,0.5986
0.0,9,0.59908
0.0,3,0.599286
0.0,21,0.600323
0.0,8,0.600768
0.0,5,0.60107
0.0,13,0.601741
0.0,6,0.602085
0.0,10,0.602618
0.0,11,0.603188
0.0,12,0.603811
0.0,2,0.603972
0.0,11,0.604553
0.0,10,0.605082
0.0,8,0.605528
0.0,2,0.60569
0.0,27,0.606998
0.0,9,0.607492
0.0,3,0.6077
0.0,11,0.608273
0.0,7,0.608683
0.0,6,0.609026
0.0,5,0.609326
0.0,15,0.610092
0.0,13,0.610769
0.0,25,0.611991
0.0,11,0.612579
0.0,35,0.614257
0.0,25,0.615483
0.0,20,0.616476
0.0,8,0.616913
0.0,1,0.617026
0.0,10,0.617561
0.0,19,0.618513
0.0,41,0.620461
0.0,25,0.621673
0.0,15,0.622431
0.0,1,0.622557
0.0,16,0.623362
0.0,4,0.623626
0.0,11,0.624199
0.0,4,0.624461
0.0,3,0.624672
0.0,14,0.625382
0.0,7,0.625783
0.0,14,0.626504
0.0,2,0.626668
0.0,11,0.62725
0.0,4,0.627514
0.0,2,0.627677
0.0,38,0.629503
0.0,5,0.629804
1.0,7,0.630194
0.0,2,0.630355
0.0,22,0.631431
0.0,22,0.632525
0.0,9,0.63301
0.0,7,0.633399
0.0,12,0.634021
0.0,1,0.634138
0.0,12,0.634763
0.0,2,0.634925
0.0,3,0.635132
0.0,11,0.635713
0.0,18,0.636612
0.0,1,0.63673
0.0,7,0.637195
0.0,13,0.637866
0.0,4,0.638123
1.0,9,0.638626
0.0,10,0.639151
0.0,13,0.639821
0.0,5,0.64012
0.0,2,0.640281
0.0,7,0.64068
0.0,6,0.641022
0.0,15,0.641786
0.0,11,0.642358
0.0,14,0.643072
0.0,13,0.643749
0.0,6,0.644097
0.0,1,0.644212
0.0,4,0.644473
0.0,18,0.645366
0.0,2,0.645538
0.0,5,0.645836
0.0,14,0.646551
0.0,8,0.646987
0.0,8,0.647419
0.0,3,0.647639
0.0,7,0.648029
1.0,10,0.648571
0.0,2,0.648735
0.0,2,0.648895
0.0,2,0.649057
0.0,4,0.649308
0.0,11,0.649887
0.0,1,0.650003
0.0,28,0.651357
0.0,20,0.652349
0.0,34,0.653972
0.0,2,0.654134
0.0,21,0.655167
0.0,1,0.655284
0.0,8,0.65573
0.0,12,0.656345
0.0,29,0.657752
0.0,1,0.657868
0.0,47,0.660095
0.0,1,0.660211
0.0,3,0.660421
0.0,31,0.661913
0.0,33,0.663495
0.0,9,0.663976
0.0,4,0.664228
0.0,8,0.664674
0.0,14,0.665385
0.0,1,0.665509
0.0,46,0.667681
0.0,11,0.668251
0.0,8,0.668702
0.0,17,0.66955
0.0,12,0.670165
0.0,4,0.670415
0.0,23,0.671545
0.0,6,0.671892
0.0,5,0.672188
0.0,11,0.672771
0.0,4,0.673023
0.0,7,0.673414
0.0,1,0.673539
0.0,5,0.673838
0.0,13,0.674512
0.0,6,0.674857
0.0,1,0.674972
0.0,13,0.675639
0.0,6,0.675982
0.0,4,0.676233
0.0,7,0.67663
0.0,2,0.676791
0.0,1,0.676906
0.0,9,0.677383
0.0,15,0.678141
0.0,5,0.678454
1.0,20,0.679429
0.0,2,0.6796
0.0,9,0.680075
0.0,6,0.680419
0.0,10,0.68095
0.0,7,0.681337
0.0,7,0.681735
0.0,6,0.68208
0.0,10,0.682618
0.0,4,0.68287
0.0,6,0.683214
0.0,12,0.683836
0.0,4,0.684092
0.0,13,0.68476
0.0,8,0.685193
0.0,27,0.686508
0.0,30,0.687949
0.0,11,0.68854
1.0,27,0.689846
0.0,28,0.69119
0.0,9,0.691681
0.0,3,0.691888
0.0,28,0.693239
0.0,3,0.693457
0.0,8,0.693907
0.0,6,0.694248
0.0,9,0.694737
0.0,17,0.695591
1.0,20,0.696576
0.0,4,0.69683
0.0,3,0.697037
0.0,4,0.697289
0.0,10,0.697825
0.0,2,0.697988
0.0,1,0.698102
0.0,2,0.698263
0.0,22,0.699346
0.0,20,0.700342
1.0,33,0.701932
1.0,24,0.703101
0.0,6,0.703456
0.0,3,0.703665
0.0,6,0.704006
0.0,2,0.704169
0.0,41,0.706106
0.0,13,0.706783
0.0,1,0.706899
0.0,10,0.707421
0.0,15,0.708179
0.0,19,0.709122
0.0,3,0.70933
0.0,4,0.709595
0.0,8,0.71003
0.0,6,0.710376
0.0,7,0.710772
0.0,9,0.711251
0.0,7,0.71165
0.0,5,0.71195
0.0,7,0.71234
1.0,22,0.713421
0.0,4,0.713684
0.0,5,0.713979
0.0,5,0.714275
0.0,15,0.71504
0.0,1,0.715155
0.0,23,0.716277
0.0,18,0.717174
0.0,22,0.718253
0.0,15,0.719023
0.0,6,0.719367
0.0,9,0.719856
0.0,1,0.719972
0.0,11,0.720551
0.0,4,0.720807
0.0,3,0.721015
0.0,1,0.72113
0.0,4,0.721381
0.0,21,0.722414
0.0,17,0.723262
0.0,10,0.723797
0.0,4,0.724051
0.0,16,0.724863
0.0,11,0.725443
0.0,8,0.72588
0.0,4,0.726133
0.0,21,0.72717
0.0,16,0.727982
0.0,4,0.728237
0.0,14,0.72896
0.0,8,0.729398
0.0,10,0.729931
0.0,7,0.730323
0.0,1,0.730445
1.0,20,0.731425
0.0,7,0.731827
0.0,11,0.732395
0.0,18,0.733289
0.0,33,0.734881
0.0,13,0.735556
0.0,7,0.735949
0.0,17,0.736801
0.0,1,0.736973
0.0,23,0.738092
0.0,3,0.738301
0.0,16,0.739109
0.0,3,0.73932
0.0,18,0.740215
0.0,12,0.740844
0.0,16,0.741653
0.0,5,0.741954
0.0,1,0.742069
0.0,2,0.74223
0.0,21,0.743262
0.0,2,0.743424
0.0,5,0.743737
0.0,3,0.743945
0.0,12,0.74457
0.0,10,0.745096
0.0,29,0.746502
0.0,9,0.746981
0.0,21,0.748013
0.0,10,0.748553
0.0,23,0.749677
0.0,4,0.74993
0.0,3,0.750135
0.0,1,0.750249
0.0,9,0.750741
0.0,9,0.751226
0.0,1,0.751339
0.0,5,0.751647
0.0,10,0.752172
0.0,3,0.752379
0.0,5,0.752685
0.0,5,0.752983
0.0,12,0.753608
0.0,1,0.753725
0.0,2,0.753886
0.0,7,0.754273
0.0,9,0.754768
0.0,7,0.755158
0.0,3,0.755364
0.0,6,0.755718
0.0,8,0.756154
0.0,1,0.756267
0.0,1,0.756381
0.0,46,0.758568
0.0,11,0.759135
0.0,7,0.759535
0.0,38,0.761331
0.0,4,0.761599
0.0,14,0.762301
0.0,42,0.764292
1.0,15,0.765053
0.0,24,0.766222
0.0,11,0.766816
1.0,16,0.767629
0.0,11,0.768203
0.0,16,0.769017
0.0,2,0.769179
1.0,18,0.77008
0.0,8,0.770528
0.0,12,0.771142
0.0,4,0.771393
0.0,10,0.771926
0.0,4,0.772181
0.0,30,0.773632
0.0,2,0.773796
0.0,7,0.774182
