#{"t_start": 1522639121.861329, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.567808
0.0,1,0.567922
0.0,16,0.568709
0.0,16,0.569499
0.0,13,0.570161
0.0,6,0.570501
0.0,43,0.572503
0.0,5,0.572796
0.0,7,0.573185
0.0,23,0.574281
1.0,44,0.576315
0.0,2,0.576474
0.0,1,0.576588
0.0,3,0.576791
1.0,26,0.578034
0.0,1,0.578151
0.0,11,0.578705
0.0,12,0.579327
0.0,6,0.579666
0.0,11,0.580238
1.0,36,0.581903
0.0,12,0.582517
0.0,20,0.583487
1.0,16,0.584277
0.0,1,0.584392
0.0,8,0.584823
0.0,16,0.585621
0.0,16,0.586412
1.0,35,0.588062
0.0,33,0.589597
0.0,12,0.590214
0.0,7,0.590594
0.0,53,0.593046
0.0,5,0.593344
0.0,16,0.594134
0.0,8,0.594557
0.0,2,0.594718
0.0,5,0.59502
0.0,19,0.595942
0.0,13,0.596599
0.0,30,0.598026
0.0,7,0.598415
0.0,14,0.599117
0.0,6,0.599457
0.0,15,0.600204
0.0,13,0.600861
0.0,37,0.602588
0.0,11,0.603159
1.0,7,0.603539
0.0,15,0.604281
0.0,5,0.60458
0.0,13,0.605239
0.0,1,0.605353
0.0,8,0.605775
0.0,39,0.607604
0.0,17,0.608455
0.0,7,0.608836
0.0,6,0.609188
0.0,40,0.611063
0.0,10,0.611579
0.0,1,0.611693
0.0,11,0.612263
0.0,7,0.612643
0.0,10,0.613166
0.0,28,0.614498
0.0,8,0.614925
0.0,26,0.616162
0.0,3,0.616367
0.0,4,0.616612
0.0,20,0.617589
0.0,9,0.618077
0.0,11,0.61864
0.0,26,0.619883
0.0,2,0.620054
0.0,24,0.621203
0.0,9,0.621673
0.0,16,0.622473
0.0,7,0.622857
0.0,36,0.624549
0.0,9,0.625035
0.0,23,0.626138
0.0,13,0.626786
0.0,7,0.627189
0.0,13,0.627846
0.0,7,0.62824
0.0,5,0.628533
0.0,9,0.629016
1.0,25,0.630206
0.0,1,0.630321
0.0,21,0.631338
0.0,6,0.63168
0.0,19,0.632608
0.0,2,0.632771
0.0,4,0.633032
0.0,19,0.633957
0.0,3,0.634162
0.0,9,0.634629
0.0,28,0.635953
0.0,2,0.63612
0.0,20,0.637108
0.0,6,0.637448
0.0,27,0.638794
0.0,3,0.639014
0.0,3,0.639217
0.0,7,0.639602
0.0,21,0.64061
0.0,39,0.642428
0.0,3,0.642632
0.0,15,0.643376
0.0,2,0.64354
0.0,28,0.644853
1.0,21,0.645861
0.0,18,0.646739
0.0,1,0.646853
0.0,13,0.647522
1.0,15,0.648263
0.0,6,0.648601
0.0,4,0.648849
0.0,5,0.649153
0.0,40,0.651017
0.0,12,0.65162
0.0,3,0.651826
0.0,43,0.653814
0.0,5,0.654116
0.0,25,0.6553
0.0,7,0.655683
1.0,23,0.656783
0.0,3,0.657002
0.0,18,0.657868
0.0,34,0.659471
0.0,35,0.661101
0.0,29,0.662463
0.0,14,0.663163
0.0,21,0.664172
0.0,43,0.666151
1.0,31,0.667607
0.0,17,0.668445
0.0,10,0.668972
0.0,33,0.670523
0.0,12,0.671141
0.0,5,0.671433
0.0,26,0.67266
0.0,30,0.674082
0.0,21,0.675089
0.0,16,0.675867
0.0,12,0.676478
0.0,9,0.676959
0.0,31,0.678415
1.0,16,0.679199
1.0,14,0.679884
0.0,4,0.680144
0.0,5,0.680435
0.0,12,0.681052
0.0,16,0.681835
0.0,43,0.683825
0.0,12,0.68444
0.0,8,0.684869
0.0,1,0.684994
0.0,10,0.685506
0.0,14,0.686216
0.0,18,0.687101
0.0,13,0.687745
0.0,28,0.689073
0.0,15,0.6898
0.0,3,0.690012
0.0,2,0.690174
0.0,23,0.691279
0.0,1,0.691393
0.0,4,0.691642
0.0,74,0.695029
0.0,41,0.696916
0.0,7,0.697311
0.0,18,0.69819
0.0,10,0.698705
0.0,9,0.699187
0.0,8,0.699611
0.0,3,0.699812
1.0,22,0.700869
0.0,11,0.70144
0.0,4,0.701697
0.0,9,0.702179
0.0,11,0.702736
0.0,7,0.703126
1.0,15,0.703861
0.0,19,0.70478
0.0,17,0.705611
0.0,34,0.707213
0.0,13,0.707861
0.0,4,0.708123
0.0,10,0.708639
0.0,1,0.708752
0.0,5,0.709054
0.0,11,0.709616
0.0,7,0.710011
0.0,5,0.71031
1.0,10,0.710823
0.0,17,0.711653
0.0,7,0.712049
0.0,25,0.713252
0.0,22,0.714307
0.0,10,0.714818
0.0,40,0.716681
1.0,36,0.718372
0.0,4,0.718621
0.0,2,0.718782
0.0,5,0.719086
0.0,8,0.719512
0.0,23,0.72061
0.0,13,0.72127
0.0,25,0.722459
0.0,19,0.723385
0.0,19,0.72431
0.0,3,0.724514
0.0,2,0.724673
0.0,19,0.725586
0.0,5,0.725882
0.0,4,0.726141
1.0,19,0.727071
0.0,17,0.727892
0.0,5,0.728194
1.0,8,0.728617
0.0,16,0.729412
0.0,38,0.731179
0.0,3,0.731387
0.0,14,0.732089
1.0,38,0.733853
0.0,4,0.734115
0.0,33,0.735662
0.0,1,0.735778
0.0,3,0.735993
1.0,9,0.736462
0.0,20,0.737436
0.0,8,0.737862
0.0,21,0.738944
0.0,17,0.739786
0.0,9,0.740266
0.0,26,0.741499
0.0,11,0.742079
0.0,6,0.742421
0.0,39,0.74424
0.0,21,0.745255
0.0,1,0.745369
0.0,9,0.745842
0.0,1,0.745967
0.0,19,0.746883
0.0,7,0.747278
0.0,20,0.748256
0.0,1,0.74837
0.0,10,0.748881
0.0,1,0.749005
0.0,12,0.749606
0.0,11,0.750175
0.0,2,0.750337
0.0,11,0.750897
0.0,28,0.752233
0.0,5,0.752525
0.0,1,0.752636
0.0,10,0.753161
0.0,43,0.755154
0.0,12,0.755759
0.0,21,0.75677
0.0,50,0.759096
0.0,7,0.759476
0.0,11,0.760043
0.0,13,0.760686
0.0,3,0.760891
0.0,6,0.761238
0.0,18,0.762115
0.0,15,0.762846
0.0,16,0.76363
0.0,11,0.764204
0.0,9,0.764675
0.0,32,0.766177
0.0,3,0.766383
0.0,28,0.767713
0.0,4,0.767971
0.0,38,0.769733
0.0,21,0.770746
0.0,4,0.771006
0.0,2,0.771168
0.0,16,0.771944
0.0,5,0.772245
1.0,22,0.773296
0.0,5,0.773591
0.0,22,0.774645
0.0,21,0.775659
0.0,7,0.776055
0.0,44,0.7781
0.0,2,0.77826
0.0,10,0.778774
0.0,10,0.779303
0.0,29,0.780669
0.0,18,0.781547
0.0,30,0.782987
1.0,14,0.783686
0.0,9,0.784176
0.0,65,0.787167
0.0,22,0.788222
0.0,5,0.788519
0.0,2,0.788676
0.0,5,0.788976
0.0,6,0.789312
0.0,3,0.789517
0.0,15,0.790258
0.0,10,0.790771
0.0,1,0.790885
0.0,14,0.791584
0.0,25,0.792774
0.0,27,0.794064
0.0,9,0.794535
0.0,9,0.795013
0.0,8,0.795444
0.0,20,0.796412
0.0,8,0.796842
0.0,3,0.797067
0.0,11,0.797629
1.0,14,0.798326
0.0,21,0.799335
1.0,40,0.801203
0.0,1,0.801316
0.0,3,0.801523
0.0,7,0.801902
0.0,5,0.802205
1.0,28,0.803524
0.0,2,0.803685
0.0,22,0.804733
0.0,2,0.804896
1.0,13,0.805547
0.0,16,0.806342
0.0,3,0.80655
0.0,12,0.807174
0.0,11,0.807729
0.0,16,0.808518
0.0,26,0.809751
0.0,18,0.810633
0.0,1,0.810748
0.0,13,0.811404
0.0,9,0.811872
0.0,9,0.812348
0.0,18,0.813225
0.0,1,0.813338
0.0,17,0.814173
0.0,14,0.814863
0.0,20,0.815837
0.0,6,0.816184
0.0,22,0.817252
0.0,3,0.817455
0.0,10,0.81798
0.0,14,0.818675
0.0,8,0.819109
0.0,10,0.819632
0.0,21,0.820641
0.0,6,0.82099
0.0,23,0.822094
0.0,17,0.82292
1.0,24,0.824074
1.0,32,0.825561
0.0,48,0.827789
0.0,66,0.830787
0.0,9,0.831276
0.0,2,0.831437
0.0,19,0.832357
0.0,15,0.833101
0.0,1,0.833215
0.0,3,0.83342
1.0,29,0.83478
0.0,27,0.836069
0.0,15,0.836809
0.0,4,0.837074
1.0,28,0.838403
0.0,11,0.839029
0.0,16,0.83981
0.0,8,0.840249
1.0,10,0.840762
0.0,11,0.841331
0.0,28,0.842648
0.0,9,0.843129
0.0,29,0.8445
0.0,18,0.845382
0.0,8,0.845813
0.0,42,0.847766
0.0,7,0.848164
0.0,5,0.84846
1.0,10,0.848986
0.0,13,0.849633
0.0,2,0.849795
0.0,21,0.850804
0.0,1,0.850918
0.0,9,0.851395
0.0,72,0.854685
0.0,13,0.855337
0.0,8,0.855764
0.0,6,0.856117
0.0,1,0.856231
0.0,4,0.856477
0.0,63,0.859367
0.0,7,0.859747
0.0,10,0.860272
0.0,39,0.862092
0.0,4,0.862344
0.0,14,0.863051
1.0,7,0.863431
0.0,13,0.864086
1.0,44,0.866133
0.0,1,0.866246
0.0,35,0.867877
0.0,15,0.86862
0.0,7,0.869015
0.0,8,0.869442
0.0,9,0.869912
0.0,38,0.871686
0.0,19,0.872627
0.0,9,0.873108
0.0,1,0.873221
0.0,24,0.874358
0.0,3,0.874562
0.0,8,0.874999
0.0,10,0.875515
0.0,6,0.875851
0.0,4,0.876108
0.0,3,0.876314
0.0,9,0.876782
0.0,16,0.877578
0.0,14,0.878285
0.0,5,0.87858
0.0,21,0.879591
0.0,9,0.880075
0.0,11,0.880633
0.0,11,0.881197
1.0,10,0.881707
0.0,15,0.88245
0.0,22,0.883506
0.0,4,0.883753
0.0,2,0.883909
0.0,50,0.886215
0.0,5,0.886506
0.0,16,0.887304
0.0,10,0.887822
0.0,14,0.88853
0.0,16,0.889323
0.0,2,0.889482
0.0,1,0.889596
0.0,5,0.889889
0.0,18,0.890771
0.0,28,0.892096
1.0,11,0.892657
1.0,11,0.893219
1.0,21,0.894231
0.0,9,0.894706
0.0,23,0.895809
0.0,10,0.896336
1.0,19,0.897272
0.0,72,0.900551
0.0,1,0.900665
0.0,5,0.900966
0.0,8,0.901392
0.0,2,0.901553
1.0,15,0.902301
0.0,8,0.902722
0.0,17,0.903551
1.0,44,0.905589
0.0,8,0.906029
0.0,76,0.909508
0.0,1,0.909625
0.0,10,0.91015
0.0,15,0.910881
0.0,18,0.911767
0.0,16,0.912555
0.0,32,0.914059
1.0,15,0.914795
0.0,33,0.916336
0.0,22,0.917398
0.0,1,0.917513
0.0,17,0.918342
0.0,30,0.919748
0.0,23,0.920841
0.0,15,0.921585
0.0,7,0.921973
0.0,4,0.922219
0.0,6,0.92256
0.0,7,0.922937
0.0,34,0.924519
0.0,5,0.92481
1.0,20,0.925772
0.0,10,0.926296
1.0,28,0.927618
0.0,8,0.92805
0.0,15,0.928779
1.0,13,0.929442
0.0,25,0.930628
0.0,18,0.931515
0.0,12,0.932128
0.0,10,0.932644
0.0,12,0.933254
0.0,8,0.933677
0.0,9,0.934157
1.0,18,0.93504
1.0,10,0.935557
0.0,19,0.936484
0.0,36,0.938166
0.0,30,0.93957
0.0,1,0.939743
0.0,5,0.940054
0.0,16,0.940839
0.0,12,0.941457
0.0,6,0.941799
0.0,10,0.942324
0.0,22,0.943381
0.0,15,0.944131
0.0,18,0.945007
0.0,6,0.945343
0.0,8,0.945771
0.0,14,0.946469
1.0,26,0.9477
0.0,15,0.948442
0.0,9,0.948918
0.0,5,0.949216
0.0,10,0.949735
0.0,14,0.950443
0.0,19,0.951363
0.0,24,0.952507
1.0,18,0.95339
0.0,3,0.953597
0.0,5,0.953889
0.0,8,0.954321
0.0,3,0.954524
0.0,3,0.954725
0.0,29,0.956095
0.0,27,0.957388
0.0,36,0.959076
0.0,5,0.959371
0.0,2,0.959528
0.0,5,0.959823
0.0,7,0.960211
0.0,27,0.961477
0.0,35,0.963119
0.0,25,0.964302
1.0,16,0.96509
0.0,1,0.965204
1.0,61,0.968017
1.0,25,0.969208
0.0,18,0.970092
1.0,32,0.971607
0.0,71,0.974862
1.0,23,0.975975
0.0,9,0.976446
0.0,1,0.97656
0.0,29,0.977926
0.0,8,0.978359
0.0,19,0.97928
0.0,1,0.979396
0.0,11,0.979965
1.0,6,0.980307
0.0,22,0.981364
0.0,9,0.981837
1.0,28,0.983173
0.0,13,0.983817
0.0,7,0.984211
0.0,15,0.984954
0.0,18,0.985815
0.0,4,0.986077
0.0,10,0.986586
0.0,15,0.987338
0.0,6,0.987673
0.0,2,0.987831
0.0,2,0.988001
0.0,4,0.988247
0.0,5,0.988539
0.0,8,0.988973
