#{"t_start": 1522638590.6881764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.107899
0.0,25,0.108525
0.0,3,0.108654
0.0,2,0.108757
0.0,9,0.109024
0.0,4,0.109171
0.0,7,0.109384
0.0,4,0.109536
0.0,1,0.109619
0.0,15,0.110039
0.0,20,0.110541
0.0,10,0.110822
0.0,13,0.111185
0.0,5,0.111362
0.0,7,0.111576
0.0,6,0.111774
0.0,4,0.111922
0.0,5,0.112098
1.0,27,0.112747
0.0,1,0.112825
0.0,10,0.113115
0.0,11,0.113418
0.0,6,0.113616
0.0,1,0.113694
0.0,14,0.114066
0.0,18,0.114518
0.0,49,0.115682
0.0,3,0.115813
0.0,2,0.11592
0.0,7,0.116148
1.0,41,0.11712
0.0,19,0.117608
0.0,1,0.117693
1.0,31,0.118443
0.0,31,0.119192
0.0,3,0.119319
0.0,30,0.120046
0.0,6,0.120237
0.0,5,0.120403
0.0,9,0.120664
0.0,3,0.120791
0.0,1,0.120868
0.0,2,0.120984
0.0,5,0.121165
0.0,8,0.121405
0.0,18,0.121862
0.0,5,0.12204
0.0,5,0.122209
0.0,3,0.122334
0.0,10,0.122608
0.0,7,0.122836
0.0,23,0.123423
0.0,4,0.123574
0.0,32,0.124332
0.0,3,0.124458
0.0,5,0.124634
0.0,5,0.124802
0.0,13,0.125159
0.0,5,0.125329
1.0,30,0.126047
0.0,35,0.126861
0.0,8,0.127105
1.0,7,0.12732
0.0,30,0.128037
0.0,8,0.128279
0.0,5,0.128453
0.0,6,0.128644
1.0,10,0.128922
0.0,4,0.12908
0.0,8,0.129311
0.0,8,0.129542
0.0,7,0.12976
0.0,28,0.130424
0.0,6,0.130624
0.0,2,0.130729
0.0,49,0.131841
0.0,27,0.132499
0.0,11,0.132802
0.0,5,0.132979
0.0,7,0.133191
0.0,19,0.133661
0.0,5,0.133835
0.0,5,0.134014
0.0,5,0.134196
0.0,2,0.134301
0.0,20,0.134814
0.0,8,0.135062
0.0,14,0.135427
0.0,14,0.135797
0.0,6,0.136007
0.0,4,0.136158
0.0,6,0.13635
0.0,17,0.136782
0.0,4,0.136943
0.0,5,0.137114
0.0,3,0.137239
0.0,5,0.137408
0.0,2,0.137511
0.0,8,0.137759
0.0,1,0.137843
0.0,8,0.138091
0.0,6,0.138283
0.0,9,0.138538
0.0,10,0.138828
1.0,17,0.139278
0.0,4,0.13943
0.0,20,0.139947
0.0,5,0.140121
0.0,8,0.140366
0.0,13,0.140714
0.0,9,0.140986
0.0,13,0.141341
0.0,2,0.141445
0.0,38,0.142334
0.0,1,0.142415
0.0,2,0.142519
0.0,8,0.142759
0.0,4,0.142908
0.0,16,0.143335
0.0,26,0.143971
0.0,10,0.144257
0.0,7,0.144481
0.0,7,0.144702
0.0,40,0.14565
0.0,2,0.145758
0.0,10,0.146062
0.0,12,0.146392
0.0,7,0.146616
0.0,10,0.146895
0.0,2,0.147007
0.0,6,0.147207
0.0,9,0.147469
0.0,3,0.147595
0.0,6,0.147795
0.0,8,0.148043
0.0,44,0.149068
0.0,4,0.149223
0.0,5,0.149394
0.0,24,0.149982
0.0,7,0.150205
0.0,5,0.150382
0.0,7,0.150599
0.0,9,0.150863
0.0,19,0.151348
0.0,1,0.151453
0.0,11,0.151762
0.0,9,0.152038
0.0,18,0.152502
0.0,3,0.152633
0.0,4,0.152783
0.0,4,0.152946
0.0,5,0.15312
0.0,9,0.153374
0.0,1,0.153457
0.0,1,0.153537
0.0,4,0.153686
0.0,14,0.154059
0.0,9,0.154313
0.0,5,0.154488
0.0,4,0.154642
0.0,20,0.155165
0.0,4,0.155326
0.0,22,0.15588
0.0,2,0.155999
0.0,6,0.156192
0.0,19,0.156677
0.0,16,0.157105
0.0,3,0.157234
0.0,26,0.157852
0.0,4,0.158008
0.0,1,0.158088
0.0,21,0.158605
0.0,6,0.158802
1.0,37,0.159673
0.0,22,0.160214
0.0,4,0.160361
0.0,3,0.160485
0.0,3,0.160609
0.0,2,0.160719
0.0,1,0.160798
0.0,23,0.161381
0.0,3,0.161509
0.0,4,0.161657
0.0,6,0.161856
0.0,5,0.162037
0.0,5,0.162207
1.0,19,0.162686
0.0,5,0.162863
0.0,6,0.163063
0.0,4,0.16321
0.0,3,0.163335
0.0,4,0.163483
0.0,3,0.163618
0.0,41,0.164609
0.0,5,0.164783
0.0,6,0.164983
0.0,12,0.165318
0.0,7,0.165543
0.0,1,0.165623
0.0,4,0.165772
1.0,37,0.166635
0.0,8,0.166875
0.0,4,0.167038
0.0,2,0.167143
1.0,28,0.167814
1.0,15,0.168229
0.0,13,0.16858
0.0,20,0.169089
0.0,1,0.16917
0.0,5,0.169339
0.0,19,0.169809
0.0,5,0.17
0.0,15,0.170385
0.0,7,0.170602
0.0,7,0.170825
0.0,1,0.170904
0.0,12,0.171231
0.0,5,0.1714
0.0,4,0.171546
0.0,14,0.171914
0.0,1,0.172001
0.0,2,0.172112
0.0,8,0.172359
0.0,3,0.172491
0.0,8,0.172731
0.0,6,0.172921
0.0,10,0.173213
0.0,3,0.173345
0.0,11,0.173654
1.0,21,0.174177
1.0,31,0.174893
0.0,7,0.175112
0.0,10,0.175402
0.0,6,0.175592
0.0,7,0.175809
0.0,3,0.175945
0.0,1,0.176027
0.0,12,0.176353
0.0,4,0.176501
0.0,8,0.176737
0.0,13,0.177102
0.0,4,0.177258
0.0,5,0.177435
0.0,4,0.177584
0.0,8,0.17782
0.0,7,0.178049
0.0,7,0.178262
0.0,6,0.178455
0.0,4,0.178603
0.0,1,0.178681
0.0,5,0.178852
0.0,20,0.179356
0.0,6,0.179552
0.0,14,0.179931
0.0,16,0.180346
0.0,7,0.180566
0.0,10,0.180858
0.0,5,0.181047
0.0,13,0.181391
0.0,13,0.181731
0.0,26,0.182378
0.0,15,0.182767
0.0,1,0.182846
0.0,6,0.183048
0.0,2,0.183152
1.0,21,0.183688
0.0,12,0.184022
0.0,10,0.184301
0.0,8,0.184543
0.0,2,0.184652
0.0,19,0.185149
0.0,6,0.185344
0.0,11,0.185648
0.0,3,0.185779
0.0,1,0.185863
0.0,15,0.186261
0.0,7,0.186479
0.0,9,0.186742
0.0,9,0.187005
0.0,3,0.187132
0.0,6,0.187323
0.0,2,0.18743
0.0,5,0.187601
0.0,4,0.187755
0.0,5,0.187931
0.0,3,0.188068
0.0,24,0.188653
0.0,1,0.188737
0.0,14,0.189145
0.0,10,0.18944
0.0,7,0.189655
0.0,6,0.189847
0.0,17,0.190287
0.0,17,0.190745
0.0,7,0.190975
0.0,12,0.191304
0.0,5,0.19148
0.0,8,0.191715
0.0,4,0.191862
0.0,7,0.192091
0.0,9,0.192349
0.0,3,0.192474
1.0,34,0.193296
0.0,1,0.193376
0.0,8,0.19361
0.0,33,0.194393
0.0,12,0.194711
0.0,1,0.194795
1.0,28,0.195493
0.0,8,0.195728
0.0,11,0.196045
0.0,9,0.196314
0.0,5,0.196486
0.0,1,0.196564
0.0,10,0.196856
0.0,1,0.196945
0.0,3,0.197074
0.0,8,0.197309
0.0,4,0.197456
0.0,4,0.19761
0.0,12,0.197943
0.0,4,0.198094
0.0,1,0.198174
0.0,13,0.198531
0.0,12,0.198869
0.0,3,0.199012
0.0,4,0.199162
0.0,5,0.199331
0.0,5,0.1995
0.0,8,0.199745
0.0,35,0.200584
0.0,1,0.20067
0.0,48,0.201792
0.0,23,0.202429
0.0,11,0.202744
1.0,11,0.203068
1.0,10,0.203354
0.0,1,0.203438
0.0,4,0.203596
0.0,4,0.203749
0.0,7,0.20398
0.0,3,0.204108
0.0,15,0.204497
0.0,9,0.204756
0.0,1,0.204834
0.0,14,0.205222
0.0,1,0.205308
0.0,12,0.205636
1.0,19,0.206127
0.0,38,0.207022
0.0,2,0.207128
1.0,23,0.207676
0.0,1,0.207758
0.0,16,0.208196
0.0,20,0.208696
0.0,7,0.208913
0.0,5,0.20909
0.0,9,0.209357
0.0,46,0.21043
0.0,12,0.210768
0.0,8,0.21101
0.0,11,0.211307
0.0,5,0.211478
0.0,10,0.211759
0.0,15,0.212152
1.0,32,0.212895
0.0,7,0.213141
1.0,18,0.21363
1.0,22,0.214203
0.0,15,0.214615
0.0,5,0.214783
0.0,3,0.214913
0.0,8,0.21516
0.0,21,0.215677
0.0,14,0.216063
0.0,3,0.216191
0.0,7,0.216402
0.0,4,0.216555
0.0,11,0.216852
0.0,17,0.217294
0.0,8,0.217527
0.0,12,0.217844
0.0,4,0.218008
0.0,7,0.218223
0.0,11,0.218529
0.0,1,0.218613
0.0,6,0.218814
0.0,6,0.21902
0.0,2,0.219125
0.0,9,0.219387
0.0,8,0.21962
0.0,3,0.219744
0.0,2,0.219846
0.0,41,0.220803
1.0,7,0.221028
0.0,3,0.221153
0.0,9,0.221425
0.0,6,0.221614
0.0,3,0.221739
0.0,4,0.221883
0.0,4,0.222038
0.0,4,0.222186
0.0,9,0.222455
0.0,3,0.222581
0.0,3,0.222705
0.0,1,0.222782
0.0,12,0.223118
0.0,23,0.223681
0.0,3,0.223812
0.0,10,0.224113
0.0,9,0.224371
0.0,4,0.224517
0.0,8,0.22475
0.0,20,0.22526
1.0,16,0.225667
0.0,1,0.225746
0.0,5,0.225923
0.0,1,0.22602
0.0,3,0.226152
0.0,5,0.226328
0.0,1,0.226411
0.0,1,0.226494
0.0,24,0.227096
0.0,25,0.227703
0.0,28,0.228394
0.0,3,0.22852
0.0,6,0.228718
0.0,7,0.228934
1.0,42,0.229908
0.0,11,0.230222
0.0,17,0.230655
0.0,7,0.230867
0.0,13,0.231219
1.0,22,0.231757
0.0,28,0.232442
0.0,4,0.232591
0.0,8,0.232833
0.0,17,0.233283
0.0,14,0.233656
0.0,11,0.233961
0.0,11,0.234308
0.0,13,0.234663
0.0,10,0.234963
0.0,5,0.235134
0.0,9,0.235395
0.0,6,0.235598
0.0,15,0.236003
0.0,1,0.236084
0.0,34,0.236905
1.0,14,0.237295
0.0,3,0.237421
0.0,1,0.237498
0.0,5,0.237666
0.0,10,0.237959
0.0,1,0.238039
0.0,2,0.238148
0.0,8,0.23839
0.0,26,0.239032
0.0,7,0.239253
0.0,16,0.239675
0.0,17,0.240119
0.0,3,0.240248
0.0,5,0.240417
0.0,2,0.24052
0.0,10,0.240797
0.0,3,0.240928
0.0,1,0.241015
0.0,21,0.241539
0.0,6,0.241735
0.0,10,0.242044
0.0,6,0.242237
0.0,7,0.242455
0.0,8,0.242697
0.0,6,0.242888
0.0,6,0.243095
0.0,10,0.243374
0.0,16,0.243794
0.0,8,0.244054
0.0,7,0.244268
0.0,2,0.244376
0.0,4,0.244528
0.0,2,0.244638
0.0,5,0.244807
1.0,25,0.245425
1.0,32,0.246191
0.0,6,0.246387
0.0,2,0.246491
0.0,5,0.246669
0.0,4,0.246816
1.0,6,0.247023
0.0,3,0.247155
0.0,1,0.247233
0.0,6,0.24743
0.0,6,0.247621
0.0,9,0.24788
0.0,28,0.248564
1.0,24,0.249163
0.0,3,0.249294
0.0,18,0.249751
0.0,4,0.2499
0.0,3,0.250033
0.0,10,0.250318
0.0,6,0.250517
0.0,3,0.250642
0.0,4,0.250787
0.0,11,0.251105
0.0,3,0.251238
0.0,4,0.251391
0.0,7,0.251613
0.0,21,0.252148
0.0,2,0.252258
0.0,20,0.252754
0.0,53,0.253983
0.0,11,0.25428
0.0,9,0.254542
0.0,8,0.254775
0.0,3,0.254906
0.0,15,0.255297
0.0,18,0.255761
0.0,7,0.255985
0.0,13,0.256347
0.0,12,0.256669
0.0,3,0.256794
1.0,13,0.257153
0.0,26,0.257782
1.0,15,0.258177
0.0,13,0.258524
0.0,11,0.25883
0.0,8,0.259073
0.0,16,0.25949
0.0,18,0.259976
0.0,19,0.260445
0.0,2,0.260548
0.0,8,0.260793
0.0,1,0.260872
0.0,19,0.261353
0.0,4,0.261501
0.0,10,0.261789
0.0,3,0.261924
0.0,2,0.262037
0.0,8,0.262275
0.0,14,0.262641
0.0,13,0.263007
0.0,33,0.26378
0.0,4,0.263926
0.0,9,0.264199
0.0,3,0.264325
0.0,7,0.264541
0.0,7,0.264763
0.0,13,0.265117
0.0,6,0.265309
0.0,3,0.265433
0.0,1,0.265512
0.0,1,0.26559
0.0,1,0.265669
1.0,21,0.266196
0.0,4,0.266348
0.0,19,0.266833
0.0,12,0.267168
0.0,3,0.2673
0.0,18,0.267767
0.0,17,0.268213
0.0,20,0.268714
0.0,1,0.268794
0.0,11,0.26911
0.0,1,0.269196
0.0,8,0.269443
0.0,7,0.269656
0.0,5,0.269824
1.0,11,0.27013
0.0,1,0.270214
0.0,3,0.270348
0.0,6,0.270539
0.0,5,0.270707
0.0,6,0.270897
0.0,1,0.270986
0.0,19,0.271482
0.0,13,0.271832
0.0,4,0.271991
0.0,3,0.272118
0.0,1,0.272197
0.0,11,0.272508
0.0,11,0.272815
0.0,7,0.273042
0.0,2,0.273149
0.0,17,0.273589
0.0,18,0.274052
1.0,11,0.274349
1.0,19,0.274823
1.0,10,0.275111
0.0,7,0.275323
0.0,37,0.2762
0.0,5,0.276372
0.0,3,0.276498
1.0,21,0.277028
0.0,9,0.277289
1.0,31,0.278032
0.0,17,0.27847
0.0,10,0.278747
1.0,31,0.27949
0.0,43,0.280472
0.0,6,0.280673
1.0,21,0.281194
0.0,14,0.281558
0.0,36,0.282402
0.0,4,0.282551
0.0,14,0.282917
0.0,22,0.283459
0.0,6,0.28365
0.0,5,0.283822
0.0,17,0.284284
0.0,3,0.284418
0.0,15,0.284814
0.0,13,0.28517
0.0,11,0.28548
0.0,1,0.285564
1.0,16,0.285985
0.0,6,0.286185
0.0,5,0.286363
0.0,1,0.286442
0.0,8,0.286675
0.0,2,0.286782
0.0,8,0.287034
0.0,12,0.287363
0.0,4,0.28751
0.0,5,0.287679
0.0,1,0.287757
0.0,11,0.288065
0.0,6,0.288257
0.0,19,0.288738
0.0,9,0.289003
0.0,1,0.289083
0.0,2,0.289185
0.0,10,0.289459
0.0,10,0.289742
0.0,1,0.289822
0.0,5,0.290011
0.0,3,0.29014
0.0,5,0.290316
0.0,8,0.290564
0.0,6,0.290762
0.0,4,0.29091
0.0,4,0.291064
0.0,33,0.291852
0.0,5,0.292038
0.0,20,0.292546
0.0,4,0.2927
0.0,23,0.293292
0.0,30,0.294027
0.0,7,0.29424
1.0,75,0.295909
0.0,32,0.296672
0.0,11,0.296997
0.0,5,0.297166
0.0,31,0.297907
0.0,10,0.298208
0.0,2,0.298314
0.0,13,0.298658
0.0,8,0.2989
0.0,1,0.298988
0.0,11,0.299294
0.0,26,0.299927
0.0,1,0.300021
0.0,6,0.300215
0.0,9,0.300478
0.0,3,0.300606
0.0,9,0.300861
0.0,5,0.301044
0.0,5,0.301215
0.0,13,0.301573
0.0,2,0.301677
0.0,7,0.301895
0.0,9,0.302236
0.0,7,0.302454
0.0,12,0.302785
0.0,7,0.303011
0.0,2,0.303123
0.0,13,0.303473
0.0,15,0.303876
0.0,24,0.304491
0.0,5,0.304669
0.0,20,0.305179
0.0,4,0.305328
0.0,1,0.305407
0.0,3,0.305537
0.0,8,0.305775
0.0,1,0.305852
0.0,1,0.30593
0.0,14,0.306315
0.0,7,0.306539
0.0,2,0.306643
0.0,5,0.306818
0.0,10,0.307106
0.0,4,0.307261
0.0,1,0.307345
0.0,3,0.307473
0.0,16,0.307893
0.0,3,0.308034
0.0,41,0.308992
0.0,9,0.309265
0.0,5,0.309439
0.0,20,0.309945
0.0,5,0.310125
0.0,6,0.310323
0.0,15,0.310707
0.0,4,0.310855
0.0,11,0.311166
0.0,4,0.311313
0.0,3,0.311442
0.0,32,0.31221
0.0,9,0.312473
0.0,20,0.312972
0.0,10,0.313255
0.0,27,0.313892
0.0,58,0.315229
0.0,21,0.315755
0.0,4,0.315908
1.0,23,0.316479
1.0,33,0.317276
0.0,6,0.317468
0.0,39,0.318404
0.0,13,0.318757
0.0,3,0.318884
0.0,18,0.319354
0.0,7,0.319578
0.0,4,0.319727
0.0,9,0.320003
0.0,11,0.320305
0.0,1,0.320383
1.0,16,0.320787
0.0,1,0.320869
0.0,66,0.322376
0.0,13,0.322733
0.0,11,0.32305
0.0,4,0.3232
1.0,15,0.323589
0.0,20,0.324111
0.0,8,0.324358
0.0,1,0.324438
0.0,8,0.324669
0.0,18,0.325137
1.0,9,0.325395
0.0,23,0.325968
0.0,42,0.326959
0.0,16,0.327375
0.0,2,0.327484
0.0,19,0.327979
0.0,21,0.328485
0.0,1,0.328563
0.0,18,0.32903
0.0,17,0.329455
1.0,45,0.330501
0.0,8,0.330744
0.0,10,0.331035
0.0,1,0.331115
0.0,10,0.331399
1.0,61,0.332779
0.0,1,0.332859
0.0,8,0.333107
0.0,1,0.333187
1.0,14,0.333586
0.0,12,0.3339
0.0,10,0.334209
0.0,13,0.334565
0.0,23,0.335132
1.0,12,0.335489
0.0,18,0.335971
0.0,10,0.336267
0.0,4,0.336416
0.0,6,0.336604
0.0,1,0.336681
0.0,8,0.336921
0.0,3,0.337055
0.0,5,0.337224
0.0,4,0.337368
0.0,11,0.337676
0.0,5,0.337849
0.0,1,0.337928
0.0,3,0.338064
0.0,5,0.338233
0.0,15,0.33862
0.0,19,0.339113
0.0,4,0.339261
1.0,23,0.339809
1.0,50,0.34096
0.0,17,0.341397
1.0,25,0.342017
0.0,25,0.34263
0.0,3,0.342757
0.0,11,0.343071
0.0,5,0.343246
0.0,5,0.343414
0.0,6,0.343603
0.0,5,0.343769
1.0,21,0.344303
0.0,6,0.344495
0.0,1,0.344573
1.0,60,0.345942
0.0,7,0.346169
0.0,11,0.346476
0.0,31,0.34722
0.0,1,0.347304
0.0,3,0.347438
0.0,7,0.347667
0.0,14,0.348047
0.0,5,0.348218
0.0,16,0.348636
0.0,4,0.348788
0.0,14,0.34916
0.0,4,0.349308
0.0,3,0.349432
0.0,6,0.349621
0.0,3,0.349752
0.0,3,0.349878
0.0,5,0.350062
0.0,21,0.350626
0.0,16,0.351069
0.0,2,0.351185
0.0,6,0.351395
1.0,32,0.352174
0.0,5,0.352356
0.0,4,0.35251
0.0,9,0.352775
0.0,3,0.352908
0.0,49,0.35404
0.0,1,0.354121
0.0,1,0.354201
0.0,4,0.354357
0.0,1,0.35444
0.0,1,0.35452
0.0,19,0.355014
0.0,1,0.355094
0.0,5,0.355278
0.0,5,0.355449
0.0,4,0.355594
0.0,1,0.355671
0.0,3,0.355802
0.0,9,0.356073
0.0,6,0.356264
0.0,7,0.356476
0.0,62,0.357961
0.0,8,0.358224
0.0,2,0.358349
0.0,8,0.358592
0.0,6,0.358789
0.0,20,0.359302
0.0,8,0.359546
0.0,21,0.36009
0.0,1,0.360172
0.0,10,0.36046
0.0,6,0.360651
0.0,7,0.360879
0.0,3,0.361021
0.0,33,0.361801
0.0,7,0.362025
0.0,26,0.362653
0.0,2,0.362756
0.0,10,0.363055
0.0,15,0.363446
0.0,3,0.363571
0.0,15,0.363976
0.0,5,0.364146
0.0,10,0.364429
0.0,3,0.36456
0.0,13,0.36491
0.0,4,0.365066
0.0,9,0.365334
0.0,6,0.365524
0.0,1,0.365601
0.0,3,0.365733
0.0,5,0.365905
0.0,35,0.366746
0.0,3,0.366875
0.0,3,0.367009
0.0,5,0.367183
0.0,4,0.367337
0.0,29,0.368039
0.0,10,0.368332
1.0,33,0.369122
0.0,2,0.369231
0.0,9,0.369484
0.0,12,0.369799
0.0,11,0.370114
0.0,6,0.370312
0.0,13,0.37067
1.0,34,0.371486
0.0,1,0.371566
0.0,3,0.371693
0.0,3,0.371819
0.0,19,0.372313
0.0,17,0.372753
0.0,11,0.373059
0.0,4,0.373212
0.0,1,0.373295
0.0,2,0.3734
0.0,8,0.373633
0.0,3,0.373756
0.0,5,0.373931
0.0,7,0.374156
0.0,9,0.374426
0.0,1,0.374511
0.0,19,0.375004
1.0,19,0.375478
0.0,4,0.375633
0.0,44,0.376679
0.0,3,0.376808
0.0,1,0.376891
0.0,15,0.377295
0.0,8,0.377543
0.0,3,0.377674
