#{"t_start": 1522636212.3792303, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.256386
0.0,7,0.256758
0.0,11,0.257316
1.0,18,0.258164
0.0,7,0.258552
0.0,7,0.258926
0.0,7,0.259313
1.0,7,0.259689
0.0,5,0.259981
0.0,3,0.260184
0.0,7,0.26057
0.0,5,0.260858
0.0,20,0.261807
0.0,7,0.262186
0.0,7,0.262572
0.0,12,0.26316
0.0,19,0.26406
0.0,6,0.264408
0.0,7,0.264784
0.0,8,0.265204
0.0,7,0.265601
0.0,10,0.266109
0.0,11,0.266666
0.0,30,0.268058
0.0,10,0.268575
0.0,5,0.268863
0.0,4,0.269109
0.0,15,0.269845
0.0,3,0.270049
0.0,1,0.270166
0.0,1,0.270289
0.0,26,0.271505
0.0,8,0.271927
0.0,2,0.272086
0.0,24,0.273209
0.0,16,0.273998
0.0,4,0.274246
0.0,4,0.2745
0.0,7,0.274877
0.0,5,0.275169
0.0,3,0.275386
0.0,6,0.275719
0.0,4,0.275969
0.0,10,0.276488
0.0,3,0.27669
0.0,7,0.277061
0.0,13,0.27771
0.0,6,0.278044
0.0,5,0.278342
0.0,10,0.278851
0.0,2,0.279011
0.0,4,0.279257
0.0,11,0.27982
0.0,1,0.27993
0.0,10,0.280455
0.0,8,0.280876
0.0,1,0.280987
0.0,11,0.281548
0.0,3,0.281749
1.0,13,0.282396
0.0,1,0.282508
0.0,6,0.282838
0.0,3,0.283037
0.0,3,0.283238
0.0,2,0.283406
0.0,5,0.283694
0.0,19,0.284621
0.0,8,0.285042
0.0,4,0.285301
0.0,11,0.285851
0.0,3,0.286052
0.0,3,0.286254
0.0,6,0.286602
0.0,8,0.287023
0.0,7,0.287411
0.0,4,0.287658
1.0,9,0.288122
0.0,21,0.289119
0.0,9,0.289597
0.0,34,0.291167
0.0,23,0.292269
0.0,14,0.292962
0.0,13,0.293609
1.0,18,0.29448
0.0,5,0.29477
0.0,3,0.294976
0.0,8,0.295411
0.0,4,0.29566
0.0,20,0.296611
1.0,10,0.297118
0.0,47,0.29925
0.0,11,0.29981
0.0,6,0.300144
1.0,15,0.300892
0.0,16,0.301674
0.0,11,0.302226
0.0,3,0.302438
0.0,6,0.302775
0.0,7,0.303157
0.0,3,0.303371
0.0,2,0.303532
0.0,1,0.303643
0.0,3,0.303845
0.0,7,0.30422
0.0,9,0.304693
0.0,1,0.304806
0.0,4,0.30505
0.0,17,0.305881
0.0,5,0.306171
0.0,9,0.30665
0.0,1,0.306763
0.0,10,0.307266
0.0,3,0.307478
0.0,1,0.307593
0.0,17,0.308416
0.0,14,0.309096
0.0,11,0.309664
0.0,8,0.310082
0.0,3,0.31029
0.0,7,0.310667
0.0,7,0.311044
0.0,1,0.311156
0.0,4,0.311411
0.0,5,0.311703
0.0,6,0.312038
0.0,1,0.312152
0.0,33,0.313684
0.0,7,0.314064
0.0,5,0.314368
0.0,4,0.314615
0.0,10,0.315124
0.0,7,0.315519
0.0,2,0.31568
0.0,4,0.315928
0.0,6,0.316264
0.0,26,0.317489
0.0,1,0.317602
0.0,6,0.317936
0.0,6,0.318272
0.0,7,0.318661
0.0,7,0.319036
1.0,15,0.319775
0.0,3,0.31998
0.0,15,0.320718
0.0,16,0.321506
0.0,13,0.322145
1.0,13,0.322794
0.0,5,0.323085
0.0,8,0.323517
0.0,5,0.323806
1.0,9,0.324267
0.0,7,0.324651
0.0,7,0.325029
0.0,11,0.325592
0.0,28,0.326893
0.0,16,0.327672
0.0,3,0.327874
1.0,7,0.328249
0.0,13,0.328892
0.0,12,0.329497
1.0,33,0.331015
0.0,19,0.331921
1.0,11,0.33248
1.0,25,0.333647
0.0,10,0.334154
0.0,21,0.335153
0.0,7,0.335545
0.0,6,0.335876
1.0,17,0.336698
0.0,12,0.337298
0.0,6,0.33769
0.0,8,0.33811
0.0,7,0.338497
0.0,6,0.338829
0.0,5,0.339117
0.0,2,0.339273
0.0,4,0.339527
0.0,3,0.339727
0.0,5,0.340012
0.0,3,0.340214
0.0,16,0.340992
0.0,4,0.341236
0.0,3,0.341445
0.0,6,0.341778
0.0,5,0.342066
0.0,18,0.342925
0.0,27,0.344178
0.0,6,0.344521
0.0,17,0.345354
0.0,11,0.345903
0.0,5,0.346187
0.0,12,0.346785
0.0,7,0.347158
0.0,6,0.347501
0.0,10,0.348005
0.0,1,0.348115
0.0,5,0.348411
0.0,7,0.348788
0.0,5,0.349077
0.0,16,0.349852
0.0,9,0.350325
0.0,59,0.352979
0.0,7,0.353368
0.0,9,0.353829
0.0,13,0.354478
0.0,3,0.35468
0.0,2,0.354835
1.0,12,0.355446
0.0,12,0.356032
0.0,2,0.356187
0.0,9,0.356656
0.0,5,0.356947
0.0,9,0.357416
1.0,19,0.358319
0.0,5,0.358607
0.0,15,0.359337
0.0,19,0.360232
0.0,17,0.361047
0.0,23,0.362126
0.0,1,0.36224
0.0,20,0.363181
0.0,1,0.363307
0.0,14,0.36398
0.0,11,0.364538
0.0,21,0.365535
0.0,12,0.366125
0.0,1,0.366239
0.0,20,0.367182
0.0,8,0.36761
0.0,26,0.368813
0.0,8,0.369228
1.0,11,0.369785
0.0,14,0.37047
0.0,20,0.371418
0.0,29,0.372751
0.0,2,0.372908
0.0,4,0.373154
0.0,3,0.373364
0.0,5,0.37365
0.0,10,0.374155
0.0,16,0.374928
0.0,19,0.375841
0.0,13,0.376488
0.0,7,0.376863
0.0,7,0.377238
0.0,7,0.37762
0.0,1,0.377733
0.0,5,0.378021
0.0,14,0.378705
0.0,7,0.379082
0.0,28,0.380382
0.0,8,0.3808
0.0,5,0.38109
0.0,8,0.381516
0.0,8,0.381932
0.0,3,0.382133
0.0,5,0.382436
0.0,26,0.383648
0.0,17,0.384469
0.0,2,0.384629
0.0,3,0.38483
0.0,10,0.385352
0.0,8,0.385771
0.0,12,0.386373
0.0,5,0.386662
0.0,25,0.387822
0.0,14,0.388511
0.0,2,0.388668
0.0,12,0.389254
0.0,10,0.389772
0.0,8,0.390188
0.0,11,0.390745
0.0,12,0.391349
0.0,12,0.391938
0.0,9,0.392409
1.0,25,0.393575
0.0,1,0.393687
1.0,15,0.394419
0.0,7,0.394792
0.0,1,0.394905
0.0,1,0.395017
0.0,14,0.395712
0.0,16,0.396492
0.0,4,0.396737
0.0,13,0.397387
0.0,11,0.397941
0.0,3,0.398143
0.0,6,0.398485
0.0,8,0.398906
0.0,3,0.399108
0.0,3,0.399318
0.0,20,0.400247
1.0,20,0.401197
0.0,4,0.401453
0.0,3,0.401654
0.0,11,0.4022
0.0,9,0.402673
0.0,5,0.402964
0.0,1,0.403077
0.0,4,0.403332
0.0,4,0.403579
0.0,7,0.403951
0.0,1,0.404062
0.0,10,0.404578
0.0,2,0.404739
0.0,8,0.40516
0.0,3,0.40538
0.0,22,0.406416
0.0,9,0.406876
0.0,7,0.40725
0.0,4,0.407505
0.0,3,0.407709
0.0,3,0.407909
0.0,3,0.408109
0.0,4,0.408364
0.0,18,0.409215
0.0,10,0.409729
0.0,23,0.410811
0.0,11,0.411386
0.0,1,0.411502
1.0,12,0.412094
0.0,32,0.413573
0.0,21,0.414568
1.0,14,0.415252
0.0,15,0.415984
0.0,8,0.416419
0.0,16,0.417182
0.0,9,0.417657
0.0,26,0.418869
1.0,23,0.419957
0.0,3,0.420161
0.0,14,0.420846
0.0,6,0.421179
0.0,3,0.421389
0.0,5,0.42168
0.0,5,0.421968
0.0,2,0.422124
0.0,4,0.422383
0.0,10,0.422898
0.0,8,0.423328
0.0,8,0.42375
0.0,3,0.423952
0.0,1,0.424063
0.0,9,0.424534
0.0,4,0.42478
0.0,8,0.425201
0.0,4,0.425463
0.0,7,0.425842
0.0,5,0.42613
0.0,12,0.426732
0.0,5,0.427024
0.0,14,0.42771
0.0,25,0.428879
0.0,10,0.429397
0.0,16,0.430161
0.0,4,0.430416
0.0,6,0.430748
0.0,14,0.43144
0.0,8,0.431864
0.0,5,0.432156
0.0,4,0.432416
0.0,18,0.433262
0.0,2,0.433431
0.0,3,0.433634
0.0,9,0.434097
0.0,10,0.434616
0.0,3,0.434818
0.0,4,0.435064
0.0,2,0.43522
0.0,5,0.435522
0.0,1,0.435637
0.0,6,0.435969
0.0,4,0.436217
0.0,1,0.43634
0.0,10,0.436849
0.0,5,0.43714
0.0,28,0.438448
0.0,19,0.439414
0.0,11,0.439968
0.0,11,0.440525
0.0,5,0.440812
0.0,12,0.441415
0.0,4,0.441661
0.0,3,0.44186
1.0,9,0.442333
0.0,1,0.442447
0.0,10,0.44295
0.0,10,0.443467
0.0,11,0.444013
0.0,2,0.444173
0.0,6,0.444516
0.0,8,0.444938
0.0,12,0.445547
0.0,4,0.445792
0.0,5,0.44608
0.0,10,0.446601
0.0,10,0.44711
0.0,26,0.448334
0.0,7,0.448708
0.0,8,0.449124
1.0,21,0.450116
0.0,3,0.450328
0.0,20,0.451269
0.0,5,0.451569
0.0,15,0.452304
0.0,14,0.452979
0.0,2,0.453135
0.0,8,0.453564
0.0,16,0.454335
0.0,17,0.455141
0.0,5,0.455449
0.0,6,0.455783
0.0,4,0.456026
0.0,1,0.456136
0.0,21,0.457127
0.0,5,0.457427
0.0,2,0.457587
0.0,28,0.458883
0.0,5,0.459172
0.0,37,0.460856
0.0,23,0.461941
0.0,6,0.462272
0.0,7,0.462662
0.0,14,0.463355
0.0,22,0.464391
0.0,8,0.46481
0.0,20,0.465764
0.0,15,0.466499
0.0,7,0.466873
0.0,32,0.468347
0.0,5,0.468635
0.0,8,0.469049
0.0,3,0.46925
0.0,6,0.469587
0.0,6,0.469919
0.0,3,0.470118
0.0,8,0.470547
0.0,4,0.470791
0.0,7,0.471161
0.0,16,0.471934
0.0,11,0.472498
0.0,4,0.47275
0.0,5,0.47304
0.0,1,0.47315
0.0,11,0.473712
0.0,14,0.474402
0.0,14,0.475076
0.0,5,0.475378
0.0,15,0.476107
0.0,17,0.476925
0.0,13,0.477578
0.0,3,0.47778
0.0,12,0.478378
0.0,39,0.480144
0.0,3,0.480357
0.0,7,0.480731
0.0,3,0.48093
0.0,10,0.481442
0.0,4,0.481686
0.0,11,0.482227
0.0,17,0.483045
0.0,7,0.483431
0.0,4,0.483675
0.0,6,0.484007
0.0,17,0.484824
0.0,22,0.485874
0.0,1,0.485986
0.0,23,0.487059
0.0,9,0.487536
0.0,1,0.48765
0.0,6,0.487982
0.0,7,0.488369
1.0,10,0.488871
0.0,1,0.488981
0.0,9,0.48945
0.0,20,0.490398
0.0,18,0.491246
0.0,3,0.491457
0.0,12,0.492053
0.0,13,0.492695
0.0,6,0.493026
1.0,9,0.493499
0.0,23,0.494578
0.0,7,0.494953
0.0,11,0.495519
0.0,4,0.495762
0.0,10,0.496265
0.0,20,0.497213
0.0,11,0.497775
0.0,9,0.498236
0.0,4,0.498488
0.0,9,0.498953
0.0,4,0.499196
0.0,1,0.499318
0.0,7,0.499693
0.0,2,0.499848
0.0,1,0.499961
0.0,12,0.500567
1.0,11,0.501117
0.0,8,0.50155
0.0,9,0.50201
0.0,4,0.50225
0.0,5,0.502546
0.0,3,0.502751
0.0,7,0.503125
0.0,1,0.503238
0.0,17,0.504054
0.0,2,0.504215
0.0,4,0.504467
0.0,5,0.504759
0.0,12,0.505369
0.0,4,0.505613
0.0,6,0.505944
0.0,6,0.50629
0.0,2,0.506448
0.0,3,0.506651
0.0,20,0.507602
0.0,4,0.507847
1.0,9,0.508319
0.0,6,0.508649
0.0,37,0.510345
0.0,14,0.511026
1.0,15,0.511755
0.0,14,0.512444
0.0,21,0.51344
0.0,11,0.513992
0.0,10,0.514511
0.0,7,0.514887
0.0,1,0.514998
0.0,5,0.515298
0.0,4,0.515542
0.0,18,0.516404
0.0,16,0.517171
0.0,7,0.517559
0.0,12,0.518151
0.0,18,0.519019
0.0,11,0.519584
1.0,17,0.520407
0.0,12,0.520999
0.0,10,0.521518
0.0,15,0.522241
0.0,16,0.523015
0.0,4,0.523262
0.0,5,0.523558
0.0,1,0.523672
0.0,4,0.523915
0.0,15,0.524652
1.0,13,0.52531
0.0,2,0.525469
0.0,4,0.525712
0.0,10,0.526212
0.0,1,0.526333
0.0,1,0.526445
0.0,17,0.52726
0.0,4,0.527519
0.0,6,0.527848
0.0,13,0.528493
0.0,12,0.529092
0.0,9,0.52957
0.0,6,0.529906
0.0,3,0.530108
0.0,12,0.530712
0.0,16,0.531488
0.0,9,0.531951
0.0,6,0.532291
0.0,9,0.532755
1.0,20,0.533705
0.0,14,0.534393
0.0,12,0.534987
0.0,5,0.535302
0.0,4,0.535547
0.0,10,0.53605
0.0,14,0.536749
0.0,10,0.537256
0.0,1,0.537376
0.0,6,0.537707
0.0,3,0.537906
0.0,1,0.538017
0.0,26,0.539227
0.0,8,0.539715
0.0,11,0.540262
0.0,7,0.54065
1.0,27,0.541904
0.0,7,0.542289
0.0,4,0.542535
0.0,13,0.543171
0.0,20,0.544119
0.0,5,0.544421
0.0,1,0.544533
0.0,15,0.545247
0.0,9,0.545719
0.0,14,0.546404
0.0,4,0.546651
0.0,13,0.547287
0.0,8,0.547704
0.0,9,0.548164
0.0,4,0.548418
0.0,11,0.548967
0.0,17,0.54978
0.0,14,0.550469
0.0,3,0.550672
0.0,8,0.551086
0.0,5,0.551387
1.0,26,0.552598
1.0,16,0.553377
0.0,6,0.553708
0.0,9,0.554169
0.0,11,0.554731
1.0,11,0.555291
1.0,11,0.555843
1.0,13,0.556485
0.0,14,0.55716
0.0,3,0.557374
0.0,1,0.557487
0.0,6,0.557818
1.0,8,0.558235
0.0,3,0.558445
0.0,11,0.558995
0.0,11,0.559558
0.0,7,0.559931
0.0,7,0.560314
0.0,10,0.560816
0.0,25,0.561983
0.0,6,0.562325
0.0,13,0.562964
0.0,4,0.563206
0.0,9,0.56368
0.0,9,0.564143
0.0,27,0.565412
0.0,5,0.5657
0.0,5,0.565985
0.0,28,0.56729
0.0,5,0.567582
0.0,32,0.569048
0.0,1,0.569161
0.0,19,0.570066
0.0,6,0.570408
0.0,4,0.570653
0.0,4,0.570895
0.0,6,0.571227
0.0,4,0.571477
0.0,28,0.572778
0.0,5,0.573069
0.0,7,0.573453
0.0,3,0.573657
0.0,3,0.573855
0.0,7,0.574227
0.0,49,0.576454
0.0,5,0.576742
1.0,33,0.578251
0.0,5,0.578546
0.0,22,0.579576
0.0,7,0.579949
0.0,4,0.580194
0.0,10,0.580705
0.0,11,0.581255
0.0,6,0.581597
0.0,18,0.582459
0.0,7,0.582833
1.0,6,0.583161
1.0,16,0.583932
0.0,14,0.584623
1.0,27,0.585876
0.0,7,0.586246
1.0,18,0.587107
0.0,3,0.587321
0.0,9,0.587784
0.0,1,0.587898
0.0,5,0.588184
0.0,10,0.588703
0.0,1,0.588815
0.0,6,0.589148
1.0,18,0.590011
0.0,1,0.590123
0.0,2,0.590289
0.0,10,0.590796
1.0,22,0.591826
1.0,12,0.592426
0.0,10,0.592927
0.0,15,0.593662
0.0,3,0.593863
1.0,14,0.594548
0.0,10,0.595059
0.0,10,0.595581
0.0,4,0.595829
0.0,14,0.596519
0.0,20,0.597467
0.0,26,0.598684
0.0,10,0.599191
0.0,1,0.599315
0.0,6,0.599649
0.0,3,0.599849
0.0,5,0.600135
0.0,1,0.600248
0.0,3,0.600454
0.0,11,0.601009
0.0,14,0.601696
0.0,10,0.602205
0.0,29,0.603558
0.0,1,0.60367
0.0,9,0.604129
0.0,3,0.60434
0.0,5,0.604626
0.0,15,0.60536
0.0,8,0.605777
0.0,4,0.606018
0.0,11,0.606578
0.0,7,0.606951
0.0,5,0.60724
0.0,7,0.607626
0.0,8,0.608042
0.0,8,0.608471
0.0,2,0.608631
0.0,10,0.609135
0.0,4,0.60939
1.0,7,0.609762
0.0,3,0.609963
0.0,2,0.610119
0.0,7,0.61051
0.0,9,0.610971
0.0,3,0.611174
0.0,3,0.611384
0.0,7,0.611764
0.0,1,0.611874
0.0,4,0.612121
0.0,4,0.612378
0.0,6,0.612709
0.0,3,0.612911
0.0,2,0.613068
0.0,20,0.614017
0.0,5,0.614321
0.0,5,0.614615
0.0,1,0.614728
0.0,8,0.615146
0.0,2,0.615317
0.0,19,0.616216
0.0,5,0.616518
0.0,12,0.617118
0.0,5,0.617417
0.0,16,0.618176
1.0,23,0.619249
0.0,11,0.619805
1.0,22,0.620836
0.0,3,0.621037
0.0,11,0.621595
0.0,8,0.622013
0.0,9,0.622493
0.0,12,0.623084
0.0,1,0.623199
0.0,7,0.623584
0.0,6,0.623918
0.0,1,0.62403
0.0,8,0.624458
0.0,8,0.624881
0.0,6,0.625214
0.0,1,0.625345
1.0,27,0.626596
0.0,3,0.6268
0.0,8,0.627219
0.0,3,0.627429
0.0,3,0.627636
0.0,6,0.627967
0.0,7,0.628357
0.0,3,0.628559
0.0,14,0.629232
0.0,2,0.629402
0.0,5,0.629695
0.0,5,0.629988
0.0,12,0.630598
0.0,9,0.631061
0.0,5,0.63136
0.0,24,0.632489
0.0,4,0.632736
0.0,4,0.632981
0.0,9,0.633462
0.0,11,0.634011
0.0,5,0.634311
0.0,11,0.634861
0.0,10,0.635386
0.0,8,0.63581
0.0,16,0.636593
0.0,1,0.636708
0.0,4,0.636955
0.0,2,0.637115
1.0,20,0.638067
0.0,8,0.638499
0.0,16,0.639269
0.0,27,0.640621
0.0,8,0.641046
0.0,1,0.641159
0.0,7,0.641551
0.0,7,0.641927
0.0,15,0.64266
0.0,8,0.643084
0.0,5,0.643384
0.0,6,0.643719
0.0,12,0.644326
0.0,4,0.644572
0.0,13,0.645212
0.0,6,0.645561
0.0,6,0.645894
0.0,23,0.646975
0.0,6,0.647321
0.0,23,0.648408
0.0,24,0.649535
0.0,20,0.650496
0.0,10,0.65101
0.0,28,0.652318
0.0,4,0.652565
0.0,26,0.65378
0.0,3,0.653983
0.0,18,0.654848
0.0,12,0.655464
0.0,4,0.655709
0.0,4,0.655956
0.0,25,0.657137
0.0,7,0.657529
0.0,10,0.658041
0.0,8,0.658476
0.0,16,0.659241
0.0,15,0.659991
0.0,21,0.660991
0.0,1,0.661103
0.0,4,0.66136
0.0,14,0.662042
0.0,3,0.662244
0.0,6,0.662584
0.0,6,0.662919
0.0,5,0.663209
0.0,14,0.663901
