#{"t_start": 1522637288.8078744, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.344907
0.0,4,0.345156
0.0,4,0.345404
1.0,12,0.346017
1.0,17,0.346843
1.0,14,0.347527
0.0,17,0.348348
1.0,21,0.349356
1.0,13,0.350025
0.0,4,0.350276
0.0,39,0.35207
1.0,19,0.352983
0.0,55,0.355472
0.0,14,0.35617
0.0,5,0.356462
1.0,32,0.357949
0.0,25,0.359123
0.0,19,0.360043
0.0,4,0.360291
1.0,32,0.361768
1.0,31,0.363204
0.0,1,0.363316
0.0,2,0.363475
0.0,9,0.363951
1.0,15,0.364679
0.0,9,0.365153
1.0,22,0.366198
1.0,13,0.366847
0.0,11,0.367395
1.0,54,0.369849
0.0,22,0.370888
1.0,9,0.371354
0.0,60,0.37407
0.0,2,0.374232
1.0,15,0.374972
1.0,16,0.375738
0.0,1,0.375859
0.0,1,0.375972
0.0,10,0.376478
0.0,17,0.377303
1.0,24,0.378435
0.0,22,0.37948
1.0,19,0.380403
0.0,21,0.381402
0.0,14,0.382093
0.0,12,0.382687
0.0,17,0.383509
0.0,25,0.384678
1.0,31,0.386122
0.0,39,0.387918
1.0,38,0.389653
0.0,38,0.391423
0.0,17,0.392245
0.0,19,0.393158
0.0,33,0.394675
1.0,38,0.396435
0.0,25,0.397607
0.0,1,0.397721
0.0,1,0.397843
1.0,36,0.3995
0.0,21,0.400507
0.0,45,0.402555
0.0,29,0.403907
0.0,21,0.404911
0.0,39,0.406692
0.0,42,0.40861
0.0,12,0.409211
0.0,1,0.409325
0.0,9,0.409803
0.0,3,0.41001
1.0,19,0.410921
1.0,64,0.41396
1.0,7,0.41434
1.0,12,0.414968
1.0,18,0.415835
0.0,99,0.420267
0.0,3,0.420476
0.0,27,0.421744
0.0,10,0.422267
0.0,13,0.422925
0.0,5,0.423216
0.0,49,0.425455
1.0,52,0.427822
0.0,33,0.429344
0.0,7,0.429731
0.0,10,0.430252
0.0,73,0.43354
0.0,5,0.433845
0.0,43,0.435815
0.0,10,0.43633
0.0,1,0.436445
0.0,11,0.437005
0.0,11,0.437567
0.0,9,0.438054
0.0,6,0.438388
0.0,25,0.439551
1.0,10,0.440079
0.0,12,0.440682
1.0,34,0.442322
0.0,25,0.443508
1.0,56,0.446064
0.0,1,0.446178
1.0,27,0.447436
0.0,10,0.447962
0.0,20,0.448918
0.0,12,0.449515
0.0,76,0.452949
0.0,18,0.45382
0.0,37,0.455521
0.0,3,0.455729
0.0,15,0.456467
0.0,29,0.457829
0.0,11,0.458384
0.0,16,0.459171
1.0,14,0.459875
1.0,23,0.460952
0.0,1,0.461067
0.0,17,0.461886
0.0,33,0.463406
0.0,17,0.464231
0.0,62,0.467046
1.0,75,0.470407
0.0,14,0.471103
1.0,17,0.471921
1.0,21,0.472916
1.0,12,0.473512
0.0,4,0.473761
0.0,2,0.473933
0.0,2,0.474092
1.0,24,0.475217
1.0,79,0.478769
0.0,48,0.480973
0.0,3,0.481183
0.0,17,0.482008
0.0,1,0.482124
1.0,47,0.484265
0.0,11,0.484826
0.0,7,0.485208
0.0,27,0.486476
0.0,9,0.486953
1.0,9,0.48742
0.0,4,0.487665
1.0,17,0.488495
1.0,58,0.491142
1.0,13,0.491805
0.0,6,0.492143
1.0,23,0.493233
1.0,13,0.493886
0.0,4,0.494131
0.0,8,0.494554
0.0,5,0.494858
0.0,1,0.494973
0.0,1,0.495087
1.0,42,0.497015
1.0,23,0.498109
0.0,7,0.498488
1.0,25,0.499665
0.0,8,0.500114
0.0,5,0.500406
0.0,4,0.500657
1.0,45,0.502718
1.0,27,0.503998
0.0,4,0.504246
0.0,1,0.504359
0.0,2,0.504516
0.0,5,0.504817
0.0,3,0.505019
0.0,44,0.50704
1.0,42,0.508963
0.0,37,0.510672
0.0,4,0.510935
0.0,6,0.511274
0.0,5,0.511569
1.0,15,0.512308
0.0,6,0.512643
1.0,19,0.513563
1.0,44,0.515592
0.0,18,0.516468
1.0,29,0.517838
0.0,20,0.518792
0.0,1,0.518909
1.0,29,0.520271
0.0,11,0.520838
0.0,26,0.522056
1.0,32,0.523543
0.0,38,0.525298
0.0,15,0.526038
0.0,33,0.527566
0.0,5,0.527872
0.0,22,0.528914
0.0,5,0.529209
0.0,8,0.529628
0.0,9,0.530114
0.0,47,0.532264
1.0,59,0.534939
1.0,22,0.535984
0.0,10,0.536491
0.0,2,0.536652
0.0,12,0.53726
0.0,82,0.54095
0.0,26,0.542238
0.0,9,0.542709
0.0,19,0.543627
0.0,15,0.544371
0.0,100,0.548856
0.0,12,0.549454
1.0,22,0.550498
0.0,33,0.55204
0.0,7,0.552422
0.0,2,0.552582
0.0,42,0.554495
0.0,1,0.554611
0.0,28,0.555927
0.0,6,0.556266
0.0,6,0.5566
1.0,38,0.558334
0.0,11,0.558896
0.0,30,0.560285
1.0,19,0.561194
0.0,47,0.563343
1.0,47,0.565488
0.0,35,0.567114
0.0,12,0.567716
0.0,14,0.568412
0.0,5,0.568709
0.0,40,0.570553
1.0,33,0.572084
0.0,15,0.572842
1.0,19,0.573743
0.0,4,0.573994
0.0,17,0.57481
0.0,2,0.574971
1.0,48,0.577152
0.0,3,0.577356
0.0,8,0.577792
1.0,20,0.578741
1.0,19,0.579639
0.0,6,0.579995
0.0,7,0.580369
0.0,14,0.581064
0.0,10,0.581578
0.0,17,0.582406
0.0,3,0.582609
0.0,45,0.584667
0.0,9,0.585146
0.0,1,0.585258
0.0,4,0.585504
1.0,50,0.587763
0.0,45,0.589824
0.0,11,0.59038
0.0,6,0.590713
0.0,16,0.591504
0.0,20,0.592464
1.0,19,0.59338
0.0,12,0.59399
0.0,15,0.594718
1.0,22,0.595758
0.0,1,0.59588
1.0,19,0.596784
0.0,56,0.599315
1.0,57,0.601909
0.0,38,0.603649
1.0,14,0.604351
0.0,11,0.604913
0.0,8,0.605336
0.0,15,0.606079
0.0,32,0.607553
1.0,27,0.608826
0.0,3,0.60903
0.0,4,0.609276
1.0,31,0.610712
0.0,11,0.611279
0.0,15,0.612018
0.0,9,0.612484
1.0,44,0.614502
1.0,45,0.616546
1.0,8,0.616982
0.0,1,0.617094
1.0,36,0.61874
1.0,33,0.620271
1.0,55,0.622772
0.0,7,0.623171
1.0,49,0.625397
0.0,2,0.625558
1.0,25,0.626728
0.0,48,0.628922
0.0,5,0.629215
0.0,16,0.630008
0.0,13,0.630642
0.0,10,0.631162
0.0,9,0.631624
0.0,10,0.63215
0.0,1,0.632264
0.0,15,0.633005
1.0,39,0.634783
1.0,32,0.636255
0.0,13,0.636908
1.0,16,0.637678
1.0,29,0.639039
0.0,10,0.639544
0.0,11,0.640121
0.0,17,0.640964
1.0,9,0.641492
1.0,28,0.642809
0.0,18,0.643675
0.0,34,0.645257
1.0,20,0.646221
1.0,28,0.64752
0.0,13,0.648171
1.0,12,0.648771
1.0,28,0.650098
0.0,15,0.65084
0.0,21,0.651842
1.0,31,0.653274
0.0,15,0.654015
0.0,1,0.654129
0.0,11,0.654686
0.0,35,0.656307
0.0,15,0.657047
0.0,24,0.65817
0.0,1,0.658286
1.0,47,0.66044
0.0,13,0.661093
0.0,61,0.663867
0.0,3,0.664074
0.0,11,0.664632
0.0,19,0.665549
1.0,26,0.666772
1.0,29,0.668134
0.0,5,0.668422
1.0,15,0.669157
0.0,18,0.670031
1.0,12,0.67063
0.0,12,0.671241
0.0,41,0.673128
0.0,2,0.673286
0.0,7,0.673664
1.0,25,0.674861
1.0,26,0.676085
1.0,26,0.677303
1.0,8,0.677724
1.0,10,0.678243
0.0,17,0.679068
0.0,13,0.679708
0.0,100,0.684214
1.0,8,0.684641
1.0,43,0.686607
0.0,10,0.687127
0.0,2,0.687289
0.0,1,0.687401
0.0,48,0.6896
0.0,24,0.690744
0.0,20,0.691692
1.0,28,0.693014
0.0,14,0.693696
1.0,31,0.695141
0.0,10,0.695648
1.0,56,0.698192
0.0,11,0.698745
0.0,47,0.700906
0.0,5,0.701198
0.0,25,0.702374
0.0,25,0.703544
0.0,4,0.703804
0.0,1,0.703918
0.0,10,0.704426
1.0,20,0.70539
1.0,19,0.706304
0.0,16,0.707087
0.0,31,0.708524
1.0,39,0.71034
1.0,29,0.711689
0.0,25,0.712869
0.0,26,0.71409
0.0,6,0.714423
0.0,3,0.714623
1.0,36,0.716297
1.0,37,0.717998
1.0,49,0.720241
1.0,34,0.721817
0.0,13,0.722454
0.0,22,0.723495
0.0,8,0.723933
0.0,10,0.724441
0.0,9,0.724913
1.0,29,0.726254
1.0,21,0.727252
1.0,96,0.731598
0.0,2,0.731755
0.0,8,0.732187
0.0,11,0.732741
0.0,24,0.733886
1.0,13,0.734525
0.0,71,0.737715
1.0,13,0.738364
1.0,43,0.740339
0.0,33,0.741872
0.0,12,0.742529
0.0,1,0.742642
1.0,29,0.744007
1.0,43,0.745987
0.0,5,0.746278
1.0,19,0.747185
0.0,16,0.747972
0.0,8,0.748394
0.0,5,0.748682
1.0,20,0.749643
0.0,32,0.751145
0.0,6,0.751478
1.0,40,0.753309
1.0,17,0.754135
1.0,15,0.754867
0.0,1,0.754979
1.0,35,0.756578
0.0,3,0.756791
1.0,24,0.757916
1.0,21,0.758912
1.0,27,0.760176
1.0,79,0.76372
1.0,75,0.767106
0.0,15,0.767844
0.0,26,0.769072
1.0,32,0.770559
0.0,1,0.770672
0.0,2,0.77084
0.0,5,0.771133
0.0,2,0.771292
0.0,13,0.771945
1.0,14,0.772628
1.0,40,0.77447
0.0,25,0.77564
0.0,14,0.776333
1.0,11,0.7769
1.0,21,0.777907
0.0,2,0.778065
0.0,3,0.778266
0.0,25,0.779443
1.0,25,0.780621
0.0,7,0.781008
0.0,56,0.783541
0.0,18,0.784414
1.0,24,0.785543
1.0,18,0.786413
1.0,36,0.788075
0.0,26,0.789295
0.0,24,0.790432
0.0,10,0.790955
0.0,15,0.791677
0.0,1,0.791799
1.0,22,0.792847
1.0,40,0.79467
0.0,34,0.796264
0.0,16,0.797046
0.0,12,0.79764
0.0,6,0.797999
1.0,28,0.799314
0.0,6,0.799649
0.0,7,0.800045
0.0,7,0.800427
0.0,5,0.800717
0.0,29,0.802078
1.0,13,0.802722
1.0,58,0.805356
1.0,60,0.808066
0.0,1,0.808181
0.0,54,0.810834
0.0,18,0.811696
0.0,9,0.812173
1.0,29,0.813524
0.0,2,0.813684
1.0,32,0.815186
1.0,10,0.8157
0.0,4,0.815959
0.0,21,0.816962
1.0,31,0.818417
0.0,2,0.818578
0.0,21,0.819583
0.0,52,0.821977
1.0,14,0.822658
1.0,28,0.823976
0.0,31,0.825413
1.0,29,0.826763
0.0,3,0.826974
1.0,23,0.828067
0.0,5,0.828358
1.0,12,0.828969
1.0,24,0.830112
0.0,9,0.830578
1.0,6,0.830928
0.0,50,0.833204
1.0,23,0.834301
0.0,91,0.838379
0.0,21,0.839388
1.0,7,0.839768
0.0,2,0.839941
0.0,10,0.840446
0.0,3,0.840648
0.0,28,0.84197
0.0,25,0.843236
0.0,29,0.844606
0.0,1,0.844719
0.0,13,0.845373
0.0,31,0.846836
0.0,2,0.846997
1.0,11,0.847556
0.0,6,0.8479
1.0,13,0.848543
0.0,31,0.850003
1.0,16,0.85077
0.0,100,0.855252
0.0,11,0.855826
1.0,11,0.856377
0.0,13,0.857033
1.0,57,0.859609
0.0,35,0.861234
0.0,35,0.862862
0.0,23,0.863963
1.0,36,0.865619
1.0,29,0.866979
1.0,19,0.867895
0.0,4,0.868144
0.0,4,0.868391
1.0,27,0.869655
1.0,41,0.871535
1.0,37,0.873245
0.0,1,0.873358
0.0,10,0.873882
0.0,1,0.873995
0.0,1,0.874108
0.0,13,0.874747
1.0,57,0.877343
1.0,8,0.877764
0.0,11,0.878324
1.0,21,0.879323
0.0,4,0.879567
0.0,3,0.879772
0.0,27,0.881055
1.0,43,0.883034
0.0,37,0.884741
0.0,2,0.884909
1.0,59,0.887568
1.0,28,0.888881
0.0,13,0.889522
0.0,5,0.889828
0.0,20,0.890798
0.0,11,0.891349
0.0,21,0.892343
0.0,11,0.892904
1.0,17,0.893723
1.0,56,0.896261
0.0,9,0.896723
1.0,35,0.89833
1.0,12,0.898933
1.0,66,0.901909
1.0,25,0.90308
0.0,28,0.904389
1.0,16,0.905177
0.0,7,0.905553
1.0,12,0.90616
0.0,34,0.907724
0.0,15,0.908467
0.0,14,0.909164
0.0,6,0.909497
0.0,8,0.909933
0.0,5,0.910222
0.0,15,0.910959
1.0,72,0.914203
0.0,3,0.914407
1.0,12,0.915017
1.0,16,0.915798
1.0,8,0.916216
0.0,30,0.9176
0.0,3,0.917812
1.0,7,0.918187
1.0,19,0.919104
0.0,2,0.919262
1.0,90,0.923328
1.0,15,0.924062
0.0,44,0.926065
0.0,22,0.92711
0.0,4,0.927356
0.0,7,0.927731
1.0,10,0.928251
1.0,10,0.92876
0.0,14,0.929455
0.0,26,0.930676
0.0,1,0.930798
0.0,3,0.931
1.0,51,0.933317
0.0,33,0.934856
1.0,6,0.935188
0.0,2,0.935345
0.0,1,0.935456
0.0,49,0.937686
0.0,12,0.938296
0.0,19,0.939208
0.0,18,0.940086
1.0,12,0.940678
0.0,36,0.942349
0.0,3,0.942612
1.0,17,0.943435
1.0,17,0.944265
0.0,23,0.945355
1.0,25,0.946531
0.0,1,0.946646
0.0,6,0.946997
0.0,21,0.948001
0.0,11,0.94856
0.0,11,0.949123
0.0,59,0.951808
0.0,10,0.952319
1.0,19,0.95323
0.0,27,0.954488
0.0,13,0.955142
0.0,32,0.956629
1.0,10,0.95715
0.0,13,0.957806
0.0,7,0.958189
0.0,2,0.958348
0.0,7,0.958722
0.0,21,0.959714
1.0,9,0.960191
0.0,4,0.960436
0.0,2,0.960595
0.0,14,0.96129
0.0,11,0.961859
1.0,25,0.963037
0.0,45,0.965086
1.0,100,0.969536
1.0,30,0.970937
1.0,15,0.971663
0.0,5,0.971964
0.0,9,0.972426
0.0,19,0.973341
1.0,42,0.975268
0.0,34,0.976846
0.0,2,0.977004
0.0,2,0.97716
0.0,5,0.977447
0.0,13,0.978096
0.0,26,0.979314
0.0,13,0.979973
0.0,23,0.981061
0.0,15,0.981795
1.0,9,0.982262
0.0,39,0.984054
0.0,34,0.985617
0.0,20,0.986583
0.0,7,0.986981
1.0,8,0.987407
0.0,1,0.987518
0.0,20,0.988476
1.0,56,0.99102
0.0,6,0.991357
0.0,3,0.991561
0.0,1,0.991672
0.0,2,0.99184
1.0,18,0.992694
1.0,23,0.993782
1.0,10,0.994289
1.0,50,0.996553
0.0,5,0.996855
1.0,7,0.997232
1.0,8,0.997658
0.0,2,0.997831
0.0,38,0.999568
0.0,20,1.000531
0.0,35,1.002157
0.0,1,1.002271
0.0,6,1.002606
0.0,13,1.003259
1.0,17,1.004081
0.0,4,1.004327
1.0,14,1.005019
1.0,26,1.006238
1.0,16,1.007014
1.0,82,1.01069
1.0,11,1.011252
1.0,14,1.011946
0.0,6,1.01228
1.0,35,1.013892
0.0,12,1.014486
0.0,14,1.015172
0.0,33,1.016693
0.0,2,1.016863
0.0,11,1.017415
0.0,4,1.017661
0.0,46,1.019766
0.0,33,1.021293
0.0,11,1.021858
0.0,3,1.02206
1.0,35,1.023673
0.0,20,1.024637
0.0,2,1.024806
0.0,7,1.025187
0.0,1,1.0253
1.0,21,1.0263
0.0,18,1.027168
0.0,28,1.02848
0.0,1,1.028594
0.0,3,1.028805
1.0,35,1.030422
1.0,24,1.031553
1.0,15,1.03229
1.0,28,1.033613
0.0,2,1.033772
0.0,17,1.034594
0.0,10,1.035118
1.0,56,1.03766
0.0,17,1.038482
1.0,9,1.038957
1.0,35,1.040571
0.0,4,1.040837
0.0,15,1.041563
0.0,5,1.041866
1.0,14,1.042552
0.0,56,1.045173
0.0,100,1.049663
0.0,15,1.050412
0.0,24,1.051548
0.0,29,1.052914
0.0,2,1.053089
0.0,3,1.053291
1.0,24,1.054425
0.0,27,1.05571
0.0,5,1.056015
0.0,1,1.056131
1.0,15,1.05687
0.0,10,1.057383
0.0,74,1.060755
0.0,6,1.061101
0.0,42,1.063043
1.0,15,1.06377
0.0,8,1.0642
1.0,28,1.06551
1.0,24,1.066642
0.0,12,1.067253
0.0,10,1.067763
1.0,23,1.068866
1.0,17,1.069679
1.0,10,1.070208
0.0,3,1.070412
1.0,36,1.072078
0.0,10,1.072596
0.0,17,1.073429
0.0,1,1.073544
0.0,3,1.073745
0.0,4,1.074
1.0,36,1.075661
0.0,8,1.076096
1.0,29,1.077442
1.0,40,1.079281
0.0,6,1.079612
0.0,33,1.081156
0.0,8,1.08158
0.0,9,1.082055
0.0,23,1.08314
0.0,27,1.084404
1.0,29,1.08576
0.0,2,1.085927
0.0,8,1.086344
1.0,17,1.087171
1.0,15,1.087913
0.0,7,1.088293
0.0,1,1.088404
0.0,15,1.089141
0.0,11,1.089698
1.0,18,1.09058
0.0,3,1.090796
0.0,27,1.092056
0.0,4,1.092304
0.0,15,1.093048
0.0,9,1.093518
0.0,12,1.094125
0.0,18,1.094999
0.0,27,1.096275
0.0,7,1.096654
1.0,13,1.097311
1.0,71,1.100552
0.0,23,1.101641
1.0,17,1.102472
0.0,8,1.102906
0.0,20,1.103855
0.0,10,1.104363
1.0,23,1.105454
1.0,70,1.108609
0.0,6,1.108953
0.0,7,1.109335
0.0,4,1.10958
0.0,3,1.109797
0.0,14,1.110485
0.0,58,1.113126
0.0,15,1.113862
1.0,17,1.114675
0.0,47,1.116822
0.0,8,1.117246
0.0,11,1.117804
1.0,36,1.119457
0.0,4,1.119705
0.0,2,1.119881
0.0,86,1.12376
0.0,67,1.126783
1.0,39,1.128576
0.0,5,1.128877
0.0,7,1.129259
0.0,8,1.129678
1.0,26,1.13091
0.0,28,1.132222
0.0,44,1.134236
0.0,8,1.13466
0.0,14,1.135355
0.0,26,1.136575
0.0,9,1.137049
0.0,4,1.137298
0.0,26,1.13852
0.0,39,1.140329
0.0,4,1.140576
1.0,46,1.142682
0.0,4,1.143
0.0,4,1.14325
0.0,3,1.143454
0.0,6,1.143801
0.0,13,1.144444
0.0,42,1.146376
1.0,17,1.147205
1.0,19,1.148126
0.0,33,1.149657
0.0,11,1.150225
0.0,24,1.151363
0.0,1,1.151479
0.0,23,1.152564
0.0,23,1.153657
1.0,28,1.154977
0.0,45,1.157041
0.0,25,1.158213
0.0,20,1.159164
0.0,11,1.159714
0.0,46,1.161828
0.0,3,1.16203
0.0,9,1.162495
0.0,12,1.163098
0.0,54,1.16556
0.0,26,1.166795
0.0,5,1.167084
0.0,1,1.167199
0.0,10,1.167706
0.0,34,1.169286
0.0,6,1.169623
0.0,18,1.170499
0.0,32,1.171996
0.0,11,1.172544
0.0,4,1.172801
0.0,3,1.173004
0.0,2,1.173161
1.0,70,1.176327
0.0,7,1.176706
1.0,36,1.178364
0.0,61,1.18112
0.0,3,1.181325
0.0,77,1.184817
0.0,17,1.185633
0.0,4,1.185893
0.0,13,1.186538
0.0,89,1.190532
0.0,14,1.191222
0.0,20,1.19218
1.0,17,1.193001
0.0,67,1.196013
0.0,3,1.196216
0.0,11,1.196765
0.0,38,1.198514
0.0,100,1.202993
1.0,60,1.2057
1.0,18,1.206565
1.0,29,1.207921
0.0,14,1.208605
0.0,56,1.211162
1.0,16,1.211945
1.0,18,1.212809
0.0,7,1.213187
1.0,41,1.21507
0.0,13,1.215709
0.0,1,1.215832
1.0,11,1.216386
0.0,49,1.218615
0.0,2,1.218774
1.0,14,1.219471
0.0,14,1.220168
0.0,1,1.220284
1.0,36,1.221943
1.0,29,1.223287
0.0,43,1.225258
0.0,41,1.227141
0.0,16,1.22792
0.0,17,1.228736
1.0,14,1.229429
0.0,2,1.229588
0.0,10,1.230116
0.0,3,1.230324
0.0,16,1.231106
0.0,21,1.232105
1.0,13,1.232746
0.0,39,1.234533
1.0,23,1.235625
1.0,10,1.236141
0.0,36,1.237802
0.0,21,1.238801
0.0,13,1.239444
0.0,6,1.239796
0.0,2,1.239958
1.0,11,1.240511
0.0,8,1.240948
0.0,14,1.241637
1.0,50,1.243924
1.0,11,1.244474
0.0,1,1.244587
1.0,18,1.245458
0.0,1,1.245571
1.0,34,1.247158
0.0,8,1.247585
0.0,17,1.248474
0.0,15,1.249222
1.0,40,1.251086
1.0,57,1.253688
1.0,32,1.255183
1.0,14,1.255876
0.0,4,1.256121
0.0,3,1.256327
0.0,32,1.257817
1.0,22,1.258862
1.0,58,1.261472
1.0,35,1.263083
1.0,6,1.263418
1.0,27,1.264675
1.0,14,1.265364
0.0,31,1.266798
0.0,6,1.267131
1.0,52,1.269487
0.0,28,1.270799
1.0,22,1.271844
1.0,10,1.272352
0.0,17,1.273173
1.0,32,1.274648
0.0,4,1.274904
1.0,76,1.278317
1.0,17,1.279145
0.0,18,1.28002
1.0,68,1.283098
0.0,48,1.285294
0.0,49,1.287521
1.0,30,1.288921
1.0,18,1.289793
0.0,11,1.290346
1.0,46,1.292433
1.0,45,1.294485
0.0,16,1.295262
1.0,12,1.295867
1.0,30,1.297252
0.0,11,1.297814
1.0,72,1.301061
0.0,1,1.301176
0.0,3,1.301379
0.0,32,1.302863
0.0,1,1.302979
0.0,37,1.304687
0.0,5,1.304991
1.0,22,1.306027
0.0,8,1.306446
0.0,63,1.309303
0.0,36,1.310971
1.0,20,1.311929
0.0,1,1.312044
1.0,23,1.31313
0.0,5,1.313418
0.0,9,1.313895
0.0,3,1.3141
1.0,19,1.315011
0.0,5,1.315299
0.0,25,1.316472
0.0,5,1.316765
0.0,15,1.317501
1.0,62,1.320316
1.0,10,1.320838
0.0,26,1.322057
1.0,17,1.322884
0.0,7,1.323263
1.0,38,1.325022
1.0,10,1.325536
1.0,95,1.329813
1.0,6,1.330151
0.0,30,1.331549
0.0,3,1.331756
0.0,1,1.331876
0.0,4,1.332126
0.0,9,1.332589
0.0,16,1.33337
0.0,15,1.334109
1.0,18,1.334979
1.0,31,1.336417
0.0,18,1.337286
1.0,60,1.340014
0.0,11,1.340569
1.0,16,1.341347
