#{"t_start": 1522607803.1367438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.14696
0.0,82,0.148726
0.0,24,0.149292
1.0,86,0.151144
0.0,40,0.152046
0.0,1,0.152126
1.0,10,0.152407
0.0,22,0.152928
0.0,10,0.1532
0.0,5,0.153365
0.0,28,0.154018
1.0,22,0.154547
0.0,34,0.155303
1.0,36,0.156114
0.0,1,0.156192
0.0,2,0.156293
0.0,10,0.156575
0.0,14,0.15693
0.0,33,0.157693
0.0,2,0.157795
0.0,26,0.158417
0.0,22,0.158932
0.0,26,0.159535
0.0,6,0.159727
1.0,43,0.160681
0.0,1,0.160764
1.0,14,0.161136
0.0,86,0.162977
1.0,19,0.163447
1.0,11,0.163729
1.0,38,0.164574
0.0,9,0.164828
0.0,9,0.165072
0.0,30,0.165768
0.0,58,0.167054
1.0,12,0.167366
1.0,11,0.167674
0.0,1,0.167754
0.0,1,0.167836
0.0,11,0.16813
1.0,12,0.168445
0.0,9,0.168693
0.0,32,0.169414
0.0,14,0.169761
0.0,32,0.170497
0.0,20,0.170983
0.0,65,0.172406
0.0,7,0.172612
0.0,14,0.172961
0.0,36,0.173772
0.0,8,0.173998
1.0,18,0.174443
0.0,23,0.174994
0.0,8,0.175227
0.0,8,0.175467
0.0,20,0.175942
0.0,32,0.176665
0.0,6,0.176854
0.0,20,0.177327
0.0,15,0.177713
1.0,15,0.178093
0.0,7,0.178303
0.0,10,0.178581
0.0,25,0.179158
0.0,2,0.179258
0.0,1,0.179338
0.0,5,0.179519
0.0,29,0.180184
0.0,5,0.180352
1.0,25,0.180942
0.0,2,0.181042
1.0,20,0.18152
0.0,8,0.181744
1.0,15,0.182115
0.0,1,0.182195
0.0,67,0.183644
0.0,25,0.184222
0.0,25,0.184811
1.0,28,0.18548
0.0,3,0.185611
0.0,44,0.186598
0.0,13,0.186942
0.0,13,0.18728
1.0,23,0.187832
0.0,14,0.188194
0.0,15,0.188584
0.0,7,0.188804
0.0,33,0.189552
1.0,21,0.19004
0.0,36,0.190856
1.0,15,0.191245
0.0,5,0.191417
0.0,10,0.191688
0.0,42,0.192619
0.0,19,0.193083
1.0,15,0.193456
1.0,17,0.19386
0.0,28,0.19452
0.0,32,0.195247
0.0,11,0.195549
0.0,24,0.196105
1.0,12,0.19642
0.0,19,0.196885
1.0,33,0.197639
1.0,21,0.198133
0.0,3,0.198259
1.0,20,0.198746
1.0,30,0.199425
0.0,27,0.200036
0.0,23,0.200591
0.0,13,0.200926
0.0,19,0.201386
0.0,4,0.201536
1.0,16,0.201935
0.0,3,0.202056
0.0,6,0.202248
0.0,6,0.202449
0.0,5,0.202615
0.0,32,0.203346
0.0,3,0.203481
0.0,9,0.203733
0.0,88,0.205629
0.0,19,0.20609
0.0,7,0.2063
0.0,4,0.206454
0.0,13,0.206779
1.0,17,0.207195
1.0,18,0.207638
0.0,11,0.208015
0.0,21,0.208549
0.0,4,0.208722
1.0,27,0.209345
0.0,19,0.209824
0.0,33,0.210584
1.0,9,0.21084
0.0,4,0.21099
0.0,8,0.211232
0.0,8,0.211473
0.0,4,0.211626
1.0,35,0.212415
0.0,7,0.212706
0.0,5,0.212906
1.0,13,0.213242
0.0,26,0.213864
0.0,14,0.214213
1.0,42,0.215147
1.0,37,0.215977
0.0,6,0.216162
1.0,31,0.216859
0.0,1,0.21694
0.0,62,0.218275
0.0,2,0.218386
1.0,45,0.219395
0.0,19,0.219861
0.0,9,0.22011
0.0,6,0.220294
0.0,16,0.220724
0.0,1,0.220809
0.0,18,0.221252
1.0,11,0.221555
0.0,9,0.221824
1.0,63,0.22322
0.0,7,0.223443
0.0,12,0.223759
0.0,24,0.224324
0.0,21,0.224837
1.0,27,0.225497
1.0,37,0.226343
1.0,22,0.226868
0.0,11,0.22717
1.0,24,0.227741
1.0,38,0.228621
0.0,11,0.228923
0.0,3,0.229051
1.0,25,0.229656
0.0,2,0.229761
0.0,7,0.229976
0.0,25,0.230589
0.0,9,0.230847
0.0,7,0.23106
1.0,29,0.231753
0.0,1,0.231832
1.0,25,0.232437
1.0,18,0.232868
1.0,46,0.233905
1.0,10,0.234183
1.0,19,0.234645
0.0,22,0.235167
0.0,60,0.236485
0.0,10,0.236759
0.0,45,0.237797
0.0,1,0.23788
0.0,7,0.238088
0.0,8,0.238322
0.0,33,0.239095
0.0,2,0.239197
0.0,13,0.239549
1.0,28,0.240198
1.0,73,0.241786
1.0,27,0.24243
0.0,4,0.242581
0.0,34,0.243359
0.0,9,0.243623
0.0,2,0.243728
0.0,16,0.244132
0.0,11,0.24444
1.0,48,0.245525
0.0,2,0.245634
0.0,2,0.245734
0.0,17,0.246159
0.0,18,0.246614
0.0,21,0.247121
0.0,21,0.247629
0.0,1,0.247712
0.0,23,0.248261
1.0,19,0.248749
0.0,57,0.250025
0.0,4,0.250177
0.0,1,0.250254
1.0,16,0.250676
0.0,24,0.251245
0.0,2,0.251351
0.0,5,0.251526
0.0,15,0.251896
0.0,7,0.252099
1.0,18,0.252541
0.0,12,0.252856
0.0,26,0.253475
0.0,11,0.253773
1.0,28,0.254436
0.0,20,0.254915
0.0,21,0.25542
0.0,11,0.255717
0.0,11,0.256015
0.0,9,0.256274
0.0,64,0.257687
0.0,9,0.257939
0.0,51,0.259088
0.0,30,0.259782
0.0,34,0.260557
0.0,55,0.261774
1.0,22,0.262297
0.0,5,0.26247
0.0,38,0.263333
0.0,23,0.263874
0.0,5,0.264042
0.0,15,0.264431
0.0,29,0.265111
0.0,7,0.265314
0.0,6,0.265511
0.0,12,0.265826
0.0,19,0.266273
0.0,40,0.267178
0.0,77,0.268855
0.0,33,0.269643
0.0,22,0.270191
0.0,2,0.270297
0.0,13,0.270701
1.0,28,0.271348
0.0,1,0.271432
0.0,3,0.271561
0.0,3,0.271693
0.0,16,0.272105
1.0,32,0.272846
0.0,5,0.273021
1.0,31,0.273745
1.0,21,0.274251
1.0,22,0.274773
0.0,13,0.275117
0.0,10,0.275413
0.0,11,0.275717
1.0,25,0.276302
0.0,12,0.27663
0.0,18,0.277099
0.0,13,0.277446
0.0,49,0.278543
1.0,7,0.278752
0.0,21,0.279269
0.0,7,0.279493
0.0,18,0.279942
1.0,26,0.280568
0.0,8,0.280809
1.0,23,0.28136
0.0,19,0.281841
0.0,51,0.283005
0.0,4,0.283152
0.0,10,0.283431
0.0,26,0.284052
1.0,22,0.28459
0.0,3,0.284712
0.0,7,0.284928
0.0,29,0.285617
0.0,2,0.285718
0.0,29,0.286394
0.0,17,0.286822
0.0,6,0.287016
0.0,32,0.287768
0.0,9,0.28802
0.0,8,0.28825
1.0,10,0.28853
0.0,26,0.289139
0.0,6,0.289336
0.0,1,0.289422
0.0,30,0.290134
0.0,3,0.290266
0.0,5,0.290451
0.0,12,0.29078
1.0,40,0.291688
0.0,9,0.291944
0.0,1,0.292021
0.0,25,0.292627
0.0,6,0.292821
0.0,9,0.293075
1.0,13,0.29342
1.0,24,0.293996
0.0,17,0.294421
0.0,22,0.294946
0.0,13,0.295284
1.0,18,0.295741
0.0,1,0.295824
1.0,25,0.296418
0.0,9,0.296678
0.0,4,0.296822
0.0,12,0.29714
0.0,17,0.297576
1.0,47,0.29864
0.0,17,0.29906
0.0,5,0.299226
0.0,13,0.299577
0.0,5,0.299747
0.0,48,0.300824
1.0,18,0.301268
0.0,22,0.301798
1.0,10,0.302071
0.0,13,0.30242
0.0,1,0.302499
1.0,28,0.303154
0.0,5,0.303324
0.0,6,0.303535
0.0,3,0.30366
1.0,10,0.303929
0.0,41,0.304857
0.0,12,0.305178
0.0,1,0.305259
0.0,32,0.306005
0.0,54,0.307208
1.0,18,0.307659
0.0,31,0.30839
1.0,10,0.308671
0.0,17,0.309103
1.0,24,0.309677
1.0,43,0.310648
0.0,4,0.310799
0.0,15,0.311192
0.0,44,0.312185
1.0,14,0.312563
0.0,1,0.312697
0.0,3,0.312843
0.0,15,0.313252
0.0,2,0.313354
0.0,37,0.314212
0.0,18,0.314665
0.0,11,0.314959
0.0,16,0.315376
0.0,21,0.315876
0.0,4,0.316024
0.0,11,0.316313
1.0,7,0.316533
0.0,27,0.317161
0.0,6,0.317353
0.0,31,0.31808
1.0,27,0.318734
0.0,16,0.319134
0.0,16,0.319547
0.0,20,0.32003
0.0,29,0.320709
0.0,38,0.321557
0.0,14,0.321913
0.0,10,0.322185
0.0,1,0.322265
0.0,13,0.322615
0.0,23,0.323169
1.0,34,0.323966
0.0,25,0.324565
1.0,46,0.325613
0.0,6,0.325806
1.0,39,0.326707
0.0,4,0.326851
0.0,1,0.326927
0.0,14,0.327291
0.0,48,0.328393
1.0,9,0.328645
0.0,10,0.328916
0.0,31,0.32964
1.0,34,0.330432
0.0,32,0.331184
0.0,24,0.331751
1.0,16,0.332149
0.0,3,0.33227
0.0,19,0.332749
0.0,3,0.332879
1.0,14,0.33323
0.0,14,0.333592
1.0,66,0.335064
1.0,22,0.335603
1.0,25,0.336189
0.0,3,0.336308
0.0,10,0.336592
0.0,60,0.337922
0.0,6,0.338115
0.0,22,0.338654
0.0,27,0.339271
0.0,4,0.339428
1.0,9,0.339687
0.0,22,0.340229
1.0,32,0.340969
0.0,3,0.341096
1.0,15,0.341478
0.0,21,0.342
0.0,25,0.342612
0.0,7,0.34282
0.0,13,0.343155
0.0,18,0.343598
0.0,3,0.343728
0.0,40,0.344648
0.0,14,0.345006
0.0,40,0.345914
0.0,30,0.346621
1.0,18,0.347054
0.0,35,0.347865
1.0,22,0.348402
0.0,28,0.349045
0.0,21,0.349557
0.0,6,0.34975
0.0,24,0.350318
0.0,4,0.350477
0.0,16,0.350886
0.0,24,0.351456
0.0,10,0.351729
0.0,15,0.352106
0.0,23,0.352662
1.0,19,0.353124
0.0,5,0.353292
0.0,20,0.353792
0.0,7,0.354003
0.0,8,0.354228
1.0,22,0.354755
0.0,12,0.355063
0.0,11,0.355363
1.0,15,0.355757
0.0,18,0.35621
0.0,23,0.356774
0.0,13,0.35712
0.0,26,0.357741
0.0,20,0.358216
0.0,24,0.358793
0.0,39,0.359691
0.0,13,0.360034
0.0,7,0.360257
0.0,26,0.360871
1.0,67,0.36233
0.0,26,0.36294
0.0,81,0.364712
1.0,27,0.365344
1.0,65,0.366769
0.0,4,0.366912
1.0,49,0.367986
0.0,19,0.368467
0.0,9,0.368712
0.0,12,0.369028
0.0,10,0.3693
0.0,37,0.370176
0.0,1,0.370257
0.0,23,0.37082
0.0,12,0.371133
0.0,24,0.37172
0.0,42,0.372679
0.0,27,0.373307
0.0,11,0.373611
0.0,6,0.373797
0.0,1,0.373876
1.0,20,0.374352
0.0,19,0.374827
0.0,4,0.374978
1.0,12,0.375286
0.0,5,0.375463
0.0,41,0.376386
0.0,4,0.376533
1.0,28,0.377182
1.0,10,0.377466
1.0,17,0.377885
0.0,20,0.378365
1.0,26,0.378976
0.0,5,0.379138
0.0,8,0.379375
1.0,19,0.379855
0.0,4,0.379997
1.0,32,0.380723
1.0,22,0.381236
0.0,17,0.381663
1.0,15,0.38204
0.0,4,0.38219
0.0,4,0.382334
1.0,24,0.382913
1.0,20,0.383403
1.0,23,0.383945
1.0,14,0.384307
0.0,7,0.384523
1.0,11,0.384824
0.0,26,0.385438
1.0,47,0.386509
0.0,9,0.386763
0.0,15,0.387137
0.0,17,0.387575
0.0,43,0.38854
0.0,14,0.388897
0.0,6,0.389087
0.0,5,0.389258
0.0,14,0.389631
0.0,37,0.390483
0.0,3,0.390606
0.0,5,0.390773
0.0,1,0.390851
0.0,7,0.391066
0.0,27,0.391704
1.0,33,0.392468
0.0,26,0.393075
0.0,7,0.393287
0.0,7,0.393506
0.0,1,0.393585
0.0,13,0.393923
0.0,7,0.394143
0.0,60,0.395494
1.0,18,0.395936
0.0,14,0.396297
0.0,1,0.396381
1.0,62,0.397743
0.0,1,0.39782
0.0,8,0.398057
0.0,9,0.398311
0.0,10,0.398588
0.0,1,0.398671
0.0,45,0.399706
1.0,35,0.400517
0.0,7,0.400735
0.0,12,0.401042
1.0,11,0.401326
1.0,41,0.402249
0.0,10,0.402534
0.0,1,0.402617
1.0,17,0.40304
0.0,73,0.404649
1.0,17,0.405077
0.0,33,0.405836
0.0,20,0.406312
0.0,3,0.406446
0.0,9,0.406705
1.0,15,0.407078
0.0,19,0.407548
0.0,3,0.407675
1.0,16,0.408077
1.0,14,0.408445
1.0,9,0.408693
1.0,23,0.409237
0.0,7,0.409464
0.0,12,0.409788
0.0,17,0.410209
0.0,3,0.410331
0.0,72,0.411919
0.0,52,0.4131
0.0,16,0.413629
0.0,13,0.413998
0.0,1,0.414076
0.0,29,0.414766
0.0,4,0.414917
1.0,14,0.415278
0.0,4,0.415436
0.0,2,0.415542
1.0,40,0.416452
0.0,4,0.416595
0.0,14,0.416945
0.0,21,0.417468
0.0,5,0.417636
1.0,37,0.418489
0.0,9,0.418752
1.0,29,0.419446
0.0,3,0.419577
0.0,11,0.419869
0.0,3,0.419995
0.0,3,0.420117
1.0,32,0.420875
0.0,7,0.421086
0.0,17,0.42152
0.0,10,0.421799
1.0,32,0.422546
0.0,9,0.422803
0.0,17,0.423228
0.0,30,0.42394
0.0,10,0.424216
0.0,26,0.424843
1.0,60,0.426185
0.0,18,0.426641
0.0,5,0.426814
0.0,17,0.427238
0.0,3,0.42736
0.0,20,0.427866
0.0,8,0.428101
0.0,9,0.428355
1.0,41,0.429291
0.0,6,0.429492
0.0,22,0.430025
1.0,13,0.430367
0.0,1,0.430452
0.0,10,0.430719
0.0,3,0.430846
0.0,68,0.432379
0.0,1,0.432458
0.0,6,0.432644
0.0,36,0.43347
1.0,17,0.433886
0.0,32,0.434639
0.0,17,0.435055
0.0,26,0.435701
0.0,8,0.435931
1.0,26,0.43655
0.0,5,0.436713
0.0,26,0.43732
1.0,17,0.437757
0.0,41,0.438694
0.0,3,0.438817
1.0,25,0.439421
0.0,8,0.439649
0.0,9,0.439908
0.0,4,0.440052
0.0,9,0.4403
0.0,7,0.440531
0.0,8,0.440767
0.0,15,0.441144
0.0,3,0.441269
0.0,13,0.441609
0.0,23,0.442166
1.0,13,0.442513
0.0,16,0.442904
0.0,19,0.443365
0.0,10,0.443648
0.0,25,0.444237
0.0,41,0.445162
0.0,12,0.445488
0.0,23,0.446043
0.0,13,0.44639
0.0,6,0.446587
0.0,44,0.447574
1.0,14,0.447932
1.0,34,0.448712
0.0,61,0.450052
0.0,62,0.451434
1.0,15,0.451812
0.0,26,0.452431
0.0,25,0.453033
1.0,13,0.45338
1.0,25,0.453976
0.0,7,0.454186
0.0,22,0.454741
0.0,3,0.45487
0.0,2,0.454972
0.0,9,0.455238
0.0,3,0.455379
1.0,26,0.456009
0.0,4,0.45616
0.0,6,0.456353
1.0,15,0.456741
0.0,18,0.457186
0.0,7,0.457404
0.0,21,0.457911
0.0,15,0.458291
1.0,19,0.458766
0.0,18,0.459211
1.0,33,0.459992
0.0,3,0.460119
0.0,44,0.461113
0.0,8,0.461349
1.0,20,0.461842
0.0,12,0.462157
0.0,40,0.463084
0.0,2,0.463191
0.0,7,0.463412
0.0,1,0.463489
0.0,21,0.463999
0.0,73,0.465611
0.0,15,0.465994
0.0,23,0.466545
0.0,30,0.467246
0.0,28,0.46791
0.0,16,0.468307
0.0,6,0.468512
1.0,38,0.469375
0.0,6,0.469587
0.0,18,0.470052
0.0,4,0.470196
0.0,13,0.470569
1.0,50,0.471719
0.0,20,0.472203
0.0,5,0.472386
0.0,6,0.472579
1.0,10,0.47285
1.0,21,0.473342
1.0,22,0.473875
1.0,29,0.474551
1.0,33,0.475318
0.0,10,0.475609
1.0,10,0.475887
1.0,10,0.476154
0.0,31,0.476877
1.0,11,0.477165
0.0,22,0.477701
1.0,21,0.478191
0.0,5,0.478357
0.0,35,0.479157
0.0,12,0.479485
0.0,43,0.480447
0.0,12,0.480762
0.0,9,0.48101
0.0,35,0.481816
0.0,5,0.481985
0.0,21,0.482505
1.0,9,0.482752
0.0,9,0.483007
1.0,27,0.483646
0.0,36,0.48447
0.0,50,0.485586
0.0,4,0.485732
1.0,24,0.486303
0.0,16,0.486708
0.0,13,0.487053
1.0,15,0.487431
0.0,17,0.487849
0.0,34,0.488654
0.0,31,0.489376
0.0,36,0.49024
0.0,5,0.490432
0.0,1,0.49052
0.0,11,0.490843
0.0,33,0.491611
0.0,12,0.491925
0.0,16,0.49233
0.0,20,0.492832
0.0,9,0.493086
0.0,30,0.493786
0.0,17,0.494213
0.0,9,0.494481
0.0,3,0.494609
0.0,10,0.494885
0.0,34,0.49567
0.0,54,0.496876
0.0,28,0.497542
0.0,9,0.497796
1.0,32,0.498548
0.0,10,0.498822
1.0,22,0.499356
1.0,18,0.499797
0.0,17,0.500217
0.0,55,0.501456
0.0,12,0.501769
0.0,46,0.502811
0.0,1,0.502889
0.0,34,0.503684
0.0,11,0.503991
0.0,11,0.504289
1.0,11,0.504597
0.0,1,0.504675
0.0,22,0.505194
0.0,3,0.505322
0.0,6,0.505526
1.0,14,0.50589
0.0,14,0.506252
0.0,22,0.506785
1.0,32,0.507514
0.0,18,0.507952
0.0,11,0.508278
1.0,18,0.50876
0.0,20,0.509253
0.0,15,0.509652
0.0,26,0.510255
0.0,1,0.510336
0.0,19,0.510804
1.0,19,0.511266
0.0,6,0.51146
1.0,17,0.511887
1.0,18,0.51233
0.0,16,0.512743
1.0,11,0.513041
0.0,63,0.514439
0.0,24,0.515121
0.0,20,0.515632
0.0,9,0.515897
0.0,8,0.516131
1.0,16,0.516542
0.0,12,0.516852
0.0,3,0.516973
0.0,4,0.517115
0.0,7,0.517328
0.0,4,0.517482
0.0,22,0.518022
0.0,7,0.518237
0.0,30,0.518947
0.0,36,0.519783
0.0,2,0.519891
0.0,6,0.520092
0.0,16,0.520514
1.0,9,0.520764
0.0,17,0.52119
1.0,38,0.522074
0.0,11,0.522382
0.0,15,0.522757
1.0,47,0.523833
0.0,28,0.524501
0.0,7,0.524716
0.0,7,0.524937
0.0,9,0.525185
0.0,14,0.525562
0.0,4,0.525712
0.0,11,0.526012
0.0,5,0.526176
0.0,19,0.526648
0.0,51,0.527798
0.0,12,0.528116
0.0,3,0.528239
0.0,36,0.529069
0.0,25,0.52967
0.0,28,0.530323
1.0,15,0.53071
0.0,6,0.530902
0.0,16,0.531303
0.0,27,0.531939
0.0,11,0.532237
0.0,5,0.532415
0.0,12,0.532737
1.0,10,0.533005
0.0,13,0.533338
0.0,48,0.534428
0.0,15,0.534799
0.0,2,0.534902
0.0,18,0.535336
1.0,23,0.535899
0.0,10,0.536181
0.0,76,0.537826
0.0,17,0.538255
0.0,8,0.538494
0.0,2,0.538595
0.0,21,0.539101
0.0,18,0.539554
0.0,18,0.539992
0.0,5,0.540167
0.0,5,0.540331
1.0,71,0.541893
0.0,14,0.542264
0.0,29,0.542955
0.0,11,0.543253
0.0,27,0.543889
0.0,13,0.544225
0.0,8,0.544477
0.0,9,0.54474
1.0,8,0.54497
0.0,31,0.545691
0.0,2,0.545793
1.0,30,0.546497
0.0,43,0.54747
0.0,12,0.547788
0.0,40,0.548701
0.0,12,0.54901
0.0,26,0.549625
1.0,18,0.550077
0.0,2,0.55018
1.0,34,0.550972
1.0,40,0.551903
0.0,10,0.552185
0.0,11,0.55249
0.0,1,0.552568
0.0,10,0.55285
0.0,22,0.55338
0.0,26,0.553993
0.0,1,0.55407
0.0,3,0.554199
0.0,1,0.554279
1.0,9,0.554544
0.0,24,0.555114
0.0,1,0.555195
0.0,1,0.555276
1.0,32,0.556027
1.0,13,0.556367
0.0,8,0.556601
0.0,34,0.55739
1.0,14,0.557753
0.0,6,0.557946
0.0,17,0.558376
0.0,39,0.559244
0.0,6,0.559437
1.0,6,0.559633
1.0,32,0.560377
1.0,25,0.560974
0.0,5,0.561144
0.0,8,0.561384
0.0,1,0.561462
0.0,29,0.562133
1.0,10,0.562418
0.0,2,0.562524
0.0,13,0.562873
0.0,1,0.562954
0.0,16,0.563362
1.0,57,0.564659
0.0,42,0.565626
0.0,2,0.565736
0.0,11,0.566034
0.0,3,0.566167
0.0,19,0.566642
0.0,17,0.567078
0.0,1,0.567158
0.0,4,0.567305
1.0,9,0.567564
0.0,17,0.567981
0.0,65,0.569443
0.0,10,0.569715
0.0,18,0.570162
0.0,24,0.570752
0.0,5,0.570917
1.0,13,0.571247
0.0,1,0.571321
1.0,25,0.571918
0.0,9,0.57217
1.0,26,0.572794
0.0,8,0.573027
0.0,12,0.573354
0.0,1,0.573446
0.0,18,0.5739
0.0,1,0.573982
1.0,14,0.574347
1.0,52,0.575528
0.0,8,0.575766
0.0,29,0.576455
0.0,32,0.57719
0.0,5,0.577365
0.0,6,0.577567
0.0,7,0.577781
0.0,13,0.578123
0.0,15,0.578522
