#{"t_start": 1522606217.2674322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.13029
0.0,20,0.131267
0.0,27,0.132581
0.0,12,0.133195
1.0,49,0.135495
0.0,12,0.136107
0.0,10,0.136639
0.0,10,0.137163
0.0,26,0.138408
0.0,3,0.138632
0.0,9,0.139106
0.0,5,0.1394
0.0,15,0.140153
0.0,19,0.141085
0.0,8,0.141525
0.0,5,0.141823
1.0,10,0.142343
0.0,8,0.142786
0.0,4,0.143037
1.0,12,0.143653
1.0,8,0.144082
0.0,8,0.144523
1.0,30,0.145937
0.0,72,0.149265
0.0,49,0.151553
0.0,25,0.152757
0.0,14,0.153468
0.0,16,0.154259
0.0,12,0.154886
0.0,2,0.155048
0.0,9,0.155538
1.0,54,0.158037
0.0,9,0.158533
1.0,22,0.159606
0.0,3,0.159815
0.0,16,0.160621
0.0,66,0.163668
0.0,14,0.16437
1.0,18,0.165257
0.0,21,0.16628
0.0,42,0.168247
0.0,6,0.168609
1.0,10,0.169133
0.0,35,0.17079
0.0,37,0.172544
0.0,20,0.173529
1.0,9,0.174004
0.0,9,0.174492
1.0,52,0.176915
0.0,6,0.177261
0.0,4,0.177526
0.0,30,0.178956
0.0,9,0.179446
0.0,28,0.180783
0.0,5,0.181083
0.0,8,0.181526
0.0,10,0.182044
0.0,6,0.182387
0.0,6,0.182737
0.0,5,0.183035
0.0,3,0.183243
0.0,19,0.184174
0.0,20,0.185153
0.0,8,0.185603
0.0,4,0.185853
1.0,38,0.187639
0.0,5,0.187937
0.0,11,0.188518
1.0,21,0.189539
1.0,22,0.190609
1.0,38,0.192395
0.0,10,0.192924
0.0,11,0.193501
0.0,58,0.196188
0.0,7,0.196588
0.0,7,0.196975
1.0,19,0.19791
0.0,21,0.198946
0.0,8,0.199379
0.0,3,0.199596
0.0,21,0.200622
0.0,59,0.203348
1.0,30,0.204845
1.0,43,0.20687
0.0,38,0.208667
0.0,18,0.209557
1.0,35,0.2112
0.0,22,0.212273
0.0,6,0.212625
0.0,5,0.212924
0.0,38,0.214721
0.0,10,0.215245
0.0,6,0.2156
1.0,26,0.216842
0.0,20,0.21781
0.0,2,0.217974
0.0,38,0.219769
0.0,26,0.221018
0.0,56,0.223636
0.0,53,0.226104
1.0,18,0.227007
0.0,9,0.227497
0.0,30,0.228927
0.0,20,0.229915
0.0,37,0.231655
1.0,49,0.23394
1.0,41,0.235862
0.0,17,0.236708
0.0,15,0.237463
1.0,35,0.239116
0.0,7,0.239514
0.0,32,0.241033
1.0,32,0.242556
0.0,35,0.244204
0.0,9,0.244729
0.0,13,0.245386
0.0,7,0.245778
1.0,14,0.246498
1.0,52,0.248944
0.0,55,0.251522
0.0,11,0.252089
0.0,14,0.252802
0.0,19,0.25374
1.0,27,0.255033
1.0,18,0.255917
1.0,11,0.256491
0.0,2,0.256656
0.0,67,0.259759
1.0,13,0.260412
0.0,37,0.262163
0.0,18,0.263056
0.0,7,0.263453
1.0,42,0.265426
0.0,13,0.266082
0.0,12,0.266699
0.0,10,0.267216
0.0,2,0.267378
0.0,61,0.270222
0.0,33,0.271794
0.0,2,0.271958
0.0,10,0.272494
0.0,26,0.273749
0.0,10,0.274273
0.0,15,0.275031
0.0,19,0.275969
0.0,13,0.276637
0.0,6,0.276978
0.0,9,0.277463
0.0,18,0.278342
0.0,35,0.28002
0.0,21,0.281051
0.0,5,0.281351
0.0,79,0.284985
0.0,17,0.285836
0.0,10,0.286363
0.0,22,0.287435
0.0,22,0.288514
0.0,29,0.289895
0.0,8,0.290329
0.0,4,0.290592
0.0,15,0.291338
0.0,9,0.291826
0.0,8,0.292262
0.0,39,0.294106
1.0,49,0.296399
0.0,18,0.29729
0.0,26,0.298559
0.0,20,0.299544
0.0,5,0.299844
1.0,18,0.300733
1.0,8,0.301162
0.0,27,0.302471
0.0,12,0.303083
0.0,22,0.304159
0.0,2,0.304382
1.0,32,0.305911
0.0,42,0.30789
1.0,24,0.309056
0.0,25,0.310256
0.0,13,0.310923
0.0,23,0.312038
1.0,9,0.312526
0.0,20,0.313507
0.0,13,0.314167
0.0,17,0.315012
0.0,38,0.316808
0.0,83,0.320637
0.0,5,0.320932
0.0,13,0.321597
0.0,13,0.322253
0.0,13,0.322922
0.0,26,0.324172
0.0,19,0.325117
0.0,16,0.325917
0.0,6,0.326264
0.0,5,0.326572
0.0,5,0.326869
0.0,2,0.327029
0.0,12,0.327649
1.0,29,0.329037
0.0,49,0.331313
0.0,2,0.331495
0.0,15,0.332233
1.0,26,0.33349
1.0,25,0.334694
0.0,21,0.335714
1.0,11,0.336274
0.0,23,0.337386
0.0,3,0.337603
1.0,13,0.338253
0.0,34,0.339875
1.0,57,0.342526
0.0,22,0.343598
0.0,67,0.346702
0.0,33,0.348261
0.0,22,0.349338
0.0,18,0.350236
0.0,2,0.350401
0.0,34,0.35201
0.0,17,0.352853
0.0,39,0.354694
1.0,30,0.356129
1.0,35,0.357788
0.0,12,0.358401
0.0,14,0.35911
0.0,7,0.359505
0.0,4,0.359755
0.0,7,0.360141
0.0,31,0.361614
0.0,3,0.361822
1.0,47,0.364026
0.0,41,0.365958
0.0,6,0.366302
0.0,53,0.368784
0.0,25,0.36999
0.0,67,0.373088
0.0,2,0.373252
0.0,4,0.373513
0.0,10,0.37404
1.0,14,0.374749
1.0,13,0.375402
1.0,13,0.376067
0.0,74,0.379489
0.0,9,0.379967
0.0,2,0.38013
0.0,25,0.38134
0.0,18,0.382236
0.0,85,0.386154
0.0,14,0.386867
0.0,24,0.388025
0.0,13,0.388695
0.0,21,0.389721
1.0,47,0.391915
0.0,10,0.392449
1.0,9,0.392924
0.0,32,0.394443
0.0,22,0.395508
0.0,9,0.395985
0.0,23,0.397101
0.0,11,0.397683
0.0,3,0.397893
1.0,20,0.398875
0.0,30,0.400306
0.0,6,0.400658
1.0,10,0.401177
1.0,34,0.402794
1.0,23,0.403909
0.0,26,0.405167
1.0,30,0.406666
0.0,45,0.408785
0.0,24,0.409944
0.0,20,0.410924
0.0,7,0.411313
0.0,9,0.411802
0.0,15,0.412558
0.0,27,0.413857
0.0,39,0.415687
1.0,24,0.416849
0.0,2,0.41701
0.0,33,0.418581
0.0,11,0.419144
0.0,47,0.421344
0.0,9,0.421832
0.0,13,0.422504
0.0,18,0.423386
0.0,13,0.424055
0.0,5,0.424355
0.0,8,0.424796
0.0,4,0.425047
0.0,9,0.425531
0.0,7,0.425916
1.0,19,0.426853
0.0,9,0.427326
0.0,36,0.429043
0.0,8,0.429485
1.0,15,0.430231
1.0,19,0.43116
0.0,46,0.433311
1.0,50,0.435663
1.0,31,0.437131
1.0,25,0.438332
0.0,28,0.439688
0.0,19,0.440622
0.0,8,0.441054
0.0,20,0.442029
0.0,25,0.443231
0.0,28,0.444585
1.0,43,0.446602
0.0,4,0.446853
0.0,12,0.447474
0.0,15,0.448223
0.0,20,0.449209
0.0,17,0.450061
1.0,45,0.452169
0.0,4,0.452428
1.0,11,0.452992
0.0,8,0.453437
0.0,4,0.45369
0.0,15,0.454441
0.0,41,0.456372
0.0,4,0.456637
0.0,10,0.457159
0.0,19,0.458098
1.0,26,0.459357
0.0,13,0.460025
1.0,17,0.460872
1.0,10,0.461397
1.0,23,0.462517
1.0,26,0.463763
1.0,37,0.465506
0.0,37,0.46724
0.0,5,0.467551
0.0,27,0.468851
0.0,31,0.470329
0.0,33,0.471897
0.0,36,0.473613
0.0,30,0.475047
0.0,13,0.475716
0.0,16,0.476534
0.0,5,0.476833
0.0,7,0.477221
0.0,13,0.477888
0.0,8,0.478325
0.0,34,0.479961
0.0,5,0.480263
0.0,22,0.481333
1.0,24,0.482511
1.0,19,0.483451
0.0,52,0.485897
1.0,30,0.487322
0.0,10,0.487859
0.0,12,0.488491
0.0,21,0.489526
0.0,5,0.489825
1.0,30,0.491262
0.0,8,0.491703
0.0,37,0.493468
1.0,27,0.494765
0.0,65,0.497791
0.0,6,0.49814
0.0,35,0.499818
0.0,5,0.500121
0.0,16,0.500927
0.0,7,0.501316
0.0,38,0.503137
1.0,39,0.504994
0.0,10,0.505525
0.0,16,0.506378
0.0,27,0.507682
0.0,74,0.511132
0.0,12,0.511755
0.0,11,0.512325
1.0,50,0.514666
0.0,6,0.515011
1.0,41,0.516942
0.0,43,0.518972
0.0,6,0.519313
0.0,11,0.519887
0.0,10,0.520405
0.0,17,0.52125
1.0,46,0.523396
0.0,7,0.523787
0.0,4,0.524038
0.0,20,0.52502
0.0,12,0.525642
0.0,29,0.527026
0.0,12,0.527651
0.0,33,0.529221
0.0,23,0.530336
0.0,21,0.531365
0.0,9,0.53186
0.0,4,0.532115
0.0,11,0.532691
0.0,18,0.533583
0.0,10,0.534103
1.0,16,0.534902
1.0,46,0.537049
0.0,65,0.540057
0.0,9,0.540545
0.0,3,0.540754
0.0,39,0.542591
0.0,50,0.544927
0.0,4,0.545183
0.0,4,0.545444
0.0,30,0.54687
0.0,61,0.54972
0.0,19,0.550653
0.0,30,0.552082
0.0,11,0.552657
0.0,7,0.553046
0.0,14,0.553754
0.0,27,0.555049
0.0,8,0.555493
0.0,18,0.55637
0.0,37,0.558118
0.0,31,0.559607
0.0,19,0.56054
0.0,89,0.564649
0.0,17,0.565494
0.0,3,0.5657
0.0,25,0.566902
0.0,34,0.568517
0.0,18,0.569395
1.0,18,0.570281
1.0,49,0.572574
0.0,19,0.573502
0.0,40,0.575376
0.0,7,0.575771
1.0,12,0.576384
0.0,25,0.57759
0.0,6,0.57793
0.0,16,0.57874
0.0,16,0.579544
0.0,4,0.579798
1.0,19,0.580728
1.0,30,0.58216
0.0,24,0.583316
0.0,21,0.584342
0.0,2,0.584515
1.0,25,0.585717
1.0,23,0.586835
0.0,21,0.587863
0.0,4,0.588114
1.0,9,0.588604
1.0,34,0.590206
0.0,7,0.590608
0.0,39,0.592442
0.0,48,0.594687
0.0,4,0.594944
0.0,23,0.596055
0.0,10,0.596587
0.0,18,0.597483
1.0,22,0.598559
0.0,27,0.599856
1.0,25,0.601057
0.0,38,0.602858
0.0,20,0.603838
0.0,11,0.604403
0.0,38,0.606187
0.0,12,0.606868
0.0,37,0.608622
1.0,12,0.609238
0.0,30,0.610676
1.0,26,0.611914
0.0,8,0.612348
0.0,17,0.613189
1.0,22,0.614259
0.0,16,0.615057
0.0,16,0.615857
0.0,21,0.616879
0.0,12,0.617503
0.0,13,0.618158
0.0,17,0.619006
0.0,31,0.620488
0.0,8,0.620922
1.0,14,0.621631
0.0,16,0.622415
1.0,25,0.623624
1.0,13,0.624277
1.0,70,0.627529
0.0,9,0.628005
0.0,62,0.630896
0.0,2,0.631058
0.0,4,0.631307
0.0,24,0.632473
0.0,20,0.63346
0.0,2,0.633621
0.0,45,0.635723
0.0,20,0.636693
0.0,9,0.637168
0.0,3,0.637374
0.0,37,0.639126
0.0,11,0.639706
0.0,4,0.639959
0.0,6,0.640296
0.0,6,0.640653
0.0,2,0.640816
0.0,29,0.642189
1.0,9,0.642674
1.0,26,0.643918
1.0,26,0.645178
0.0,4,0.645443
0.0,31,0.64692
1.0,32,0.648455
0.0,31,0.649922
0.0,36,0.651628
0.0,16,0.652429
0.0,6,0.652774
0.0,8,0.653203
1.0,30,0.654646
0.0,9,0.65512
0.0,10,0.655651
1.0,10,0.656168
1.0,29,0.657559
0.0,5,0.657853
1.0,36,0.659571
0.0,16,0.660361
0.0,27,0.661662
0.0,48,0.663894
0.0,7,0.664279
0.0,23,0.665391
0.0,13,0.666053
1.0,38,0.667844
0.0,2,0.668006
0.0,76,0.671526
0.0,20,0.672506
0.0,6,0.672845
0.0,15,0.673602
1.0,29,0.674987
1.0,9,0.675472
0.0,27,0.676769
0.0,2,0.676931
0.0,3,0.677139
1.0,22,0.678204
1.0,33,0.679777
0.0,8,0.680211
0.0,17,0.681054
1.0,12,0.681674
0.0,16,0.682478
1.0,38,0.684269
1.0,13,0.684939
1.0,42,0.686914
0.0,21,0.687937
0.0,59,0.690691
0.0,19,0.691629
0.0,2,0.691794
0.0,14,0.692506
0.0,12,0.693115
0.0,8,0.69356
0.0,7,0.693945
1.0,9,0.69443
0.0,10,0.694952
0.0,4,0.695206
0.0,44,0.697272
1.0,16,0.698075
0.0,31,0.699567
0.0,98,0.704063
0.0,17,0.704907
0.0,26,0.706157
1.0,16,0.706961
0.0,10,0.707552
1.0,51,0.709926
0.0,6,0.710269
1.0,24,0.711416
1.0,28,0.712763
0.0,10,0.713284
0.0,5,0.713589
0.0,11,0.714155
1.0,38,0.715947
0.0,4,0.716199
0.0,19,0.717127
1.0,9,0.717611
0.0,14,0.718309
0.0,64,0.721272
0.0,39,0.72312
0.0,25,0.724327
0.0,64,0.7273
0.0,8,0.727745
0.0,4,0.727996
0.0,2,0.728156
1.0,16,0.728958
1.0,32,0.730481
0.0,12,0.731092
0.0,12,0.731724
0.0,3,0.731932
0.0,52,0.734344
0.0,8,0.734787
0.0,3,0.734998
0.0,40,0.736882
0.0,4,0.737136
1.0,45,0.739242
0.0,8,0.739682
0.0,29,0.741053
0.0,25,0.742255
0.0,20,0.743239
0.0,43,0.745257
0.0,9,0.745749
0.0,13,0.746406
1.0,14,0.747116
0.0,16,0.747913
0.0,6,0.748256
0.0,7,0.748659
0.0,8,0.749094
1.0,33,0.750667
0.0,35,0.752318
0.0,10,0.75285
0.0,3,0.75306
0.0,30,0.754496
0.0,17,0.755331
0.0,16,0.75613
1.0,18,0.757033
0.0,26,0.75828
0.0,41,0.760216
0.0,6,0.760572
1.0,11,0.761138
0.0,26,0.762392
0.0,39,0.764228
0.0,7,0.764627
0.0,6,0.764966
0.0,27,0.766254
0.0,5,0.76656
0.0,8,0.766994
0.0,6,0.767338
1.0,30,0.768783
0.0,39,0.770622
0.0,5,0.770924
0.0,7,0.771309
0.0,42,0.773271
0.0,4,0.773535
0.0,23,0.774649
0.0,4,0.774901
0.0,5,0.775198
0.0,37,0.77695
0.0,14,0.777662
0.0,11,0.778226
1.0,48,0.780481
0.0,5,0.780776
0.0,10,0.781294
0.0,33,0.782869
1.0,49,0.785143
1.0,23,0.786259
0.0,38,0.788051
1.0,9,0.788543
1.0,20,0.789519
1.0,28,0.790857
0.0,9,0.791335
0.0,18,0.792231
0.0,7,0.79264
0.0,9,0.793117
0.0,5,0.793415
0.0,9,0.793903
0.0,2,0.794065
0.0,10,0.794599
0.0,6,0.794944
1.0,26,0.796192
1.0,55,0.798767
0.0,39,0.800616
0.0,18,0.801506
0.0,11,0.802076
0.0,5,0.802378
1.0,68,0.805514
0.0,5,0.805811
0.0,45,0.807918
0.0,17,0.808834
0.0,13,0.809505
0.0,16,0.810296
0.0,9,0.810783
0.0,23,0.811899
0.0,4,0.81215
0.0,38,0.813945
0.0,62,0.816833
0.0,13,0.817521
0.0,27,0.818857
0.0,30,0.820297
1.0,23,0.821428
0.0,10,0.821958
0.0,11,0.822536
0.0,16,0.823326
0.0,7,0.823727
1.0,14,0.82444
1.0,27,0.825738
0.0,4,0.825992
0.0,7,0.82638
1.0,33,0.827954
0.0,12,0.828581
0.0,21,0.829605
0.0,11,0.830193
1.0,7,0.830591
1.0,50,0.832929
1.0,27,0.834236
0.0,50,0.836593
1.0,52,0.839034
0.0,11,0.839614
1.0,20,0.840596
0.0,3,0.840807
1.0,23,0.84193
0.0,2,0.842092
0.0,15,0.842855
0.0,30,0.844297
0.0,4,0.844567
0.0,15,0.845321
0.0,7,0.845722
0.0,8,0.846157
0.0,2,0.846317
0.0,5,0.846627
1.0,6,0.846974
0.0,6,0.847313
0.0,6,0.847666
0.0,5,0.847964
1.0,50,0.850319
0.0,18,0.851213
1.0,28,0.852566
0.0,11,0.853138
1.0,22,0.854217
0.0,5,0.854525
0.0,40,0.856413
1.0,15,0.857174
0.0,4,0.857432
0.0,48,0.85969
1.0,58,0.862395
0.0,6,0.862749
0.0,15,0.863504
0.0,12,0.86412
0.0,9,0.86461
0.0,3,0.864819
0.0,31,0.866302
0.0,36,0.868011
1.0,34,0.869642
0.0,15,0.87039
0.0,19,0.871317
0.0,4,0.871584
0.0,5,0.87188
0.0,57,0.874532
1.0,9,0.875014
0.0,3,0.875219
1.0,14,0.875935
1.0,16,0.876742
1.0,49,0.87905
0.0,53,0.881538
0.0,27,0.882833
0.0,47,0.885031
0.0,3,0.885238
1.0,33,0.886806
0.0,22,0.887884
0.0,16,0.88869
1.0,32,0.890213
0.0,37,0.891983
0.0,8,0.892429
0.0,32,0.893961
1.0,98,0.898517
0.0,5,0.898824
0.0,2,0.898985
1.0,14,0.899703
0.0,62,0.902604
0.0,19,0.903554
0.0,11,0.904126
0.0,15,0.904889
0.0,25,0.906102
0.0,22,0.907186
0.0,13,0.907864
0.0,25,0.90909
0.0,11,0.909729
0.0,17,0.910582
0.0,43,0.912611
0.0,60,0.915405
0.0,16,0.91621
0.0,5,0.916521
0.0,32,0.918052
0.0,3,0.918259
0.0,11,0.918843
1.0,41,0.92079
0.0,3,0.920997
0.0,3,0.921206
0.0,7,0.921609
0.0,19,0.922547
0.0,65,0.925583
0.0,34,0.927202
0.0,7,0.927603
1.0,12,0.928218
0.0,25,0.929445
1.0,10,0.929965
0.0,19,0.930899
0.0,24,0.932072
0.0,42,0.934047
0.0,9,0.93454
1.0,67,0.937667
0.0,3,0.937876
1.0,17,0.938733
0.0,11,0.939302
0.0,10,0.939834
0.0,6,0.940178
0.0,78,0.943805
0.0,4,0.944059
0.0,16,0.944867
0.0,7,0.945254
0.0,38,0.947049
0.0,100,0.951672
0.0,31,0.953155
1.0,11,0.953737
0.0,8,0.954167
0.0,35,0.955837
0.0,47,0.958062
1.0,13,0.958737
0.0,41,0.96068
0.0,29,0.962072
0.0,3,0.962283
0.0,57,0.964946
0.0,4,0.965199
0.0,22,0.966266
0.0,24,0.967442
1.0,11,0.968008
0.0,42,0.969999
0.0,11,0.970581
0.0,30,0.972013
0.0,24,0.973168
1.0,15,0.973921
1.0,23,0.975039
1.0,19,0.975975
0.0,25,0.977181
1.0,14,0.977895
1.0,16,0.978699
1.0,32,0.980219
0.0,24,0.981379
0.0,35,0.983052
0.0,6,0.983399
1.0,22,0.984483
0.0,3,0.984691
0.0,6,0.985035
0.0,6,0.985379
0.0,40,0.987262
0.0,25,0.988493
0.0,9,0.988978
0.0,58,0.991697
1.0,30,0.993136
0.0,6,0.993488
0.0,4,0.993741
0.0,44,0.995816
1.0,16,0.996622
0.0,6,0.996965
0.0,39,0.998813
0.0,28,1.00016
1.0,76,1.003701
0.0,44,1.005767
1.0,32,1.007299
0.0,3,1.007516
0.0,13,1.008174
0.0,35,1.009852
0.0,38,1.011654
0.0,16,1.012457
0.0,3,1.012667
1.0,21,1.013695
0.0,5,1.013993
0.0,9,1.014483
0.0,9,1.014961
0.0,29,1.016341
0.0,22,1.017499
0.0,2,1.017662
0.0,26,1.018943
0.0,10,1.01948
1.0,19,1.020408
0.0,26,1.021682
0.0,7,1.022072
0.0,27,1.023361
0.0,9,1.023853
1.0,21,1.02489
0.0,4,1.025145
1.0,12,1.025772
0.0,3,1.025981
0.0,27,1.027281
1.0,33,1.028872
0.0,13,1.02954
0.0,6,1.029882
0.0,9,1.030361
0.0,8,1.030806
0.0,6,1.031148
1.0,85,1.035101
0.0,7,1.0355
0.0,32,1.037028
0.0,17,1.037876
0.0,17,1.038735
0.0,4,1.038991
0.0,21,1.040025
0.0,58,1.042744
0.0,19,1.043686
0.0,23,1.044808
0.0,56,1.047417
0.0,28,1.048785
0.0,7,1.049179
0.0,10,1.049712
0.0,80,1.053411
0.0,17,1.054262
0.0,11,1.054843
1.0,25,1.056053
0.0,4,1.056305
0.0,17,1.057151
0.0,12,1.057775
0.0,32,1.059313
1.0,59,1.062081
0.0,11,1.06266
1.0,13,1.063319
0.0,9,1.063807
0.0,7,1.064198
1.0,46,1.066357
0.0,15,1.067115
1.0,54,1.069661
0.0,18,1.070558
1.0,9,1.071035
0.0,13,1.071702
0.0,28,1.073047
0.0,17,1.073904
0.0,9,1.074381
0.0,30,1.075829
0.0,26,1.077089
0.0,9,1.07758
0.0,2,1.077741
0.0,7,1.078128
1.0,9,1.07862
0.0,5,1.07892
0.0,6,1.079266
0.0,15,1.080022
1.0,19,1.080961
0.0,3,1.081167
0.0,32,1.082703
0.0,56,1.085322
0.0,18,1.08622
0.0,3,1.08644
1.0,18,1.087328
1.0,27,1.088641
0.0,25,1.089847
0.0,35,1.09152
0.0,4,1.091775
0.0,11,1.092343
0.0,15,1.093104
0.0,4,1.09336
0.0,19,1.094298
0.0,17,1.095149
0.0,15,1.095908
1.0,27,1.097209
0.0,13,1.09788
0.0,3,1.098087
0.0,13,1.098762
0.0,36,1.100481
0.0,2,1.100643
0.0,16,1.101442
0.0,21,1.102469
0.0,14,1.103177
0.0,10,1.103713
1.0,32,1.10524
0.0,52,1.107679
1.0,23,1.108811
0.0,21,1.109847
0.0,19,1.110787
0.0,37,1.112545
0.0,10,1.113069
1.0,37,1.114828
0.0,15,1.115592
1.0,33,1.11717
1.0,25,1.118466
0.0,13,1.119122
1.0,60,1.121941
0.0,42,1.123929
0.0,24,1.125091
0.0,6,1.125443
0.0,33,1.127012
0.0,16,1.127817
0.0,5,1.128116
0.0,4,1.128371
0.0,8,1.128814
0.0,40,1.130703
0.0,20,1.131696
0.0,39,1.133544
0.0,5,1.133841
1.0,34,1.135453
1.0,53,1.137937
0.0,20,1.138928
0.0,8,1.139363
0.0,24,1.140536
0.0,5,1.140836
1.0,15,1.141592
0.0,5,1.141889
0.0,26,1.143141
0.0,8,1.143589
0.0,2,1.143754
0.0,11,1.144316
0.0,6,1.144671
0.0,8,1.1451
0.0,20,1.146083
0.0,19,1.147022
0.0,7,1.147409
0.0,7,1.147807
0.0,25,1.149021
0.0,14,1.149738
0.0,36,1.151457
0.0,10,1.151982
0.0,5,1.15228
0.0,17,1.153131
0.0,9,1.153628
0.0,10,1.154151
1.0,12,1.154775
0.0,8,1.155205
0.0,31,1.156692
0.0,11,1.15726
0.0,2,1.157431
1.0,19,1.158356
0.0,33,1.159936
0.0,4,1.160195
1.0,38,1.161998
0.0,17,1.162846
0.0,14,1.163557
0.0,3,1.163769
1.0,21,1.164791
0.0,14,1.165503
0.0,41,1.167439
0.0,3,1.167648
0.0,9,1.168127
0.0,9,1.168622
0.0,25,1.169832
1.0,82,1.173627
1.0,20,1.17461
0.0,34,1.176216
1.0,36,1.177914
1.0,12,1.178546
0.0,27,1.17984
0.0,33,1.181404
0.0,10,1.181935
0.0,29,1.183333
1.0,46,1.185513
0.0,2,1.185675
0.0,7,1.186063
0.0,21,1.187093
0.0,27,1.188399
1.0,69,1.191634
1.0,11,1.1922
0.0,5,1.192509
0.0,10,1.193032
0.0,20,1.19402
1.0,36,1.19573
1.0,65,1.198771
0.0,8,1.199207
0.0,3,1.199413
0.0,7,1.199809
0.0,2,1.19997
1.0,9,1.200456
1.0,15,1.201205
0.0,10,1.201738
0.0,4,1.201995
0.0,52,1.204452
1.0,17,1.205298
0.0,19,1.206239
0.0,8,1.206682
0.0,30,1.20812
0.0,43,1.21015
0.0,22,1.211223
0.0,12,1.211852
0.0,53,1.214318
0.0,3,1.21454
0.0,19,1.215477
1.0,9,1.215954
0.0,74,1.219377
0.0,25,1.220665
0.0,4,1.220918
0.0,4,1.221175
0.0,6,1.221531
1.0,26,1.222782
0.0,20,1.223768
0.0,5,1.224068
0.0,15,1.224829
0.0,36,1.226543
0.0,42,1.22853
0.0,9,1.229013
0.0,26,1.230266
0.0,7,1.230666
0.0,22,1.231739
0.0,70,1.234999
0.0,13,1.235675
0.0,9,1.236159
0.0,42,1.238139
0.0,33,1.239725
0.0,11,1.240298
0.0,9,1.240788
0.0,2,1.24095
0.0,12,1.241576
0.0,20,1.242558
1.0,20,1.243546
0.0,31,1.245027
0.0,10,1.245562
0.0,9,1.246042
0.0,16,1.246849
0.0,25,1.248058
0.0,11,1.248651
0.0,11,1.249219
0.0,9,1.249707
1.0,50,1.252061
0.0,5,1.252358
1.0,21,1.253381
1.0,15,1.254144
0.0,5,1.254453
1.0,19,1.25538
1.0,16,1.256178
0.0,35,1.257858
0.0,45,1.259979
0.0,32,1.261513
0.0,18,1.262396
0.0,7,1.262794
0.0,10,1.263315
0.0,9,1.263807
0.0,2,1.263971
1.0,9,1.264458
0.0,12,1.265069
0.0,37,1.266823
0.0,30,1.26826
1.0,15,1.269022
1.0,40,1.270919
0.0,17,1.271769
0.0,4,1.272023
1.0,14,1.272741
0.0,6,1.273087
1.0,67,1.276198
0.0,10,1.276733
0.0,35,1.278387
0.0,15,1.279147
1.0,19,1.280086
0.0,7,1.280485
0.0,39,1.282321
0.0,5,1.282628
0.0,5,1.282925
0.0,37,1.284689
1.0,29,1.286072
0.0,18,1.286972
1.0,40,1.288875
0.0,5,1.289174
0.0,2,1.289335
0.0,14,1.290051
0.0,46,1.2922
0.0,24,1.293361
0.0,9,1.29385
1.0,46,1.296015
1.0,22,1.29709
0.0,26,1.298351
