#{"t_start": 1522604287.193309, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.196781
0.0,25,0.19741
0.0,6,0.197621
0.0,13,0.197992
0.0,1,0.198076
0.0,16,0.198531
0.0,9,0.198802
0.0,10,0.199099
1.0,26,0.19976
0.0,7,0.19999
1.0,21,0.200563
0.0,18,0.201049
0.0,11,0.201377
0.0,8,0.201693
0.0,7,0.201928
0.0,2,0.20204
1.0,49,0.203266
0.0,23,0.203885
0.0,8,0.204136
1.0,22,0.204716
0.0,4,0.204875
0.0,29,0.205617
1.0,20,0.206134
0.0,8,0.206375
0.0,25,0.207025
0.0,9,0.207297
0.0,35,0.208164
1.0,19,0.208678
0.0,12,0.209022
1.0,22,0.209596
0.0,13,0.209964
0.0,19,0.210478
0.0,12,0.210827
0.0,9,0.211092
0.0,32,0.211898
0.0,16,0.21233
0.0,7,0.212569
0.0,3,0.212704
0.0,43,0.213751
0.0,5,0.213936
0.0,15,0.214346
0.0,13,0.21472
0.0,35,0.215612
0.0,12,0.215961
0.0,6,0.216157
0.0,18,0.216641
0.0,4,0.216804
1.0,23,0.217394
1.0,18,0.217875
1.0,22,0.218462
0.0,17,0.218929
0.0,21,0.219463
0.0,25,0.220107
1.0,67,0.221731
0.0,27,0.222429
0.0,10,0.222741
0.0,15,0.223157
1.0,18,0.223644
0.0,11,0.223967
1.0,20,0.224499
0.0,6,0.224701
0.0,6,0.224913
0.0,45,0.226027
1.0,36,0.226928
0.0,20,0.227453
0.0,4,0.227618
0.0,6,0.227826
0.0,28,0.22856
0.0,7,0.228785
0.0,3,0.228913
1.0,15,0.229312
1.0,15,0.229736
0.0,26,0.230407
0.0,14,0.230809
0.0,6,0.231014
1.0,25,0.231671
0.0,8,0.23192
0.0,35,0.232811
0.0,8,0.233063
0.0,3,0.233192
0.0,27,0.23389
0.0,9,0.234166
0.0,5,0.234353
0.0,6,0.234571
0.0,6,0.234771
0.0,21,0.235311
0.0,2,0.235424
0.0,10,0.235732
1.0,44,0.236818
0.0,2,0.236924
0.0,58,0.238369
0.0,18,0.238868
0.0,55,0.240201
0.0,6,0.240408
0.0,15,0.240837
0.0,6,0.241051
1.0,26,0.241739
0.0,26,0.242397
0.0,16,0.242842
0.0,28,0.24356
0.0,10,0.243855
0.0,8,0.244102
1.0,20,0.244635
0.0,71,0.246349
0.0,1,0.246432
1.0,19,0.246946
0.0,6,0.24715
1.0,28,0.247868
0.0,20,0.248381
1.0,48,0.249579
0.0,2,0.24969
1.0,21,0.250229
1.0,13,0.25061
0.0,4,0.250767
0.0,4,0.250926
0.0,1,0.251009
1.0,33,0.251868
0.0,2,0.251976
0.0,1,0.252059
0.0,55,0.253416
0.0,19,0.253949
0.0,1,0.254033
0.0,14,0.254426
0.0,11,0.254753
0.0,14,0.255145
0.0,7,0.25537
0.0,34,0.256236
0.0,11,0.256583
0.0,7,0.256819
0.0,10,0.257121
1.0,32,0.257945
0.0,33,0.258808
1.0,18,0.259299
1.0,15,0.259728
0.0,4,0.25989
0.0,3,0.26002
0.0,4,0.260176
1.0,32,0.261001
1.0,19,0.261511
1.0,48,0.262697
1.0,16,0.26314
1.0,56,0.26452
0.0,1,0.264705
0.0,2,0.264818
0.0,3,0.264951
1.0,12,0.265296
1.0,33,0.266148
1.0,32,0.266979
0.0,1,0.267061
0.0,16,0.267517
0.0,11,0.267844
0.0,3,0.267978
0.0,10,0.268277
1.0,13,0.268651
0.0,24,0.269261
0.0,37,0.270178
0.0,15,0.270599
0.0,9,0.270876
0.0,30,0.271646
1.0,29,0.27239
0.0,5,0.272585
1.0,16,0.273026
0.0,37,0.273954
0.0,17,0.274416
0.0,32,0.275228
1.0,37,0.276153
0.0,21,0.276719
0.0,16,0.277155
0.0,4,0.277308
0.0,15,0.277762
0.0,16,0.278213
0.0,16,0.278662
0.0,17,0.279135
1.0,11,0.27945
1.0,35,0.280316
1.0,19,0.280861
1.0,15,0.281273
1.0,22,0.281852
1.0,31,0.282653
0.0,2,0.282761
1.0,28,0.28348
1.0,50,0.284743
0.0,6,0.284945
0.0,9,0.285215
0.0,12,0.28557
0.0,14,0.285968
0.0,5,0.286155
0.0,6,0.286356
0.0,24,0.287011
1.0,53,0.288316
0.0,10,0.288633
0.0,27,0.289331
0.0,8,0.289627
0.0,5,0.289812
0.0,22,0.290391
0.0,2,0.290511
1.0,16,0.290949
0.0,3,0.291084
1.0,30,0.291852
0.0,25,0.292484
1.0,17,0.292941
0.0,37,0.293867
0.0,29,0.294656
0.0,15,0.295082
0.0,4,0.295241
0.0,20,0.29577
0.0,2,0.295877
0.0,1,0.295955
0.0,6,0.296166
0.0,24,0.29681
0.0,38,0.297779
0.0,10,0.298084
0.0,6,0.29829
0.0,20,0.298842
0.0,3,0.298974
1.0,19,0.299478
0.0,29,0.300236
0.0,12,0.300598
0.0,8,0.300846
0.0,9,0.301111
1.0,21,0.301675
1.0,39,0.302726
0.0,1,0.30281
1.0,20,0.303342
0.0,48,0.304521
1.0,12,0.304865
0.0,6,0.305068
1.0,16,0.305518
0.0,26,0.306186
0.0,18,0.306679
1.0,16,0.307116
0.0,42,0.30816
0.0,11,0.308499
0.0,2,0.308608
0.0,18,0.309087
0.0,25,0.309741
0.0,2,0.30985
1.0,16,0.310286
0.0,8,0.310545
1.0,52,0.311832
0.0,6,0.312034
0.0,8,0.312278
0.0,31,0.313077
0.0,9,0.313352
0.0,11,0.313677
1.0,8,0.313922
0.0,11,0.314244
0.0,1,0.314328
0.0,20,0.314879
0.0,32,0.315691
0.0,11,0.316012
0.0,12,0.316344
0.0,1,0.316426
0.0,4,0.3166
0.0,16,0.317031
1.0,28,0.31774
1.0,18,0.318231
0.0,2,0.318336
0.0,3,0.31847
0.0,2,0.31859
0.0,4,0.318749
0.0,4,0.318907
0.0,1,0.31899
0.0,29,0.319743
0.0,19,0.320259
1.0,30,0.321039
0.0,1,0.321125
0.0,1,0.321208
0.0,6,0.321419
1.0,62,0.322927
0.0,10,0.323224
0.0,11,0.32355
0.0,56,0.32491
1.0,13,0.325279
1.0,20,0.325817
0.0,5,0.326002
0.0,7,0.326231
1.0,10,0.326537
0.0,42,0.327585
0.0,8,0.32784
0.0,39,0.32882
0.0,2,0.328928
0.0,7,0.329149
0.0,54,0.330463
0.0,17,0.330943
0.0,14,0.331337
1.0,20,0.331872
0.0,65,0.333446
0.0,5,0.333637
0.0,7,0.33386
0.0,2,0.333966
0.0,16,0.334397
0.0,9,0.334677
0.0,14,0.335063
0.0,10,0.33536
1.0,37,0.336282
0.0,42,0.33732
0.0,14,0.337726
0.0,3,0.337863
1.0,16,0.338297
0.0,36,0.339205
1.0,17,0.339673
0.0,1,0.339753
0.0,20,0.340291
0.0,1,0.340374
1.0,12,0.340719
0.0,10,0.341017
0.0,20,0.341561
0.0,12,0.341901
0.0,8,0.342149
1.0,25,0.342794
0.0,8,0.343035
0.0,13,0.343397
1.0,29,0.344133
0.0,2,0.344243
0.0,17,0.344712
1.0,26,0.34538
0.0,1,0.345458
0.0,2,0.345577
0.0,2,0.345683
1.0,16,0.346107
1.0,17,0.346565
0.0,24,0.347183
1.0,12,0.347537
1.0,19,0.348051
0.0,23,0.348658
1.0,32,0.349465
1.0,13,0.34983
0.0,18,0.350316
1.0,37,0.351243
0.0,6,0.351447
0.0,3,0.35159
0.0,22,0.352165
0.0,44,0.353253
0.0,8,0.35351
1.0,32,0.354325
0.0,4,0.354476
0.0,12,0.354825
1.0,23,0.355412
0.0,7,0.35565
1.0,20,0.356188
0.0,2,0.356298
0.0,9,0.356584
0.0,6,0.356795
0.0,25,0.357446
0.0,2,0.357567
0.0,6,0.357775
0.0,7,0.358002
0.0,43,0.359078
1.0,15,0.359498
0.0,12,0.359851
0.0,44,0.360942
0.0,24,0.361588
0.0,20,0.362128
0.0,8,0.362379
0.0,7,0.362612
0.0,9,0.362888
0.0,18,0.363376
0.0,7,0.363611
1.0,22,0.364177
0.0,19,0.364698
0.0,37,0.365649
0.0,15,0.366062
1.0,17,0.36654
0.0,3,0.366672
1.0,12,0.367023
0.0,38,0.367981
0.0,17,0.368439
0.0,1,0.368534
0.0,3,0.36867
0.0,21,0.36922
1.0,11,0.369544
0.0,7,0.369778
1.0,15,0.370192
0.0,9,0.370465
0.0,14,0.370878
0.0,7,0.371099
0.0,14,0.371487
0.0,1,0.371577
0.0,9,0.371845
0.0,33,0.372692
0.0,17,0.373154
1.0,17,0.37362
0.0,6,0.373831
0.0,11,0.374152
0.0,2,0.374263
0.0,4,0.374421
0.0,7,0.374653
1.0,28,0.375369
0.0,6,0.375596
0.0,16,0.376035
0.0,1,0.376116
0.0,21,0.376669
0.0,13,0.377033
1.0,25,0.37768
1.0,29,0.378426
0.0,64,0.379989
0.0,7,0.380228
0.0,2,0.380334
0.0,24,0.380971
0.0,5,0.381155
1.0,23,0.38177
0.0,17,0.382229
1.0,30,0.382993
0.0,14,0.383385
0.0,25,0.384043
0.0,22,0.384626
1.0,39,0.385589
0.0,8,0.385842
0.0,4,0.386002
0.0,28,0.386738
0.0,10,0.387042
0.0,40,0.388046
0.0,9,0.388319
0.0,23,0.388928
0.0,34,0.389793
0.0,8,0.390044
0.0,3,0.390175
0.0,12,0.390523
1.0,11,0.390848
0.0,5,0.391023
0.0,1,0.391107
0.0,9,0.391381
0.0,10,0.391685
0.0,36,0.392594
0.0,38,0.393547
0.0,36,0.394432
0.0,4,0.394603
0.0,22,0.395192
0.0,3,0.395327
1.0,14,0.395723
0.0,5,0.395907
1.0,13,0.396264
0.0,17,0.396726
0.0,19,0.397224
0.0,22,0.397804
0.0,12,0.398151
0.0,1,0.398231
1.0,20,0.398774
0.0,17,0.399232
0.0,15,0.399657
0.0,17,0.400117
0.0,12,0.400462
0.0,5,0.400654
0.0,32,0.401455
0.0,10,0.401762
0.0,1,0.401901
1.0,14,0.402294
0.0,3,0.402431
0.0,57,0.403818
0.0,66,0.405429
1.0,13,0.405803
0.0,48,0.407015
0.0,9,0.407287
0.0,37,0.408229
1.0,44,0.409318
0.0,1,0.409398
0.0,12,0.409751
1.0,46,0.410876
1.0,17,0.411336
0.0,14,0.411741
0.0,10,0.412043
0.0,49,0.413233
1.0,17,0.413694
0.0,32,0.414509
1.0,9,0.414778
0.0,15,0.415186
0.0,9,0.415456
0.0,5,0.41564
0.0,6,0.415849
0.0,16,0.416294
1.0,27,0.416992
0.0,12,0.417335
1.0,31,0.418119
0.0,6,0.418327
1.0,6,0.418536
0.0,24,0.419154
1.0,20,0.419697
0.0,41,0.420735
1.0,20,0.421264
0.0,6,0.42147
0.0,7,0.421706
0.0,15,0.422117
0.0,36,0.423038
1.0,15,0.423446
1.0,30,0.424213
0.0,2,0.424324
0.0,2,0.424437
1.0,54,0.425755
0.0,6,0.425961
0.0,1,0.42604
1.0,35,0.426908
0.0,7,0.427129
1.0,33,0.427957
0.0,12,0.428302
1.0,23,0.428911
0.0,4,0.429069
0.0,8,0.429324
0.0,2,0.429429
0.0,2,0.429543
0.0,8,0.429794
0.0,28,0.430511
1.0,16,0.430945
0.0,37,0.431882
1.0,22,0.432451
0.0,11,0.432777
1.0,16,0.433203
1.0,27,0.433888
0.0,19,0.43438
0.0,5,0.434569
0.0,1,0.434654
0.0,17,0.435117
0.0,20,0.435647
0.0,10,0.435935
0.0,10,0.436233
0.0,10,0.436544
0.0,2,0.436649
1.0,27,0.437325
0.0,15,0.437756
0.0,1,0.437837
0.0,10,0.438143
0.0,57,0.439528
0.0,11,0.439846
0.0,15,0.440266
0.0,4,0.440423
0.0,3,0.440567
1.0,33,0.441397
0.0,5,0.44159
0.0,7,0.441819
0.0,6,0.442022
0.0,1,0.442105
0.0,9,0.442381
0.0,8,0.442635
1.0,27,0.443332
1.0,29,0.444087
0.0,18,0.444575
1.0,39,0.445553
0.0,23,0.446139
0.0,17,0.446611
0.0,10,0.446916
0.0,1,0.446999
1.0,18,0.447476
0.0,31,0.448268
0.0,18,0.448765
1.0,28,0.449467
0.0,2,0.449581
0.0,7,0.449804
0.0,32,0.450624
0.0,18,0.451108
0.0,13,0.451475
0.0,9,0.451747
0.0,14,0.452132
1.0,16,0.452586
0.0,1,0.452666
0.0,5,0.45284
0.0,24,0.453446
0.0,7,0.453682
0.0,17,0.454141
1.0,31,0.454933
0.0,1,0.455017
0.0,52,0.456294
1.0,15,0.456704
0.0,1,0.456788
1.0,27,0.45747
0.0,15,0.45792
0.0,2,0.458031
0.0,14,0.458416
1.0,21,0.458976
0.0,9,0.459255
1.0,37,0.460199
0.0,21,0.460756
0.0,24,0.461375
1.0,18,0.461856
0.0,10,0.462156
1.0,18,0.462637
0.0,63,0.464162
1.0,34,0.465019
0.0,45,0.466129
0.0,32,0.466946
0.0,3,0.467082
0.0,5,0.467257
0.0,24,0.467899
0.0,12,0.468251
0.0,4,0.468404
1.0,44,0.469501
0.0,15,0.469916
0.0,49,0.471108
0.0,2,0.471214
0.0,6,0.47141
1.0,37,0.472345
0.0,2,0.472451
0.0,30,0.47324
0.0,9,0.473516
0.0,5,0.473697
0.0,1,0.473798
0.0,44,0.474901
0.0,2,0.475015
0.0,8,0.475268
1.0,14,0.475687
1.0,14,0.476068
1.0,19,0.476565
1.0,27,0.477245
0.0,21,0.477795
0.0,1,0.47788
0.0,4,0.478044
0.0,9,0.478314
1.0,38,0.479254
1.0,20,0.479779
0.0,19,0.480287
0.0,10,0.480601
0.0,20,0.481146
0.0,14,0.481545
0.0,11,0.481869
0.0,6,0.482074
0.0,29,0.482828
1.0,18,0.483307
0.0,10,0.483615
1.0,11,0.483938
0.0,12,0.484282
1.0,20,0.484849
1.0,8,0.485098
0.0,2,0.485203
0.0,9,0.485484
0.0,2,0.485602
0.0,5,0.48578
0.0,9,0.486057
1.0,16,0.486485
1.0,11,0.486809
0.0,6,0.487006
0.0,1,0.48709
0.0,26,0.487769
0.0,14,0.488169
0.0,25,0.488831
0.0,14,0.489235
0.0,4,0.4894
0.0,32,0.490212
0.0,7,0.490441
0.0,8,0.490696
1.0,39,0.49169
0.0,5,0.491874
0.0,38,0.492829
0.0,9,0.493105
0.0,19,0.493621
1.0,12,0.493962
0.0,6,0.494166
0.0,15,0.494606
0.0,22,0.495183
1.0,31,0.49597
0.0,12,0.496319
0.0,47,0.49747
0.0,26,0.498146
0.0,15,0.498574
0.0,6,0.498785
1.0,23,0.499388
1.0,31,0.50018
0.0,11,0.500511
0.0,33,0.501335
0.0,2,0.501447
0.0,27,0.502145
0.0,6,0.502422
0.0,1,0.502543
0.0,7,0.502776
1.0,11,0.503102
0.0,11,0.503422
0.0,5,0.503608
0.0,7,0.50384
0.0,25,0.504486
0.0,11,0.504818
0.0,5,0.504994
0.0,36,0.505904
0.0,12,0.506258
0.0,7,0.506487
0.0,1,0.506577
0.0,9,0.506846
0.0,37,0.507778
0.0,14,0.508164
1.0,13,0.508552
1.0,37,0.50946
1.0,17,0.509914
0.0,4,0.51008
0.0,44,0.511167
1.0,18,0.51166
0.0,14,0.512049
0.0,15,0.512455
0.0,27,0.513156
0.0,13,0.513545
0.0,5,0.513728
0.0,32,0.514542
1.0,18,0.515024
0.0,12,0.515356
0.0,21,0.515924
0.0,18,0.516392
0.0,1,0.516471
0.0,22,0.517042
0.0,4,0.517201
1.0,15,0.517613
0.0,21,0.518161
0.0,19,0.518692
1.0,12,0.519029
1.0,9,0.519293
0.0,18,0.519781
1.0,67,0.521408
0.0,10,0.521721
0.0,7,0.521955
0.0,9,0.52223
0.0,7,0.522457
0.0,4,0.522621
0.0,13,0.522982
0.0,4,0.523133
0.0,6,0.523334
0.0,60,0.524803
0.0,8,0.525055
0.0,36,0.525962
0.0,4,0.526116
0.0,25,0.526772
1.0,26,0.527456
0.0,1,0.527543
0.0,4,0.527696
0.0,3,0.527831
0.0,7,0.52806
0.0,14,0.528466
0.0,23,0.529083
0.0,19,0.5296
0.0,13,0.529969
0.0,28,0.530695
0.0,15,0.531105
0.0,46,0.53225
0.0,5,0.532436
0.0,11,0.532758
0.0,5,0.532934
0.0,17,0.533399
0.0,38,0.534342
1.0,22,0.534925
1.0,8,0.535169
1.0,46,0.536293
0.0,3,0.536421
1.0,22,0.537008
0.0,8,0.53726
0.0,7,0.537487
0.0,54,0.538836
0.0,1,0.538916
0.0,2,0.539026
0.0,5,0.539207
0.0,35,0.5401
0.0,14,0.540505
0.0,7,0.540731
0.0,12,0.541073
0.0,5,0.541255
0.0,16,0.5417
1.0,11,0.542019
1.0,10,0.542319
0.0,24,0.542947
0.0,36,0.543846
0.0,29,0.544569
1.0,19,0.545079
0.0,3,0.545212
0.0,11,0.545539
0.0,11,0.545856
0.0,47,0.547021
0.0,23,0.547614
0.0,6,0.547814
0.0,48,0.549001
0.0,23,0.549603
0.0,7,0.549835
0.0,30,0.550612
0.0,1,0.550693
1.0,13,0.551051
0.0,6,0.551247
0.0,9,0.551521
0.0,77,0.553364
0.0,68,0.555005
0.0,8,0.555255
0.0,1,0.555338
1.0,31,0.556137
0.0,15,0.556549
1.0,32,0.557354
0.0,14,0.557748
0.0,13,0.558116
0.0,12,0.558457
1.0,18,0.558936
0.0,2,0.559046
0.0,5,0.55923
0.0,2,0.55934
0.0,6,0.559548
0.0,7,0.559776
0.0,27,0.560463
0.0,6,0.560672
0.0,9,0.560946
0.0,4,0.561106
0.0,61,0.562585
0.0,7,0.562821
0.0,6,0.563024
0.0,15,0.563431
0.0,30,0.564199
1.0,25,0.564874
0.0,5,0.565052
0.0,32,0.565897
0.0,53,0.567188
0.0,7,0.567418
0.0,2,0.567537
0.0,8,0.567787
0.0,18,0.568266
1.0,15,0.568687
0.0,5,0.568867
0.0,4,0.569027
0.0,33,0.569872
0.0,19,0.570377
1.0,9,0.570653
1.0,31,0.571442
0.0,8,0.571705
1.0,56,0.573072
0.0,18,0.57357
0.0,4,0.573727
1.0,29,0.574448
0.0,11,0.574775
1.0,24,0.575391
1.0,40,0.576388
0.0,9,0.576673
0.0,11,0.576994
0.0,17,0.577462
0.0,1,0.577549
0.0,2,0.577654
0.0,2,0.577757
0.0,7,0.577983
1.0,20,0.578521
1.0,34,0.579372
0.0,10,0.579688
0.0,8,0.579937
0.0,22,0.580526
1.0,10,0.580817
0.0,3,0.580944
1.0,15,0.581357
1.0,8,0.581612
0.0,8,0.581861
1.0,27,0.582553
0.0,21,0.583098
0.0,38,0.584064
0.0,9,0.584339
0.0,9,0.584624
0.0,20,0.585165
0.0,6,0.585363
1.0,31,0.586158
0.0,14,0.586563
0.0,26,0.587236
0.0,6,0.587435
0.0,3,0.587579
0.0,28,0.588292
0.0,7,0.588527
0.0,23,0.589121
0.0,8,0.589371
0.0,17,0.589847
0.0,10,0.590138
0.0,9,0.590415
0.0,7,0.590652
0.0,22,0.591227
0.0,12,0.591581
0.0,50,0.592797
0.0,32,0.593608
0.0,1,0.593693
0.0,12,0.594031
0.0,8,0.594277
0.0,1,0.59436
0.0,18,0.594851
0.0,28,0.595573
1.0,14,0.595964
0.0,76,0.597798
0.0,20,0.598329
0.0,27,0.599032
