#{"t_start": 1522626138.986124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.348263
0.0,21,0.349282
0.0,95,0.353599
1.0,8,0.354038
0.0,4,0.354288
1.0,15,0.355031
0.0,21,0.356045
1.0,39,0.357855
1.0,16,0.358642
1.0,48,0.360862
1.0,29,0.362255
1.0,55,0.364783
0.0,57,0.367413
0.0,15,0.368161
0.0,5,0.368456
0.0,9,0.36894
1.0,27,0.370233
0.0,12,0.370841
1.0,20,0.371806
0.0,5,0.372113
1.0,8,0.372538
1.0,28,0.373857
1.0,7,0.37425
0.0,7,0.374637
1.0,34,0.376234
1.0,10,0.376749
0.0,38,0.378515
1.0,12,0.379132
0.0,25,0.380322
0.0,8,0.380752
1.0,15,0.381501
1.0,8,0.381938
0.0,4,0.38219
1.0,40,0.384056
1.0,12,0.384661
1.0,16,0.385454
0.0,6,0.385793
1.0,22,0.386856
0.0,41,0.388761
0.0,5,0.389066
0.0,56,0.391638
0.0,13,0.392297
1.0,45,0.394379
0.0,11,0.394947
0.0,10,0.395465
1.0,43,0.397465
1.0,23,0.398569
1.0,11,0.399134
1.0,15,0.399867
1.0,11,0.400437
0.0,9,0.400915
0.0,33,0.402477
1.0,57,0.405112
1.0,12,0.405717
0.0,8,0.406152
0.0,4,0.406403
0.0,29,0.407768
1.0,10,0.408301
1.0,22,0.409362
1.0,36,0.411065
0.0,49,0.413335
0.0,3,0.413547
1.0,20,0.414517
1.0,36,0.416212
1.0,11,0.416772
0.0,100,0.421315
0.0,23,0.422425
0.0,13,0.423091
0.0,8,0.423521
0.0,7,0.423907
1.0,27,0.425205
0.0,15,0.425959
0.0,12,0.426563
0.0,16,0.427355
0.0,6,0.427694
1.0,10,0.428221
0.0,7,0.428608
1.0,11,0.429186
0.0,9,0.42966
0.0,77,0.433191
0.0,50,0.435501
1.0,23,0.436603
0.0,33,0.438154
0.0,43,0.440172
0.0,7,0.440616
0.0,21,0.441637
1.0,7,0.442029
1.0,14,0.442719
1.0,10,0.443246
1.0,20,0.444217
1.0,29,0.445583
1.0,7,0.445971
0.0,63,0.448838
0.0,42,0.450798
0.0,11,0.451364
1.0,23,0.45247
0.0,8,0.452892
0.0,3,0.453107
1.0,31,0.454553
0.0,26,0.455783
0.0,10,0.456304
1.0,45,0.458385
1.0,18,0.459259
1.0,27,0.460537
1.0,19,0.461457
0.0,11,0.462024
1.0,11,0.462582
0.0,6,0.462915
1.0,12,0.463524
1.0,38,0.465286
0.0,26,0.466512
0.0,23,0.467605
1.0,9,0.468093
1.0,17,0.468916
0.0,29,0.470289
0.0,8,0.470716
1.0,12,0.471329
1.0,9,0.4718
1.0,9,0.472277
0.0,8,0.472703
1.0,12,0.473316
1.0,7,0.473695
1.0,11,0.474258
0.0,6,0.474592
1.0,25,0.475783
1.0,34,0.477374
1.0,13,0.478027
1.0,12,0.478626
1.0,20,0.479586
0.0,10,0.480119
1.0,51,0.482452
1.0,20,0.483415
1.0,11,0.483986
0.0,3,0.484193
0.0,7,0.484572
1.0,53,0.487001
0.0,18,0.487861
1.0,15,0.4886
0.0,12,0.489214
0.0,16,0.490012
1.0,31,0.491454
1.0,33,0.493001
1.0,17,0.493826
0.0,46,0.495947
0.0,3,0.496156
1.0,9,0.496622
0.0,20,0.497593
0.0,19,0.498515
1.0,11,0.499085
0.0,31,0.500541
1.0,13,0.501194
1.0,26,0.502421
0.0,51,0.504778
1.0,8,0.505219
1.0,12,0.505817
1.0,55,0.508343
1.0,55,0.510864
0.0,20,0.511824
0.0,23,0.512927
1.0,57,0.515533
0.0,18,0.516412
0.0,43,0.518399
0.0,14,0.5191
0.0,17,0.519932
1.0,29,0.521289
1.0,48,0.523493
1.0,28,0.524812
0.0,28,0.526147
0.0,49,0.528417
0.0,7,0.528801
0.0,36,0.530491
0.0,6,0.530831
0.0,9,0.531312
1.0,23,0.532416
0.0,12,0.533035
0.0,28,0.534352
1.0,23,0.535452
1.0,31,0.536896
1.0,18,0.537771
1.0,19,0.538688
1.0,11,0.53926
1.0,9,0.539729
1.0,16,0.540544
0.0,8,0.541057
0.0,25,0.542251
1.0,13,0.542905
0.0,9,0.543388
1.0,15,0.544134
1.0,13,0.544781
0.0,72,0.548086
1.0,25,0.549279
1.0,59,0.552001
1.0,11,0.55256
1.0,11,0.553133
0.0,70,0.556337
1.0,6,0.556675
1.0,17,0.557503
1.0,17,0.55834
0.0,9,0.558811
1.0,18,0.559691
0.0,9,0.560182
0.0,2,0.560344
0.0,36,0.562032
1.0,8,0.562468
1.0,14,0.563171
1.0,19,0.564097
0.0,8,0.564523
1.0,21,0.565531
1.0,9,0.566011
1.0,33,0.56755
0.0,9,0.568029
0.0,5,0.568326
0.0,40,0.570194
1.0,29,0.57156
0.0,24,0.572708
1.0,12,0.573328
1.0,40,0.575191
1.0,16,0.575982
1.0,12,0.576583
1.0,19,0.577507
1.0,32,0.579018
0.0,18,0.579895
1.0,9,0.580381
0.0,10,0.580899
1.0,25,0.582098
0.0,11,0.582657
1.0,6,0.583009
0.0,12,0.583608
0.0,19,0.584556
1.0,15,0.5853
1.0,17,0.586136
0.0,2,0.586294
0.0,7,0.586672
1.0,13,0.587334
1.0,16,0.588126
1.0,12,0.588726
1.0,40,0.590594
0.0,16,0.591383
1.0,20,0.592353
1.0,18,0.59323
0.0,5,0.593524
1.0,15,0.594273
0.0,7,0.594656
0.0,6,0.595007
1.0,15,0.595737
0.0,8,0.596173
1.0,35,0.597796
1.0,21,0.598809
1.0,22,0.599863
1.0,22,0.600924
0.0,39,0.60273
1.0,20,0.603695
1.0,43,0.605682
0.0,86,0.609611
0.0,90,0.613718
0.0,17,0.614559
0.0,7,0.614951
0.0,73,0.618277
0.0,25,0.619475
0.0,14,0.620197
0.0,8,0.620626
1.0,7,0.621019
1.0,34,0.622607
1.0,25,0.623796
0.0,13,0.624453
0.0,40,0.626317
0.0,10,0.626836
0.0,8,0.627274
0.0,74,0.630643
0.0,3,0.630854
0.0,36,0.632531
0.0,11,0.633108
1.0,23,0.634212
1.0,25,0.635395
1.0,26,0.636631
1.0,32,0.638141
1.0,27,0.63941
0.0,6,0.639748
0.0,10,0.640282
1.0,61,0.643078
0.0,11,0.643697
0.0,11,0.644267
0.0,16,0.645056
0.0,37,0.646767
1.0,29,0.648141
0.0,27,0.649415
1.0,15,0.650166
0.0,5,0.650459
1.0,32,0.651964
0.0,65,0.654932
1.0,22,0.655987
1.0,13,0.656632
1.0,77,0.660139
1.0,40,0.661987
1.0,22,0.663043
0.0,11,0.663602
0.0,10,0.664126
1.0,20,0.665093
1.0,30,0.666497
1.0,26,0.667723
0.0,21,0.668729
1.0,9,0.669209
0.0,39,0.671027
1.0,13,0.671674
1.0,17,0.672506
1.0,18,0.673378
0.0,55,0.675897
1.0,18,0.676772
1.0,34,0.678367
0.0,22,0.679419
1.0,26,0.68066
1.0,43,0.682651
1.0,79,0.686236
0.0,14,0.686939
1.0,55,0.689446
0.0,18,0.690321
1.0,32,0.691804
0.0,12,0.692419
0.0,17,0.69325
0.0,20,0.694216
0.0,18,0.695085
0.0,13,0.69573
1.0,26,0.696963
1.0,23,0.698059
1.0,10,0.698567
1.0,19,0.699485
1.0,13,0.70015
1.0,69,0.703287
0.0,3,0.70349
0.0,44,0.705516
1.0,31,0.706975
0.0,47,0.709132
1.0,29,0.710498
1.0,26,0.711728
0.0,18,0.712607
1.0,19,0.713531
1.0,10,0.714056
1.0,22,0.71512
0.0,31,0.71657
0.0,7,0.716973
1.0,13,0.717626
1.0,69,0.720775
1.0,57,0.72339
0.0,7,0.723771
0.0,21,0.724778
1.0,8,0.725216
0.0,26,0.726455
0.0,3,0.726662
1.0,20,0.727632
1.0,90,0.731714
0.0,12,0.732325
0.0,44,0.734361
0.0,26,0.735591
0.0,50,0.73789
0.0,4,0.738147
0.0,5,0.738442
1.0,40,0.740303
0.0,33,0.741846
0.0,6,0.742192
1.0,12,0.742796
1.0,12,0.74341
0.0,2,0.74357
1.0,13,0.744287
1.0,22,0.745344
1.0,11,0.745903
1.0,17,0.746737
0.0,13,0.747394
1.0,48,0.749617
1.0,24,0.750771
1.0,25,0.751972
1.0,28,0.753293
0.0,30,0.754723
0.0,30,0.756149
1.0,15,0.756886
0.0,12,0.757493
1.0,14,0.758192
0.0,17,0.759032
0.0,8,0.75946
0.0,19,0.760389
0.0,46,0.762511
0.0,10,0.763038
0.0,14,0.763727
1.0,77,0.767255
0.0,47,0.76942
0.0,34,0.771026
0.0,6,0.771367
0.0,7,0.771746
1.0,21,0.772754
1.0,80,0.776397
1.0,27,0.777675
0.0,14,0.778382
0.0,25,0.779562
0.0,25,0.780751
1.0,18,0.781631
0.0,7,0.78202
0.0,37,0.783726
1.0,8,0.784166
0.0,23,0.785261
0.0,4,0.785508
0.0,12,0.786119
1.0,12,0.786722
1.0,16,0.787507
0.0,23,0.788603
1.0,14,0.789306
0.0,62,0.79216
1.0,7,0.792544
0.0,23,0.793645
0.0,26,0.794883
0.0,18,0.79576
0.0,29,0.797144
0.0,34,0.798733
0.0,20,0.7997
1.0,15,0.800453
0.0,18,0.801335
1.0,10,0.801849
0.0,4,0.802106
1.0,50,0.804416
0.0,17,0.805251
0.0,52,0.807626
1.0,10,0.808151
1.0,15,0.808886
1.0,19,0.8098
1.0,20,0.810775
0.0,6,0.811127
1.0,30,0.812538
0.0,10,0.813063
0.0,22,0.814115
0.0,24,0.815255
1.0,46,0.817374
1.0,16,0.818165
1.0,44,0.820202
0.0,55,0.822724
1.0,15,0.82347
0.0,16,0.824259
1.0,19,0.825183
0.0,54,0.827662
1.0,22,0.828718
1.0,17,0.829554
0.0,20,0.830534
1.0,34,0.83213
1.0,16,0.83291
1.0,84,0.836736
0.0,8,0.837176
1.0,9,0.837644
1.0,42,0.83959
1.0,51,0.841959
1.0,22,0.843015
0.0,34,0.8446
1.0,20,0.845625
1.0,23,0.846727
0.0,6,0.847078
0.0,17,0.847904
1.0,16,0.848692
0.0,6,0.84904
1.0,38,0.850798
1.0,30,0.852217
0.0,83,0.855983
0.0,11,0.856544
1.0,32,0.858048
0.0,18,0.858913
1.0,23,0.860031
1.0,30,0.861443
0.0,14,0.862144
1.0,36,0.863816
1.0,8,0.864254
1.0,17,0.865082
1.0,75,0.868495
1.0,7,0.868879
1.0,25,0.870079
0.0,36,0.871759
0.0,72,0.875052
1.0,24,0.876199
0.0,9,0.876668
1.0,14,0.877382
0.0,8,0.877807
1.0,22,0.878864
1.0,10,0.879385
1.0,77,0.882885
1.0,16,0.883673
1.0,20,0.884643
0.0,5,0.884945
0.0,10,0.885457
0.0,40,0.887309
1.0,30,0.888718
0.0,43,0.890723
1.0,7,0.89112
0.0,15,0.891852
0.0,36,0.893533
1.0,9,0.894017
1.0,33,0.895554
0.0,5,0.895846
0.0,44,0.897878
1.0,26,0.899116
0.0,28,0.900438
1.0,60,0.903192
1.0,20,0.90416
1.0,16,0.904944
0.0,24,0.906082
1.0,29,0.907444
0.0,15,0.90819
1.0,38,0.909967
1.0,13,0.910617
1.0,37,0.912343
1.0,6,0.912681
0.0,42,0.914631
0.0,13,0.915296
1.0,26,0.916527
0.0,16,0.917316
0.0,9,0.917788
1.0,73,0.921119
1.0,45,0.923196
0.0,16,0.923993
0.0,8,0.924424
1.0,45,0.926509
0.0,37,0.928242
1.0,11,0.928798
1.0,23,0.929899
1.0,18,0.930784
0.0,10,0.93131
1.0,40,0.93317
1.0,38,0.934945
1.0,30,0.936358
1.0,27,0.937636
0.0,12,0.938255
1.0,7,0.938639
0.0,10,0.939163
1.0,19,0.940096
0.0,41,0.941997
1.0,26,0.943231
0.0,6,0.943566
0.0,7,0.943964
1.0,37,0.945694
1.0,22,0.946826
0.0,20,0.947796
0.0,40,0.949665
0.0,11,0.950244
0.0,7,0.950623
0.0,19,0.951541
1.0,10,0.952068
1.0,42,0.954018
0.0,5,0.954312
1.0,25,0.955504
1.0,55,0.958027
0.0,26,0.959257
0.0,47,0.961433
1.0,46,0.963563
1.0,48,0.96578
1.0,11,0.966349
1.0,31,0.967797
1.0,61,0.970602
1.0,22,0.971662
0.0,12,0.972277
1.0,28,0.97359
0.0,31,0.975052
0.0,49,0.977319
0.0,23,0.978422
0.0,5,0.978714
0.0,6,0.979064
0.0,31,0.980531
0.0,16,0.981322
0.0,67,0.984379
0.0,8,0.984809
0.0,7,0.985202
0.0,7,0.985586
1.0,6,0.985929
1.0,16,0.986706
1.0,23,0.987812
1.0,16,0.988602
1.0,36,0.990291
0.0,8,0.990716
0.0,36,0.992396
0.0,4,0.992646
0.0,14,0.993346
0.0,33,0.994886
1.0,23,0.995989
1.0,24,0.997133
0.0,9,0.997606
0.0,6,0.997952
0.0,29,0.999314
0.0,10,0.999826
1.0,25,1.001029
0.0,16,1.001806
0.0,12,1.002414
1.0,19,1.003329
0.0,20,1.004298
1.0,16,1.005089
1.0,19,1.006011
0.0,2,1.006169
0.0,30,1.007571
1.0,11,1.008138
1.0,43,1.010141
0.0,14,1.010834
1.0,32,1.012342
0.0,18,1.01322
1.0,34,1.014801
0.0,27,1.016087
0.0,13,1.016736
1.0,14,1.017435
1.0,87,1.021384
1.0,13,1.022047
1.0,9,1.022516
0.0,2,1.022674
1.0,25,1.023854
0.0,6,1.024204
1.0,13,1.024847
1.0,13,1.025503
0.0,12,1.02612
1.0,23,1.027221
0.0,39,1.02903
1.0,8,1.029455
1.0,14,1.030157
1.0,16,1.030949
0.0,52,1.03335
1.0,61,1.03615
0.0,33,1.037689
1.0,17,1.038533
1.0,23,1.039636
1.0,7,1.04004
0.0,37,1.041755
0.0,64,1.044677
0.0,8,1.045119
0.0,13,1.04577
0.0,23,1.046938
1.0,16,1.047719
0.0,16,1.048509
1.0,14,1.049208
1.0,15,1.049959
1.0,23,1.051061
1.0,29,1.052422
0.0,6,1.052758
0.0,52,1.05516
1.0,10,1.055673
1.0,67,1.058719
1.0,14,1.05942
1.0,17,1.060254
0.0,61,1.063055
0.0,4,1.063305
0.0,20,1.064271
0.0,42,1.066218
0.0,31,1.067666
0.0,45,1.069751
0.0,16,1.07055
0.0,11,1.07112
0.0,12,1.071727
0.0,33,1.073272
0.0,10,1.073793
0.0,49,1.076053
0.0,17,1.076875
0.0,74,1.080253
1.0,76,1.083716
0.0,49,1.085973
0.0,17,1.086792
1.0,9,1.087273
1.0,12,1.087873
0.0,30,1.089287
0.0,37,1.09102
1.0,18,1.091882
1.0,10,1.092406
0.0,40,1.094275
0.0,25,1.095469
0.0,16,1.096259
1.0,10,1.096772
0.0,8,1.097208
0.0,21,1.098219
0.0,21,1.099232
1.0,27,1.100523
1.0,6,1.100862
0.0,38,1.102638
0.0,8,1.10308
1.0,24,1.104234
0.0,53,1.106679
0.0,58,1.109349
1.0,10,1.109862
1.0,40,1.111734
1.0,51,1.114096
1.0,34,1.115689
0.0,23,1.116795
0.0,17,1.117627
0.0,2,1.117786
1.0,23,1.118885
0.0,2,1.119054
0.0,14,1.119744
1.0,28,1.121079
1.0,17,1.121899
1.0,9,1.122379
0.0,57,1.124997
0.0,10,1.125512
1.0,44,1.127547
1.0,17,1.128377
1.0,10,1.128889
1.0,43,1.130877
1.0,18,1.131751
1.0,12,1.132365
1.0,25,1.133549
1.0,68,1.136644
1.0,10,1.13717
1.0,11,1.137723
1.0,9,1.138201
0.0,12,1.138803
1.0,29,1.140178
0.0,9,1.140653
1.0,29,1.142017
0.0,30,1.143429
1.0,40,1.145294
1.0,19,1.146218
1.0,11,1.146775
1.0,19,1.147696
0.0,13,1.148416
1.0,31,1.149871
0.0,12,1.150491
1.0,25,1.151689
1.0,40,1.15355
0.0,2,1.153711
1.0,39,1.155531
0.0,39,1.157354
1.0,14,1.158058
1.0,30,1.159469
0.0,4,1.159717
0.0,34,1.161345
1.0,45,1.163438
1.0,30,1.164851
1.0,12,1.165464
1.0,13,1.166118
1.0,6,1.166457
1.0,24,1.167602
1.0,7,1.167993
0.0,11,1.168552
1.0,68,1.171671
0.0,83,1.175456
0.0,2,1.175616
0.0,14,1.17632
1.0,21,1.177343
1.0,52,1.179742
1.0,21,1.180766
1.0,35,1.182412
1.0,18,1.183299
1.0,9,1.183766
1.0,7,1.184155
0.0,44,1.186192
1.0,44,1.188227
0.0,9,1.1887
0.0,9,1.18918
0.0,15,1.18993
1.0,41,1.191841
0.0,34,1.19344
0.0,79,1.197579
0.0,4,1.197934
0.0,8,1.198375
0.0,31,1.199848
0.0,38,1.201725
1.0,13,1.202457
1.0,14,1.203171
1.0,58,1.205853
1.0,16,1.206688
1.0,53,1.209164
1.0,7,1.209591
0.0,9,1.210081
1.0,26,1.211315
0.0,8,1.211755
0.0,18,1.212634
1.0,47,1.214814
1.0,9,1.21533
1.0,6,1.215674
0.0,18,1.216553
1.0,14,1.217263
0.0,7,1.217652
0.0,3,1.217858
1.0,75,1.221331
0.0,13,1.222055
0.0,44,1.224101
1.0,41,1.226056
1.0,22,1.227146
1.0,20,1.228122
0.0,8,1.228559
0.0,9,1.229045
1.0,41,1.230963
0.0,16,1.231764
1.0,20,1.232735
1.0,16,1.233533
0.0,23,1.234636
0.0,35,1.236303
0.0,85,1.240253
0.0,14,1.241024
1.0,26,1.24227
1.0,33,1.243823
0.0,39,1.245651
1.0,12,1.246264
1.0,17,1.247098
0.0,10,1.247613
1.0,9,1.248098
1.0,12,1.248701
0.0,11,1.249267
1.0,9,1.249836
0.0,37,1.251584
1.0,23,1.252688
1.0,6,1.253036
0.0,9,1.253503
1.0,11,1.254071
1.0,22,1.255126
1.0,58,1.257787
1.0,28,1.259118
0.0,28,1.260448
0.0,8,1.260876
0.0,39,1.262691
0.0,5,1.262997
0.0,26,1.264233
0.0,38,1.266006
1.0,6,1.266343
0.0,58,1.269006
1.0,37,1.270727
0.0,7,1.271122
1.0,69,1.274276
0.0,4,1.274527
1.0,18,1.275404
1.0,21,1.276414
0.0,36,1.278101
0.0,41,1.280013
0.0,49,1.282266
0.0,26,1.283495
1.0,38,1.28526
0.0,8,1.285685
0.0,27,1.286964
0.0,16,1.287744
1.0,21,1.288756
0.0,4,1.289017
1.0,12,1.28962
1.0,45,1.291703
0.0,100,1.296235
0.0,18,1.297115
0.0,61,1.299898
0.0,46,1.302034
1.0,18,1.302902
1.0,25,1.304098
1.0,12,1.3047
1.0,18,1.305576
1.0,44,1.307612
0.0,58,1.310277
0.0,7,1.31066
0.0,11,1.311231
1.0,23,1.312323
0.0,10,1.312835
1.0,57,1.315465
0.0,17,1.316303
1.0,98,1.320749
0.0,26,1.32199
0.0,11,1.32255
0.0,19,1.323666
0.0,5,1.324006
0.0,34,1.325595
0.0,100,1.330165
1.0,13,1.330811
1.0,12,1.331421
0.0,29,1.332793
0.0,76,1.336255
1.0,9,1.336726
0.0,32,1.338233
1.0,21,1.339245
1.0,17,1.340085
0.0,4,1.340332
1.0,40,1.342196
0.0,9,1.34267
1.0,17,1.343517
1.0,39,1.345332
1.0,27,1.346612
1.0,18,1.347491
0.0,8,1.347929
0.0,49,1.350193
1.0,12,1.350801
1.0,38,1.352576
1.0,13,1.353233
0.0,9,1.353704
1.0,40,1.355569
1.0,21,1.35658
1.0,24,1.357722
1.0,21,1.358741
1.0,30,1.360175
0.0,6,1.360512
0.0,3,1.360779
0.0,6,1.36113
0.0,14,1.36183
0.0,4,1.362092
0.0,4,1.362342
1.0,6,1.362679
0.0,100,1.368106
1.0,17,1.368958
1.0,7,1.369341
0.0,5,1.369635
0.0,16,1.370439
0.0,23,1.371549
0.0,38,1.373331
0.0,100,1.377884
0.0,11,1.378455
1.0,18,1.379338
0.0,30,1.380754
0.0,15,1.381512
0.0,22,1.382577
1.0,54,1.385077
1.0,11,1.385639
0.0,11,1.386208
1.0,18,1.387085
0.0,11,1.387644
1.0,41,1.389553
1.0,7,1.389949
1.0,27,1.391223
1.0,49,1.393482
0.0,6,1.39382
0.0,46,1.395964
0.0,25,1.397148
0.0,10,1.397659
1.0,25,1.39885
1.0,12,1.399467
0.0,5,1.399759
1.0,22,1.400817
1.0,8,1.401257
1.0,13,1.401902
1.0,33,1.403451
0.0,8,1.40388
1.0,15,1.404623
1.0,10,1.405147
1.0,14,1.405835
0.0,18,1.406713
1.0,20,1.407676
1.0,16,1.408463
1.0,8,1.408887
0.0,22,1.409952
1.0,20,1.410907
1.0,63,1.413794
0.0,25,1.414997
1.0,13,1.415644
1.0,14,1.416343
1.0,71,1.419592
1.0,14,1.420303
0.0,6,1.420642
0.0,6,1.420991
1.0,10,1.421506
0.0,22,1.42256
0.0,18,1.423443
1.0,14,1.424146
1.0,7,1.424527
0.0,56,1.4271
1.0,10,1.427615
0.0,19,1.428541
0.0,21,1.429556
0.0,29,1.430938
0.0,15,1.431672
1.0,14,1.432378
1.0,32,1.433867
1.0,17,1.434704
0.0,7,1.435099
1.0,38,1.436866
0.0,11,1.437431
0.0,18,1.438312
1.0,11,1.438867
1.0,23,1.439976
1.0,11,1.440538
0.0,16,1.441328
1.0,22,1.442383
0.0,6,1.442719
1.0,7,1.443111
0.0,12,1.443717
1.0,69,1.446879
1.0,9,1.447363
1.0,34,1.448962
1.0,20,1.44996
0.0,38,1.451722
1.0,37,1.453444
1.0,17,1.454281
1.0,36,1.455969
0.0,41,1.457875
1.0,20,1.458844
1.0,22,1.459899
0.0,10,1.460428
0.0,48,1.462636
1.0,15,1.463448
1.0,26,1.464691
1.0,12,1.465308
1.0,24,1.466456
1.0,29,1.46782
1.0,13,1.468482
1.0,24,1.469637
1.0,20,1.470614
1.0,20,1.471594
0.0,5,1.471887
0.0,9,1.472367
0.0,14,1.473076
1.0,44,1.475128
1.0,9,1.475601
0.0,29,1.476979
0.0,25,1.478177
1.0,22,1.479236
0.0,6,1.479578
1.0,15,1.48033
0.0,8,1.480758
1.0,38,1.482526
0.0,14,1.483229
1.0,9,1.483706
0.0,29,1.485079
1.0,47,1.487251
0.0,3,1.487457
1.0,15,1.488203
1.0,22,1.489259
0.0,12,1.48986
0.0,26,1.491114
1.0,18,1.492001
0.0,60,1.49475
