#{"t_start": 1522624222.8743799, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.307202
0.0,44,0.309238
0.0,47,0.311411
0.0,10,0.311936
0.0,8,0.312364
0.0,10,0.312893
1.0,23,0.313992
0.0,3,0.314198
0.0,42,0.31614
1.0,29,0.317506
0.0,25,0.318684
0.0,7,0.319062
0.0,4,0.319309
0.0,7,0.319701
1.0,8,0.320129
0.0,16,0.320918
0.0,17,0.321754
0.0,8,0.322178
0.0,25,0.323372
0.0,75,0.32677
0.0,15,0.327513
0.0,23,0.328608
0.0,8,0.329036
0.0,14,0.329735
0.0,8,0.330161
1.0,21,0.331167
0.0,4,0.331414
0.0,2,0.33158
0.0,10,0.332091
0.0,7,0.332487
0.0,5,0.332779
0.0,13,0.333423
0.0,45,0.335517
0.0,9,0.336049
1.0,36,0.337739
0.0,7,0.338118
0.0,17,0.338952
0.0,2,0.33911
1.0,27,0.340382
0.0,18,0.341256
0.0,30,0.342678
0.0,10,0.34319
0.0,14,0.34389
0.0,10,0.344401
0.0,26,0.345638
0.0,4,0.345885
0.0,37,0.347607
0.0,36,0.34927
0.0,8,0.349706
0.0,4,0.349957
0.0,17,0.350787
0.0,28,0.352099
0.0,7,0.352496
0.0,10,0.353004
0.0,48,0.355199
1.0,6,0.355545
0.0,42,0.357478
0.0,46,0.35959
0.0,11,0.360149
0.0,12,0.360757
0.0,2,0.360915
0.0,12,0.361527
0.0,19,0.362436
0.0,8,0.362879
0.0,25,0.364065
0.0,6,0.364399
0.0,30,0.365805
0.0,14,0.366506
0.0,11,0.367063
0.0,9,0.367538
0.0,8,0.367962
0.0,10,0.368485
1.0,9,0.368954
0.0,4,0.369203
0.0,11,0.369772
0.0,24,0.370907
0.0,29,0.372269
0.0,8,0.372707
0.0,2,0.372866
0.0,16,0.373654
0.0,11,0.374212
0.0,10,0.374736
1.0,22,0.375787
1.0,26,0.377018
1.0,19,0.377933
1.0,24,0.379069
1.0,7,0.379446
0.0,19,0.380364
0.0,11,0.380934
0.0,43,0.382921
0.0,30,0.384328
0.0,9,0.384804
0.0,6,0.385142
0.0,14,0.385842
0.0,17,0.386673
0.0,20,0.387636
0.0,7,0.388018
0.0,27,0.389287
0.0,24,0.390428
0.0,23,0.391521
0.0,5,0.391811
0.0,6,0.392147
0.0,33,0.393696
0.0,15,0.39443
0.0,6,0.394774
0.0,4,0.395024
0.0,5,0.395316
0.0,13,0.395976
0.0,37,0.397696
0.0,22,0.398747
0.0,7,0.399131
0.0,15,0.399876
0.0,16,0.400668
0.0,17,0.401507
0.0,14,0.402205
0.0,6,0.402558
0.0,13,0.403206
0.0,12,0.403815
0.0,8,0.40424
0.0,11,0.404811
0.0,9,0.405282
0.0,5,0.405584
0.0,45,0.407665
0.0,25,0.408846
0.0,17,0.409684
0.0,20,0.41065
0.0,7,0.411032
0.0,10,0.41156
0.0,7,0.411943
0.0,6,0.412277
0.0,16,0.413071
1.0,25,0.414253
0.0,25,0.415437
1.0,12,0.416048
0.0,2,0.416205
0.0,31,0.417655
0.0,8,0.418082
0.0,6,0.418417
0.0,18,0.419285
0.0,29,0.420644
0.0,8,0.421071
0.0,4,0.421319
0.0,34,0.422922
1.0,11,0.42349
0.0,23,0.424586
0.0,21,0.42559
0.0,55,0.42809
0.0,30,0.429504
0.0,3,0.42971
0.0,15,0.430441
0.0,15,0.431185
0.0,16,0.431975
0.0,3,0.432179
0.0,36,0.433855
0.0,4,0.434102
0.0,7,0.43449
1.0,9,0.43496
0.0,14,0.435652
0.0,19,0.436629
0.0,8,0.437053
0.0,5,0.437344
1.0,20,0.438301
0.0,3,0.438514
0.0,5,0.438809
0.0,3,0.439012
0.0,13,0.439663
0.0,29,0.441016
0.0,23,0.442108
0.0,15,0.442859
0.0,13,0.44351
0.0,16,0.444286
0.0,8,0.444726
1.0,19,0.445644
0.0,3,0.445848
1.0,8,0.446267
0.0,6,0.446609
0.0,3,0.446812
1.0,8,0.447235
0.0,17,0.448061
0.0,13,0.448768
0.0,26,0.450004
0.0,13,0.450656
1.0,11,0.451209
0.0,7,0.451596
0.0,11,0.452153
0.0,25,0.453338
0.0,7,0.453731
0.0,31,0.455164
0.0,6,0.455512
0.0,21,0.456506
0.0,5,0.4568
0.0,31,0.458231
0.0,11,0.458794
0.0,20,0.459754
1.0,17,0.460581
0.0,3,0.460787
0.0,6,0.461123
1.0,12,0.461732
0.0,12,0.462346
0.0,14,0.463048
0.0,11,0.463621
0.0,3,0.463825
0.0,12,0.464424
0.0,8,0.464855
0.0,6,0.465188
0.0,4,0.465432
0.0,5,0.465734
0.0,10,0.466241
0.0,10,0.466764
0.0,9,0.467232
0.0,16,0.468015
0.0,27,0.469282
1.0,8,0.469721
0.0,11,0.47027
0.0,4,0.470527
0.0,26,0.471746
0.0,2,0.471906
0.0,8,0.472324
0.0,13,0.472987
1.0,14,0.473687
0.0,11,0.47424
0.0,4,0.474494
0.0,9,0.474961
0.0,34,0.476541
0.0,10,0.477052
0.0,7,0.477432
0.0,3,0.477643
0.0,14,0.478323
0.0,5,0.478624
0.0,4,0.478869
0.0,30,0.480273
0.0,6,0.480623
0.0,13,0.481271
0.0,62,0.484076
1.0,10,0.484602
0.0,32,0.486084
0.0,2,0.486243
0.0,14,0.486937
0.0,7,0.487313
0.0,10,0.487835
0.0,12,0.488436
0.0,29,0.48979
0.0,70,0.492954
1.0,19,0.493868
0.0,12,0.494475
0.0,13,0.495116
0.0,4,0.495362
0.0,32,0.496858
0.0,12,0.497467
1.0,24,0.498602
0.0,17,0.499419
1.0,6,0.499761
0.0,14,0.500446
0.0,9,0.500921
0.0,11,0.501484
0.0,29,0.502845
0.0,50,0.505136
0.0,20,0.506101
0.0,22,0.507151
0.0,10,0.50767
0.0,23,0.508762
0.0,6,0.5091
0.0,5,0.50939
0.0,40,0.511219
0.0,14,0.511916
1.0,39,0.513717
0.0,29,0.515074
0.0,19,0.515986
1.0,12,0.516593
0.0,21,0.5176
0.0,28,0.518916
0.0,18,0.519789
0.0,7,0.52017
0.0,22,0.521212
0.0,4,0.521469
0.0,17,0.522288
0.0,25,0.523483
0.0,3,0.523688
0.0,24,0.524823
0.0,28,0.526136
0.0,20,0.5271
0.0,11,0.527666
0.0,2,0.527825
0.0,10,0.528336
0.0,22,0.529385
1.0,10,0.52991
1.0,23,0.531005
0.0,19,0.531918
1.0,44,0.533956
0.0,16,0.534742
0.0,27,0.536013
0.0,14,0.536779
0.0,18,0.537658
0.0,14,0.538347
0.0,17,0.53918
0.0,4,0.539427
1.0,7,0.539818
0.0,22,0.540869
0.0,10,0.541387
0.0,6,0.541734
1.0,15,0.542483
0.0,4,0.542732
1.0,13,0.543374
0.0,2,0.543542
0.0,16,0.544319
0.0,36,0.546003
0.0,28,0.547326
0.0,4,0.547589
0.0,5,0.547883
0.0,10,0.548389
0.0,6,0.548732
0.0,15,0.549472
0.0,20,0.550422
0.0,7,0.550807
0.0,23,0.551904
1.0,11,0.552473
1.0,16,0.553247
0.0,22,0.55429
0.0,3,0.554504
0.0,5,0.554795
1.0,10,0.555308
0.0,11,0.555877
0.0,6,0.556215
1.0,36,0.557885
0.0,6,0.558219
1.0,10,0.558739
1.0,25,0.559928
0.0,23,0.561022
0.0,26,0.562254
0.0,14,0.562956
0.0,3,0.563162
0.0,24,0.564298
1.0,9,0.564777
0.0,2,0.564933
0.0,14,0.565631
0.0,45,0.567697
0.0,7,0.568081
0.0,16,0.568866
0.0,8,0.56929
0.0,11,0.569858
0.0,3,0.570064
0.0,11,0.570631
0.0,23,0.571727
0.0,4,0.571976
1.0,39,0.573791
0.0,2,0.573949
0.0,27,0.575218
1.0,30,0.576622
0.0,10,0.577137
0.0,13,0.577791
0.0,16,0.578579
0.0,10,0.579087
0.0,11,0.579655
0.0,6,0.579992
0.0,4,0.58024
0.0,40,0.582085
0.0,10,0.582612
0.0,4,0.582858
0.0,5,0.58315
0.0,18,0.584017
0.0,11,0.584589
0.0,8,0.58501
0.0,10,0.585534
0.0,18,0.586395
0.0,2,0.586561
0.0,11,0.587114
0.0,9,0.587594
0.0,12,0.588194
0.0,12,0.588805
0.0,3,0.58901
0.0,3,0.589214
0.0,15,0.589957
0.0,18,0.590836
0.0,2,0.590995
0.0,3,0.591196
0.0,6,0.59154
0.0,5,0.591833
0.0,14,0.592542
0.0,8,0.592965
0.0,37,0.594681
0.0,15,0.595417
0.0,9,0.595894
0.0,17,0.596727
0.0,20,0.597693
0.0,17,0.598526
0.0,11,0.599085
0.0,13,0.599745
0.0,2,0.599904
0.0,9,0.600383
0.0,6,0.60073
0.0,32,0.602218
0.0,4,0.602481
0.0,38,0.604243
0.0,7,0.604634
0.0,58,0.607273
0.0,10,0.607801
0.0,13,0.608458
1.0,23,0.609551
0.0,37,0.611262
0.0,10,0.611785
0.0,15,0.612534
0.0,23,0.613632
1.0,38,0.61538
0.0,10,0.615906
1.0,18,0.616781
1.0,55,0.619305
0.0,34,0.62089
1.0,17,0.621721
1.0,12,0.622322
1.0,14,0.623027
0.0,21,0.624034
0.0,2,0.624194
0.0,2,0.624351
0.0,6,0.624699
0.0,19,0.625618
0.0,38,0.627369
0.0,2,0.627542
0.0,5,0.627835
0.0,24,0.628964
0.0,11,0.629532
0.0,6,0.629866
0.0,4,0.630113
0.0,40,0.631964
0.0,11,0.632532
0.0,5,0.632826
0.0,9,0.633296
0.0,17,0.634125
0.0,7,0.634513
0.0,3,0.634719
0.0,8,0.635139
0.0,30,0.636551
0.0,5,0.636917
0.0,7,0.637299
0.0,17,0.63813
1.0,33,0.639672
0.0,15,0.640405
0.0,12,0.64101
0.0,10,0.641535
0.0,22,0.642595
0.0,5,0.642888
0.0,25,0.644068
0.0,22,0.645116
0.0,51,0.647455
0.0,21,0.64846
0.0,25,0.649643
1.0,13,0.650286
0.0,23,0.651386
0.0,6,0.651734
0.0,4,0.651981
0.0,8,0.652401
0.0,12,0.653012
0.0,2,0.65317
0.0,5,0.65347
0.0,11,0.654022
0.0,5,0.654309
0.0,3,0.654523
0.0,17,0.655342
0.0,9,0.655819
0.0,17,0.65665
0.0,26,0.657874
1.0,11,0.658434
0.0,29,0.659803
0.0,11,0.660359
1.0,65,0.663316
0.0,3,0.663531
0.0,15,0.664262
0.0,15,0.665004
0.0,2,0.665164
0.0,22,0.666203
0.0,17,0.667031
0.0,33,0.668564
1.0,45,0.670621
0.0,11,0.671176
0.0,5,0.671474
0.0,11,0.672027
0.0,9,0.672508
0.0,3,0.672713
1.0,10,0.67322
0.0,14,0.673914
1.0,18,0.674783
0.0,38,0.67655
0.0,4,0.6768
0.0,39,0.678602
0.0,2,0.678762
0.0,6,0.679094
0.0,13,0.679741
0.0,35,0.681349
0.0,6,0.681692
0.0,42,0.68363
0.0,13,0.684273
0.0,10,0.684792
0.0,23,0.685886
0.0,12,0.686492
0.0,40,0.68832
0.0,17,0.689154
1.0,40,0.690996
0.0,9,0.691472
1.0,20,0.692424
0.0,41,0.694319
0.0,9,0.694802
1.0,27,0.696075
0.0,19,0.696988
0.0,35,0.698609
0.0,63,0.701473
0.0,13,0.702119
0.0,4,0.702363
0.0,13,0.703022
0.0,9,0.703504
0.0,11,0.704057
0.0,38,0.705809
0.0,15,0.706552
0.0,15,0.707276
0.0,5,0.707577
1.0,9,0.708044
0.0,5,0.708335
0.0,4,0.708593
0.0,4,0.70884
0.0,16,0.709628
0.0,13,0.710268
0.0,14,0.710959
0.0,12,0.711567
0.0,10,0.712076
0.0,13,0.712731
0.0,29,0.71409
1.0,39,0.715895
0.0,5,0.716184
0.0,32,0.717675
0.0,10,0.718185
1.0,40,0.720027
0.0,13,0.720676
0.0,14,0.721359
0.0,20,0.722313
0.0,51,0.724651
0.0,15,0.725385
0.0,23,0.726489
0.0,7,0.726869
0.0,23,0.727956
0.0,9,0.728429
0.0,10,0.728946
0.0,56,0.731482
1.0,9,0.731948
0.0,15,0.732696
1.0,34,0.734266
0.0,15,0.735006
0.0,12,0.735619
1.0,10,0.7363
1.0,28,0.73763
0.0,11,0.738261
0.0,19,0.739182
0.0,11,0.739752
0.0,21,0.740752
0.0,14,0.741439
0.0,6,0.741787
0.0,36,0.743468
0.0,52,0.745856
0.0,3,0.746059
0.0,15,0.746802
0.0,16,0.747587
0.0,30,0.748993
0.0,11,0.749557
0.0,9,0.750024
0.0,36,0.751697
1.0,11,0.752253
0.0,11,0.752822
0.0,4,0.75307
0.0,6,0.753402
0.0,14,0.754101
0.0,8,0.754534
0.0,3,0.754739
0.0,2,0.754894
1.0,18,0.75577
0.0,7,0.756148
0.0,6,0.756495
0.0,15,0.757225
0.0,9,0.757702
0.0,24,0.758839
0.0,20,0.759804
0.0,4,0.76005
0.0,11,0.760616
0.0,10,0.761127
0.0,6,0.761472
0.0,3,0.761677
0.0,3,0.761877
0.0,32,0.763376
0.0,13,0.764034
0.0,4,0.764285
0.0,13,0.76494
0.0,5,0.76523
0.0,18,0.766103
0.0,5,0.766395
0.0,21,0.767398
0.0,9,0.767879
0.0,2,0.768038
0.0,8,0.768471
0.0,21,0.769473
0.0,12,0.770069
0.0,18,0.770945
0.0,30,0.772343
0.0,4,0.772607
0.0,21,0.773608
0.0,31,0.775058
0.0,22,0.776103
0.0,12,0.776714
0.0,13,0.777356
0.0,10,0.777878
0.0,5,0.778169
0.0,13,0.778824
0.0,5,0.779114
0.0,5,0.779405
0.0,2,0.779574
0.0,12,0.780169
0.0,7,0.780557
0.0,16,0.781331
0.0,5,0.78163
0.0,20,0.782601
0.0,4,0.78285
0.0,8,0.783271
0.0,8,0.783703
0.0,23,0.784806
0.0,2,0.784965
0.0,4,0.785211
0.0,7,0.785603
0.0,11,0.786162
0.0,10,0.786681
0.0,11,0.787234
0.0,16,0.788013
0.0,25,0.789195
0.0,12,0.789801
0.0,2,0.789959
0.0,13,0.790613
0.0,7,0.790996
0.0,8,0.791419
0.0,12,0.792028
0.0,12,0.792648
0.0,15,0.793385
0.0,14,0.794077
0.0,43,0.796059
0.0,22,0.797105
0.0,2,0.797266
0.0,10,0.797785
0.0,2,0.797945
1.0,16,0.798726
0.0,17,0.799551
0.0,11,0.800109
0.0,4,0.800355
1.0,6,0.800701
0.0,9,0.801175
0.0,20,0.802139
0.0,5,0.802431
0.0,10,0.802959
0.0,4,0.803205
0.0,23,0.804297
1.0,35,0.805928
0.0,22,0.806976
0.0,6,0.80731
1.0,9,0.807787
0.0,13,0.808432
0.0,6,0.808774
0.0,8,0.809196
0.0,9,0.809675
0.0,10,0.810185
0.0,13,0.810837
0.0,5,0.811128
0.0,14,0.811825
0.0,11,0.81238
0.0,6,0.812737
0.0,5,0.813032
0.0,16,0.813822
0.0,9,0.81429
0.0,10,0.814809
0.0,21,0.815814
0.0,12,0.816414
0.0,6,0.816759
0.0,4,0.817009
0.0,9,0.817485
0.0,18,0.818347
0.0,20,0.819313
1.0,16,0.820098
0.0,14,0.820799
0.0,3,0.821005
0.0,25,0.822188
0.0,7,0.822587
0.0,12,0.823187
0.0,19,0.824099
0.0,6,0.824436
1.0,21,0.82544
0.0,18,0.826313
0.0,32,0.827811
1.0,29,0.829169
0.0,23,0.830263
0.0,8,0.8307
1.0,8,0.831125
0.0,12,0.831738
1.0,12,0.832343
0.0,5,0.832664
0.0,15,0.833401
0.0,22,0.834468
0.0,7,0.834851
0.0,9,0.835321
0.0,9,0.835809
0.0,10,0.836323
0.0,5,0.836628
0.0,33,0.838173
0.0,8,0.83867
0.0,20,0.839639
0.0,6,0.839973
0.0,3,0.840175
0.0,12,0.840794
0.0,25,0.841982
0.0,38,0.843755
0.0,32,0.845245
0.0,10,0.845767
0.0,17,0.846602
0.0,12,0.847201
0.0,12,0.847816
0.0,10,0.848332
1.0,11,0.848898
0.0,27,0.850168
0.0,4,0.850415
1.0,14,0.85111
0.0,35,0.852746
0.0,10,0.853255
0.0,3,0.853466
1.0,7,0.853844
0.0,6,0.854178
0.0,4,0.854427
0.0,6,0.854773
0.0,5,0.855062
0.0,3,0.855263
0.0,20,0.856221
0.0,12,0.856836
0.0,6,0.85717
0.0,10,0.857691
1.0,18,0.858566
0.0,9,0.859036
0.0,17,0.859861
1.0,17,0.860693
1.0,23,0.861791
0.0,31,0.863241
0.0,24,0.864374
0.0,10,0.864901
0.0,11,0.865466
0.0,27,0.86673
1.0,34,0.868301
0.0,21,0.869305
0.0,6,0.869652
0.0,10,0.870162
0.0,20,0.871116
0.0,13,0.871768
0.0,24,0.872909
0.0,15,0.873652
0.0,19,0.874568
0.0,13,0.87521
0.0,4,0.875468
0.0,21,0.876474
0.0,38,0.878224
0.0,25,0.879406
0.0,24,0.880552
0.0,11,0.881109
0.0,10,0.881633
0.0,5,0.881923
0.0,15,0.882674
1.0,14,0.883362
0.0,36,0.885039
0.0,11,0.885606
0.0,3,0.885809
0.0,9,0.886273
0.0,19,0.887189
0.0,12,0.887804
0.0,26,0.889043
0.0,9,0.889524
0.0,5,0.889817
0.0,6,0.890155
0.0,6,0.890501
0.0,9,0.890971
0.0,15,0.891716
0.0,24,0.892869
0.0,32,0.89436
0.0,3,0.894577
0.0,11,0.895135
0.0,5,0.895427
0.0,16,0.896209
0.0,31,0.897667
0.0,25,0.898848
0.0,17,0.899682
0.0,2,0.899841
0.0,10,0.900348
0.0,10,0.900869
0.0,16,0.901656
0.0,6,0.901998
0.0,11,0.902572
0.0,8,0.902999
1.0,32,0.904503
0.0,21,0.905508
0.0,12,0.906105
1.0,13,0.906761
0.0,23,0.907865
0.0,7,0.908245
0.0,12,0.908859
0.0,29,0.910223
0.0,11,0.910788
0.0,14,0.911483
0.0,6,0.911822
0.0,10,0.912329
0.0,7,0.912726
1.0,7,0.913103
1.0,23,0.914202
0.0,11,0.914767
0.0,10,0.915277
0.0,5,0.91558
0.0,15,0.916305
1.0,28,0.917627
0.0,25,0.918806
0.0,17,0.91963
0.0,5,0.91992
0.0,4,0.920167
0.0,14,0.920866
0.0,13,0.921518
0.0,24,0.922662
1.0,9,0.923127
0.0,30,0.924531
0.0,8,0.924955
1.0,39,0.92676
0.0,9,0.927226
0.0,5,0.927526
0.0,15,0.928251
1.0,46,0.930358
0.0,32,0.93185
0.0,13,0.932513
0.0,22,0.933567
0.0,17,0.934386
0.0,6,0.934731
0.0,34,0.93631
0.0,12,0.936916
0.0,7,0.937297
0.0,5,0.9376
0.0,18,0.938473
0.0,16,0.939311
1.0,32,0.940814
0.0,19,0.941736
0.0,19,0.942666
0.0,21,0.943681
0.0,19,0.944604
0.0,3,0.944809
0.0,24,0.945945
0.0,9,0.946418
0.0,4,0.946673
0.0,9,0.947144
0.0,20,0.948114
0.0,10,0.948635
0.0,16,0.949415
0.0,17,0.95024
0.0,25,0.951428
0.0,20,0.952392
0.0,30,0.953815
0.0,16,0.954606
0.0,22,0.955664
0.0,5,0.955959
0.0,27,0.957234
0.0,6,0.957585
0.0,13,0.958231
0.0,7,0.958621
1.0,13,0.959266
0.0,23,0.960364
0.0,6,0.960714
0.0,3,0.96092
0.0,7,0.961298
0.0,6,0.961646
0.0,55,0.964164
1.0,10,0.964686
0.0,6,0.965023
0.0,10,0.965549
0.0,31,0.966992
1.0,14,0.967692
0.0,2,0.96785
0.0,4,0.968095
0.0,9,0.968571
0.0,53,0.970981
0.0,12,0.971595
0.0,9,0.972067
0.0,4,0.972313
0.0,27,0.973595
0.0,14,0.974283
0.0,5,0.974584
0.0,4,0.97483
0.0,10,0.97534
0.0,19,0.976258
0.0,25,0.977434
0.0,10,0.977956
0.0,34,0.97953
0.0,16,0.980311
0.0,26,0.981543
0.0,8,0.981966
0.0,4,0.98221
0.0,16,0.983002
0.0,10,0.983522
0.0,4,0.983769
0.0,11,0.984321
0.0,23,0.98542
0.0,18,0.986289
0.0,20,0.987243
0.0,9,0.987717
0.0,5,0.98801
0.0,6,0.988344
0.0,4,0.988601
1.0,46,0.990704
1.0,26,0.991924
0.0,13,0.992592
0.0,10,0.993109
0.0,40,0.994951
0.0,6,0.995287
0.0,9,0.995765
0.0,2,0.995923
0.0,12,0.996536
1.0,21,0.997546
0.0,28,0.998864
0.0,13,0.999521
0.0,16,1.000297
1.0,9,1.000775
0.0,7,1.001155
0.0,19,1.002075
1.0,19,1.002996
0.0,12,1.00361
1.0,21,1.004619
0.0,12,1.005219
0.0,20,1.006181
0.0,7,1.006575
0.0,14,1.007257
0.0,12,1.007869
0.0,30,1.009267
0.0,9,1.009746
1.0,13,1.010393
0.0,4,1.010648
0.0,18,1.011532
0.0,13,1.012177
0.0,7,1.012575
0.0,12,1.013176
0.0,4,1.013423
0.0,14,1.014117
0.0,48,1.016304
0.0,29,1.017671
1.0,9,1.01815
0.0,32,1.019655
0.0,7,1.020036
0.0,14,1.020736
0.0,43,1.022723
0.0,14,1.023407
0.0,3,1.02362
0.0,7,1.024001
0.0,8,1.024424
0.0,26,1.025661
0.0,16,1.026437
1.0,28,1.027761
0.0,14,1.028458
0.0,9,1.028927
0.0,18,1.029797
0.0,19,1.030718
0.0,12,1.031314
0.0,14,1.03201
0.0,10,1.032539
0.0,13,1.033182
0.0,5,1.033482
0.0,8,1.03391
0.0,3,1.034112
0.0,18,1.034985
0.0,5,1.035275
0.0,4,1.035534
0.0,4,1.035784
0.0,33,1.037322
0.0,18,1.038198
0.0,5,1.0385
0.0,3,1.038763
