#{"t_start": 1522624485.0361042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.171594
0.0,25,0.172237
0.0,10,0.172531
0.0,5,0.172705
0.0,1,0.172785
0.0,7,0.173013
0.0,22,0.173574
0.0,18,0.174051
0.0,7,0.174308
0.0,4,0.174483
0.0,16,0.174904
0.0,9,0.175186
0.0,5,0.175362
0.0,13,0.175725
0.0,8,0.175968
0.0,8,0.176227
0.0,7,0.176636
0.0,5,0.177184
0.0,14,0.177805
0.0,6,0.178008
0.0,5,0.178238
0.0,6,0.178472
0.0,20,0.178991
0.0,37,0.180027
0.0,9,0.180365
0.0,5,0.180571
0.0,9,0.180875
0.0,9,0.181138
0.0,32,0.182019
0.0,1,0.182108
0.0,8,0.182373
0.0,1,0.182475
0.0,24,0.183102
0.0,4,0.183299
0.0,8,0.183572
0.0,6,0.183767
0.0,5,0.183938
0.0,12,0.184307
0.0,9,0.184605
0.0,21,0.185143
0.0,14,0.185542
0.0,12,0.185879
0.0,4,0.186042
0.0,4,0.186228
0.0,4,0.186395
0.0,13,0.186773
0.0,1,0.186858
0.0,11,0.187204
0.0,17,0.187737
0.0,24,0.188375
0.0,11,0.188708
0.0,22,0.189274
0.0,4,0.189432
0.0,5,0.189618
0.0,11,0.189923
0.0,5,0.1901
0.0,14,0.190491
0.0,4,0.19065
0.0,14,0.191022
0.0,10,0.191323
0.0,5,0.191506
0.0,3,0.191634
0.0,9,0.191901
0.0,5,0.192073
0.0,1,0.192153
0.0,3,0.192298
0.0,20,0.192816
0.0,1,0.192902
0.0,7,0.193126
0.0,15,0.193571
0.0,2,0.193681
0.0,3,0.19381
0.0,8,0.194048
0.0,11,0.194373
0.0,5,0.194554
0.0,4,0.194711
0.0,5,0.194886
0.0,1,0.194967
0.0,9,0.195253
0.0,4,0.19541
0.0,11,0.195721
0.0,3,0.19585
0.0,3,0.195977
0.0,5,0.196164
0.0,7,0.196397
0.0,4,0.196548
0.0,9,0.196807
0.0,9,0.197074
0.0,1,0.197162
0.0,7,0.197392
0.0,6,0.197595
0.0,3,0.197729
0.0,9,0.198025
0.0,31,0.198797
0.0,9,0.19906
0.0,5,0.199253
0.0,25,0.199891
0.0,10,0.200197
0.0,12,0.200526
0.0,6,0.20072
0.0,6,0.200926
0.0,13,0.201295
0.0,1,0.201379
0.0,4,0.201531
0.0,16,0.201957
0.0,11,0.202286
0.0,6,0.202489
0.0,1,0.20257
0.0,17,0.203024
0.0,1,0.203109
0.0,2,0.203231
0.0,1,0.203319
0.0,10,0.20362
0.0,1,0.203706
0.0,11,0.204021
0.0,20,0.204549
0.0,4,0.204708
0.0,10,0.204989
0.0,11,0.205319
0.0,6,0.205525
0.0,1,0.205605
0.0,9,0.205864
0.0,7,0.206081
0.0,3,0.206221
0.0,10,0.206506
0.0,3,0.206642
0.0,7,0.206859
0.0,7,0.207074
0.0,5,0.207258
0.0,6,0.207459
0.0,8,0.2077
0.0,10,0.20799
0.0,6,0.208199
0.0,3,0.208329
0.0,20,0.208827
0.0,16,0.209272
0.0,6,0.209471
0.0,1,0.209551
0.0,2,0.209661
0.0,30,0.210417
0.0,10,0.21071
0.0,20,0.211244
1.0,15,0.211783
0.0,41,0.212768
0.0,9,0.21304
0.0,4,0.213209
0.0,6,0.213414
0.0,3,0.213541
0.0,10,0.213829
0.0,7,0.214044
0.0,1,0.214123
0.0,6,0.214357
0.0,4,0.214509
0.0,12,0.21484
0.0,10,0.215127
0.0,6,0.215329
0.0,8,0.21558
0.0,8,0.215825
0.0,1,0.21591
0.0,1,0.215995
0.0,3,0.216125
0.0,4,0.216323
0.0,4,0.216502
0.0,4,0.216651
0.0,6,0.21685
0.0,6,0.217044
0.0,5,0.21725
0.0,9,0.217557
0.0,31,0.218321
0.0,4,0.218472
0.0,4,0.218636
0.0,1,0.218715
0.0,11,0.219031
0.0,3,0.219166
0.0,2,0.219278
0.0,5,0.219456
0.0,6,0.219656
0.0,9,0.219923
0.0,27,0.220605
1.0,45,0.221667
0.0,6,0.221868
0.0,20,0.222389
0.0,21,0.222917
0.0,8,0.223267
0.0,3,0.223408
0.0,5,0.223587
0.0,4,0.223738
0.0,7,0.22396
0.0,12,0.224313
0.0,4,0.224465
0.0,1,0.224545
0.0,17,0.22498
0.0,21,0.225527
0.0,7,0.225754
0.0,3,0.225888
0.0,6,0.226083
0.0,7,0.226357
0.0,5,0.226552
0.0,4,0.226703
0.0,1,0.226783
0.0,1,0.226862
0.0,83,0.228812
0.0,5,0.228994
0.0,1,0.229074
0.0,3,0.229225
0.0,5,0.229413
0.0,17,0.229871
0.0,4,0.230022
0.0,13,0.230392
0.0,4,0.230545
0.0,2,0.230649
0.0,4,0.230804
0.0,1,0.230884
0.0,4,0.231033
0.0,14,0.231427
0.0,15,0.231835
0.0,4,0.231992
0.0,12,0.23234
0.0,7,0.232555
0.0,32,0.233334
0.0,7,0.233563
0.0,4,0.233712
0.0,2,0.233815
0.0,6,0.23401
1.0,19,0.234563
0.0,13,0.234905
0.0,6,0.235097
0.0,7,0.235331
0.0,2,0.235438
0.0,5,0.235613
0.0,6,0.235807
0.0,3,0.235933
0.0,13,0.2363
0.0,3,0.236429
0.0,1,0.236509
0.0,2,0.236618
0.0,18,0.237087
0.0,4,0.237249
0.0,7,0.237477
0.0,1,0.23756
0.0,3,0.237689
0.0,4,0.237838
0.0,4,0.237993
0.0,19,0.238503
0.0,7,0.238724
0.0,12,0.239055
0.0,3,0.2392
0.0,11,0.239518
0.0,3,0.239645
0.0,5,0.239818
0.0,1,0.239898
0.0,3,0.240026
0.0,12,0.240365
0.0,2,0.240471
0.0,3,0.240599
1.0,24,0.241207
1.0,11,0.24151
0.0,1,0.241592
0.0,20,0.242104
1.0,11,0.242424
0.0,14,0.242803
0.0,6,0.242999
0.0,9,0.243283
0.0,4,0.243434
0.0,7,0.24366
0.0,1,0.243741
0.0,9,0.244004
0.0,4,0.244162
0.0,10,0.244464
0.0,3,0.244597
0.0,1,0.244681
1.0,9,0.244946
0.0,9,0.245235
0.0,3,0.245374
0.0,2,0.245479
0.0,4,0.245629
0.0,5,0.245801
0.0,20,0.246347
0.0,18,0.246814
0.0,3,0.246941
0.0,2,0.247044
0.0,4,0.247208
0.0,10,0.247509
0.0,4,0.247659
0.0,6,0.247853
0.0,1,0.247932
0.0,6,0.248129
0.0,14,0.248526
0.0,2,0.248636
0.0,3,0.24877
0.0,26,0.249435
0.0,2,0.249542
0.0,11,0.249847
0.0,10,0.250131
0.0,4,0.250318
0.0,24,0.25095
0.0,4,0.251099
0.0,2,0.251212
0.0,5,0.251387
0.0,5,0.251559
0.0,7,0.251787
0.0,9,0.252061
0.0,3,0.252199
0.0,2,0.25231
0.0,4,0.25246
0.0,18,0.252941
0.0,15,0.25343
0.0,2,0.253571
0.0,3,0.253698
0.0,5,0.253874
0.0,17,0.254344
0.0,10,0.254627
0.0,1,0.254707
0.0,3,0.254835
0.0,5,0.255007
0.0,4,0.255183
0.0,6,0.255405
0.0,3,0.25557
0.0,10,0.255904
0.0,6,0.256119
0.0,3,0.25629
0.0,2,0.25641
0.0,6,0.256639
0.0,24,0.257248
0.0,4,0.257424
0.0,4,0.2576
0.0,10,0.25789
0.0,2,0.257998
0.0,7,0.25827
0.0,5,0.258461
0.0,11,0.2588
0.0,8,0.259042
0.0,4,0.259231
0.0,15,0.259674
0.0,5,0.259848
0.0,19,0.260351
0.0,5,0.260525
0.0,8,0.260784
0.0,5,0.260966
0.0,6,0.261215
0.0,4,0.26139
0.0,12,0.26176
0.0,15,0.262229
0.0,9,0.26253
0.0,4,0.262681
0.0,4,0.262831
0.0,9,0.263105
0.0,2,0.263222
0.0,5,0.263403
0.0,21,0.263939
0.0,9,0.264235
0.0,19,0.264754
0.0,3,0.264881
0.0,14,0.265305
0.0,7,0.265554
0.0,4,0.265712
0.0,11,0.266017
0.0,4,0.266177
0.0,7,0.266395
0.0,11,0.26671
0.0,2,0.266815
0.0,5,0.266988
0.0,8,0.267286
0.0,3,0.267437
0.0,1,0.267554
0.0,6,0.267771
0.0,10,0.268066
0.0,34,0.268976
0.0,6,0.269193
0.0,8,0.269449
0.0,19,0.269933
0.0,4,0.270084
0.0,19,0.270636
0.0,1,0.270719
0.0,36,0.271642
0.0,2,0.27175
0.0,1,0.271835
0.0,4,0.271988
0.0,4,0.272149
0.0,7,0.272385
0.0,6,0.27258
0.0,13,0.272942
0.0,5,0.273115
0.0,4,0.273306
0.0,10,0.273633
0.0,4,0.273782
0.0,32,0.274618
0.0,9,0.274886
0.0,33,0.275696
0.0,5,0.275883
0.0,1,0.275964
0.0,7,0.27621
0.0,8,0.276513
0.0,7,0.276756
0.0,9,0.277025
0.0,10,0.277354
0.0,5,0.277551
0.0,7,0.277769
0.0,2,0.277879
0.0,8,0.278124
0.0,17,0.278628
0.0,9,0.278932
0.0,24,0.279641
0.0,24,0.280261
0.0,7,0.280504
0.0,16,0.280935
0.0,25,0.281562
0.0,24,0.282187
0.0,23,0.282807
0.0,2,0.282914
0.0,10,0.283237
0.0,7,0.283488
0.0,4,0.283639
0.0,9,0.283902
0.0,3,0.284035
0.0,8,0.284289
0.0,12,0.284635
0.0,44,0.285964
0.0,8,0.286245
0.0,18,0.286758
0.0,11,0.287073
0.0,12,0.28746
0.0,37,0.288461
0.0,4,0.28863
0.0,18,0.289098
0.0,7,0.289356
0.0,3,0.28951
0.0,5,0.289685
0.0,9,0.289947
0.0,1,0.290028
0.0,2,0.290133
0.0,3,0.290271
0.0,11,0.290582
0.0,1,0.290664
0.0,6,0.290866
0.0,3,0.291001
0.0,17,0.291523
0.0,3,0.291658
0.0,12,0.291986
0.0,9,0.292289
0.0,3,0.292437
0.0,25,0.293066
0.0,14,0.293458
0.0,3,0.293595
0.0,17,0.294044
0.0,4,0.294243
0.0,2,0.294364
0.0,6,0.2946
0.0,1,0.294681
0.0,12,0.295017
0.0,13,0.295445
0.0,19,0.295973
0.0,5,0.296145
0.0,20,0.296705
0.0,3,0.296839
0.0,3,0.296968
0.0,25,0.297643
0.0,6,0.297858
0.0,5,0.298048
0.0,6,0.298294
0.0,2,0.298417
0.0,9,0.298717
0.0,1,0.298798
0.0,4,0.298954
0.0,26,0.299613
0.0,11,0.299939
0.0,16,0.300402
0.0,13,0.300781
0.0,4,0.300937
0.0,5,0.301112
0.0,5,0.301325
0.0,21,0.30188
0.0,4,0.302031
0.0,3,0.302171
0.0,3,0.302303
0.0,14,0.302675
0.0,6,0.30287
0.0,16,0.303325
0.0,9,0.303634
0.0,3,0.303771
0.0,4,0.303928
0.0,7,0.304147
0.0,1,0.304269
0.0,5,0.304474
0.0,5,0.304648
0.0,4,0.304805
0.0,14,0.305197
0.0,11,0.305526
0.0,5,0.305731
0.0,1,0.305832
0.0,13,0.306246
0.0,5,0.306444
0.0,2,0.30659
0.0,9,0.306877
0.0,3,0.307006
0.0,1,0.307087
0.0,1,0.307201
0.0,3,0.30735
0.0,3,0.307502
0.0,16,0.30793
0.0,2,0.30804
0.0,6,0.30825
0.0,11,0.30857
0.0,4,0.308721
0.0,2,0.308831
0.0,7,0.309049
0.0,11,0.309422
0.0,2,0.30956
0.0,11,0.309881
0.0,6,0.310075
0.0,8,0.31036
0.0,8,0.310626
0.0,9,0.310887
0.0,15,0.311301
0.0,5,0.311604
0.0,4,0.311815
0.0,12,0.312153
0.0,2,0.312306
0.0,6,0.312546
0.0,6,0.312748
0.0,4,0.312929
0.0,9,0.313244
0.0,2,0.31336
0.0,6,0.313596
0.0,6,0.313794
0.0,41,0.314814
0.0,10,0.315113
0.0,10,0.315456
0.0,12,0.315835
0.0,7,0.316063
0.0,6,0.316295
0.0,1,0.316381
0.0,29,0.317115
0.0,7,0.317365
0.0,14,0.317754
0.0,8,0.317999
0.0,17,0.318515
0.0,10,0.318798
0.0,4,0.318954
0.0,1,0.319035
0.0,6,0.319267
0.0,12,0.319621
0.0,4,0.319771
0.0,6,0.319976
0.0,12,0.320324
1.0,9,0.320595
0.0,38,0.321704
0.0,3,0.321868
0.0,5,0.322055
0.0,9,0.322367
1.0,10,0.322677
0.0,10,0.322963
0.0,4,0.323113
0.0,2,0.323231
0.0,3,0.323361
0.0,4,0.32351
0.0,25,0.324136
0.0,7,0.324389
0.0,7,0.324621
0.0,6,0.324823
0.0,2,0.324932
0.0,1,0.325013
0.0,1,0.325093
0.0,18,0.325623
0.0,9,0.325892
0.0,28,0.326626
0.0,6,0.326839
0.0,8,0.32708
0.0,3,0.327245
0.0,4,0.327411
0.0,13,0.327804
0.0,5,0.32798
0.0,7,0.328228
0.0,8,0.328492
0.0,17,0.328931
0.0,7,0.329144
0.0,2,0.329259
0.0,3,0.329386
0.0,7,0.3296
0.0,3,0.329727
0.0,10,0.330008
0.0,3,0.330135
0.0,2,0.33027
0.0,1,0.330354
0.0,2,0.330464
0.0,26,0.331119
0.0,14,0.331566
0.0,30,0.332319
0.0,16,0.33278
0.0,2,0.332886
0.0,7,0.333113
0.0,5,0.333326
0.0,7,0.333583
0.0,8,0.333829
0.0,6,0.33403
0.0,6,0.334265
0.0,4,0.334427
0.0,9,0.334709
0.0,12,0.335044
0.0,11,0.335371
0.0,18,0.335839
0.0,1,0.33592
0.0,6,0.336121
0.0,5,0.336336
0.0,2,0.336454
0.0,13,0.336824
0.0,4,0.336974
0.0,2,0.337079
0.0,5,0.337287
0.0,16,0.337733
0.0,5,0.337906
0.0,4,0.338066
0.0,18,0.338545
0.0,8,0.338788
0.0,6,0.338991
0.0,1,0.339076
0.0,3,0.33937
0.0,14,0.339833
0.0,5,0.340014
0.0,6,0.340242
0.0,8,0.340516
0.0,12,0.340845
0.0,5,0.341017
0.0,3,0.341145
0.0,16,0.341576
0.0,1,0.341657
0.0,8,0.341905
0.0,3,0.342032
0.0,8,0.342305
0.0,3,0.34244
0.0,3,0.342584
0.0,5,0.342762
0.0,3,0.342895
0.0,2,0.343
0.0,7,0.343258
0.0,1,0.34335
0.0,8,0.343617
0.0,1,0.343698
0.0,13,0.344051
0.0,7,0.344284
0.0,4,0.344437
0.0,10,0.344719
0.0,6,0.344912
0.0,2,0.345018
0.0,4,0.345195
0.0,6,0.345403
0.0,14,0.345801
0.0,9,0.346063
0.0,5,0.346277
0.0,11,0.34662
0.0,9,0.346888
0.0,7,0.347105
0.0,16,0.347529
0.0,30,0.348295
0.0,9,0.348588
0.0,13,0.348941
0.0,19,0.349503
0.0,20,0.350011
0.0,23,0.350618
0.0,7,0.350841
0.0,18,0.351348
0.0,3,0.351509
0.0,3,0.35164
