#{"t_start": 1522630615.5432732, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.191346
1.0,19,0.192282
0.0,13,0.192943
1.0,49,0.195252
0.0,27,0.196563
1.0,37,0.198324
1.0,19,0.199258
1.0,21,0.200289
1.0,38,0.20208
1.0,29,0.20348
0.0,3,0.203691
0.0,42,0.205676
0.0,10,0.206208
0.0,46,0.208354
0.0,13,0.209013
0.0,42,0.210989
1.0,96,0.21543
0.0,17,0.216282
1.0,12,0.216896
0.0,8,0.217335
0.0,29,0.218723
1.0,12,0.219352
1.0,50,0.221697
1.0,34,0.223313
1.0,11,0.223881
0.0,26,0.225142
0.0,46,0.227305
0.0,18,0.228203
0.0,100,0.232805
0.0,20,0.233789
0.0,48,0.236041
1.0,32,0.237568
0.0,24,0.238809
1.0,14,0.239529
1.0,69,0.242743
1.0,9,0.243232
0.0,10,0.243755
1.0,9,0.244248
1.0,9,0.244725
1.0,55,0.247315
0.0,10,0.247841
0.0,25,0.249044
0.0,51,0.251441
1.0,22,0.252509
1.0,15,0.253264
0.0,12,0.25387
1.0,21,0.254899
0.0,23,0.256021
1.0,66,0.259094
1.0,83,0.26294
0.0,9,0.263433
1.0,8,0.263867
1.0,22,0.264944
1.0,59,0.267703
0.0,15,0.26846
1.0,74,0.271893
1.0,46,0.274052
0.0,9,0.274545
0.0,17,0.275394
0.0,42,0.277374
0.0,9,0.277856
1.0,19,0.278799
1.0,19,0.279737
0.0,28,0.281082
0.0,95,0.28548
0.0,7,0.28587
0.0,23,0.286993
0.0,30,0.288443
1.0,8,0.288873
1.0,33,0.290453
1.0,17,0.291301
0.0,33,0.292866
0.0,100,0.297487
0.0,30,0.298922
0.0,15,0.299685
0.0,16,0.300487
1.0,82,0.304286
0.0,5,0.304592
1.0,15,0.305345
1.0,12,0.305955
1.0,23,0.30707
1.0,98,0.311594
0.0,4,0.311848
0.0,19,0.312791
0.0,27,0.314087
0.0,26,0.315354
0.0,33,0.316921
0.0,35,0.318588
0.0,5,0.31889
0.0,46,0.321047
1.0,7,0.321447
0.0,16,0.322251
0.0,21,0.323285
1.0,39,0.325136
1.0,24,0.326312
0.0,37,0.328062
0.0,21,0.329091
1.0,46,0.331261
1.0,11,0.331826
1.0,84,0.335706
0.0,100,0.340326
1.0,18,0.341278
1.0,15,0.342021
0.0,100,0.346652
0.0,38,0.348454
0.0,100,0.353072
1.0,17,0.353918
0.0,32,0.355453
0.0,7,0.355845
0.0,94,0.360188
0.0,37,0.361934
0.0,14,0.36265
0.0,100,0.367254
0.0,4,0.367508
1.0,23,0.368628
1.0,27,0.369933
1.0,54,0.372464
0.0,9,0.37294
0.0,34,0.374564
0.0,21,0.375585
0.0,32,0.377104
0.0,14,0.377812
0.0,6,0.378163
1.0,23,0.379276
1.0,54,0.381793
0.0,14,0.382501
0.0,25,0.383707
0.0,8,0.38414
0.0,41,0.386073
0.0,35,0.387737
0.0,69,0.390937
0.0,16,0.391749
0.0,34,0.39337
1.0,86,0.39735
1.0,25,0.398559
0.0,43,0.400588
1.0,18,0.401477
1.0,48,0.403744
1.0,22,0.404816
1.0,74,0.408256
1.0,42,0.410245
1.0,63,0.413175
1.0,21,0.414204
1.0,50,0.416551
1.0,31,0.41802
0.0,47,0.420236
0.0,7,0.42063
0.0,100,0.425245
0.0,7,0.425633
1.0,51,0.428019
1.0,62,0.430928
1.0,26,0.432188
0.0,33,0.433755
1.0,17,0.434605
1.0,15,0.435364
1.0,8,0.435793
1.0,20,0.436774
0.0,15,0.437525
0.0,8,0.437959
1.0,36,0.43967
1.0,14,0.440381
1.0,38,0.442261
0.0,28,0.443608
0.0,32,0.445135
1.0,17,0.445983
1.0,8,0.446425
1.0,35,0.44809
1.0,68,0.451269
0.0,61,0.454084
0.0,100,0.458698
1.0,18,0.45959
0.0,2,0.459754
0.0,32,0.461283
0.0,17,0.462128
1.0,25,0.463339
0.0,29,0.464731
1.0,33,0.466301
1.0,17,0.467135
1.0,27,0.468439
1.0,23,0.469554
1.0,16,0.47035
1.0,25,0.471558
0.0,89,0.47567
1.0,32,0.477195
1.0,75,0.480644
0.0,17,0.481496
0.0,13,0.482162
0.0,63,0.485105
0.0,16,0.485907
0.0,19,0.486857
1.0,59,0.489637
0.0,54,0.492142
0.0,32,0.493669
1.0,46,0.495845
1.0,49,0.498132
1.0,70,0.501376
0.0,58,0.504078
0.0,13,0.504751
0.0,74,0.508196
1.0,29,0.509577
0.0,4,0.509829
1.0,24,0.510991
1.0,39,0.512831
0.0,14,0.513541
0.0,19,0.514484
1.0,11,0.515047
0.0,26,0.516305
0.0,9,0.516786
1.0,40,0.518678
0.0,2,0.518837
1.0,32,0.520365
1.0,55,0.52293
0.0,100,0.527563
1.0,13,0.528239
0.0,33,0.529808
1.0,22,0.530881
0.0,29,0.532289
1.0,29,0.53368
1.0,44,0.535764
1.0,17,0.53661
0.0,100,0.54125
0.0,7,0.541701
0.0,4,0.541953
1.0,55,0.544561
0.0,40,0.546451
1.0,27,0.547748
0.0,39,0.5496
0.0,22,0.55067
1.0,35,0.552343
1.0,12,0.552955
0.0,54,0.555488
0.0,15,0.556247
1.0,59,0.558998
0.0,73,0.562382
0.0,7,0.56277
1.0,35,0.56443
1.0,32,0.565948
1.0,10,0.566479
0.0,37,0.568236
0.0,25,0.569442
0.0,12,0.570054
1.0,38,0.571859
0.0,15,0.572624
0.0,100,0.577266
0.0,46,0.579436
0.0,9,0.579919
0.0,8,0.580364
1.0,92,0.584631
0.0,12,0.585254
0.0,59,0.588004
0.0,7,0.588403
0.0,7,0.588789
0.0,82,0.592589
1.0,25,0.593792
0.0,23,0.594919
0.0,20,0.595906
0.0,4,0.596169
0.0,17,0.597008
1.0,93,0.601312
0.0,48,0.603569
1.0,34,0.605203
0.0,7,0.605591
0.0,40,0.607481
0.0,78,0.611086
0.0,7,0.611484
1.0,24,0.612649
0.0,13,0.613321
1.0,31,0.614805
1.0,8,0.615245
0.0,100,0.61985
1.0,15,0.620608
1.0,6,0.62095
0.0,11,0.621528
0.0,5,0.621824
0.0,13,0.622494
0.0,9,0.622969
0.0,3,0.623188
1.0,9,0.623666
0.0,21,0.624695
0.0,7,0.625082
1.0,48,0.627333
0.0,100,0.631944
0.0,5,0.632252
1.0,85,0.636188
1.0,42,0.638163
0.0,59,0.640918
0.0,54,0.643457
0.0,11,0.644088
1.0,39,0.645944
0.0,12,0.646569
0.0,22,0.647646
0.0,8,0.648084
1.0,70,0.651346
1.0,22,0.652418
0.0,9,0.652895
0.0,22,0.653968
1.0,31,0.655463
1.0,15,0.656223
0.0,100,0.660834
1.0,52,0.663269
1.0,10,0.66379
0.0,8,0.66424
1.0,11,0.664805
1.0,9,0.665296
0.0,22,0.666375
1.0,14,0.667081
1.0,20,0.668062
0.0,5,0.668368
1.0,46,0.670521
0.0,28,0.671879
0.0,87,0.675888
0.0,20,0.676873
0.0,76,0.680412
0.0,52,0.682852
0.0,15,0.683611
1.0,10,0.684138
0.0,29,0.685542
0.0,3,0.685752
0.0,100,0.690353
1.0,15,0.691096
0.0,68,0.694264
0.0,37,0.696012
0.0,5,0.69632
1.0,19,0.697257
1.0,7,0.697642
0.0,10,0.698172
1.0,28,0.699517
0.0,13,0.700188
0.0,39,0.702022
0.0,15,0.70278
1.0,64,0.705773
0.0,33,0.707357
0.0,45,0.709474
0.0,6,0.709817
1.0,22,0.710887
1.0,29,0.712286
0.0,5,0.712585
1.0,16,0.71338
1.0,32,0.714911
1.0,23,0.716025
1.0,77,0.719595
0.0,7,0.719986
1.0,20,0.720966
0.0,16,0.721768
0.0,2,0.721931
0.0,16,0.722733
0.0,20,0.723712
1.0,13,0.724385
1.0,56,0.72698
0.0,23,0.728096
1.0,25,0.729319
1.0,24,0.730489
1.0,48,0.732749
0.0,12,0.733371
0.0,24,0.734547
1.0,18,0.73544
1.0,39,0.737289
0.0,8,0.737723
0.0,26,0.738974
1.0,11,0.739554
0.0,50,0.741897
0.0,5,0.742208
1.0,29,0.743606
1.0,34,0.745309
0.0,58,0.748041
1.0,19,0.748989
0.0,7,0.749396
1.0,17,0.750248
0.0,2,0.750409
0.0,11,0.750983
1.0,25,0.752205
1.0,22,0.753283
0.0,12,0.753895
0.0,18,0.754793
1.0,9,0.755278
0.0,33,0.756848
0.0,11,0.757425
0.0,29,0.758816
0.0,10,0.759352
0.0,14,0.760056
1.0,38,0.761867
0.0,100,0.766485
1.0,70,0.769721
0.0,33,0.77129
1.0,60,0.774076
1.0,45,0.77621
0.0,28,0.77755
0.0,3,0.777758
1.0,37,0.779527
1.0,22,0.780607
0.0,10,0.781131
0.0,29,0.782526
0.0,27,0.783831
0.0,3,0.784041
1.0,25,0.785266
1.0,22,0.786337
1.0,24,0.787498
1.0,26,0.788759
1.0,9,0.789248
1.0,26,0.790494
1.0,7,0.790879
1.0,32,0.792406
0.0,16,0.793205
1.0,14,0.793905
1.0,19,0.794848
0.0,17,0.795698
0.0,52,0.798126
1.0,7,0.798523
0.0,86,0.802483
1.0,23,0.803597
0.0,33,0.80518
1.0,25,0.806386
1.0,28,0.807722
0.0,39,0.80957
0.0,27,0.810861
1.0,27,0.812164
0.0,11,0.812731
1.0,70,0.815974
0.0,11,0.816553
0.0,46,0.818722
0.0,15,0.819483
1.0,17,0.820333
1.0,11,0.8209
1.0,89,0.825002
1.0,57,0.827665
0.0,10,0.828196
1.0,62,0.831074
0.0,25,0.832285
1.0,33,0.833847
0.0,49,0.836159
1.0,43,0.83819
1.0,89,0.84231
1.0,23,0.843428
0.0,4,0.843683
1.0,68,0.846931
1.0,13,0.847604
1.0,15,0.848362
1.0,28,0.849711
1.0,13,0.850382
0.0,44,0.852463
0.0,63,0.855405
0.0,49,0.8577
0.0,27,0.858994
1.0,74,0.86243
0.0,21,0.863456
0.0,32,0.865293
1.0,19,0.866259
0.0,31,0.867742
0.0,18,0.86864
1.0,15,0.869402
1.0,23,0.870533
0.0,29,0.871924
0.0,63,0.874874
1.0,10,0.875408
1.0,9,0.875885
0.0,18,0.876777
1.0,24,0.877945
0.0,17,0.878792
1.0,27,0.880089
1.0,29,0.881486
1.0,17,0.882333
0.0,52,0.884783
1.0,82,0.888581
0.0,2,0.888744
0.0,70,0.891999
0.0,15,0.892763
0.0,39,0.894616
0.0,68,0.89777
1.0,10,0.898303
1.0,32,0.899825
1.0,29,0.90122
0.0,3,0.901427
0.0,3,0.901633
0.0,6,0.901975
0.0,6,0.90233
0.0,15,0.903079
0.0,5,0.903385
1.0,28,0.904739
1.0,30,0.906174
0.0,38,0.907967
1.0,43,0.909999
1.0,21,0.911037
0.0,13,0.911706
0.0,17,0.912556
0.0,21,0.913585
1.0,9,0.914061
1.0,39,0.91592
0.0,21,0.916947
0.0,77,0.92053
0.0,14,0.921246
1.0,16,0.922042
0.0,19,0.922983
0.0,11,0.923565
0.0,15,0.924335
0.0,100,0.928972
0.0,34,0.930609
0.0,23,0.931728
0.0,80,0.935463
1.0,32,0.936999
0.0,2,0.93717
1.0,23,0.938289
0.0,6,0.93863
0.0,26,0.939888
0.0,100,0.944519
1.0,22,0.94566
0.0,33,0.947239
0.0,10,0.947764
0.0,12,0.948388
1.0,25,0.9496
1.0,33,0.951179
0.0,18,0.952057
1.0,22,0.953126
1.0,20,0.954098
1.0,8,0.954589
1.0,8,0.955021
1.0,18,0.955906
0.0,14,0.956622
1.0,17,0.957473
1.0,28,0.95881
0.0,85,0.962732
0.0,57,0.9654
0.0,16,0.966206
0.0,2,0.966369
0.0,100,0.970979
1.0,28,0.972335
1.0,23,0.973444
1.0,25,0.974654
0.0,100,0.97928
0.0,10,0.979804
1.0,23,0.98092
0.0,54,0.983443
0.0,26,0.984701
1.0,75,0.988194
0.0,73,0.99158
0.0,5,0.991879
0.0,4,0.992129
1.0,84,0.996022
1.0,32,0.997554
1.0,43,0.99958
0.0,26,1.00083
0.0,3,1.001039
0.0,5,1.001345
1.0,40,1.003234
1.0,19,1.004174
1.0,35,1.005836
1.0,22,1.006904
1.0,19,1.007845
1.0,10,1.008377
0.0,11,1.008948
0.0,11,1.009526
0.0,6,1.009866
1.0,17,1.010714
1.0,9,1.011201
1.0,56,1.013806
1.0,67,1.016935
1.0,79,1.020598
0.0,100,1.025196
1.0,19,1.026122
0.0,39,1.027963
0.0,4,1.028227
0.0,5,1.028525
0.0,2,1.028683
1.0,6,1.029026
0.0,7,1.02942
1.0,13,1.030078
0.0,24,1.031256
1.0,18,1.032136
0.0,30,1.033571
1.0,13,1.034245
1.0,9,1.034722
1.0,39,1.036572
0.0,26,1.037817
1.0,75,1.041297
1.0,27,1.042593
1.0,20,1.043577
1.0,9,1.044059
0.0,31,1.045546
1.0,16,1.046412
0.0,17,1.047263
1.0,13,1.047921
0.0,49,1.050236
0.0,12,1.050852
1.0,29,1.052257
0.0,96,1.056694
0.0,100,1.061313
1.0,21,1.062344
0.0,27,1.063642
0.0,35,1.065309
1.0,61,1.06815
0.0,10,1.068678
1.0,33,1.070266
0.0,32,1.071787
0.0,16,1.072591
0.0,31,1.074068
1.0,25,1.075288
1.0,44,1.077358
1.0,60,1.080163
0.0,100,1.084778
0.0,5,1.08508
1.0,57,1.087737
1.0,52,1.090204
1.0,20,1.091191
1.0,28,1.092534
1.0,42,1.094535
1.0,15,1.095297
0.0,39,1.097154
1.0,13,1.097814
1.0,23,1.098935
1.0,39,1.100791
1.0,61,1.103657
1.0,15,1.104424
1.0,14,1.105123
1.0,19,1.106061
0.0,45,1.108187
1.0,36,1.10989
0.0,33,1.111474
0.0,27,1.112777
0.0,9,1.113269
0.0,5,1.113565
1.0,54,1.116092
1.0,99,1.120696
0.0,19,1.121641
0.0,89,1.125781
0.0,4,1.126036
1.0,8,1.12648
0.0,28,1.127826
0.0,15,1.128591
0.0,94,1.132943
1.0,24,1.134101
1.0,17,1.134949
0.0,43,1.136978
1.0,14,1.13769
1.0,41,1.139626
0.0,35,1.141313
0.0,13,1.141974
0.0,31,1.143465
0.0,18,1.144373
1.0,67,1.147491
0.0,8,1.147922
1.0,70,1.15118
0.0,66,1.154268
0.0,40,1.156157
0.0,5,1.156454
1.0,41,1.158392
1.0,31,1.159873
0.0,6,1.160289
0.0,11,1.16086
0.0,100,1.165496
0.0,43,1.167537
1.0,40,1.169437
1.0,12,1.17005
1.0,25,1.171267
1.0,35,1.172931
1.0,12,1.173555
1.0,11,1.174122
1.0,17,1.174977
0.0,10,1.175509
1.0,14,1.17622
1.0,56,1.178833
0.0,9,1.179327
1.0,24,1.180494
1.0,50,1.182843
1.0,19,1.183783
1.0,64,1.186774
0.0,6,1.187119
1.0,23,1.188245
1.0,17,1.18908
0.0,35,1.190744
0.0,13,1.19141
0.0,2,1.191571
0.0,20,1.192551
0.0,10,1.193072
0.0,24,1.194253
0.0,16,1.195047
0.0,100,1.199668
1.0,41,1.201616
1.0,18,1.202511
0.0,50,1.204854
1.0,20,1.20584
0.0,19,1.206783
1.0,15,1.207539
0.0,5,1.20784
1.0,37,1.209597
1.0,66,1.212666
0.0,33,1.214249
1.0,15,1.214995
0.0,20,1.215972
1.0,11,1.216552
1.0,19,1.217488
0.0,11,1.21806
0.0,23,1.219186
0.0,9,1.219663
0.0,15,1.220419
0.0,6,1.220762
1.0,75,1.22424
0.0,60,1.227026
0.0,100,1.231624
1.0,26,1.232872
0.0,43,1.234913
1.0,23,1.236034
0.0,17,1.236888
1.0,28,1.238243
1.0,31,1.239719
0.0,6,1.240061
1.0,11,1.240639
1.0,24,1.241802
1.0,8,1.242245
0.0,61,1.245087
0.0,6,1.245444
1.0,53,1.247918
1.0,40,1.249811
1.0,85,1.253736
1.0,22,1.254812
0.0,28,1.256165
1.0,25,1.25737
0.0,12,1.257987
1.0,62,1.260872
0.0,9,1.261422
0.0,11,1.261994
1.0,35,1.263672
1.0,38,1.265478
1.0,23,1.266597
1.0,12,1.267216
0.0,14,1.267918
0.0,44,1.269996
1.0,12,1.270622
1.0,55,1.273196
1.0,7,1.273584
0.0,17,1.274441
1.0,35,1.276099
1.0,24,1.277273
1.0,28,1.278618
1.0,41,1.28057
0.0,16,1.281374
0.0,49,1.283674
1.0,15,1.284442
1.0,35,1.286106
1.0,43,1.288126
1.0,71,1.291414
1.0,20,1.292401
1.0,56,1.295016
1.0,9,1.295504
0.0,7,1.295889
0.0,35,1.297553
0.0,2,1.297717
0.0,42,1.299703
0.0,19,1.300645
1.0,29,1.302042
0.0,30,1.303488
0.0,24,1.304661
0.0,44,1.30673
0.0,20,1.307711
1.0,27,1.308997
0.0,7,1.309394
1.0,94,1.313703
0.0,24,1.314877
1.0,36,1.316589
0.0,19,1.317528
1.0,56,1.320158
0.0,20,1.321131
0.0,34,1.322752
0.0,100,1.327377
0.0,23,1.3285
1.0,24,1.329661
0.0,12,1.330281
0.0,22,1.331355
1.0,8,1.331786
1.0,21,1.332814
1.0,31,1.334311
0.0,60,1.337102
1.0,25,1.338326
0.0,28,1.339669
0.0,35,1.341347
0.0,26,1.342598
0.0,50,1.344955
0.0,33,1.346536
0.0,13,1.347206
0.0,9,1.347688
0.0,25,1.3489
0.0,7,1.349302
0.0,29,1.350699
1.0,81,1.354474
0.0,78,1.358098
1.0,6,1.358449
0.0,16,1.35925
0.0,35,1.360901
1.0,12,1.361589
0.0,5,1.361888
1.0,19,1.362831
0.0,22,1.363904
1.0,22,1.364983
0.0,5,1.365293
0.0,49,1.367599
0.0,6,1.367941
0.0,35,1.369614
0.0,7,1.370006
1.0,42,1.371988
1.0,16,1.372792
1.0,72,1.376141
1.0,38,1.377948
1.0,34,1.379572
0.0,39,1.381424
0.0,48,1.383679
1.0,22,1.38476
1.0,7,1.385154
1.0,28,1.386496
1.0,20,1.387478
0.0,13,1.388137
0.0,11,1.388713
0.0,57,1.391377
0.0,27,1.392681
0.0,36,1.394398
1.0,7,1.394785
0.0,20,1.395766
0.0,12,1.396391
0.0,87,1.400402
0.0,51,1.402789
1.0,19,1.403729
1.0,37,1.405487
0.0,17,1.406336
1.0,22,1.407418
1.0,7,1.407805
0.0,38,1.409617
0.0,69,1.412827
0.0,24,1.413996
1.0,38,1.415822
0.0,3,1.416028
0.0,72,1.419389
0.0,94,1.423739
1.0,84,1.427646
0.0,13,1.428318
0.0,38,1.43011
1.0,38,1.43192
1.0,44,1.433998
0.0,7,1.434399
1.0,15,1.435151
1.0,9,1.43563
1.0,28,1.436977
1.0,16,1.437775
1.0,29,1.439173
1.0,19,1.440099
1.0,39,1.441938
1.0,24,1.443104
0.0,3,1.44332
1.0,9,1.443799
0.0,79,1.447458
0.0,40,1.44935
1.0,16,1.450155
0.0,3,1.450361
1.0,17,1.451211
0.0,8,1.451646
1.0,24,1.45281
0.0,17,1.453663
1.0,24,1.454835
1.0,46,1.457002
0.0,10,1.45754
0.0,43,1.459574
1.0,15,1.460338
1.0,19,1.461285
1.0,38,1.463143
0.0,9,1.463633
0.0,81,1.467403
0.0,3,1.467615
1.0,32,1.469141
0.0,31,1.470636
1.0,60,1.47344
1.0,10,1.473966
1.0,28,1.475332
1.0,24,1.476492
1.0,11,1.477057
0.0,2,1.477227
1.0,38,1.479019
1.0,79,1.4827
0.0,100,1.48734
1.0,8,1.487774
1.0,15,1.488528
0.0,75,1.491996
1.0,13,1.492679
1.0,19,1.493616
0.0,24,1.494794
1.0,61,1.497639
0.0,12,1.498263
0.0,23,1.499383
1.0,28,1.500731
1.0,35,1.502408
1.0,69,1.505621
0.0,35,1.507296
1.0,68,1.510473
1.0,43,1.512499
1.0,40,1.514411
0.0,100,1.519042
0.0,6,1.519399
1.0,22,1.520474
1.0,17,1.521326
0.0,7,1.521719
0.0,12,1.522345
0.0,11,1.522917
0.0,5,1.523223
0.0,61,1.526088
0.0,15,1.526848
0.0,32,1.528383
1.0,8,1.528818
0.0,12,1.529443
0.0,19,1.530382
0.0,3,1.530588
0.0,69,1.533821
1.0,28,1.535182
0.0,31,1.536665
0.0,35,1.538337
0.0,3,1.538544
1.0,36,1.540254
1.0,39,1.542095
0.0,100,1.546766
0.0,32,1.548302
0.0,6,1.548649
0.0,40,1.550555
1.0,16,1.551364
0.0,14,1.552068
1.0,52,1.55454
0.0,18,1.555439
1.0,14,1.556141
0.0,37,1.557902
0.0,2,1.558063
0.0,100,1.562702
1.0,61,1.565559
1.0,12,1.566179
1.0,35,1.567837
0.0,9,1.568327
0.0,14,1.56903
0.0,40,1.571002
1.0,31,1.57249
0.0,4,1.572741
1.0,22,1.573815
1.0,18,1.574715
0.0,16,1.575519
0.0,100,1.580137
0.0,5,1.580447
1.0,19,1.581383
0.0,30,1.582818
0.0,66,1.585905
0.0,31,1.587395
0.0,18,1.588296
0.0,45,1.590417
1.0,18,1.591313
0.0,10,1.591836
0.0,5,1.59213
1.0,8,1.592569
0.0,14,1.593282
0.0,2,1.593443
0.0,28,1.594794
0.0,20,1.595776
0.0,2,1.595936
0.0,65,1.598958
0.0,52,1.601408
1.0,23,1.602529
1.0,34,1.604143
0.0,29,1.605542
1.0,24,1.6067
1.0,25,1.607899
0.0,7,1.608296
0.0,71,1.611577
1.0,14,1.612288
1.0,42,1.614286
0.0,41,1.616226
0.0,5,1.616525
0.0,3,1.616731
0.0,8,1.617172
0.0,34,1.618788
1.0,13,1.619456
1.0,26,1.620703
1.0,23,1.621817
0.0,4,1.62207
1.0,8,1.622509
0.0,64,1.625489
0.0,47,1.627695
1.0,24,1.628852
1.0,29,1.630245
1.0,37,1.631984
0.0,100,1.636621
0.0,22,1.637697
0.0,40,1.639579
0.0,15,1.640338
1.0,74,1.64376
0.0,2,1.643922
0.0,24,1.645086
0.0,20,1.646067
0.0,20,1.647048
1.0,25,1.648268
1.0,12,1.64888
0.0,29,1.650278
0.0,11,1.650845
1.0,34,1.652468
0.0,59,1.655218
1.0,9,1.655696
0.0,32,1.657223
0.0,37,1.658966
1.0,26,1.660232
1.0,9,1.660707
1.0,31,1.662189
0.0,18,1.66307
0.0,41,1.665019
0.0,33,1.666594
0.0,62,1.669474
0.0,92,1.673829
0.0,16,1.674639
0.0,4,1.674897
1.0,85,1.67885
0.0,16,1.679659
1.0,10,1.680193
1.0,16,1.680988
1.0,42,1.682984
1.0,10,1.683523
0.0,2,1.683685
1.0,19,1.684634
1.0,51,1.68704
1.0,22,1.688129
1.0,13,1.688797
0.0,11,1.689378
1.0,29,1.69077
0.0,15,1.691527
0.0,6,1.691868
1.0,9,1.692361
1.0,29,1.693745
0.0,13,1.694418
1.0,31,1.695903
1.0,58,1.698625
1.0,25,1.699849
0.0,4,1.700105
1.0,25,1.701329
1.0,32,1.702862
1.0,12,1.703486
0.0,15,1.704254
1.0,20,1.705242
1.0,14,1.705941
1.0,18,1.706837
0.0,2,1.706998
0.0,20,1.707982
0.0,2,1.708152
0.0,12,1.708766
1.0,19,1.709704
0.0,20,1.710684
0.0,23,1.711801
0.0,37,1.713548
0.0,54,1.716067
0.0,11,1.716643
0.0,8,1.717076
0.0,4,1.717337
1.0,14,1.718037
0.0,8,1.71848
1.0,20,1.719464
1.0,29,1.72086
1.0,40,1.722758
1.0,91,1.726956
1.0,17,1.727803
1.0,38,1.7296
0.0,68,1.732768
1.0,12,1.733393
1.0,45,1.735505
1.0,26,1.736754
0.0,57,1.739436
0.0,35,1.741099
0.0,100,1.745745
0.0,28,1.747094
1.0,58,1.749811
1.0,42,1.751791
1.0,38,1.753591
1.0,16,1.754405
1.0,8,1.754843
0.0,53,1.757326
0.0,14,1.75803
0.0,8,1.758474
1.0,57,1.761127
1.0,14,1.761839
1.0,20,1.762818
1.0,34,1.764447
1.0,9,1.764929
0.0,6,1.765282
0.0,12,1.765898
1.0,16,1.766705
0.0,11,1.767288
0.0,2,1.767452
1.0,54,1.769993
0.0,6,1.770407
0.0,7,1.770799
1.0,54,1.773344
0.0,100,1.777987
0.0,38,1.779808
1.0,60,1.782606
1.0,34,1.784246
0.0,44,1.78633
0.0,29,1.787715
0.0,3,1.787924
1.0,41,1.789855
1.0,44,1.791923
1.0,34,1.793547
1.0,53,1.796025
0.0,60,1.798838
0.0,38,1.800639
0.0,16,1.801441
0.0,31,1.802913
0.0,29,1.804308
1.0,45,1.806423
0.0,16,1.807224
1.0,47,1.809421
1.0,93,1.813712
1.0,54,1.816245
0.0,50,1.818575
0.0,13,1.819246
0.0,15,1.819999
0.0,6,1.820353
1.0,16,1.821155
0.0,34,1.822768
1.0,70,1.826021
0.0,19,1.82696
1.0,21,1.827983
0.0,47,1.830194
0.0,94,1.834531
0.0,62,1.837421
1.0,50,1.839756
1.0,54,1.842278
1.0,10,1.8428
1.0,8,1.84324
0.0,27,1.844558
1.0,40,1.846461
0.0,23,1.847576
0.0,77,1.851137
1.0,22,1.852223
0.0,25,1.853436
0.0,15,1.8542
1.0,12,1.854813
1.0,37,1.85657
0.0,35,1.858236
1.0,16,1.859027
1.0,38,1.86083
1.0,66,1.863905
1.0,22,1.864983
0.0,4,1.865247
1.0,57,1.867897
0.0,35,1.869566
0.0,20,1.870552
0.0,10,1.871073
1.0,35,1.872746
0.0,13,1.873416
1.0,10,1.873935
1.0,15,1.874696
1.0,51,1.877089
0.0,9,1.877576
1.0,72,1.880923
1.0,77,1.884501
0.0,49,1.886807
1.0,9,1.887299
1.0,50,1.889645
0.0,9,1.890122
0.0,15,1.890878
1.0,24,1.892039
0.0,21,1.893131
0.0,5,1.893439
0.0,29,1.894846
0.0,16,1.895648
1.0,38,1.897463
1.0,44,1.899538
0.0,45,1.90166
0.0,12,1.902285
1.0,54,1.904819
1.0,38,1.906624
0.0,46,1.908784
0.0,21,1.909817
