#{"t_start": 1522662332.0375412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,1.059969
0.0,12,1.060584
0.0,33,1.062134
1.0,55,1.06467
0.0,100,1.069212
0.0,31,1.070751
0.0,33,1.07232
0.0,13,1.072972
0.0,26,1.074205
1.0,70,1.077422
1.0,10,1.077938
1.0,9,1.078419
1.0,46,1.080553
1.0,86,1.084455
0.0,29,1.085826
0.0,22,1.086883
0.0,16,1.087673
0.0,13,1.088332
1.0,69,1.091487
1.0,81,1.095165
0.0,29,1.096543
0.0,68,1.099665
0.0,94,1.103933
0.0,30,1.105355
0.0,25,1.106544
1.0,20,1.107512
0.0,26,1.108737
1.0,60,1.111484
0.0,96,1.115822
0.0,46,1.117954
1.0,19,1.118889
0.0,59,1.12161
0.0,31,1.123068
0.0,27,1.124359
0.0,23,1.125457
1.0,48,1.12767
0.0,86,1.131588
1.0,78,1.135148
1.0,46,1.137277
0.0,13,1.137933
1.0,44,1.139974
1.0,28,1.141306
0.0,27,1.142582
0.0,83,1.146374
0.0,23,1.147473
0.0,17,1.148311
0.0,69,1.151479
0.0,48,1.154613
1.0,16,1.155469
0.0,22,1.156575
1.0,33,1.158177
1.0,37,1.160018
0.0,11,1.160661
0.0,28,1.162015
0.0,6,1.162407
0.0,50,1.164724
0.0,45,1.166847
0.0,37,1.168618
0.0,23,1.169747
0.0,76,1.173242
0.0,100,1.177853
0.0,30,1.179559
1.0,14,1.180272
0.0,9,1.180764
1.0,68,1.183879
0.0,14,1.184646
0.0,7,1.185034
1.0,39,1.186859
1.0,33,1.188443
1.0,26,1.189699
1.0,24,1.190854
0.0,21,1.191863
0.0,100,1.196434
0.0,6,1.196833
1.0,20,1.197806
1.0,31,1.19928
1.0,73,1.202648
0.0,22,1.203733
0.0,16,1.204532
0.0,73,1.207844
1.0,18,1.208729
0.0,15,1.209487
0.0,61,1.212271
1.0,29,1.213648
1.0,56,1.21622
1.0,26,1.217465
0.0,9,1.217935
0.0,44,1.219969
0.0,54,1.222458
1.0,29,1.223835
0.0,89,1.227885
1.0,53,1.230346
0.0,100,1.23489
0.0,4,1.235141
0.0,13,1.235799
0.0,26,1.237031
0.0,57,1.239656
0.0,15,1.2404
0.0,50,1.242707
0.0,20,1.243679
0.0,5,1.243973
0.0,20,1.244941
0.0,34,1.246548
0.0,12,1.247151
0.0,100,1.251688
0.0,14,1.252386
0.0,40,1.254233
0.0,100,1.258753
0.0,41,1.260657
0.0,12,1.261257
0.0,67,1.264306
1.0,45,1.266385
0.0,62,1.269216
0.0,29,1.270589
1.0,12,1.27119
1.0,27,1.27248
0.0,37,1.274195
0.0,50,1.276515
0.0,44,1.278549
1.0,54,1.281134
0.0,66,1.284158
0.0,41,1.286061
0.0,23,1.287161
0.0,9,1.287645
1.0,56,1.290221
0.0,6,1.290569
0.0,18,1.291445
0.0,61,1.294229
1.0,20,1.295191
0.0,15,1.295959
1.0,25,1.29715
0.0,29,1.298531
0.0,9,1.299006
0.0,23,1.300111
0.0,24,1.301254
0.0,30,1.302667
0.0,47,1.304835
1.0,29,1.306191
0.0,100,1.310722
0.0,29,1.312093
1.0,73,1.31543
0.0,18,1.316306
0.0,12,1.316908
0.0,13,1.317565
0.0,18,1.318442
0.0,57,1.321054
0.0,94,1.325301
0.0,12,1.325907
0.0,10,1.326431
0.0,15,1.327163
1.0,34,1.328769
0.0,7,1.329151
0.0,15,1.329905
0.0,27,1.331181
0.0,10,1.33171
0.0,15,1.332451
0.0,13,1.333105
0.0,12,1.333719
0.0,93,1.337948
0.0,26,1.339179
0.0,16,1.339976
0.0,63,1.342862
1.0,15,1.343614
0.0,20,1.34458
1.0,48,1.34679
1.0,81,1.350489
1.0,19,1.351407
0.0,6,1.351741
0.0,100,1.356257
0.0,34,1.357849
0.0,30,1.359263
0.0,79,1.362864
0.0,20,1.363837
1.0,39,1.365659
0.0,33,1.367198
0.0,22,1.368254
1.0,17,1.36908
0.0,91,1.373253
0.0,39,1.375077
0.0,8,1.375517
1.0,25,1.376709
1.0,62,1.379556
1.0,23,1.380713
0.0,28,1.382041
1.0,14,1.382746
0.0,20,1.383706
0.0,15,1.384451
0.0,73,1.38778
1.0,15,1.388528
0.0,74,1.391914
0.0,7,1.392306
0.0,22,1.393352
0.0,83,1.397101
1.0,7,1.397493
0.0,45,1.399591
0.0,32,1.401085
0.0,9,1.401568
0.0,12,1.402174
0.0,100,1.406708
1.0,8,1.407133
0.0,53,1.409569
0.0,92,1.413812
0.0,19,1.414738
0.0,91,1.418866
0.0,31,1.420335
1.0,39,1.42213
0.0,8,1.422566
1.0,55,1.425085
0.0,93,1.429325
1.0,14,1.430017
1.0,11,1.430585
0.0,9,1.431056
0.0,21,1.432062
0.0,10,1.432591
0.0,61,1.435401
0.0,64,1.438329
0.0,72,1.441604
0.0,9,1.442077
0.0,38,1.443849
1.0,7,1.44423
0.0,23,1.445338
0.0,60,1.448072
0.0,90,1.452157
0.0,100,1.456674
0.0,56,1.459237
1.0,9,1.459719
0.0,56,1.462282
0.0,4,1.462543
0.0,39,1.46436
0.0,11,1.464917
0.0,22,1.465968
1.0,85,1.469825
0.0,10,1.470349
0.0,83,1.474106
0.0,14,1.474805
1.0,76,1.478257
0.0,85,1.482119
0.0,100,1.486637
0.0,89,1.490672
1.0,55,1.493192
0.0,16,1.494044
0.0,11,1.494613
0.0,72,1.497883
0.0,19,1.498806
1.0,92,1.502976
0.0,6,1.503326
0.0,8,1.50375
1.0,65,1.506706
0.0,34,1.508296
0.0,17,1.50912
0.0,100,1.513647
0.0,36,1.515339
0.0,9,1.515806
0.0,100,1.520338
0.0,8,1.520764
0.0,54,1.523235
0.0,9,1.523716
0.0,14,1.524416
0.0,26,1.525648
0.0,24,1.526794
1.0,14,1.527507
0.0,15,1.528245
1.0,80,1.531881
1.0,9,1.532361
0.0,8,1.532786
0.0,12,1.533399
0.0,39,1.535201
0.0,57,1.537816
0.0,100,1.542359
0.0,8,1.542787
0.0,26,1.544015
0.0,22,1.545074
0.0,27,1.546367
0.0,37,1.548076
0.0,8,1.548512
0.0,100,1.553036
0.0,24,1.554174
0.0,64,1.557088
1.0,67,1.56015
1.0,38,1.56192
0.0,6,1.562256
1.0,37,1.563964
0.0,28,1.565283
0.0,8,1.565718
0.0,13,1.566376
0.0,30,1.567783
0.0,100,1.572341
0.0,8,1.572767
1.0,51,1.575107
1.0,10,1.575629
0.0,55,1.57814
0.0,100,1.582666
1.0,30,1.584076
0.0,17,1.584913
0.0,100,1.589475
1.0,18,1.590362
0.0,100,1.594918
0.0,49,1.59725
0.0,12,1.597869
0.0,76,1.601374
1.0,51,1.603732
1.0,58,1.606408
1.0,66,1.609444
0.0,6,1.609785
0.0,13,1.610444
0.0,19,1.611365
1.0,59,1.614055
1.0,13,1.614712
0.0,24,1.615853
1.0,14,1.616554
0.0,6,1.616888
0.0,29,1.618253
1.0,51,1.620601
0.0,27,1.621874
0.0,33,1.623419
1.0,41,1.625315
0.0,33,1.626861
0.0,24,1.628003
0.0,42,1.62995
1.0,29,1.631324
1.0,13,1.631969
0.0,47,1.634142
0.0,68,1.637257
1.0,10,1.637779
0.0,15,1.638526
0.0,57,1.64115
0.0,100,1.645679
1.0,66,1.648701
0.0,33,1.65025
0.0,67,1.653323
1.0,78,1.656867
0.0,6,1.657202
0.0,87,1.66115
0.0,11,1.66172
0.0,42,1.663663
1.0,24,1.664803
0.0,100,1.669339
1.0,14,1.670027
0.0,30,1.671448
1.0,62,1.674278
1.0,13,1.674934
0.0,21,1.675945
1.0,12,1.676561
0.0,11,1.677113
0.0,8,1.67755
0.0,10,1.678066
0.0,27,1.679361
1.0,8,1.679785
1.0,27,1.681068
1.0,61,1.683866
0.0,22,1.684919
1.0,34,1.686513
0.0,18,1.687393
1.0,60,1.690129
0.0,70,1.693347
1.0,58,1.696016
1.0,43,1.698066
0.0,18,1.698949
0.0,44,1.700991
0.0,15,1.701731
0.0,13,1.702389
1.0,49,1.70464
1.0,18,1.70551
0.0,14,1.706202
1.0,16,1.706989
1.0,34,1.708578
1.0,17,1.709419
1.0,60,1.712153
0.0,51,1.714509
0.0,7,1.714892
0.0,8,1.715331
0.0,39,1.717145
0.0,28,1.718476
1.0,29,1.719862
0.0,6,1.720199
0.0,63,1.723085
1.0,13,1.723743
1.0,22,1.724799
0.0,43,1.726797
0.0,12,1.727415
1.0,44,1.729461
0.0,39,1.731265
0.0,24,1.732409
0.0,29,1.733768
0.0,15,1.734514
0.0,20,1.735484
0.0,98,1.73992
1.0,68,1.743016
0.0,37,1.74474
1.0,19,1.745661
1.0,88,1.749669
0.0,98,1.754094
0.0,30,1.755523
0.0,29,1.75689
0.0,36,1.758576
0.0,12,1.759175
1.0,46,1.761308
0.0,52,1.763703
0.0,11,1.764263
1.0,12,1.764874
0.0,34,1.766483
1.0,41,1.768397
0.0,18,1.769267
0.0,14,1.769975
0.0,17,1.770811
0.0,16,1.771606
1.0,56,1.774181
1.0,13,1.774842
1.0,20,1.775814
1.0,48,1.778039
0.0,26,1.779284
0.0,6,1.779642
1.0,43,1.781649
1.0,71,1.78491
0.0,90,1.789019
1.0,61,1.791825
0.0,24,1.79297
0.0,75,1.796416
0.0,11,1.797033
0.0,28,1.798385
0.0,8,1.798813
0.0,18,1.7997
0.0,26,1.800937
0.0,43,1.802928
0.0,39,1.804744
1.0,21,1.805759
1.0,14,1.806463
1.0,45,1.808557
1.0,60,1.811299
0.0,100,1.815813
0.0,100,1.820381
0.0,15,1.821121
0.0,21,1.822133
0.0,100,1.8267
0.0,57,1.829337
0.0,20,1.830299
1.0,26,1.83153
1.0,12,1.83213
0.0,17,1.832967
0.0,12,1.833585
0.0,32,1.835083
0.0,74,1.838464
0.0,42,1.840424
0.0,77,1.843922
0.0,17,1.844766
0.0,19,1.845691
0.0,38,1.847466
0.0,62,1.850331
0.0,29,1.851703
0.0,49,1.853969
0.0,26,1.855207
0.0,14,1.855908
0.0,37,1.857635
0.0,13,1.858283
0.0,100,1.862837
1.0,6,1.863176
0.0,20,1.864141
0.0,6,1.864492
0.0,34,1.86608
0.0,10,1.866611
1.0,38,1.868394
1.0,34,1.869989
0.0,39,1.8718
0.0,28,1.873126
1.0,55,1.875665
0.0,46,1.877789
0.0,41,1.879703
0.0,65,1.882683
0.0,39,1.884493
0.0,52,1.886879
1.0,13,1.887538
1.0,16,1.888329
0.0,30,1.889741
0.0,100,1.894281
1.0,68,1.897419
0.0,35,1.899066
0.0,29,1.900454
1.0,8,1.900939
0.0,30,1.902369
0.0,28,1.903692
0.0,26,1.904934
0.0,5,1.905228
0.0,19,1.906153
0.0,56,1.908736
0.0,16,1.909545
0.0,5,1.909843
0.0,52,1.912244
1.0,98,1.916727
1.0,35,1.918371
1.0,15,1.919107
0.0,4,1.919374
0.0,9,1.919846
0.0,37,1.921576
1.0,11,1.922136
0.0,16,1.922927
0.0,65,1.92591
0.0,29,1.927285
0.0,19,1.928212
0.0,17,1.929046
1.0,20,1.930027
1.0,23,1.931126
0.0,58,1.933794
1.0,55,1.936331
0.0,12,1.936933
0.0,44,1.938999
1.0,42,1.940966
0.0,4,1.941215
0.0,11,1.941787
1.0,45,1.943864
0.0,58,1.946532
0.0,40,1.948399
0.0,29,1.94977
0.0,41,1.951662
0.0,28,1.952996
0.0,6,1.953344
0.0,18,1.954206
0.0,27,1.955498
0.0,39,1.957328
0.0,41,1.959226
1.0,18,1.960113
0.0,13,1.960779
0.0,70,1.963979
1.0,23,1.965091
0.0,100,1.969655
1.0,61,1.972468
0.0,47,1.974647
0.0,16,1.975439
0.0,29,1.976804
0.0,42,1.978765
0.0,12,1.979389
0.0,7,1.979772
0.0,53,1.982212
0.0,14,1.982923
1.0,24,1.984076
0.0,7,1.98447
0.0,31,1.985929
1.0,24,1.987075
0.0,11,1.987645
1.0,31,1.989101
1.0,15,1.989852
0.0,54,1.992342
0.0,24,1.993484
0.0,21,1.994499
0.0,9,1.994972
0.0,23,1.996076
1.0,15,1.996819
0.0,17,1.997655
1.0,72,2.000955
1.0,30,2.002455
0.0,19,2.003379
0.0,40,2.005229
1.0,26,2.006476
0.0,7,2.006858
0.0,27,2.008139
0.0,94,2.012433
0.0,10,2.012946
1.0,17,2.013776
0.0,17,2.014609
0.0,41,2.016509
1.0,30,2.017914
0.0,45,2.020004
1.0,20,2.020968
0.0,27,2.022246
1.0,31,2.023705
0.0,27,2.02498
1.0,12,2.025592
1.0,17,2.026426
1.0,12,2.027027
0.0,28,2.028358
0.0,26,2.029589
0.0,58,2.032228
0.0,32,2.033726
1.0,29,2.03509
0.0,27,2.036376
1.0,14,2.037069
1.0,56,2.039649
0.0,13,2.040306
0.0,100,2.044816
1.0,69,2.047959
1.0,34,2.049557
1.0,24,2.050703
1.0,9,2.051171
1.0,48,2.053388
0.0,15,2.054122
1.0,38,2.05589
0.0,27,2.057153
0.0,16,2.057942
0.0,55,2.06048
1.0,43,2.062475
0.0,12,2.063077
1.0,24,2.064224
0.0,58,2.066881
0.0,12,2.06749
0.0,28,2.068812
0.0,25,2.070003
1.0,10,2.07053
1.0,26,2.07176
0.0,41,2.073662
1.0,7,2.074047
0.0,35,2.075695
1.0,85,2.079556
0.0,11,2.080119
0.0,7,2.080511
0.0,19,2.081437
0.0,11,2.081995
1.0,23,2.08309
0.0,15,2.083839
0.0,29,2.085204
1.0,22,2.086256
0.0,20,2.087218
1.0,29,2.088594
0.0,64,2.091533
0.0,36,2.093196
1.0,77,2.096696
0.0,12,2.097303
1.0,44,2.099339
0.0,94,2.103611
0.0,55,2.106192
0.0,81,2.109888
0.0,8,2.110322
1.0,12,2.110927
0.0,6,2.111262
0.0,54,2.113748
1.0,36,2.115429
1.0,12,2.116032
1.0,42,2.117975
1.0,82,2.12171
1.0,8,2.122135
0.0,80,2.125788
0.0,35,2.127431
0.0,46,2.129557
0.0,12,2.130157
0.0,46,2.132271
0.0,15,2.133013
0.0,30,2.134424
0.0,27,2.135702
0.0,100,2.140239
0.0,17,2.14107
0.0,9,2.141554
1.0,12,2.142153
1.0,56,2.144711
0.0,11,2.145267
1.0,44,2.147285
0.0,74,2.150654
0.0,83,2.154429
0.0,87,2.158366
1.0,58,2.161016
0.0,8,2.161454
1.0,28,2.162776
0.0,11,2.163339
1.0,33,2.16488
0.0,16,2.165673
0.0,13,2.166332
0.0,31,2.167779
0.0,11,2.168354
1.0,48,2.170572
0.0,28,2.17188
0.0,8,2.172313
0.0,20,2.173266
0.0,18,2.17414
0.0,16,2.174932
1.0,7,2.175325
1.0,25,2.176509
0.0,13,2.177148
0.0,33,2.17869
0.0,32,2.18019
1.0,15,2.180927
0.0,55,2.183446
