#{"t_start": 1522663004.6592457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.409688
0.0,7,0.410075
1.0,19,0.411015
0.0,4,0.411282
0.0,12,0.411901
0.0,8,0.412349
0.0,9,0.41283
0.0,25,0.414041
0.0,1,0.414166
0.0,26,0.415426
1.0,48,0.417691
1.0,35,0.419369
0.0,13,0.42004
1.0,40,0.421942
0.0,4,0.422208
1.0,23,0.423338
1.0,22,0.424414
0.0,7,0.424805
0.0,45,0.426938
0.0,1,0.427056
1.0,10,0.427593
1.0,21,0.428628
0.0,24,0.429796
0.0,2,0.429959
0.0,10,0.430498
1.0,9,0.430977
0.0,13,0.43165
0.0,20,0.432642
0.0,23,0.433783
0.0,9,0.434278
1.0,18,0.435176
0.0,15,0.435927
0.0,24,0.437093
0.0,16,0.437907
0.0,7,0.438406
0.0,33,0.439982
0.0,15,0.440744
0.0,9,0.44124
0.0,6,0.441583
0.0,11,0.442156
0.0,31,0.44365
0.0,8,0.444102
0.0,10,0.444636
1.0,14,0.445356
0.0,10,0.445881
0.0,10,0.446413
0.0,23,0.447534
0.0,26,0.448791
0.0,3,0.448998
1.0,31,0.450487
0.0,10,0.45101
0.0,38,0.452816
0.0,1,0.452931
1.0,21,0.453968
0.0,3,0.454187
0.0,1,0.454303
0.0,10,0.454822
0.0,21,0.45585
1.0,36,0.457566
1.0,29,0.458962
1.0,26,0.460228
1.0,17,0.461064
1.0,18,0.461954
0.0,16,0.462762
0.0,16,0.463577
0.0,43,0.465605
0.0,4,0.465859
0.0,11,0.466434
0.0,18,0.467324
0.0,16,0.468121
0.0,12,0.468745
0.0,69,0.47195
1.0,12,0.472577
0.0,1,0.472692
0.0,32,0.474245
0.0,1,0.474361
1.0,14,0.475068
0.0,3,0.475285
0.0,6,0.475626
0.0,21,0.476653
1.0,13,0.477328
1.0,15,0.478078
0.0,18,0.478976
0.0,3,0.479196
0.0,10,0.479722
0.0,15,0.480478
0.0,13,0.481137
0.0,6,0.481494
0.0,43,0.483546
0.0,5,0.483845
1.0,11,0.48443
0.0,25,0.485647
1.0,15,0.486407
0.0,5,0.486705
0.0,5,0.487
0.0,51,0.489403
0.0,11,0.489977
0.0,16,0.490782
1.0,16,0.491589
1.0,12,0.492212
0.0,19,0.49314
0.0,10,0.49368
0.0,5,0.493979
0.0,20,0.494963
0.0,1,0.49508
0.0,16,0.495883
1.0,35,0.497555
0.0,15,0.498318
0.0,19,0.499255
0.0,10,0.499777
0.0,7,0.500174
1.0,9,0.500651
0.0,5,0.500945
1.0,9,0.501437
0.0,10,0.501962
0.0,1,0.502076
0.0,2,0.502249
0.0,6,0.502593
0.0,6,0.502932
0.0,7,0.503338
0.0,19,0.504279
0.0,18,0.505173
0.0,13,0.505831
0.0,20,0.506814
1.0,11,0.507397
0.0,25,0.508612
1.0,25,0.509857
1.0,11,0.510441
0.0,7,0.51083
0.0,28,0.512196
0.0,13,0.512856
1.0,10,0.513399
0.0,8,0.513832
0.0,5,0.514127
1.0,14,0.514837
0.0,17,0.51569
0.0,13,0.516357
0.0,11,0.516931
0.0,29,0.518329
0.0,8,0.518766
0.0,12,0.519391
0.0,1,0.519506
0.0,19,0.520445
0.0,3,0.520652
0.0,3,0.520859
0.0,11,0.521435
0.0,12,0.522049
0.0,33,0.523636
0.0,6,0.52399
0.0,18,0.524886
1.0,7,0.525287
1.0,13,0.525948
0.0,86,0.529966
1.0,15,0.530729
0.0,47,0.532938
0.0,19,0.533889
0.0,1,0.534004
0.0,15,0.534763
0.0,13,0.535435
0.0,62,0.538338
0.0,23,0.53957
0.0,6,0.539913
0.0,13,0.540582
0.0,27,0.541894
0.0,2,0.542056
0.0,5,0.542367
0.0,17,0.543225
0.0,11,0.543796
0.0,7,0.544196
0.0,23,0.54532
1.0,28,0.546676
0.0,6,0.547019
0.0,20,0.548011
0.0,29,0.549419
0.0,17,0.550275
0.0,2,0.550438
0.0,4,0.550689
0.0,12,0.551314
0.0,8,0.551747
0.0,11,0.552329
0.0,5,0.552628
0.0,40,0.554534
0.0,25,0.555747
0.0,17,0.556602
0.0,7,0.556992
0.0,33,0.558582
0.0,20,0.559572
0.0,13,0.560245
0.0,12,0.560863
0.0,14,0.561579
1.0,20,0.562566
0.0,2,0.56273
0.0,9,0.563224
0.0,8,0.563663
0.0,27,0.564964
0.0,20,0.565954
0.0,1,0.566068
1.0,38,0.567879
0.0,6,0.568237
0.0,6,0.56858
0.0,16,0.569385
0.0,7,0.569776
1.0,54,0.57231
0.0,7,0.572702
0.0,50,0.575056
0.0,11,0.57564
0.0,1,0.575756
0.0,50,0.578116
0.0,29,0.579517
0.0,3,0.579724
0.0,15,0.580484
0.0,50,0.582836
0.0,11,0.583428
0.0,41,0.585377
1.0,9,0.585855
0.0,6,0.586207
1.0,15,0.58696
0.0,24,0.588124
1.0,13,0.588791
0.0,6,0.589131
0.0,30,0.590578
0.0,13,0.591246
0.0,27,0.592552
0.0,4,0.592808
1.0,49,0.595109
0.0,9,0.595599
1.0,19,0.596539
0.0,6,0.596884
1.0,13,0.597556
0.0,9,0.598038
0.0,19,0.598982
0.0,22,0.600063
0.0,49,0.602379
0.0,11,0.602949
0.0,1,0.603063
0.0,11,0.603646
0.0,3,0.603855
0.0,7,0.604253
0.0,7,0.604642
1.0,16,0.605443
0.0,16,0.606247
0.0,4,0.606503
1.0,35,0.608173
1.0,24,0.609345
0.0,11,0.609912
0.0,13,0.610584
0.0,20,0.611576
0.0,51,0.613979
0.0,7,0.614383
0.0,17,0.615235
0.0,7,0.615623
0.0,10,0.616157
0.0,4,0.616415
0.0,30,0.617854
0.0,23,0.618985
0.0,4,0.619252
0.0,15,0.620004
0.0,5,0.620315
0.0,23,0.621435
1.0,28,0.622785
0.0,2,0.622947
0.0,16,0.623765
1.0,8,0.624212
0.0,7,0.624604
0.0,32,0.626137
0.0,10,0.626675
0.0,15,0.627432
0.0,7,0.627825
0.0,18,0.628724
0.0,19,0.629669
0.0,24,0.630838
0.0,7,0.631241
0.0,47,0.633471
0.0,7,0.633865
0.0,13,0.634536
0.0,9,0.635018
1.0,17,0.635876
0.0,26,0.63714
0.0,20,0.638128
0.0,4,0.63839
0.0,14,0.639208
0.0,24,0.640385
1.0,8,0.640821
1.0,16,0.641628
0.0,1,0.641741
0.0,10,0.642277
0.0,1,0.642392
0.0,57,0.645072
0.0,18,0.645989
0.0,7,0.646391
0.0,24,0.647562
0.0,1,0.647678
0.0,2,0.64784
0.0,2,0.648001
0.0,4,0.648265
1.0,14,0.648974
0.0,11,0.649558
0.0,7,0.649946
0.0,17,0.6508
0.0,21,0.651836
0.0,30,0.653292
1.0,19,0.654235
0.0,65,0.657274
0.0,5,0.657573
0.0,25,0.658786
0.0,9,0.659279
0.0,4,0.659531
0.0,5,0.659828
0.0,4,0.66008
1.0,35,0.661752
0.0,9,0.662243
0.0,17,0.66308
0.0,3,0.663304
0.0,2,0.663465
0.0,8,0.663896
0.0,25,0.665099
0.0,8,0.665547
0.0,60,0.668342
0.0,33,0.669912
1.0,13,0.670583
0.0,14,0.671299
0.0,25,0.672529
0.0,27,0.673836
0.0,40,0.67574
0.0,5,0.67604
0.0,21,0.677069
0.0,6,0.677427
0.0,12,0.678043
0.0,29,0.679445
1.0,14,0.680159
1.0,23,0.681283
0.0,28,0.682634
1.0,51,0.685028
0.0,14,0.685742
0.0,9,0.686234
1.0,19,0.687177
0.0,5,0.687476
0.0,19,0.688421
0.0,20,0.689406
0.0,28,0.690748
0.0,28,0.692092
0.0,23,0.693231
0.0,39,0.695075
0.0,20,0.69606
0.0,25,0.697287
0.0,19,0.69824
0.0,5,0.698542
0.0,44,0.70062
0.0,61,0.703495
0.0,23,0.704615
0.0,22,0.705696
0.0,1,0.705812
1.0,11,0.706392
1.0,52,0.708825
1.0,17,0.709677
1.0,13,0.710345
0.0,5,0.710641
0.0,14,0.711358
0.0,10,0.711881
0.0,9,0.712373
0.0,8,0.712806
0.0,8,0.713259
0.0,23,0.714375
0.0,8,0.714811
0.0,22,0.71589
0.0,27,0.717206
0.0,26,0.718462
0.0,8,0.718898
0.0,13,0.719571
0.0,4,0.719827
0.0,6,0.720181
0.0,1,0.720296
1.0,8,0.720726
0.0,25,0.721927
0.0,3,0.722134
0.0,5,0.722443
0.0,9,0.722919
0.0,4,0.723188
1.0,22,0.72427
0.0,20,0.725266
1.0,7,0.725654
0.0,21,0.726684
1.0,22,0.727762
0.0,7,0.728161
1.0,31,0.729644
1.0,9,0.730124
0.0,29,0.73153
0.0,14,0.732252
0.0,7,0.732641
0.0,13,0.733317
0.0,53,0.735801
0.0,9,0.736292
1.0,23,0.737419
0.0,1,0.737536
1.0,19,0.738475
0.0,1,0.738698
0.0,11,0.739288
0.0,20,0.740279
0.0,13,0.74094
0.0,11,0.741526
0.0,18,0.742425
0.0,30,0.743877
1.0,10,0.744416
0.0,12,0.745031
0.0,25,0.746258
0.0,8,0.746691
0.0,16,0.747504
0.0,4,0.747758
0.0,3,0.747966
0.0,12,0.74859
0.0,16,0.749403
0.0,36,0.751117
0.0,36,0.75283
0.0,24,0.754003
0.0,50,0.756363
0.0,1,0.756479
0.0,40,0.758383
0.0,12,0.758999
0.0,2,0.75917
0.0,1,0.759284
0.0,68,0.762462
1.0,19,0.763407
0.0,7,0.7638
0.0,5,0.7641
0.0,23,0.76524
0.0,2,0.765402
0.0,23,0.766528
0.0,22,0.767609
0.0,26,0.768875
0.0,2,0.769036
0.0,20,0.770024
0.0,14,0.770745
0.0,2,0.770906
1.0,24,0.772076
0.0,33,0.773677
0.0,7,0.77407
0.0,20,0.775066
0.0,2,0.775242
0.0,3,0.775451
0.0,1,0.775564
0.0,18,0.776465
1.0,13,0.777126
0.0,31,0.778628
1.0,42,0.780633
0.0,7,0.781025
0.0,1,0.781137
0.0,15,0.781899
1.0,17,0.782761
0.0,14,0.783485
0.0,2,0.783647
0.0,21,0.78468
0.0,31,0.786187
0.0,1,0.786304
0.0,5,0.786602
1.0,13,0.787279
0.0,6,0.787626
0.0,19,0.788575
0.0,1,0.78869
0.0,12,0.789315
0.0,6,0.789662
1.0,29,0.791067
0.0,24,0.792252
0.0,17,0.793099
0.0,35,0.79479
0.0,16,0.795605
1.0,10,0.796132
1.0,19,0.797073
0.0,22,0.798159
0.0,3,0.798368
0.0,6,0.798712
0.0,1,0.798826
0.0,24,0.799994
1.0,11,0.800581
0.0,3,0.800791
0.0,6,0.801135
0.0,21,0.802185
0.0,2,0.80235
0.0,5,0.802652
0.0,9,0.803132
1.0,23,0.804279
0.0,16,0.805075
0.0,1,0.805198
0.0,23,0.806337
0.0,14,0.807049
0.0,7,0.807448
0.0,29,0.808852
0.0,2,0.809014
0.0,8,0.809461
1.0,37,0.811234
0.0,9,0.811714
1.0,17,0.812574
1.0,21,0.813616
0.0,66,0.816706
0.0,14,0.817419
0.0,28,0.818784
1.0,18,0.81968
0.0,21,0.820718
1.0,20,0.821706
0.0,14,0.822423
0.0,2,0.822586
1.0,26,0.823851
0.0,11,0.82444
0.0,51,0.826839
0.0,9,0.827328
0.0,9,0.827813
0.0,6,0.82817
0.0,10,0.828697
0.0,19,0.829641
0.0,11,0.830224
0.0,2,0.830388
0.0,4,0.830639
0.0,26,0.831907
1.0,27,0.833236
0.0,3,0.833445
0.0,12,0.834065
0.0,29,0.835479
0.0,8,0.835914
0.0,1,0.836029
0.0,46,0.838237
0.0,3,0.838446
0.0,1,0.83856
0.0,11,0.839245
0.0,9,0.839731
0.0,34,0.84137
0.0,21,0.842408
0.0,10,0.842934
0.0,20,0.843927
0.0,4,0.844194
0.0,9,0.844679
0.0,8,0.845112
0.0,26,0.846375
0.0,15,0.847128
0.0,15,0.847892
1.0,17,0.848742
0.0,1,0.848857
0.0,16,0.849665
0.0,33,0.85125
0.0,25,0.852486
1.0,27,0.853799
0.0,6,0.854142
0.0,32,0.8557
0.0,21,0.85674
0.0,17,0.857594
0.0,5,0.857892
0.0,4,0.858142
0.0,3,0.858363
0.0,7,0.858753
0.0,8,0.8592
0.0,36,0.860912
0.0,19,0.861858
0.0,1,0.861974
0.0,10,0.862509
0.0,27,0.863825
0.0,13,0.864504
0.0,13,0.865177
0.0,10,0.865706
0.0,12,0.866333
0.0,5,0.866632
0.0,22,0.867706
1.0,25,0.868922
0.0,19,0.869864
0.0,4,0.87012
0.0,26,0.871391
1.0,14,0.872103
1.0,12,0.872726
0.0,13,0.873403
1.0,59,0.876181
0.0,9,0.87666
0.0,41,0.878602
0.0,9,0.87908
0.0,6,0.879436
0.0,25,0.880647
1.0,33,0.882229
0.0,10,0.882752
1.0,16,0.883567
0.0,5,0.883868
1.0,8,0.884312
0.0,26,0.885573
1.0,43,0.887608
0.0,14,0.888324
0.0,6,0.888668
0.0,23,0.889793
1.0,17,0.890645
0.0,39,0.892494
1.0,18,0.893397
0.0,39,0.895256
0.0,9,0.895734
0.0,2,0.895894
0.0,10,0.896428
0.0,3,0.896635
0.0,4,0.896888
0.0,12,0.897513
1.0,15,0.898264
0.0,12,0.898874
0.0,49,0.901158
0.0,8,0.901592
0.0,24,0.902736
0.0,51,0.905107
0.0,36,0.90681
0.0,1,0.906926
0.0,8,0.907368
0.0,14,0.908065
0.0,3,0.908281
0.0,3,0.908487
0.0,26,0.909729
0.0,19,0.910655
0.0,9,0.911132
0.0,12,0.911752
0.0,17,0.912594
1.0,26,0.913852
0.0,13,0.914524
0.0,7,0.914914
1.0,33,0.916497
0.0,3,0.916703
0.0,34,0.918338
1.0,8,0.918773
0.0,31,0.920342
0.0,8,0.920784
0.0,2,0.920944
1.0,33,0.922529
0.0,4,0.922781
1.0,7,0.923187
0.0,28,0.924536
1.0,21,0.925567
1.0,16,0.926373
0.0,15,0.927119
0.0,10,0.927652
0.0,17,0.928507
0.0,25,0.929726
0.0,7,0.930117
0.0,17,0.930963
0.0,1,0.931077
0.0,10,0.931616
1.0,38,0.93344
0.0,2,0.933605
0.0,4,0.933861
0.0,6,0.934213
0.0,11,0.934787
0.0,2,0.93495
0.0,23,0.936079
0.0,16,0.936888
0.0,16,0.937698
0.0,41,0.939651
0.0,11,0.940374
0.0,7,0.940764
0.0,3,0.940971
0.0,18,0.941877
0.0,32,0.943434
0.0,13,0.9441
0.0,30,0.945555
0.0,3,0.945765
0.0,17,0.946615
0.0,4,0.946871
0.0,17,0.947731
0.0,1,0.947846
1.0,17,0.948704
0.0,18,0.94961
0.0,4,0.949863
0.0,69,0.953089
0.0,14,0.953817
0.0,13,0.954494
1.0,26,0.955764
0.0,34,0.957404
0.0,15,0.95817
0.0,1,0.958285
1.0,27,0.959598
0.0,13,0.960274
1.0,12,0.960891
0.0,15,0.961652
0.0,3,0.96186
0.0,43,0.963927
0.0,6,0.964284
1.0,10,0.964813
0.0,23,0.96594
0.0,34,0.967568
0.0,12,0.968196
0.0,11,0.968772
1.0,16,0.969578
0.0,54,0.972128
0.0,14,0.972925
0.0,4,0.973195
0.0,9,0.973678
0.0,3,0.973884
1.0,20,0.974866
1.0,33,0.976453
1.0,18,0.977349
1.0,9,0.977832
0.0,1,0.977945
0.0,13,0.978613
0.0,4,0.978868
0.0,5,0.979178
0.0,5,0.979479
0.0,1,0.979593
0.0,7,0.979979
0.0,35,0.981662
0.0,8,0.982099
0.0,20,0.983086
1.0,8,0.983538
0.0,6,0.98388
0.0,3,0.984086
0.0,3,0.984301
1.0,22,0.98538
1.0,25,0.986596
0.0,5,0.986894
0.0,11,0.987475
0.0,3,0.987684
0.0,35,0.989364
0.0,35,0.991034
1.0,14,0.991752
0.0,12,0.992377
0.0,6,0.992722
0.0,2,0.992882
0.0,3,0.993087
1.0,13,0.993763
1.0,21,0.994793
0.0,8,0.995242
0.0,20,0.996229
0.0,12,0.996844
1.0,19,0.997787
0.0,2,0.997949
0.0,34,0.999583
0.0,1,0.999699
0.0,5,0.999995
0.0,10,1.000531
0.0,1,1.000645
0.0,11,1.00123
0.0,8,1.001662
0.0,4,1.001915
0.0,27,1.003238
0.0,48,1.005502
0.0,1,1.005619
1.0,20,1.00661
0.0,21,1.007646
0.0,9,1.008123
0.0,39,1.009973
0.0,5,1.010283
0.0,8,1.01072
0.0,23,1.01184
0.0,9,1.012333
0.0,12,1.012947
0.0,11,1.013533
1.0,26,1.014791
0.0,24,1.015961
0.0,7,1.016361
0.0,29,1.017758
0.0,33,1.019353
1.0,60,1.022171
0.0,9,1.022651
0.0,9,1.02313
0.0,6,1.023486
0.0,17,1.024336
0.0,12,1.024948
0.0,30,1.026394
0.0,9,1.026875
0.0,12,1.027503
0.0,5,1.027803
0.0,11,1.028382
0.0,9,1.02886
0.0,18,1.029752
1.0,8,1.030199
0.0,53,1.032679
0.0,56,1.035326
0.0,5,1.035628
0.0,8,1.036062
0.0,12,1.036693
0.0,1,1.03681
0.0,10,1.037347
1.0,12,1.037963
0.0,7,1.038362
0.0,2,1.038526
0.0,10,1.03905
0.0,20,1.04004
0.0,4,1.040408
0.0,14,1.041116
0.0,3,1.04133
0.0,12,1.041943
0.0,14,1.042661
0.0,11,1.043251
0.0,6,1.043593
0.0,8,1.04403
0.0,37,1.045794
0.0,12,1.046421
0.0,3,1.046627
0.0,1,1.046741
0.0,13,1.047414
0.0,42,1.049433
0.0,37,1.051207
0.0,22,1.052286
0.0,22,1.053372
1.0,10,1.053899
0.0,22,1.054974
0.0,13,1.055646
0.0,20,1.056636
0.0,2,1.056797
0.0,7,1.057199
0.0,3,1.057407
0.0,4,1.057662
0.0,22,1.05874
0.0,15,1.059501
0.0,24,1.06067
1.0,7,1.06106
1.0,36,1.062774
1.0,7,1.063179
0.0,1,1.063295
0.0,11,1.063862
0.0,7,1.064262
0.0,15,1.065014
1.0,13,1.065683
1.0,8,1.066114
0.0,6,1.066466
0.0,7,1.066859
0.0,5,1.067169
0.0,15,1.067921
0.0,29,1.069325
