#{"t_start": 1522623665.3819816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.307213
0.0,5,0.307517
0.0,14,0.308211
1.0,8,0.308652
0.0,11,0.309213
1.0,16,0.310001
0.0,82,0.313748
1.0,44,0.315781
0.0,14,0.316486
0.0,13,0.317128
1.0,25,0.318302
1.0,45,0.320387
1.0,35,0.322017
1.0,10,0.322545
1.0,90,0.326617
0.0,18,0.327491
1.0,13,0.32814
0.0,8,0.328577
0.0,54,0.331049
0.0,6,0.331384
0.0,31,0.332843
0.0,17,0.333673
0.0,23,0.334779
0.0,25,0.335958
1.0,34,0.337554
1.0,34,0.339141
0.0,24,0.340272
1.0,26,0.341518
0.0,56,0.344083
1.0,14,0.344792
0.0,6,0.345125
0.0,30,0.346542
0.0,9,0.347012
0.0,13,0.347668
1.0,30,0.349073
0.0,20,0.350035
0.0,77,0.353547
1.0,71,0.356779
0.0,27,0.35805
0.0,7,0.358446
0.0,25,0.35963
0.0,24,0.36079
0.0,95,0.365081
1.0,8,0.365517
1.0,20,0.366482
0.0,5,0.366773
1.0,70,0.369952
0.0,12,0.370571
0.0,2,0.37073
0.0,16,0.371515
1.0,25,0.372707
1.0,35,0.374331
0.0,10,0.37486
0.0,5,0.375154
0.0,6,0.375502
0.0,14,0.376191
1.0,14,0.376901
0.0,39,0.378724
0.0,21,0.379733
0.0,17,0.380574
0.0,7,0.380959
0.0,17,0.381786
0.0,36,0.38347
0.0,38,0.385226
0.0,16,0.386018
0.0,33,0.387565
0.0,46,0.389684
0.0,7,0.390067
1.0,25,0.391252
0.0,36,0.392939
0.0,22,0.393991
1.0,9,0.394475
1.0,69,0.397628
1.0,22,0.398685
0.0,11,0.399246
1.0,22,0.400296
0.0,28,0.401636
1.0,20,0.402606
0.0,21,0.403733
0.0,7,0.404117
0.0,100,0.408677
0.0,12,0.409277
0.0,27,0.410575
1.0,31,0.412031
0.0,7,0.412423
0.0,4,0.412673
0.0,78,0.416237
0.0,10,0.416764
0.0,3,0.41697
1.0,31,0.41843
0.0,8,0.418857
0.0,11,0.419431
0.0,19,0.420349
0.0,17,0.421187
0.0,31,0.42265
0.0,16,0.423445
0.0,7,0.423828
1.0,20,0.424791
0.0,12,0.425392
0.0,9,0.425875
1.0,28,0.427191
1.0,27,0.428486
0.0,28,0.429806
1.0,56,0.43237
1.0,42,0.434311
0.0,3,0.434527
1.0,29,0.435888
1.0,6,0.436223
1.0,19,0.437139
1.0,10,0.437666
0.0,3,0.43787
1.0,12,0.438478
1.0,36,0.440143
1.0,6,0.440496
1.0,10,0.44101
1.0,24,0.442142
0.0,10,0.442667
1.0,8,0.443096
0.0,67,0.446163
1.0,31,0.447618
1.0,19,0.448534
1.0,22,0.449589
1.0,8,0.450013
1.0,18,0.450898
0.0,15,0.451645
1.0,6,0.451982
0.0,24,0.453123
0.0,15,0.453869
0.0,7,0.454247
1.0,34,0.455834
0.0,14,0.456531
1.0,18,0.457387
1.0,23,0.458494
0.0,8,0.458919
1.0,18,0.459799
1.0,15,0.460549
0.0,30,0.461955
0.0,29,0.463315
0.0,10,0.463843
0.0,2,0.464002
0.0,66,0.467011
0.0,5,0.467305
0.0,79,0.470906
0.0,12,0.471521
0.0,67,0.47458
1.0,19,0.475504
0.0,5,0.475798
0.0,39,0.477597
1.0,19,0.478516
0.0,13,0.479162
1.0,42,0.481127
0.0,7,0.481523
0.0,9,0.481999
1.0,6,0.482338
1.0,19,0.483258
1.0,11,0.48383
0.0,10,0.484342
0.0,2,0.484511
0.0,12,0.485107
1.0,24,0.486245
1.0,44,0.488286
1.0,12,0.488903
1.0,18,0.489785
1.0,9,0.490257
1.0,41,0.492158
0.0,22,0.493212
0.0,10,0.493744
1.0,10,0.494253
1.0,22,0.495304
1.0,24,0.496457
0.0,64,0.499502
0.0,28,0.500828
0.0,19,0.501747
1.0,28,0.503063
0.0,4,0.503425
0.0,23,0.504536
1.0,8,0.504964
0.0,11,0.505535
0.0,6,0.50587
1.0,12,0.506476
0.0,34,0.50806
0.0,23,0.509156
1.0,15,0.509903
1.0,22,0.510959
1.0,15,0.511703
0.0,18,0.512579
0.0,7,0.512959
1.0,10,0.51348
1.0,9,0.513946
0.0,9,0.514421
1.0,48,0.516636
0.0,14,0.517326
0.0,28,0.518653
1.0,20,0.519614
0.0,9,0.520081
1.0,45,0.522166
0.0,5,0.522472
1.0,40,0.524316
1.0,19,0.525234
1.0,24,0.526378
1.0,38,0.528147
0.0,12,0.528761
0.0,24,0.529902
0.0,16,0.530696
0.0,70,0.533875
0.0,2,0.534036
1.0,21,0.535041
1.0,17,0.535873
1.0,10,0.536385
1.0,41,0.538288
0.0,45,0.54037
0.0,21,0.541383
0.0,32,0.542893
0.0,23,0.543986
1.0,11,0.544559
0.0,7,0.544943
1.0,26,0.546174
0.0,12,0.546787
0.0,5,0.547079
0.0,11,0.547654
1.0,21,0.548664
0.0,14,0.549354
1.0,23,0.550467
0.0,34,0.552054
0.0,21,0.553064
1.0,8,0.553503
0.0,39,0.555302
0.0,37,0.557024
1.0,15,0.557768
0.0,47,0.559943
1.0,37,0.561678
1.0,16,0.562469
1.0,39,0.564276
1.0,32,0.56578
1.0,52,0.568182
1.0,13,0.568833
1.0,13,0.569485
1.0,13,0.570129
0.0,21,0.571145
0.0,28,0.572471
1.0,11,0.573031
1.0,9,0.573513
0.0,5,0.573809
1.0,54,0.576298
0.0,37,0.578025
0.0,19,0.578949
0.0,30,0.580351
1.0,34,0.581943
0.0,19,0.582863
1.0,12,0.583481
0.0,19,0.584386
1.0,14,0.585078
1.0,11,0.585647
1.0,40,0.587504
0.0,10,0.588017
1.0,29,0.589374
1.0,9,0.589855
1.0,33,0.5914
1.0,12,0.592017
0.0,9,0.592496
1.0,17,0.593317
1.0,15,0.594061
0.0,12,0.594676
1.0,26,0.595906
1.0,28,0.597217
0.0,7,0.597609
1.0,22,0.598655
0.0,9,0.599125
1.0,25,0.600303
0.0,18,0.601191
1.0,59,0.603892
0.0,11,0.604563
1.0,20,0.60554
1.0,20,0.606509
1.0,40,0.60836
1.0,43,0.610343
1.0,9,0.610827
1.0,12,0.611443
1.0,42,0.613389
1.0,8,0.613825
1.0,6,0.614161
0.0,6,0.614509
1.0,26,0.615745
0.0,13,0.616396
1.0,8,0.616828
1.0,45,0.618907
1.0,39,0.62073
0.0,63,0.62361
1.0,29,0.624966
1.0,18,0.625842
1.0,38,0.627605
0.0,3,0.627811
1.0,36,0.629495
1.0,14,0.63018
1.0,14,0.630887
0.0,7,0.631268
1.0,34,0.632853
1.0,16,0.63364
0.0,15,0.634375
0.0,30,0.635778
1.0,14,0.636474
1.0,36,0.638145
0.0,15,0.638889
0.0,11,0.639458
1.0,27,0.640739
0.0,2,0.6409
0.0,12,0.641515
0.0,55,0.64404
1.0,78,0.647593
0.0,15,0.648331
0.0,2,0.648499
0.0,11,0.649058
0.0,10,0.649581
0.0,43,0.65157
0.0,24,0.652711
0.0,4,0.652963
0.0,13,0.653618
1.0,25,0.654802
0.0,18,0.655682
1.0,28,0.656998
1.0,12,0.657611
1.0,59,0.6603
0.0,41,0.662203
0.0,16,0.662993
0.0,24,0.664129
0.0,19,0.665052
0.0,30,0.66646
0.0,22,0.667511
1.0,41,0.669397
0.0,10,0.669926
0.0,14,0.67063
1.0,14,0.671314
0.0,22,0.672376
1.0,26,0.673612
0.0,16,0.674393
1.0,52,0.676772
0.0,22,0.677819
1.0,59,0.680512
1.0,19,0.681432
0.0,23,0.682534
0.0,5,0.682826
0.0,7,0.683205
1.0,10,0.683727
0.0,8,0.684152
1.0,10,0.684672
1.0,16,0.685468
0.0,11,0.686022
1.0,10,0.68654
0.0,7,0.686921
0.0,7,0.687301
1.0,44,0.689334
0.0,28,0.690667
0.0,13,0.691313
1.0,23,0.692405
1.0,70,0.695606
0.0,52,0.697985
0.0,10,0.698511
0.0,2,0.698673
0.0,16,0.699466
1.0,18,0.700334
0.0,7,0.700733
0.0,9,0.701202
0.0,15,0.701945
0.0,11,0.702521
1.0,11,0.703081
0.0,17,0.703918
1.0,41,0.705934
0.0,5,0.706228
1.0,41,0.708137
0.0,8,0.708577
1.0,30,0.70998
0.0,6,0.710314
0.0,7,0.710712
0.0,23,0.71181
0.0,30,0.713212
1.0,64,0.716141
1.0,8,0.716579
0.0,5,0.716872
1.0,70,0.720067
0.0,27,0.721344
1.0,91,0.72548
0.0,25,0.726666
0.0,29,0.72803
1.0,29,0.729388
0.0,7,0.729777
1.0,17,0.730616
1.0,79,0.734189
0.0,16,0.734975
1.0,77,0.738478
0.0,52,0.74087
0.0,14,0.741571
0.0,18,0.742444
1.0,41,0.744332
1.0,12,0.744946
1.0,14,0.745649
1.0,11,0.746202
1.0,9,0.746681
1.0,24,0.747827
0.0,21,0.748838
0.0,15,0.749587
1.0,30,0.750995
0.0,7,0.751375
1.0,17,0.752202
0.0,2,0.752362
0.0,20,0.753325
0.0,10,0.753848
1.0,14,0.754551
1.0,8,0.754972
0.0,15,0.756444
0.0,4,0.756742
0.0,5,0.757045
1.0,13,0.75771
0.0,42,0.7597
0.0,22,0.760848
1.0,10,0.761393
1.0,15,0.762163
0.0,87,0.766198
1.0,27,0.767596
0.0,16,0.768436
1.0,17,0.769262
1.0,10,0.769793
0.0,12,0.770394
1.0,10,0.770927
1.0,33,0.772489
0.0,100,0.777061
0.0,3,0.777267
1.0,16,0.778061
1.0,8,0.778522
0.0,3,0.778731
1.0,14,0.779447
1.0,39,0.78128
1.0,20,0.782327
0.0,2,0.782524
1.0,21,0.78356
1.0,15,0.784318
0.0,12,0.784947
1.0,9,0.785437
0.0,6,0.785774
0.0,4,0.786021
0.0,28,0.787326
1.0,62,0.79019
0.0,2,0.790352
0.0,26,0.791603
1.0,16,0.792376
0.0,25,0.793571
0.0,19,0.794496
1.0,22,0.795551
0.0,18,0.796426
0.0,39,0.798229
0.0,17,0.799064
1.0,23,0.800164
0.0,12,0.800793
0.0,4,0.801048
0.0,12,0.801667
0.0,5,0.801961
1.0,34,0.803553
0.0,63,0.806443
1.0,9,0.807155
0.0,20,0.808127
0.0,14,0.808832
1.0,38,0.810614
0.0,100,0.815168
0.0,24,0.816317
1.0,62,0.819163
0.0,44,0.821247
1.0,9,0.821769
1.0,23,0.822865
0.0,7,0.823252
0.0,13,0.823907
1.0,26,0.825138
1.0,19,0.826068
0.0,6,0.826421
0.0,25,0.827607
0.0,14,0.828296
0.0,35,0.829934
1.0,16,0.830735
1.0,23,0.831841
1.0,24,0.832995
0.0,2,0.833154
0.0,10,0.833706
1.0,11,0.834266
0.0,8,0.834702
0.0,19,0.835627
1.0,23,0.836721
1.0,23,0.837829
0.0,3,0.838032
0.0,6,0.838365
0.0,26,0.839599
0.0,11,0.840161
0.0,19,0.841087
1.0,49,0.843361
0.0,10,0.843889
1.0,24,0.845034
0.0,25,0.846223
0.0,19,0.847153
1.0,24,0.848297
0.0,17,0.849131
1.0,25,0.850319
1.0,22,0.851379
0.0,18,0.852253
1.0,6,0.852605
0.0,7,0.852988
1.0,37,0.854707
1.0,40,0.856561
1.0,20,0.857534
0.0,8,0.85796
1.0,32,0.85947
1.0,27,0.860746
1.0,8,0.861173
0.0,82,0.864909
0.0,15,0.865658
1.0,14,0.866348
0.0,7,0.866735
0.0,14,0.867439
0.0,17,0.868258
1.0,10,0.868779
0.0,26,0.870018
1.0,24,0.871163
1.0,33,0.872732
1.0,20,0.873703
0.0,5,0.873997
0.0,19,0.874917
0.0,7,0.875296
1.0,25,0.876491
1.0,26,0.87772
1.0,21,0.878726
1.0,56,0.881294
0.0,37,0.883026
0.0,45,0.88511
0.0,32,0.886622
0.0,11,0.887184
0.0,24,0.888332
0.0,4,0.888594
0.0,6,0.888929
0.0,53,0.891372
0.0,27,0.89267
1.0,34,0.894269
1.0,15,0.895014
0.0,7,0.895394
0.0,100,0.899959
0.0,57,0.902588
1.0,17,0.903423
1.0,56,0.905972
0.0,8,0.906401
1.0,34,0.907989
0.0,16,0.90895
0.0,29,0.910331
0.0,43,0.912336
0.0,14,0.913039
1.0,13,0.913697
0.0,10,0.914207
0.0,16,0.914994
1.0,31,0.916445
1.0,24,0.917588
0.0,10,0.918099
1.0,15,0.918842
0.0,10,0.919354
1.0,18,0.920232
1.0,32,0.921744
0.0,7,0.922124
0.0,17,0.922954
1.0,12,0.92357
0.0,12,0.924169
0.0,15,0.924916
1.0,19,0.925838
1.0,13,0.926493
0.0,37,0.928214
1.0,9,0.928695
1.0,14,0.929383
1.0,11,0.929946
0.0,19,0.930868
1.0,15,0.931616
0.0,18,0.932494
0.0,15,0.933227
0.0,22,0.934274
1.0,9,0.934751
0.0,2,0.934907
0.0,28,0.936228
1.0,24,0.937368
0.0,8,0.937807
1.0,15,0.938546
1.0,19,0.939463
0.0,7,0.939843
0.0,7,0.940223
1.0,46,0.942347
0.0,19,0.943269
1.0,13,0.943926
0.0,15,0.944672
1.0,23,0.945776
0.0,29,0.947127
0.0,99,0.951629
0.0,8,0.952054
0.0,15,0.952802
0.0,11,0.953356
0.0,39,0.95517
0.0,46,0.957302
0.0,33,0.95886
1.0,10,0.959376
0.0,30,0.960808
1.0,11,0.961367
0.0,56,0.963937
1.0,8,0.964362
0.0,33,0.965905
0.0,22,0.966959
1.0,6,0.967296
0.0,26,0.968534
1.0,35,0.970159
1.0,29,0.971538
1.0,17,0.972357
1.0,9,0.972838
1.0,25,0.974021
1.0,32,0.975527
0.0,3,0.975732
0.0,30,0.977136
1.0,26,0.978363
1.0,12,0.97897
0.0,12,0.97958
0.0,80,0.983219
1.0,29,0.984596
0.0,27,0.98586
1.0,8,0.986284
1.0,34,0.987881
1.0,21,0.988887
1.0,30,0.99029
1.0,47,0.992477
1.0,24,0.993615
1.0,37,0.995331
0.0,2,0.995502
1.0,66,0.99851
0.0,2,0.998668
1.0,10,0.999175
0.0,8,0.99961
1.0,17,1.000444
1.0,22,1.001494
0.0,43,1.003481
1.0,24,1.004626
1.0,16,1.005406
1.0,33,1.006943
0.0,34,1.008535
0.0,32,1.010137
0.0,36,1.011829
0.0,4,1.012078
0.0,27,1.013349
0.0,5,1.013653
0.0,55,1.016172
1.0,24,1.017318
0.0,8,1.017756
0.0,9,1.018223
0.0,9,1.018708
1.0,19,1.019627
1.0,23,1.020732
0.0,15,1.021477
1.0,28,1.022797
0.0,13,1.023449
1.0,27,1.024726
1.0,31,1.026171
0.0,8,1.02661
0.0,12,1.027211
1.0,9,1.027689
0.0,12,1.028287
1.0,21,1.029297
1.0,23,1.030397
1.0,12,1.031017
0.0,10,1.031536
0.0,9,1.032011
0.0,14,1.032713
0.0,10,1.033225
1.0,19,1.034147
1.0,47,1.036306
1.0,28,1.037635
1.0,26,1.038868
1.0,11,1.039434
0.0,15,1.040173
0.0,58,1.04284
0.0,12,1.043457
0.0,24,1.044603
0.0,34,1.046186
1.0,6,1.046537
1.0,34,1.048112
1.0,43,1.050089
0.0,37,1.051818
0.0,8,1.052245
1.0,20,1.053212
1.0,13,1.053872
1.0,22,1.054928
0.0,22,1.055983
0.0,9,1.056465
1.0,18,1.057323
1.0,18,1.05832
0.0,12,1.058945
1.0,14,1.059654
0.0,11,1.060215
0.0,19,1.061146
1.0,37,1.0629
1.0,32,1.064403
0.0,36,1.0661
1.0,17,1.066949
1.0,18,1.067826
1.0,14,1.068532
0.0,18,1.069399
1.0,23,1.07052
1.0,53,1.072963
1.0,10,1.073488
1.0,13,1.074131
1.0,10,1.074659
0.0,9,1.075128
1.0,19,1.07606
0.0,16,1.07686
0.0,64,1.07979
0.0,10,1.080305
0.0,28,1.08164
0.0,8,1.082067
1.0,45,1.084175
0.0,26,1.085416
0.0,24,1.086568
0.0,15,1.087299
0.0,9,1.087781
1.0,36,1.089473
0.0,18,1.09034
1.0,36,1.09203
1.0,51,1.094377
1.0,11,1.094949
0.0,23,1.096056
0.0,8,1.096499
1.0,16,1.097273
1.0,28,1.098621
0.0,14,1.099314
0.0,27,1.100612
0.0,42,1.102567
0.0,10,1.103089
0.0,6,1.103437
1.0,68,1.106555
0.0,24,1.1077
0.0,3,1.107905
1.0,48,1.110129
1.0,9,1.110738
0.0,9,1.111212
0.0,9,1.111704
1.0,40,1.11358
1.0,12,1.114183
1.0,28,1.115506
0.0,3,1.115709
0.0,7,1.116088
1.0,42,1.118044
1.0,35,1.119694
0.0,10,1.120211
0.0,50,1.122539
1.0,15,1.123273
1.0,6,1.123619
0.0,11,1.124178
1.0,14,1.124882
1.0,36,1.126565
1.0,46,1.128695
1.0,21,1.129715
0.0,3,1.129917
0.0,25,1.131107
0.0,21,1.132122
0.0,15,1.132873
1.0,14,1.133579
0.0,53,1.136018
1.0,21,1.137033
1.0,45,1.139112
0.0,3,1.139315
1.0,41,1.141229
1.0,29,1.142612
1.0,33,1.144148
0.0,4,1.144397
1.0,15,1.145144
1.0,33,1.146704
1.0,8,1.14713
1.0,9,1.147607
0.0,4,1.147854
1.0,19,1.148781
1.0,61,1.151603
1.0,19,1.152529
1.0,27,1.153808
1.0,46,1.155938
0.0,23,1.157049
1.0,30,1.158468
1.0,54,1.160952
1.0,15,1.161697
1.0,17,1.162532
1.0,14,1.163219
0.0,14,1.163919
1.0,14,1.164626
1.0,10,1.165141
0.0,24,1.16628
0.0,9,1.166763
0.0,51,1.169107
1.0,7,1.169498
1.0,20,1.170475
1.0,25,1.171665
1.0,8,1.172092
1.0,20,1.17306
0.0,30,1.174481
0.0,9,1.174954
0.0,37,1.176691
1.0,17,1.177525
0.0,34,1.179109
0.0,8,1.179547
1.0,43,1.181544
0.0,45,1.183622
0.0,10,1.184139
1.0,25,1.185323
1.0,44,1.187357
0.0,27,1.188659
0.0,5,1.188954
0.0,28,1.190271
0.0,5,1.190583
1.0,20,1.19155
0.0,6,1.19189
1.0,27,1.193169
0.0,6,1.193516
0.0,9,1.194016
0.0,10,1.194546
1.0,17,1.19537
1.0,74,1.198753
1.0,9,1.199222
1.0,11,1.199787
0.0,17,1.200629
0.0,37,1.202346
1.0,18,1.203221
0.0,52,1.205615
1.0,28,1.206941
0.0,52,1.209341
1.0,43,1.211345
1.0,11,1.212018
0.0,6,1.212357
1.0,47,1.214544
1.0,25,1.215733
0.0,78,1.219292
1.0,6,1.219639
1.0,26,1.220877
0.0,35,1.222528
0.0,13,1.223178
1.0,6,1.223524
1.0,56,1.226099
1.0,15,1.226846
1.0,56,1.229407
0.0,8,1.229842
1.0,17,1.23068
1.0,17,1.231513
0.0,21,1.232525
1.0,36,1.234203
1.0,11,1.234778
1.0,84,1.238597
0.0,14,1.239291
1.0,18,1.240168
0.0,10,1.240703
1.0,12,1.241302
0.0,26,1.242543
1.0,19,1.243458
0.0,4,1.243706
1.0,10,1.24422
1.0,26,1.245461
1.0,23,1.246561
1.0,8,1.246988
1.0,13,1.247638
1.0,52,1.250027
1.0,15,1.250782
0.0,16,1.251577
0.0,18,1.252457
0.0,13,1.253105
0.0,16,1.253891
0.0,3,1.254098
0.0,21,1.255114
0.0,7,1.255509
1.0,33,1.257055
0.0,5,1.257351
1.0,41,1.259263
0.0,11,1.259833
1.0,27,1.261121
0.0,3,1.261325
1.0,28,1.262645
1.0,26,1.263873
1.0,34,1.265468
0.0,18,1.266328
1.0,39,1.268143
1.0,67,1.271217
1.0,17,1.272053
0.0,39,1.273867
1.0,45,1.275959
0.0,18,1.276843
1.0,8,1.27727
0.0,13,1.277925
0.0,10,1.278454
0.0,8,1.27888
1.0,30,1.280282
0.0,9,1.280773
0.0,13,1.281428
0.0,56,1.283989
0.0,3,1.284197
1.0,8,1.284635
0.0,19,1.285558
1.0,12,1.286157
0.0,8,1.286597
0.0,87,1.290591
1.0,19,1.291512
1.0,10,1.292028
0.0,8,1.292464
0.0,2,1.292625
1.0,25,1.293806
1.0,54,1.296279
1.0,13,1.296939
0.0,23,1.298039
1.0,17,1.298881
0.0,16,1.299666
1.0,8,1.300091
1.0,7,1.300488
1.0,56,1.303048
0.0,20,1.304014
0.0,12,1.304638
1.0,16,1.305421
1.0,10,1.305938
1.0,19,1.306862
0.0,23,1.307968
0.0,9,1.308452
1.0,40,1.310302
1.0,10,1.310832
0.0,23,1.31193
1.0,20,1.313023
0.0,20,1.313987
1.0,13,1.314652
0.0,26,1.315883
1.0,39,1.317697
0.0,44,1.319734
1.0,50,1.322043
1.0,15,1.322798
1.0,74,1.326168
0.0,11,1.326737
0.0,46,1.328863
1.0,9,1.329329
1.0,8,1.329763
1.0,26,1.330998
0.0,15,1.331744
0.0,43,1.333732
0.0,6,1.334068
0.0,11,1.334639
0.0,4,1.334889
1.0,17,1.335718
1.0,8,1.336139
0.0,12,1.336762
1.0,65,1.339734
0.0,20,1.340708
0.0,8,1.341139
0.0,25,1.342324
0.0,70,1.345541
1.0,14,1.346234
0.0,16,1.347026
1.0,39,1.348846
1.0,24,1.349993
1.0,53,1.352451
0.0,28,1.353774
1.0,36,1.355461
1.0,23,1.356566
0.0,17,1.35739
1.0,30,1.358817
1.0,17,1.359654
1.0,13,1.360297
0.0,11,1.360872
0.0,7,1.361254
1.0,22,1.362303
0.0,24,1.363461
0.0,8,1.363885
0.0,20,1.364854
0.0,48,1.367076
1.0,13,1.367733
1.0,9,1.368203
0.0,70,1.371418
1.0,20,1.372376
1.0,36,1.374074
1.0,12,1.374691
1.0,16,1.375483
1.0,10,1.375993
0.0,8,1.376431
0.0,62,1.379258
0.0,51,1.381622
0.0,23,1.38273
0.0,33,1.384266
0.0,4,1.38453
1.0,19,1.385453
0.0,8,1.385879
1.0,22,1.386937
1.0,10,1.387461
0.0,31,1.388916
0.0,11,1.389488
1.0,51,1.391843
0.0,67,1.394911
0.0,5,1.395207
1.0,11,1.395777
1.0,17,1.396613
1.0,7,1.396993
0.0,21,1.398007
1.0,10,1.39854
1.0,24,1.39968
1.0,16,1.40048
1.0,41,1.402386
1.0,24,1.403538
1.0,27,1.40482
1.0,15,1.405565
0.0,25,1.406754
1.0,14,1.407454
0.0,27,1.408735
0.0,26,1.409966
1.0,12,1.410585
0.0,9,1.411053
0.0,35,1.412694
0.0,7,1.413077
0.0,9,1.413557
1.0,23,1.414663
1.0,10,1.415173
