#{"t_start": 1522661631.9167156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.107515
0.0,22,0.108585
0.0,3,0.108794
0.0,6,0.109148
0.0,5,0.109444
0.0,1,0.109556
0.0,2,0.109714
0.0,8,0.110161
0.0,7,0.110553
0.0,37,0.112314
0.0,1,0.112428
0.0,23,0.113546
0.0,9,0.114038
0.0,5,0.114336
1.0,55,0.116913
0.0,2,0.117083
0.0,10,0.117608
0.0,9,0.118097
0.0,15,0.118845
0.0,2,0.119016
0.0,24,0.120185
0.0,1,0.1203
0.0,8,0.120733
0.0,4,0.120999
0.0,4,0.12125
0.0,8,0.121685
0.0,4,0.121946
0.0,11,0.122514
0.0,18,0.123409
1.0,13,0.124082
0.0,18,0.124977
1.0,22,0.126053
0.0,13,0.126714
0.0,1,0.126828
0.0,5,0.127137
0.0,13,0.127793
1.0,41,0.129726
0.0,1,0.129841
1.0,16,0.130645
0.0,6,0.131002
0.0,8,0.13144
0.0,7,0.131825
0.0,8,0.13228
0.0,9,0.132759
1.0,21,0.133783
0.0,4,0.134044
0.0,11,0.134678
0.0,3,0.134882
0.0,1,0.135003
0.0,1,0.135115
0.0,2,0.135273
0.0,6,0.135613
0.0,13,0.136281
0.0,4,0.136532
0.0,5,0.136827
0.0,1,0.136948
0.0,2,0.137107
0.0,4,0.137355
0.0,3,0.137559
0.0,5,0.137851
1.0,12,0.138469
0.0,4,0.138719
0.0,12,0.139339
0.0,6,0.139679
0.0,28,0.141036
1.0,47,0.143243
0.0,6,0.143583
0.0,19,0.144523
0.0,9,0.145012
0.0,3,0.14522
0.0,2,0.14538
0.0,7,0.145769
0.0,7,0.146167
0.0,16,0.146968
0.0,26,0.148228
0.0,2,0.148389
1.0,11,0.148963
0.0,7,0.149346
0.0,4,0.149597
0.0,6,0.149945
0.0,4,0.1502
0.0,3,0.150406
0.0,13,0.151077
1.0,8,0.15151
0.0,12,0.152132
0.0,14,0.152834
0.0,19,0.153775
0.0,1,0.153889
0.0,18,0.154781
0.0,5,0.155095
0.0,17,0.15593
0.0,6,0.156281
1.0,8,0.156712
0.0,1,0.156823
0.0,1,0.156942
0.0,4,0.157194
0.0,2,0.157351
0.0,5,0.157648
0.0,11,0.15823
0.0,1,0.158345
0.0,6,0.158685
0.0,7,0.159083
0.0,7,0.159469
0.0,23,0.160586
0.0,12,0.161219
0.0,2,0.161383
0.0,6,0.161728
1.0,22,0.162801
0.0,3,0.163017
0.0,2,0.163178
0.0,5,0.163472
0.0,4,0.163721
0.0,7,0.16412
0.0,6,0.16446
0.0,15,0.16522
0.0,4,0.165474
0.0,10,0.166008
0.0,6,0.166352
0.0,17,0.1672
0.0,3,0.167408
1.0,24,0.168589
0.0,4,0.168841
1.0,11,0.169413
1.0,15,0.17017
0.0,5,0.170467
1.0,20,0.171458
0.0,2,0.171621
0.0,16,0.172424
0.0,21,0.173459
0.0,8,0.173892
0.0,9,0.174375
0.0,7,0.174762
0.0,16,0.175565
1.0,15,0.176328
0.0,39,0.178179
1.0,15,0.178925
0.0,29,0.180313
1.0,14,0.181034
0.0,11,0.181599
1.0,8,0.182039
0.0,4,0.182294
0.0,23,0.183412
0.0,3,0.183625
0.0,22,0.1847
0.0,9,0.185196
1.0,34,0.186809
0.0,6,0.187158
0.0,4,0.187412
0.0,15,0.18817
0.0,7,0.188557
0.0,7,0.188951
0.0,5,0.18925
0.0,6,0.189589
0.0,2,0.18975
0.0,8,0.190189
0.0,6,0.190529
0.0,11,0.19111
0.0,4,0.191364
0.0,1,0.191478
0.0,9,0.191963
0.0,10,0.192488
0.0,9,0.192975
0.0,5,0.193275
0.0,14,0.193987
0.0,4,0.194238
0.0,3,0.194444
0.0,4,0.194696
0.0,3,0.194903
0.0,1,0.195023
0.0,1,0.195136
0.0,8,0.19557
0.0,8,0.196013
0.0,17,0.196852
1.0,25,0.198069
1.0,15,0.198817
0.0,9,0.199301
0.0,3,0.199506
0.0,4,0.199755
0.0,4,0.200018
0.0,4,0.200268
0.0,6,0.200606
0.0,7,0.201009
0.0,1,0.201131
0.0,4,0.201383
0.0,4,0.201632
0.0,5,0.201928
0.0,8,0.202368
0.0,6,0.202708
0.0,9,0.203193
0.0,7,0.203582
0.0,3,0.203789
0.0,6,0.204138
0.0,1,0.204255
0.0,9,0.20473
1.0,12,0.205354
0.0,12,0.205979
0.0,10,0.2065
0.0,6,0.206838
0.0,3,0.207054
0.0,2,0.207217
0.0,8,0.207644
0.0,24,0.208809
1.0,24,0.209987
0.0,5,0.210283
0.0,3,0.210488
1.0,26,0.211742
0.0,5,0.212054
0.0,23,0.21317
0.0,7,0.213558
0.0,1,0.213672
0.0,15,0.214435
0.0,21,0.215496
0.0,4,0.215754
0.0,24,0.216931
1.0,24,0.218104
0.0,7,0.218488
1.0,20,0.219464
1.0,35,0.221142
1.0,16,0.221941
0.0,6,0.222285
0.0,3,0.22249
0.0,4,0.222743
0.0,13,0.22341
0.0,9,0.223887
0.0,18,0.224782
0.0,7,0.225182
0.0,38,0.226985
0.0,2,0.227155
0.0,12,0.227768
0.0,18,0.228658
0.0,2,0.22882
0.0,9,0.229307
0.0,4,0.229562
0.0,6,0.229901
0.0,10,0.230433
0.0,1,0.230548
0.0,10,0.23109
0.0,4,0.231342
0.0,14,0.23205
0.0,9,0.232525
0.0,6,0.232867
0.0,3,0.233084
0.0,5,0.233384
0.0,3,0.233588
0.0,3,0.233792
0.0,2,0.23396
0.0,7,0.234349
0.0,1,0.234519
0.0,10,0.235058
0.0,10,0.235583
0.0,1,0.235695
0.0,3,0.235899
0.0,3,0.236114
0.0,19,0.237056
0.0,9,0.237535
0.0,2,0.237692
0.0,7,0.238089
0.0,7,0.238477
0.0,5,0.238775
0.0,8,0.23922
0.0,1,0.239333
0.0,11,0.239902
0.0,17,0.240753
0.0,9,0.241247
1.0,34,0.24287
0.0,2,0.243042
0.0,3,0.243248
0.0,4,0.243496
1.0,14,0.244211
0.0,3,0.244417
0.0,24,0.24559
0.0,5,0.245887
0.0,35,0.247566
0.0,5,0.247862
0.0,5,0.248171
1.0,6,0.248511
0.0,1,0.248623
0.0,26,0.249882
1.0,15,0.250647
0.0,24,0.251815
0.0,3,0.252033
0.0,40,0.253913
0.0,1,0.254036
0.0,21,0.255064
0.0,4,0.255318
0.0,39,0.257163
1.0,11,0.257728
0.0,3,0.257931
1.0,17,0.258781
0.0,5,0.259086
0.0,7,0.259477
0.0,5,0.259772
0.0,17,0.260623
0.0,7,0.261029
0.0,2,0.26119
0.0,2,0.261351
0.0,7,0.261736
0.0,9,0.262223
0.0,7,0.26261
0.0,3,0.262814
0.0,1,0.262925
0.0,10,0.26346
0.0,8,0.263891
0.0,7,0.264289
0.0,1,0.264404
0.0,1,0.264517
1.0,14,0.265232
0.0,2,0.26539
0.0,4,0.265642
0.0,16,0.266449
0.0,1,0.266562
1.0,17,0.267409
1.0,18,0.268302
1.0,19,0.269241
0.0,1,0.269354
0.0,6,0.269696
0.0,1,0.269808
1.0,11,0.270386
1.0,16,0.271195
0.0,21,0.272225
0.0,2,0.272386
0.0,8,0.272817
0.0,4,0.273078
0.0,17,0.273913
0.0,8,0.274353
0.0,10,0.274872
0.0,18,0.275768
0.0,8,0.276212
0.0,5,0.27651
1.0,43,0.278543
1.0,26,0.279793
0.0,34,0.281418
0.0,17,0.282269
1.0,52,0.2847
0.0,9,0.285188
0.0,3,0.285401
0.0,16,0.286202
1.0,28,0.287544
1.0,16,0.288349
0.0,24,0.289507
0.0,18,0.290403
0.0,21,0.291444
1.0,17,0.292293
0.0,5,0.292589
0.0,5,0.292884
0.0,1,0.293009
0.0,12,0.29362
0.0,5,0.293914
0.0,10,0.294441
0.0,5,0.294735
0.0,3,0.294952
0.0,12,0.295568
0.0,1,0.295683
0.0,7,0.296079
0.0,3,0.296285
0.0,4,0.296537
0.0,1,0.296649
0.0,2,0.296807
0.0,9,0.297296
0.0,8,0.297729
0.0,4,0.29799
0.0,7,0.298377
0.0,2,0.298536
0.0,5,0.298829
0.0,6,0.299181
0.0,13,0.29984
0.0,20,0.300824
0.0,11,0.301411
0.0,10,0.301932
1.0,11,0.302507
0.0,1,0.302621
1.0,14,0.303336
0.0,33,0.304929
0.0,3,0.305146
0.0,19,0.306082
0.0,15,0.30683
0.0,4,0.307091
0.0,10,0.307617
0.0,13,0.308291
0.0,5,0.308587
0.0,9,0.309078
0.0,5,0.309374
0.0,9,0.309853
0.0,5,0.310159
0.0,36,0.311872
0.0,3,0.312089
0.0,3,0.312294
0.0,10,0.312815
0.0,22,0.313888
0.0,2,0.314062
0.0,1,0.314177
0.0,16,0.314982
0.0,1,0.315099
0.0,15,0.315843
0.0,10,0.316374
0.0,8,0.316804
0.0,4,0.317065
0.0,22,0.31814
0.0,1,0.318256
0.0,13,0.318911
1.0,37,0.320668
0.0,25,0.321885
0.0,5,0.322191
1.0,6,0.322533
0.0,12,0.323154
0.0,40,0.325041
1.0,35,0.326698
0.0,6,0.32705
0.0,16,0.327842
0.0,13,0.328511
0.0,5,0.328812
0.0,23,0.329946
0.0,8,0.330382
0.0,8,0.330813
0.0,7,0.331217
0.0,6,0.331561
0.0,5,0.331857
0.0,22,0.332945
0.0,1,0.333061
0.0,6,0.333402
0.0,4,0.333654
0.0,1,0.333768
0.0,4,0.334029
0.0,6,0.334372
0.0,9,0.334927
0.0,10,0.33546
0.0,2,0.335619
0.0,9,0.33611
1.0,35,0.337781
0.0,8,0.338224
0.0,18,0.339118
0.0,12,0.339732
0.0,12,0.340355
0.0,5,0.340654
0.0,10,0.341191
0.0,3,0.341397
0.0,7,0.341781
0.0,6,0.342133
0.0,4,0.342386
1.0,11,0.342959
0.0,12,0.34357
1.0,8,0.344013
0.0,10,0.344535
0.0,9,0.345021
0.0,11,0.34559
0.0,11,0.346167
0.0,5,0.346466
0.0,7,0.346855
0.0,15,0.347612
0.0,2,0.347774
0.0,4,0.348034
0.0,10,0.348559
0.0,4,0.348812
0.0,7,0.349209
0.0,14,0.349915
0.0,4,0.350174
1.0,14,0.350873
0.0,7,0.351276
0.0,1,0.351392
0.0,2,0.35155
0.0,7,0.351948
0.0,3,0.352153
0.0,9,0.352632
0.0,1,0.352743
1.0,13,0.353414
1.0,16,0.35422
0.0,9,0.354701
0.0,3,0.354908
0.0,6,0.355258
0.0,1,0.355372
0.0,1,0.355484
0.0,5,0.355781
0.0,1,0.355893
0.0,1,0.356014
0.0,5,0.356314
0.0,9,0.35679
1.0,19,0.35773
0.0,8,0.358176
1.0,21,0.359208
0.0,3,0.359414
0.0,1,0.359528
0.0,3,0.359732
0.0,7,0.360131
0.0,6,0.360476
0.0,10,0.361016
0.0,3,0.361223
0.0,5,0.361521
0.0,7,0.361909
0.0,3,0.362124
0.0,6,0.362465
0.0,7,0.362851
0.0,12,0.363477
0.0,8,0.363909
0.0,27,0.365216
0.0,3,0.365423
0.0,1,0.365535
0.0,2,0.365694
0.0,9,0.366186
0.0,8,0.366618
0.0,18,0.367515
0.0,5,0.367814
0.0,14,0.368532
0.0,6,0.368874
0.0,6,0.369224
0.0,8,0.36966
0.0,3,0.369867
0.0,2,0.370036
0.0,22,0.371118
0.0,3,0.371325
0.0,4,0.371574
0.0,1,0.371685
0.0,2,0.371843
0.0,4,0.372106
0.0,1,0.37222
0.0,2,0.372378
0.0,6,0.372718
0.0,4,0.372977
0.0,19,0.373904
1.0,10,0.374434
0.0,3,0.37464
0.0,17,0.375493
0.0,2,0.375654
0.0,13,0.376322
0.0,6,0.376664
0.0,9,0.377151
0.0,3,0.377357
0.0,28,0.378698
0.0,3,0.378904
0.0,6,0.379253
0.0,9,0.379734
0.0,9,0.380225
0.0,3,0.380432
0.0,3,0.380638
0.0,2,0.380796
0.0,3,0.381017
0.0,13,0.381674
0.0,1,0.381787
0.0,8,0.382232
0.0,24,0.383399
0.0,7,0.383787
0.0,1,0.3839
0.0,9,0.384387
0.0,8,0.384822
0.0,5,0.385129
0.0,5,0.385426
0.0,11,0.386008
0.0,5,0.386306
0.0,9,0.386782
0.0,3,0.386998
1.0,18,0.387882
0.0,3,0.388098
1.0,12,0.388715
0.0,19,0.389658
0.0,5,0.389966
0.0,16,0.390764
0.0,20,0.391763
0.0,24,0.392928
0.0,6,0.393283
0.0,9,0.393759
0.0,21,0.394789
0.0,14,0.395508
0.0,6,0.395851
0.0,2,0.396023
0.0,1,0.396136
0.0,19,0.397087
0.0,1,0.397202
0.0,8,0.397637
0.0,2,0.397797
0.0,2,0.397967
0.0,4,0.398222
0.0,3,0.398428
1.0,9,0.398907
0.0,23,0.40004
0.0,3,0.400248
0.0,3,0.400454
0.0,4,0.400705
0.0,12,0.401338
0.0,2,0.4015
0.0,2,0.401659
0.0,14,0.402374
0.0,14,0.403086
0.0,8,0.40352
0.0,9,0.404008
0.0,2,0.404172
1.0,10,0.404695
0.0,2,0.404855
0.0,2,0.405028
0.0,9,0.405507
0.0,4,0.405757
0.0,1,0.40587
0.0,2,0.406042
0.0,8,0.406477
0.0,8,0.40691
0.0,13,0.407575
0.0,13,0.408247
0.0,36,0.409966
1.0,25,0.411185
0.0,5,0.411485
0.0,8,0.411915
0.0,8,0.412359
0.0,13,0.413032
0.0,2,0.413195
0.0,1,0.413309
0.0,1,0.413421
0.0,14,0.414136
0.0,13,0.414792
0.0,20,0.415771
0.0,9,0.416263
0.0,4,0.416516
0.0,1,0.416631
0.0,3,0.416838
0.0,6,0.417188
0.0,21,0.418221
0.0,3,0.418429
0.0,3,0.418636
1.0,10,0.419167
0.0,1,0.41928
0.0,6,0.419618
0.0,41,0.421565
0.0,5,0.421863
1.0,33,0.423438
0.0,4,0.42369
0.0,5,0.423994
0.0,14,0.424698
0.0,2,0.424862
0.0,6,0.425228
0.0,21,0.426264
0.0,9,0.426745
0.0,4,0.427008
0.0,2,0.427169
0.0,3,0.427373
0.0,2,0.427534
0.0,3,0.427738
0.0,6,0.428093
0.0,5,0.42839
1.0,21,0.42942
0.0,1,0.429535
0.0,3,0.42974
0.0,5,0.430046
1.0,7,0.430432
0.0,3,0.430634
1.0,23,0.431756
0.0,16,0.432557
0.0,7,0.432955
0.0,5,0.433262
0.0,17,0.434115
0.0,7,0.434502
0.0,5,0.434857
0.0,9,0.435349
0.0,2,0.435513
0.0,13,0.436187
1.0,16,0.436994
0.0,2,0.437155
0.0,4,0.437407
0.0,4,0.437656
0.0,9,0.438148
0.0,4,0.438399
0.0,9,0.438877
0.0,46,0.441071
0.0,2,0.441233
0.0,1,0.441347
0.0,3,0.441554
0.0,3,0.441762
0.0,7,0.442159
0.0,7,0.44255
0.0,2,0.442709
0.0,4,0.442968
0.0,30,0.444405
0.0,6,0.444748
0.0,1,0.44486
0.0,5,0.445168
0.0,7,0.445556
0.0,16,0.446364
0.0,15,0.447126
0.0,5,0.447425
1.0,17,0.448276
0.0,23,0.449402
1.0,32,0.450928
0.0,5,0.451239
0.0,4,0.451488
0.0,2,0.451648
0.0,21,0.452674
0.0,11,0.453257
0.0,8,0.45369
0.0,7,0.454086
1.0,9,0.454561
0.0,27,0.455859
0.0,13,0.456527
0.0,9,0.457016
0.0,8,0.457445
0.0,8,0.457875
0.0,21,0.4589
0.0,5,0.459205
0.0,5,0.459501
0.0,9,0.459985
0.0,1,0.460099
0.0,7,0.460488
0.0,3,0.460691
0.0,7,0.461095
0.0,1,0.461209
0.0,7,0.461597
0.0,21,0.462628
0.0,9,0.463119
0.0,6,0.46346
0.0,1,0.463572
0.0,2,0.46373
0.0,10,0.464264
0.0,3,0.464469
0.0,11,0.465045
0.0,24,0.466206
1.0,16,0.467012
0.0,13,0.467668
0.0,1,0.467782
0.0,1,0.467894
0.0,3,0.468109
0.0,12,0.468717
0.0,3,0.468921
0.0,1,0.469043
0.0,1,0.469154
0.0,1,0.469265
0.0,1,0.469376
0.0,7,0.469763
0.0,24,0.470925
0.0,7,0.471326
1.0,28,0.472669
0.0,2,0.472828
0.0,21,0.473855
0.0,12,0.474477
0.0,5,0.474772
0.0,36,0.47648
0.0,1,0.476596
0.0,41,0.478528
0.0,17,0.479374
0.0,7,0.479758
0.0,47,0.481971
0.0,9,0.482449
0.0,11,0.483025
0.0,4,0.483275
0.0,5,0.483572
0.0,2,0.48373
1.0,17,0.484573
0.0,1,0.484685
0.0,28,0.486036
1.0,28,0.487381
0.0,11,0.487958
0.0,6,0.488302
1.0,11,0.488871
1.0,25,0.490095
0.0,10,0.490615
0.0,6,0.490972
0.0,6,0.491315
0.0,8,0.491742
0.0,12,0.492361
0.0,2,0.492522
0.0,7,0.492905
0.0,17,0.493748
0.0,9,0.494239
0.0,8,0.49467
0.0,16,0.495474
0.0,3,0.495683
0.0,17,0.496531
0.0,22,0.497606
0.0,1,0.49772
0.0,11,0.498297
0.0,9,0.498779
0.0,23,0.499897
0.0,8,0.500339
1.0,28,0.501692
0.0,7,0.502091
0.0,6,0.502432
0.0,17,0.503278
0.0,13,0.503932
0.0,4,0.504194
0.0,2,0.504354
0.0,2,0.504515
0.0,14,0.505225
0.0,4,0.505476
0.0,6,0.505814
0.0,2,0.505984
0.0,1,0.506097
0.0,2,0.506255
0.0,11,0.50682
0.0,3,0.507038
0.0,1,0.50715
0.0,8,0.507583
0.0,1,0.507697
0.0,3,0.507904
0.0,3,0.508117
0.0,3,0.508322
0.0,10,0.508843
0.0,5,0.509148
0.0,3,0.509353
0.0,7,0.509739
0.0,9,0.510226
0.0,26,0.511491
0.0,5,0.511791
0.0,12,0.512418
0.0,2,0.512581
0.0,16,0.513384
0.0,22,0.514452
0.0,7,0.514838
1.0,11,0.515415
1.0,29,0.516809
1.0,9,0.5173
0.0,14,0.518015
1.0,8,0.518445
1.0,12,0.519065
0.0,4,0.519319
0.0,4,0.51957
0.0,1,0.519685
0.0,3,0.51989
0.0,3,0.520107
0.0,6,0.520449
0.0,10,0.520989
0.0,16,0.521784
0.0,7,0.522179
0.0,7,0.522568
0.0,15,0.523327
0.0,1,0.523441
0.0,14,0.524155
0.0,1,0.524271
0.0,9,0.52475
0.0,19,0.52569
1.0,16,0.526496
1.0,12,0.527122
0.0,10,0.527644
0.0,14,0.52836
0.0,1,0.528475
0.0,4,0.528726
1.0,28,0.530083
1.0,14,0.530787
0.0,8,0.531232
0.0,20,0.532228
0.0,21,0.533265
0.0,6,0.533609
0.0,7,0.534004
1.0,61,0.536855
0.0,8,0.537361
0.0,4,0.537617
0.0,11,0.538198
0.0,1,0.538311
0.0,12,0.538927
0.0,8,0.539372
1.0,22,0.540444
0.0,6,0.540787
0.0,22,0.541862
0.0,14,0.542583
0.0,5,0.542879
0.0,27,0.54419
0.0,4,0.544441
0.0,3,0.544649
0.0,24,0.545815
1.0,7,0.546213
0.0,7,0.546602
0.0,11,0.547185
0.0,24,0.548353
0.0,13,0.549026
0.0,25,0.550239
0.0,12,0.550853
1.0,31,0.552352
1.0,9,0.55283
0.0,5,0.553136
0.0,1,0.553249
0.0,25,0.554473
0.0,43,0.556509
0.0,1,0.556625
0.0,5,0.55692
0.0,6,0.557269
0.0,7,0.557655
0.0,8,0.558098
0.0,7,0.558486
0.0,7,0.558876
0.0,8,0.559316
0.0,9,0.559794
0.0,13,0.560466
0.0,7,0.560855
0.0,9,0.561349
0.0,3,0.561568
0.0,8,0.562014
0.0,4,0.562265
0.0,33,0.563833
0.0,14,0.564548
0.0,12,0.565174
1.0,16,0.565978
0.0,26,0.567231
0.0,2,0.567392
0.0,23,0.568514
0.0,6,0.568858
0.0,3,0.569075
0.0,3,0.56928
0.0,8,0.569711
0.0,4,0.569971
0.0,7,0.570359
0.0,6,0.5707
0.0,4,0.570964
0.0,8,0.571398
0.0,1,0.571509
0.0,1,0.571623
0.0,10,0.572162
0.0,4,0.572412
0.0,2,0.572571
0.0,2,0.572728
0.0,5,0.573033
1.0,19,0.573977
1.0,17,0.574816
0.0,3,0.575033
0.0,3,0.575239
0.0,5,0.575536
1.0,45,0.577665
0.0,12,0.578293
0.0,8,0.578725
0.0,17,0.579573
0.0,16,0.580382
0.0,4,0.580634
0.0,19,0.581583
0.0,2,0.581744
0.0,13,0.582414
0.0,3,0.582621
1.0,19,0.583565
0.0,10,0.584099
0.0,4,0.58435
0.0,4,0.584601
0.0,1,0.584715
0.0,8,0.585157
0.0,8,0.585591
0.0,1,0.585705
1.0,22,0.586775
0.0,6,0.587128
0.0,7,0.587518
0.0,6,0.587857
0.0,42,0.589842
0.0,49,0.59217
0.0,3,0.59238
0.0,36,0.594098
0.0,3,0.594304
0.0,23,0.595428
0.0,8,0.595861
0.0,2,0.596032
0.0,2,0.596194
1.0,10,0.596712
0.0,7,0.597108
0.0,11,0.59768
0.0,1,0.597794
0.0,30,0.599241
0.0,20,0.60023
0.0,3,0.60044
0.0,4,0.60069
0.0,12,0.601317
0.0,6,0.601659
1.0,19,0.602598
1.0,27,0.603898
0.0,2,0.604066
0.0,3,0.604273
0.0,8,0.604702
0.0,3,0.604908
0.0,11,0.605484
0.0,5,0.605782
0.0,16,0.606589
0.0,4,0.606841
0.0,21,0.607877
0.0,3,0.608093
0.0,6,0.608435
0.0,4,0.608685
0.0,1,0.608798
0.0,17,0.609645
0.0,8,0.610089
0.0,12,0.610704
1.0,10,0.611244
0.0,3,0.61145
0.0,3,0.611655
0.0,2,0.611815
0.0,31,0.613297
0.0,4,0.613549
0.0,1,0.613662
0.0,23,0.614782
0.0,10,0.615316
1.0,11,0.615887
0.0,2,0.616055
0.0,18,0.616946
0.0,12,0.617562
1.0,14,0.618277
1.0,40,0.620171
0.0,8,0.620601
0.0,3,0.620808
0.0,38,0.622619
0.0,2,0.622779
0.0,12,0.623403
0.0,15,0.624164
0.0,4,0.624415
0.0,7,0.624801
0.0,8,0.625244
0.0,7,0.62563
0.0,7,0.626026
0.0,2,0.626189
0.0,3,0.626393
1.0,10,0.626916
0.0,5,0.627221
1.0,26,0.628473
0.0,4,0.628723
0.0,14,0.629433
0.0,13,0.630105
0.0,5,0.630404
0.0,5,0.630698
0.0,8,0.631145
0.0,27,0.632448
0.0,24,0.633608
0.0,18,0.634504
0.0,8,0.634946
0.0,12,0.635561
0.0,18,0.636458
1.0,35,0.638137
0.0,3,0.638404
1.0,8,0.638836
0.0,10,0.63937
0.0,9,0.63985
0.0,10,0.640383
0.0,5,0.640681
0.0,10,0.641217
1.0,28,0.642565
0.0,3,0.642771
0.0,1,0.642884
0.0,7,0.643278
0.0,21,0.644314
0.0,5,0.644611
0.0,4,0.644862
0.0,28,0.646217
0.0,1,0.646331
0.0,3,0.646538
0.0,5,0.646832
0.0,15,0.647588
0.0,3,0.647793
0.0,14,0.648506
0.0,4,0.648757
0.0,6,0.649107
0.0,2,0.649267
0.0,5,0.649563
1.0,14,0.650277
0.0,12,0.650891
0.0,17,0.651745
0.0,11,0.652323
0.0,11,0.652895
0.0,13,0.653562
0.0,2,0.653724
0.0,3,0.65393
0.0,10,0.654466
0.0,3,0.65467
0.0,5,0.654982
0.0,6,0.655326
0.0,9,0.655802
0.0,1,0.655914
0.0,3,0.65613
0.0,5,0.656424
1.0,9,0.656901
0.0,1,0.657022
1.0,22,0.658097
0.0,2,0.658257
0.0,8,0.658688
0.0,27,0.659992
0.0,5,0.660289
0.0,2,0.660448
0.0,6,0.66079
1.0,30,0.662238
0.0,12,0.66285
0.0,4,0.663109
0.0,1,0.663222
0.0,9,0.663694
0.0,7,0.664094
0.0,2,0.664254
0.0,4,0.664505
0.0,2,0.664665
0.0,8,0.665104
0.0,1,0.665217
0.0,20,0.666208
0.0,3,0.666414
0.0,39,0.668265
0.0,2,0.668427
0.0,2,0.668586
0.0,2,0.668746
0.0,1,0.668857
0.0,4,0.669116
0.0,1,0.669229
0.0,1,0.66934
0.0,5,0.669637
0.0,1,0.669748
0.0,5,0.670054
0.0,4,0.670307
0.0,7,0.670695
0.0,2,0.670855
0.0,1,0.670982
0.0,4,0.671232
0.0,1,0.671343
0.0,9,0.671818
0.0,2,0.67199
0.0,2,0.672149
0.0,3,0.672351
0.0,10,0.672874
0.0,2,0.673044
1.0,10,0.673567
0.0,3,0.673771
0.0,4,0.674031
0.0,4,0.674284
0.0,6,0.674623
0.0,2,0.674782
0.0,2,0.674948
0.0,3,0.675153
0.0,12,0.675769
0.0,4,0.676033
0.0,4,0.676286
0.0,1,0.676399
0.0,4,0.676647
0.0,2,0.676808
0.0,3,0.677024
0.0,12,0.677637
0.0,1,0.677749
0.0,5,0.678055
0.0,8,0.678488
0.0,4,0.67874
0.0,10,0.679275
1.0,17,0.680126
0.0,2,0.680286
0.0,20,0.681279
0.0,7,0.681665
0.0,9,0.682154
0.0,12,0.682768
0.0,5,0.683075
0.0,4,0.683328
0.0,10,0.683852
0.0,1,0.683974
0.0,28,0.685319
0.0,10,0.685858
1.0,16,0.686659
1.0,12,0.687286
0.0,14,0.688003
0.0,7,0.68839
0.0,8,0.688823
0.0,6,0.689177
