#{"t_start": 1522661310.4450357, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.158586
0.0,22,0.159185
0.0,14,0.1596
0.0,10,0.159907
0.0,11,0.160235
0.0,15,0.16067
0.0,5,0.160853
0.0,100,0.163275
0.0,45,0.164403
1.0,59,0.16589
0.0,81,0.167858
0.0,10,0.168167
0.0,12,0.168543
0.0,5,0.168727
0.0,48,0.169909
1.0,18,0.170393
0.0,25,0.171072
0.0,6,0.171278
0.0,8,0.171544
0.0,88,0.173731
0.0,26,0.174443
1.0,19,0.174962
0.0,100,0.177343
0.0,4,0.177523
0.0,22,0.178112
0.0,19,0.178653
1.0,19,0.179183
1.0,25,0.179842
0.0,27,0.180577
0.0,29,0.181316
0.0,45,0.182453
0.0,31,0.183284
0.0,100,0.185699
0.0,100,0.188158
0.0,75,0.190002
0.0,28,0.190759
0.0,15,0.191181
0.0,16,0.191654
0.0,34,0.192559
0.0,26,0.193248
0.0,15,0.193681
0.0,16,0.194145
0.0,25,0.194809
1.0,81,0.196854
0.0,53,0.198205
0.0,6,0.198424
0.0,22,0.199027
0.0,40,0.200059
0.0,16,0.200519
0.0,20,0.20105
0.0,58,0.20248
0.0,76,0.20433
0.0,55,0.205716
0.0,23,0.206345
0.0,9,0.206633
0.0,32,0.207525
0.0,23,0.208137
1.0,66,0.209765
1.0,12,0.210107
0.0,15,0.210538
1.0,48,0.211738
1.0,49,0.212935
0.0,16,0.213368
1.0,21,0.213956
0.0,6,0.214169
1.0,18,0.214658
1.0,25,0.215299
0.0,23,0.215924
0.0,23,0.216548
1.0,28,0.217266
0.0,12,0.217623
1.0,19,0.218128
0.0,23,0.21875
0.0,77,0.220644
0.0,29,0.221395
0.0,11,0.221746
1.0,46,0.222902
0.0,34,0.223764
0.0,8,0.224024
0.0,10,0.224329
0.0,67,0.226008
0.0,53,0.227335
0.0,87,0.229466
0.0,13,0.22985
0.0,35,0.230717
0.0,47,0.231899
0.0,13,0.232288
1.0,27,0.232999
1.0,34,0.233858
0.0,5,0.23404
0.0,8,0.234294
0.0,31,0.235095
1.0,19,0.235628
1.0,43,0.236731
0.0,27,0.237428
0.0,2,0.237549
0.0,29,0.238299
0.0,14,0.238711
1.0,11,0.239053
0.0,14,0.239439
0.0,8,0.239705
0.0,22,0.24029
1.0,25,0.24098
0.0,17,0.241475
0.0,45,0.242612
0.0,100,0.245097
0.0,14,0.245508
1.0,19,0.246008
0.0,32,0.24682
0.0,48,0.248029
0.0,40,0.249048
0.0,54,0.25038
0.0,100,0.252829
1.0,31,0.253624
0.0,11,0.253961
0.0,20,0.2545
0.0,63,0.256049
0.0,30,0.256847
0.0,35,0.257773
1.0,22,0.258371
0.0,21,0.258964
0.0,100,0.261382
0.0,35,0.26229
0.0,11,0.262635
0.0,14,0.263047
0.0,74,0.264879
0.0,9,0.265171
0.0,21,0.265762
0.0,6,0.265976
0.0,43,0.267056
0.0,44,0.268152
0.0,11,0.268479
0.0,24,0.269116
0.0,15,0.26957
0.0,30,0.270362
0.0,3,0.270517
0.0,29,0.271272
0.0,23,0.271893
0.0,43,0.273008
1.0,82,0.275027
0.0,21,0.275599
0.0,4,0.275767
0.0,100,0.278209
0.0,83,0.280223
1.0,21,0.280809
0.0,78,0.282746
0.0,6,0.28297
0.0,41,0.28403
0.0,5,0.284221
0.0,61,0.285741
0.0,23,0.286355
0.0,39,0.287351
0.0,26,0.288038
0.0,16,0.28849
0.0,19,0.28903
0.0,6,0.289236
0.0,5,0.289416
0.0,13,0.289815
0.0,40,0.290833
0.0,55,0.292209
1.0,31,0.293015
0.0,84,0.295103
0.0,74,0.296951
0.0,24,0.297587
0.0,100,0.300066
0.0,58,0.301515
0.0,23,0.302127
1.0,8,0.302377
0.0,8,0.302653
0.0,4,0.302811
0.0,12,0.303153
0.0,15,0.30359
1.0,30,0.304359
0.0,7,0.304603
0.0,17,0.305068
0.0,2,0.305184
0.0,13,0.305585
0.0,14,0.305983
0.0,16,0.306436
0.0,10,0.306761
0.0,5,0.307018
0.0,19,0.307572
0.0,67,0.309242
0.0,20,0.309784
0.0,80,0.31175
0.0,59,0.313215
0.0,28,0.313958
0.0,33,0.314806
0.0,42,0.315856
0.0,100,0.318292
1.0,11,0.318642
0.0,25,0.319292
0.0,13,0.319679
0.0,13,0.320065
0.0,25,0.320728
0.0,96,0.32308
1.0,16,0.323545
0.0,100,0.325942
0.0,34,0.326819
0.0,20,0.327354
1.0,20,0.327889
1.0,33,0.32874
0.0,8,0.328996
0.0,19,0.329528
0.0,30,0.330308
0.0,10,0.330629
1.0,47,0.331819
0.0,100,0.334369
0.0,14,0.334775
0.0,38,0.335728
0.0,22,0.336315
0.0,18,0.336832
0.0,13,0.337206
0.0,23,0.337818
1.0,27,0.338526
0.0,61,0.340047
0.0,13,0.340426
0.0,24,0.341074
1.0,41,0.342132
1.0,15,0.342553
0.0,92,0.34479
0.0,12,0.345145
0.0,100,0.347589
1.0,26,0.348287
0.0,4,0.348445
0.0,36,0.349405
0.0,25,0.350078
0.0,21,0.350648
0.0,13,0.351016
0.0,100,0.353454
0.0,100,0.355901
0.0,40,0.356915
0.0,19,0.357418
0.0,53,0.358766
0.0,20,0.359309
0.0,100,0.36177
0.0,11,0.362121
0.0,53,0.363449
0.0,58,0.364909
0.0,13,0.365285
0.0,26,0.365993
1.0,53,0.367326
1.0,14,0.367742
1.0,9,0.368026
0.0,100,0.370472
0.0,11,0.370821
0.0,100,0.373235
1.0,15,0.373672
0.0,31,0.37447
0.0,22,0.375061
0.0,34,0.375932
0.0,11,0.376276
0.0,12,0.376646
0.0,58,0.378076
0.0,23,0.378714
0.0,29,0.379452
0.0,18,0.379962
1.0,36,0.380901
0.0,17,0.381381
0.0,2,0.381505
0.0,24,0.382141
0.0,100,0.38461
1.0,64,0.38623
0.0,12,0.386598
0.0,24,0.387216
0.0,8,0.387468
0.0,10,0.387774
0.0,83,0.389815
1.0,62,0.391365
0.0,12,0.391732
0.0,100,0.394179
0.0,14,0.394588
0.0,62,0.396144
0.0,100,0.398624
0.0,52,0.399941
0.0,43,0.401033
0.0,16,0.401484
1.0,17,0.401971
0.0,7,0.402198
0.0,21,0.40279
0.0,31,0.403615
0.0,19,0.404126
0.0,11,0.404455
1.0,17,0.404949
0.0,26,0.40566
0.0,73,0.407521
0.0,14,0.407997
0.0,36,0.408939
0.0,6,0.409147
0.0,100,0.411618
0.0,2,0.411735
0.0,68,0.413418
0.0,12,0.413787
0.0,4,0.413945
0.0,44,0.41508
0.0,13,0.415467
0.0,100,0.417978
0.0,16,0.41844
0.0,2,0.418564
0.0,30,0.419327
0.0,12,0.419696
0.0,3,0.419838
0.0,76,0.42171
0.0,51,0.423
0.0,100,0.425454
0.0,6,0.425688
0.0,33,0.426557
0.0,4,0.426724
0.0,13,0.427099
0.0,27,0.427819
0.0,16,0.428258
0.0,70,0.430025
0.0,63,0.431582
0.0,100,0.434032
0.0,47,0.435234
0.0,25,0.435908
0.0,100,0.438339
0.0,7,0.43859
0.0,27,0.439309
0.0,5,0.439511
0.0,24,0.44018
0.0,13,0.44058
0.0,12,0.440944
0.0,78,0.442894
0.0,58,0.444298
0.0,77,0.446209
0.0,73,0.448045
1.0,32,0.448887
1.0,70,0.450641
0.0,28,0.451372
0.0,23,0.451993
0.0,100,0.454465
0.0,32,0.455313
0.0,10,0.455628
0.0,100,0.458039
0.0,20,0.458577
0.0,61,0.460109
0.0,25,0.46077
0.0,70,0.462457
0.0,23,0.463081
1.0,50,0.464329
0.0,5,0.464522
0.0,51,0.465798
0.0,35,0.466697
0.0,49,0.467925
0.0,14,0.468331
0.0,84,0.470426
0.0,23,0.471057
0.0,100,0.473514
0.0,77,0.475423
0.0,58,0.476904
0.0,13,0.47728
0.0,37,0.478247
0.0,76,0.48018
0.0,24,0.480836
0.0,44,0.481969
0.0,10,0.482269
0.0,10,0.482575
1.0,21,0.483134
0.0,21,0.483707
1.0,79,0.485672
1.0,19,0.486212
1.0,23,0.486832
1.0,45,0.487964
0.0,2,0.488074
0.0,7,0.488307
0.0,50,0.489552
0.0,63,0.491091
0.0,29,0.491843
1.0,25,0.492485
1.0,9,0.492775
0.0,42,0.49385
0.0,4,0.494013
0.0,43,0.495095
0.0,16,0.495553
0.0,4,0.495711
0.0,28,0.496444
0.0,4,0.496624
0.0,100,0.499052
0.0,45,0.500176
0.0,3,0.500312
0.0,17,0.500808
0.0,17,0.501276
0.0,33,0.502132
0.0,10,0.502439
0.0,87,0.504582
0.0,61,0.506066
0.0,15,0.506477
0.0,30,0.507256
0.0,37,0.508209
0.0,91,0.510533
0.0,7,0.510768
0.0,2,0.510883
0.0,100,0.513366
0.0,15,0.513808
0.0,20,0.514349
0.0,38,0.515302
0.0,53,0.516684
0.0,18,0.51718
0.0,3,0.51732
0.0,89,0.519501
0.0,98,0.521935
0.0,32,0.522789
0.0,77,0.524729
0.0,66,0.526325
0.0,11,0.526668
0.0,28,0.527387
0.0,48,0.528597
0.0,59,0.530071
1.0,6,0.530296
0.0,18,0.530802
0.0,100,0.533278
0.0,100,0.535724
1.0,56,0.537205
0.0,34,0.538068
0.0,60,0.539557
0.0,36,0.540474
0.0,100,0.542887
0.0,12,0.543245
0.0,77,0.545174
0.0,36,0.546107
0.0,75,0.547979
0.0,64,0.549573
0.0,15,0.550008
0.0,3,0.550142
0.0,12,0.550489
0.0,46,0.551688
0.0,100,0.554129
0.0,48,0.555328
1.0,13,0.555712
0.0,100,0.558179
0.0,4,0.558348
0.0,38,0.559322
0.0,6,0.559547
0.0,9,0.559838
0.0,7,0.560064
1.0,80,0.562052
1.0,15,0.562498
0.0,7,0.56274
1.0,11,0.563062
0.0,20,0.56362
0.0,72,0.565401
1.0,16,0.565863
0.0,15,0.566305
0.0,22,0.566921
1.0,17,0.567399
1.0,28,0.568148
0.0,15,0.568588
0.0,37,0.569541
0.0,100,0.571992
0.0,57,0.573412
0.0,100,0.575906
1.0,28,0.576657
0.0,9,0.576933
0.0,43,0.578032
0.0,12,0.578377
0.0,4,0.578547
0.0,10,0.578856
1.0,24,0.579489
0.0,6,0.579703
0.0,13,0.580078
0.0,30,0.580865
0.0,20,0.581424
0.0,100,0.583966
0.0,51,0.58526
0.0,80,0.587228
0.0,15,0.587662
0.0,32,0.58849
0.0,55,0.58986
0.0,39,0.590856
0.0,68,0.592565
0.0,15,0.592996
0.0,9,0.593277
0.0,21,0.593861
1.0,34,0.594734
0.0,7,0.59496
0.0,24,0.595612
0.0,31,0.596408
1.0,18,0.596907
1.0,16,0.597342
0.0,94,0.599627
0.0,49,0.600886
1.0,85,0.602985
0.0,30,0.603801
0.0,7,0.604047
0.0,32,0.604938
0.0,63,0.606553
1.0,41,0.607608
0.0,17,0.608074
0.0,100,0.610508
0.0,42,0.611653
1.0,15,0.612087
0.0,52,0.613375
0.0,10,0.613696
0.0,8,0.613952
1.0,36,0.614873
0.0,39,0.615869
0.0,16,0.616313
0.0,32,0.617149
1.0,17,0.617657
0.0,100,0.620115
0.0,75,0.62198
0.0,100,0.624427
0.0,88,0.626624
0.0,49,0.627872
1.0,23,0.628507
0.0,51,0.629756
0.0,20,0.630304
0.0,20,0.630871
0.0,31,0.631701
0.0,7,0.631929
0.0,11,0.632261
0.0,14,0.632673
0.0,6,0.632885
0.0,63,0.63446
0.0,65,0.63611
0.0,9,0.636385
0.0,48,0.637602
0.0,73,0.639395
0.0,20,0.63995
0.0,68,0.641637
0.0,45,0.642804
0.0,6,0.643016
0.0,28,0.643762
0.0,68,0.645431
1.0,15,0.645871
0.0,37,0.646813
1.0,29,0.647569
1.0,10,0.647863
0.0,27,0.648562
0.0,54,0.64995
0.0,29,0.650727
0.0,100,0.653157
1.0,6,0.653372
0.0,6,0.653594
1.0,60,0.655068
0.0,49,0.656314
0.0,76,0.658244
1.0,39,0.659227
1.0,9,0.659509
0.0,26,0.660173
0.0,83,0.662236
0.0,20,0.662798
1.0,33,0.663635
0.0,19,0.664155
0.0,2,0.664269
0.0,2,0.664384
1.0,42,0.665462
0.0,100,0.667898
0.0,41,0.668948
0.0,6,0.669164
0.0,25,0.669832
0.0,36,0.670737
0.0,24,0.671371
0.0,32,0.67219
0.0,41,0.673229
0.0,47,0.674406
0.0,30,0.675193
0.0,10,0.675512
0.0,14,0.675912
1.0,52,0.677238
0.0,59,0.678698
0.0,56,0.680095
1.0,44,0.681213
0.0,52,0.682499
0.0,7,0.682738
1.0,53,0.684087
0.0,82,0.68609
0.0,100,0.688556
0.0,49,0.689775
0.0,100,0.692203
0.0,18,0.692716
0.0,9,0.692992
1.0,16,0.693434
0.0,8,0.693694
0.0,67,0.695354
0.0,28,0.6961
0.0,3,0.696244
0.0,24,0.696896
0.0,7,0.697132
0.0,100,0.699592
1.0,48,0.700794
0.0,100,0.703238
0.0,16,0.703701
0.0,26,0.704374
0.0,9,0.704674
0.0,29,0.705419
0.0,60,0.706894
0.0,100,0.709306
1.0,11,0.709644
0.0,4,0.709814
1.0,20,0.710359
0.0,36,0.711282
0.0,28,0.712109
0.0,5,0.712303
0.0,89,0.714525
0.0,25,0.715211
0.0,23,0.715826
0.0,100,0.718268
0.0,8,0.718535
0.0,48,0.719737
0.0,4,0.719903
0.0,15,0.720329
1.0,16,0.720804
1.0,12,0.721165
0.0,61,0.722694
0.0,50,0.72394
1.0,51,0.725211
0.0,47,0.726409
1.0,22,0.727006
0.0,91,0.729247
0.0,20,0.729809
0.0,20,0.730361
0.0,4,0.730538
0.0,11,0.730868
0.0,17,0.731337
0.0,23,0.73196
0.0,14,0.732357
0.0,36,0.733298
0.0,46,0.734444
0.0,66,0.736088
1.0,10,0.736394
0.0,84,0.738469
0.0,41,0.739532
1.0,43,0.740641
0.0,9,0.740928
1.0,70,0.742666
1.0,60,0.74414
0.0,4,0.744306
1.0,33,0.745171
1.0,63,0.746736
0.0,15,0.74715
1.0,41,0.748205
1.0,33,0.749047
1.0,14,0.749434
0.0,2,0.749556
0.0,12,0.749905
1.0,16,0.750358
1.0,22,0.750943
0.0,13,0.751309
0.0,32,0.752138
0.0,100,0.754589
0.0,15,0.755018
0.0,55,0.756407
0.0,68,0.758125
0.0,24,0.75878
0.0,28,0.759511
0.0,8,0.759779
0.0,58,0.761225
0.0,13,0.761617
0.0,19,0.762128
0.0,28,0.762882
0.0,10,0.763187
0.0,13,0.763563
0.0,45,0.764732
0.0,34,0.765619
0.0,62,0.767161
0.0,24,0.767803
0.0,28,0.768523
1.0,35,0.769411
0.0,19,0.769936
0.0,77,0.771837
0.0,28,0.772576
0.0,42,0.773669
0.0,19,0.774188
0.0,58,0.775652
0.0,3,0.775791
0.0,20,0.77633
0.0,27,0.777038
0.0,49,0.778274
0.0,20,0.778827
0.0,12,0.779192
0.0,31,0.78001
0.0,14,0.780414
1.0,7,0.780658
0.0,28,0.781376
0.0,28,0.78212
1.0,87,0.78424
0.0,36,0.785182
0.0,16,0.785641
0.0,33,0.786507
0.0,39,0.787498
0.0,100,0.789954
0.0,18,0.790457
1.0,14,0.790874
1.0,10,0.791171
1.0,18,0.791685
0.0,9,0.791958
0.0,17,0.79242
1.0,22,0.793012
1.0,24,0.793681
0.0,14,0.794093
0.0,39,0.795095
0.0,4,0.795255
0.0,4,0.795412
0.0,2,0.795534
0.0,10,0.79586
0.0,16,0.796297
1.0,68,0.797997
0.0,10,0.798302
0.0,8,0.798571
0.0,6,0.798778
1.0,21,0.799349
0.0,49,0.800595
0.0,30,0.801373
0.0,3,0.801518
1.0,20,0.802045
0.0,20,0.802593
1.0,18,0.803077
1.0,27,0.803813
0.0,64,0.805406
1.0,17,0.8059
0.0,45,0.807009
0.0,18,0.807514
0.0,100,0.80998
0.0,49,0.811237
0.0,14,0.811654
0.0,8,0.811979
0.0,15,0.812399
1.0,45,0.813558
0.0,60,0.815067
0.0,26,0.815771
0.0,8,0.816024
0.0,2,0.816134
0.0,24,0.816793
0.0,38,0.817746
1.0,15,0.818171
0.0,39,0.81918
0.0,5,0.819365
1.0,61,0.820873
1.0,28,0.821606
0.0,9,0.821878
0.0,31,0.822671
0.0,22,0.823252
0.0,31,0.824044
0.0,7,0.824289
0.0,54,0.825643
0.0,63,0.82719
0.0,32,0.828037
0.0,9,0.828319
0.0,13,0.828694
0.0,25,0.829343
1.0,63,0.830901
0.0,39,0.83194
0.0,44,0.833073
0.0,100,0.835526
0.0,4,0.835689
0.0,71,0.837424
0.0,44,0.838543
0.0,7,0.838771
0.0,45,0.839918
0.0,44,0.841066
0.0,10,0.841372
0.0,21,0.841943
0.0,12,0.842296
0.0,2,0.842404
1.0,82,0.844446
0.0,19,0.844983
0.0,8,0.845242
1.0,17,0.84571
0.0,3,0.845844
1.0,22,0.846423
0.0,13,0.846809
1.0,35,0.847718
0.0,12,0.848065
0.0,100,0.850499
0.0,26,0.851203
1.0,29,0.851941
0.0,54,0.853279
0.0,50,0.854551
0.0,26,0.855265
0.0,8,0.855536
0.0,8,0.855801
0.0,38,0.856766
0.0,10,0.857064
0.0,6,0.857267
0.0,45,0.858417
0.0,94,0.860709
0.0,29,0.861466
0.0,86,0.863605
0.0,56,0.865023
0.0,96,0.867323
0.0,9,0.867615
0.0,3,0.86775
1.0,19,0.868256
0.0,39,0.86926
0.0,39,0.870262
1.0,13,0.870641
0.0,100,0.873094
0.0,33,0.873949
0.0,24,0.874583
1.0,27,0.875273
0.0,19,0.875787
0.0,59,0.877244
0.0,77,0.879122
0.0,39,0.880133
0.0,16,0.880597
0.0,92,0.882842
1.0,20,0.883389
0.0,94,0.885684
0.0,100,0.888129
0.0,3,0.888266
0.0,100,0.890667
0.0,19,0.891179
0.0,10,0.891499
0.0,6,0.891706
0.0,71,0.893447
0.0,28,0.89418
0.0,100,0.896597
0.0,13,0.896963
0.0,38,0.897928
1.0,60,0.899383
0.0,100,0.901787
0.0,35,0.902704
0.0,97,0.905043
0.0,41,0.906076
0.0,7,0.906306
0.0,7,0.906542
0.0,14,0.906957
0.0,35,0.907853
0.0,22,0.908425
1.0,55,0.909798
0.0,13,0.910171
0.0,10,0.9105
0.0,9,0.910793
0.0,16,0.911246
0.0,4,0.911406
0.0,14,0.911827
0.0,44,0.913039
0.0,43,0.914111
1.0,13,0.914485
0.0,6,0.914707
0.0,69,0.91642
0.0,2,0.916545
1.0,27,0.917233
0.0,67,0.91892
1.0,18,0.919432
0.0,19,0.919979
1.0,24,0.920631
0.0,30,0.921415
0.0,9,0.921695
1.0,11,0.922027
0.0,25,0.922693
1.0,13,0.923066
0.0,64,0.924643
0.0,44,0.925751
0.0,4,0.925915
0.0,39,0.926915
0.0,12,0.927273
0.0,85,0.92935
0.0,6,0.929568
0.0,28,0.930306
0.0,9,0.9306
1.0,45,0.931748
0.0,28,0.93247
1.0,33,0.933338
0.0,6,0.933562
0.0,100,0.936006
0.0,7,0.936234
0.0,100,0.938639
0.0,100,0.941088
0.0,74,0.942915
0.0,30,0.943693
0.0,6,0.9439
0.0,16,0.944353
0.0,51,0.945661
0.0,26,0.946341
0.0,79,0.948292
0.0,40,0.94932
0.0,12,0.94969
0.0,12,0.950044
1.0,20,0.950612
0.0,37,0.951555
1.0,27,0.952256
0.0,33,0.953115
0.0,100,0.955527
0.0,73,0.957343
0.0,14,0.957783
0.0,58,0.959205
0.0,27,0.95994
0.0,29,0.960703
1.0,19,0.9612
1.0,13,0.961584
1.0,15,0.962013
0.0,8,0.962275
0.0,70,0.963987
1.0,13,0.964375
0.0,17,0.964856
0.0,52,0.966173
1.0,57,0.967597
0.0,85,0.969701
0.0,100,0.97221
0.0,53,0.973555
0.0,15,0.973982
0.0,54,0.975325
0.0,21,0.975894
0.0,4,0.97606
0.0,20,0.976626
0.0,41,0.977666
1.0,18,0.978159
0.0,100,0.980641
0.0,100,0.983067
0.0,14,0.983468
0.0,78,0.985392
0.0,13,0.985783
0.0,100,0.988251
0.0,22,0.988858
1.0,41,0.989918
0.0,71,0.991697
1.0,48,0.992915
1.0,17,0.993377
0.0,81,0.995381
0.0,10,0.995707
0.0,2,0.995819
0.0,64,0.997413
0.0,8,0.997683
0.0,40,0.998722
0.0,23,0.999337
0.0,15,0.999768
1.0,39,1.000767
0.0,14,1.001173
1.0,21,1.001761
0.0,15,1.002188
0.0,30,1.002982
0.0,57,1.004414
0.0,100,1.006876
0.0,64,1.008455
0.0,36,1.009356
0.0,59,1.010864
0.0,16,1.011328
0.0,73,1.013142
0.0,18,1.013642
0.0,76,1.015519
0.0,11,1.015844
0.0,8,1.016101
0.0,13,1.016568
0.0,19,1.017089
0.0,100,1.019551
1.0,36,1.020471
1.0,31,1.021296
0.0,19,1.021834
1.0,13,1.022203
0.0,13,1.022587
0.0,4,1.022745
0.0,19,1.023258
0.0,48,1.024461
0.0,38,1.025442
0.0,3,1.025596
0.0,5,1.025786
0.0,11,1.026107
1.0,52,1.027417
0.0,21,1.028008
0.0,22,1.028609
1.0,28,1.029351
0.0,17,1.029834
1.0,48,1.031042
0.0,2,1.031159
0.0,21,1.03174
0.0,14,1.032149
0.0,9,1.032431
0.0,15,1.032865
0.0,22,1.033441
1.0,29,1.034191
0.0,31,1.034986
0.0,20,1.03554
0.0,30,1.036305
0.0,18,1.036861
0.0,37,1.037855
0.0,17,1.038336
0.0,27,1.03904
0.0,19,1.039594
0.0,64,1.041194
1.0,51,1.042488
0.0,11,1.042827
1.0,63,1.044413
1.0,19,1.044938
0.0,12,1.045282
0.0,76,1.047175
0.0,23,1.047806
0.0,15,1.048238
0.0,8,1.048506
0.0,47,1.049685
0.0,100,1.052155
0.0,19,1.052691
0.0,10,1.05301
1.0,31,1.053865
0.0,16,1.054315
0.0,9,1.054611
0.0,26,1.055299
1.0,16,1.055766
0.0,2,1.055875
0.0,100,1.058336
0.0,43,1.059439
0.0,16,1.059922
0.0,36,1.060845
0.0,18,1.061346
0.0,71,1.063101
0.0,34,1.063978
0.0,29,1.064751
0.0,45,1.065884
0.0,2,1.066001
0.0,18,1.066515
0.0,3,1.066656
0.0,47,1.06784
0.0,87,1.069949
0.0,6,1.070162
0.0,22,1.07076
0.0,17,1.071234
0.0,56,1.072643
0.0,20,1.073191
0.0,33,1.074044
1.0,20,1.074592
1.0,28,1.075324
0.0,23,1.075946
0.0,100,1.078397
1.0,54,1.079752
0.0,20,1.080296
1.0,9,1.08059
0.0,16,1.081032
0.0,13,1.08142
0.0,18,1.081926
1.0,12,1.082309
0.0,11,1.082664
0.0,60,1.084135
0.0,90,1.08631
0.0,18,1.08682
0.0,5,1.087001
0.0,12,1.087339
0.0,20,1.08788
0.0,61,1.089431
1.0,65,1.091027
1.0,43,1.092117
0.0,48,1.093317
0.0,18,1.093829
1.0,21,1.094398
1.0,15,1.094825
0.0,39,1.095824
0.0,96,1.098192
0.0,92,1.100429
0.0,15,1.100865
0.0,28,1.101648
0.0,100,1.104107
0.0,2,1.104223
1.0,6,1.104429
1.0,15,1.104858
0.0,63,1.106424
0.0,21,1.10701
0.0,6,1.10722
0.0,29,1.108001
0.0,21,1.10858
1.0,57,1.110014
0.0,7,1.110245
1.0,11,1.110579
0.0,54,1.11191
0.0,21,1.112481
1.0,13,1.112857
1.0,16,1.113296
0.0,17,1.113783
0.0,67,1.115427
0.0,34,1.116307
1.0,60,1.117911
0.0,11,1.118236
0.0,5,1.118422
0.0,5,1.118624
0.0,14,1.119026
0.0,100,1.121444
0.0,9,1.121744
0.0,2,1.121855
1.0,28,1.122583
0.0,52,1.123868
1.0,71,1.12566
0.0,6,1.125879
0.0,19,1.126401
0.0,26,1.127086
1.0,27,1.127808
0.0,14,1.128216
0.0,19,1.128738
1.0,19,1.129247
0.0,7,1.129499
1.0,15,1.129927
0.0,90,1.13216
0.0,10,1.132468
0.0,22,1.133053
0.0,21,1.133626
0.0,2,1.133742
0.0,4,1.1339
0.0,8,1.134161
1.0,16,1.134627
