#{"t_start": 1522661593.089166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.115019
0.0,6,0.115352
0.0,10,0.115887
0.0,5,0.116179
0.0,2,0.116335
0.0,3,0.116536
0.0,1,0.116649
0.0,12,0.117271
0.0,8,0.117699
0.0,1,0.117809
0.0,2,0.117977
0.0,2,0.118134
0.0,3,0.118336
0.0,1,0.118446
0.0,5,0.118735
0.0,7,0.119128
0.0,7,0.119511
0.0,14,0.120208
0.0,5,0.120502
0.0,7,0.120897
0.0,15,0.121644
0.0,1,0.121756
0.0,8,0.122191
0.0,10,0.122714
0.0,16,0.123506
0.0,6,0.12384
0.0,25,0.125046
0.0,25,0.126238
0.0,3,0.126443
0.0,9,0.126925
0.0,19,0.127839
0.0,15,0.128581
0.0,5,0.128872
0.0,15,0.129617
0.0,7,0.130008
0.0,6,0.130347
0.0,3,0.130551
0.0,2,0.130707
0.0,8,0.131148
0.0,5,0.131443
0.0,21,0.13246
0.0,7,0.132842
0.0,9,0.133322
0.0,11,0.1339
0.0,4,0.134151
0.0,8,0.134577
0.0,5,0.134875
0.0,13,0.135534
0.0,15,0.136277
0.0,13,0.136942
0.0,14,0.137643
0.0,5,0.137947
0.0,3,0.138154
0.0,6,0.138489
0.0,11,0.139056
0.0,13,0.139709
0.0,9,0.140194
0.0,5,0.140491
0.0,14,0.141197
0.0,2,0.141358
0.0,20,0.14233
0.0,5,0.142622
0.0,18,0.143507
0.0,7,0.143905
0.0,11,0.144467
0.0,3,0.144669
0.0,1,0.144783
0.0,1,0.144904
0.0,13,0.145558
0.0,8,0.145996
0.0,9,0.146467
0.0,14,0.147171
0.0,1,0.147284
0.0,26,0.148525
0.0,7,0.148925
0.0,38,0.150696
0.0,25,0.151893
0.0,3,0.152099
0.0,8,0.152529
0.0,1,0.152642
0.0,5,0.152945
0.0,7,0.153329
0.0,10,0.153845
0.0,3,0.154056
0.0,25,0.155252
0.0,8,0.15568
0.0,5,0.155984
0.0,4,0.156235
0.0,2,0.156392
0.0,6,0.156726
0.0,4,0.15699
0.0,5,0.157282
0.0,3,0.15749
0.0,11,0.158067
1.0,17,0.158901
0.0,3,0.159105
0.0,7,0.159488
0.0,28,0.160817
0.0,9,0.161299
0.0,6,0.161641
0.0,18,0.162523
0.0,10,0.163049
0.0,7,0.163435
0.0,5,0.163726
0.0,2,0.163892
0.0,3,0.164101
0.0,3,0.164307
0.0,2,0.164464
0.0,21,0.165484
0.0,12,0.166099
0.0,11,0.166665
0.0,2,0.166826
0.0,9,0.167314
0.0,7,0.167697
0.0,7,0.168089
0.0,4,0.168344
0.0,21,0.169357
0.0,6,0.169694
0.0,4,0.169954
0.0,10,0.170466
0.0,11,0.171035
0.0,33,0.172583
0.0,8,0.173025
0.0,3,0.173232
0.0,1,0.173344
0.0,7,0.173722
0.0,16,0.174512
0.0,3,0.174716
0.0,6,0.175067
0.0,12,0.175669
0.0,3,0.175874
0.0,7,0.176266
0.0,15,0.177022
0.0,9,0.177493
0.0,11,0.178063
0.0,25,0.17926
0.0,9,0.179734
0.0,31,0.181207
0.0,3,0.181412
1.0,6,0.181751
0.0,10,0.182279
0.0,4,0.182528
0.0,13,0.183184
0.0,23,0.184284
0.0,5,0.18458
0.0,2,0.184738
0.0,6,0.185085
0.0,5,0.185383
0.0,2,0.185543
0.0,1,0.185654
0.0,13,0.18632
0.0,7,0.186705
0.0,4,0.186973
0.0,3,0.187177
0.0,13,0.187827
0.0,1,0.187952
0.0,2,0.188111
0.0,24,0.189253
0.0,8,0.189678
0.0,12,0.190295
0.0,3,0.190503
0.0,22,0.191562
0.0,2,0.191724
0.0,9,0.192203
0.0,30,0.19362
0.0,13,0.194281
0.0,4,0.19453
0.0,4,0.194779
0.0,4,0.195038
0.0,3,0.195241
0.0,4,0.195488
0.0,4,0.195734
0.0,10,0.196256
0.0,10,0.196774
0.0,10,0.197303
0.0,24,0.198452
0.0,12,0.199071
0.0,2,0.199235
0.0,11,0.199793
0.0,9,0.200273
0.0,26,0.201513
0.0,5,0.201813
0.0,4,0.202071
0.0,4,0.202318
0.0,5,0.202669
0.0,6,0.203017
0.0,5,0.203308
0.0,11,0.203874
0.0,10,0.204396
0.0,23,0.205498
0.0,9,0.205979
0.0,4,0.206225
0.0,2,0.206382
0.0,2,0.206537
0.0,11,0.207115
0.0,2,0.207276
0.0,4,0.207526
0.0,1,0.20764
0.0,7,0.208032
0.0,14,0.208723
0.0,9,0.209208
0.0,27,0.21048
0.0,6,0.210818
0.0,13,0.21147
0.0,1,0.211585
0.0,3,0.21179
0.0,6,0.212143
0.0,7,0.212521
0.0,5,0.212809
0.0,7,0.2132
0.0,9,0.21367
0.0,1,0.213783
0.0,3,0.213999
0.0,5,0.214292
0.0,9,0.214765
0.0,8,0.215206
0.0,10,0.215726
0.0,2,0.215892
0.0,1,0.216005
0.0,5,0.2163
0.0,8,0.216722
0.0,6,0.217078
0.0,1,0.217193
0.0,6,0.217529
0.0,25,0.218715
0.0,7,0.219109
0.0,17,0.219936
0.0,9,0.220406
0.0,6,0.220739
0.0,10,0.221267
0.0,7,0.221649
1.0,9,0.222129
0.0,17,0.222958
0.0,5,0.223255
0.0,2,0.223415
0.0,1,0.223527
0.0,1,0.22364
0.0,4,0.223897
0.0,1,0.22401
0.0,8,0.224436
0.0,8,0.224859
0.0,8,0.22529
0.0,8,0.225713
0.0,18,0.226588
0.0,10,0.227123
0.0,1,0.227236
0.0,11,0.227789
0.0,3,0.228004
0.0,7,0.228385
0.0,18,0.229259
0.0,6,0.229594
0.0,7,0.229988
0.0,21,0.231
0.0,7,0.231382
0.0,14,0.232086
0.0,2,0.232261
0.0,4,0.232507
0.0,16,0.233293
0.0,13,0.23395
0.0,3,0.234153
0.0,4,0.234398
0.0,4,0.234645
0.0,20,0.23561
0.0,1,0.235722
0.0,4,0.235981
0.0,19,0.236902
0.0,6,0.237236
0.0,7,0.237617
0.0,1,0.23773
0.0,12,0.238345
0.0,22,0.239395
0.0,3,0.239596
0.0,14,0.240294
0.0,12,0.240911
0.0,9,0.241385
0.0,6,0.24172
0.0,4,0.241979
0.0,3,0.242184
0.0,5,0.242477
0.0,3,0.242677
0.0,4,0.242939
0.0,4,0.243189
0.0,18,0.244073
0.0,6,0.244413
0.0,9,0.244893
0.0,1,0.245008
0.0,19,0.245932
0.0,6,0.24627
0.0,24,0.24742
0.0,12,0.248032
0.0,6,0.248371
0.0,13,0.24903
0.0,13,0.249675
0.0,14,0.250371
0.0,13,0.251031
0.0,5,0.251323
0.0,4,0.251569
0.0,3,0.251774
0.0,6,0.25212
0.0,4,0.252371
0.0,8,0.2528
0.0,5,0.253106
0.0,3,0.253309
0.0,9,0.253778
0.0,3,0.253991
0.0,5,0.254282
0.0,2,0.254439
0.0,3,0.25464
0.0,5,0.254945
0.0,5,0.255243
0.0,2,0.255404
0.0,1,0.255516
0.0,1,0.255627
0.0,10,0.256153
0.0,9,0.256623
0.0,7,0.257018
0.0,5,0.257314
0.0,5,0.257605
0.0,5,0.257911
0.0,4,0.258161
0.0,12,0.258761
0.0,4,0.25902
1.0,16,0.259795
0.0,18,0.260677
0.0,1,0.26079
0.0,3,0.26101
0.0,15,0.261745
0.0,32,0.263247
0.0,11,0.263808
0.0,4,0.264067
0.0,14,0.264759
0.0,20,0.26572
0.0,24,0.266864
0.0,11,0.267437
0.0,11,0.268006
0.0,5,0.268297
0.0,12,0.268911
0.0,6,0.269253
0.0,19,0.27018
0.0,6,0.270516
0.0,28,0.271844
0.0,9,0.272323
0.0,13,0.272981
0.0,13,0.273632
0.0,1,0.273746
0.0,2,0.273914
0.0,14,0.274606
0.0,7,0.274999
0.0,36,0.276679
0.0,3,0.276897
0.0,7,0.277279
0.0,6,0.277616
0.0,25,0.278811
0.0,1,0.278935
0.0,9,0.279408
0.0,1,0.27952
0.0,1,0.279631
0.0,27,0.280913
0.0,14,0.281605
0.0,26,0.282838
0.0,3,0.283052
0.0,3,0.283254
0.0,10,0.28377
0.0,4,0.284028
0.0,1,0.28414
0.0,9,0.284611
0.0,1,0.284723
0.0,20,0.285691
0.0,4,0.285955
0.0,31,0.287417
0.0,10,0.287943
0.0,8,0.288368
0.0,7,0.288746
0.0,7,0.289136
0.0,6,0.289474
0.0,8,0.289908
0.0,19,0.29082
0.0,1,0.290941
0.0,4,0.291189
0.0,15,0.291932
0.0,20,0.292901
0.0,29,0.294265
0.0,10,0.294777
0.0,1,0.294898
0.0,7,0.295282
0.0,17,0.296119
0.0,10,0.296635
0.0,1,0.296749
0.0,17,0.297594
0.0,23,0.298693
0.0,5,0.299
0.0,6,0.299337
0.0,1,0.299448
0.0,30,0.300863
0.0,10,0.301386
0.0,2,0.301546
0.0,13,0.302206
0.0,7,0.302587
0.0,1,0.302758
0.0,44,0.304795
0.0,3,0.305012
0.0,14,0.305706
0.0,8,0.306141
0.0,24,0.307297
0.0,19,0.308228
0.0,30,0.309644
0.0,3,0.309847
0.0,4,0.310103
0.0,21,0.311119
0.0,5,0.311411
0.0,5,0.311701
0.0,15,0.31245
0.0,8,0.312886
0.0,13,0.313536
0.0,9,0.314019
0.0,5,0.314315
0.0,8,0.314741
0.0,12,0.315358
0.0,12,0.315972
0.0,3,0.316178
0.0,4,0.316427
0.0,8,0.31686
0.0,13,0.317521
0.0,7,0.31791
0.0,2,0.318068
0.0,3,0.318271
0.0,1,0.318382
0.0,13,0.319041
0.0,13,0.31969
0.0,6,0.320037
0.0,30,0.321453
0.0,7,0.321834
0.0,8,0.322268
0.0,6,0.322606
0.0,7,0.322997
0.0,17,0.323817
0.0,27,0.325098
0.0,12,0.325701
0.0,2,0.325858
0.0,3,0.326069
0.0,16,0.326849
0.0,3,0.327063
0.0,1,0.327178
0.0,5,0.327472
0.0,12,0.328086
0.0,1,0.328201
0.0,1,0.328315
0.0,2,0.328471
0.0,7,0.328855
0.0,6,0.329198
0.0,7,0.32958
0.0,8,0.330017
0.0,4,0.330269
0.0,4,0.330514
0.0,5,0.330807
0.0,13,0.331463
0.0,6,0.331798
0.0,2,0.331969
0.0,17,0.332793
0.0,14,0.333491
0.0,2,0.333652
0.0,7,0.334045
0.0,10,0.334557
0.0,15,0.335302
0.0,19,0.33623
0.0,19,0.337153
0.0,8,0.337577
0.0,10,0.3381
0.0,5,0.338394
0.0,14,0.339099
0.0,3,0.339302
0.0,4,0.339553
0.0,35,0.341191
0.0,13,0.341845
0.0,3,0.342058
0.0,3,0.342264
0.0,4,0.34251
0.0,8,0.342942
0.0,6,0.343277
0.0,16,0.344065
0.0,8,0.344492
0.0,46,0.34661
0.0,5,0.346923
0.0,1,0.347035
0.0,5,0.347328
0.0,20,0.348297
0.0,8,0.34872
0.0,13,0.349384
0.0,4,0.349634
0.0,2,0.349796
0.0,9,0.350278
0.0,16,0.35107
0.0,3,0.351275
0.0,10,0.351785
0.0,2,0.351955
0.0,2,0.352115
0.0,5,0.352408
0.0,7,0.352793
0.0,8,0.353231
0.0,8,0.353659
0.0,6,0.354007
0.0,4,0.354259
0.0,8,0.354683
0.0,8,0.355119
0.0,10,0.355632
0.0,2,0.355788
1.0,7,0.356178
0.0,23,0.357295
1.0,12,0.357908
0.0,16,0.358682
0.0,12,0.359297
0.0,5,0.359589
0.0,1,0.3597
0.0,20,0.360675
0.0,6,0.361024
0.0,5,0.361316
0.0,7,0.361695
0.0,1,0.361805
0.0,1,0.361927
0.0,1,0.362042
0.0,7,0.36242
0.0,2,0.362579
0.0,3,0.36278
0.0,6,0.363126
0.0,4,0.363373
0.0,7,0.363763
0.0,5,0.364063
0.0,6,0.364404
0.0,4,0.364649
0.0,1,0.364759
0.0,1,0.36487
0.0,1,0.364991
0.0,7,0.365369
0.0,1,0.365479
0.0,1,0.365588
0.0,1,0.365698
0.0,3,0.365909
0.0,2,0.366066
0.0,34,0.367659
0.0,7,0.368054
0.0,1,0.368167
0.0,1,0.368282
0.0,14,0.368985
0.0,2,0.369144
0.0,7,0.369526
0.0,17,0.370362
0.0,18,0.371252
0.0,4,0.371503
0.0,1,0.371618
0.0,11,0.372188
0.0,6,0.372534
0.0,6,0.372869
0.0,1,0.372992
0.0,5,0.373286
0.0,8,0.37371
0.0,4,0.373969
0.0,15,0.374707
0.0,2,0.374865
0.0,6,0.375211
0.0,15,0.375955
0.0,3,0.376158
0.0,24,0.377302
0.0,20,0.378273
0.0,26,0.379507
0.0,24,0.380655
0.0,4,0.380913
0.0,15,0.381654
0.0,5,0.381957
0.0,10,0.382471
0.0,9,0.382951
0.0,11,0.383509
0.0,8,0.383946
0.0,4,0.384193
0.0,4,0.384439
0.0,3,0.384641
0.0,9,0.385122
0.0,1,0.385238
0.0,4,0.385487
0.0,6,0.385827
0.0,8,0.386265
0.0,2,0.386424
0.0,9,0.386914
0.0,11,0.387472
0.0,14,0.388177
0.0,1,0.388293
0.0,7,0.388677
0.0,22,0.389748
0.0,1,0.389864
0.0,1,0.389987
0.0,3,0.390188
0.0,2,0.390346
0.0,3,0.390547
0.0,4,0.390794
0.0,2,0.390963
0.0,7,0.391344
0.0,16,0.392133
0.0,16,0.392929
0.0,1,0.393045
0.0,12,0.393651
0.0,4,0.393909
0.0,1,0.394025
0.0,17,0.394846
0.0,7,0.395237
0.0,5,0.395529
0.0,6,0.395869
0.0,38,0.397659
0.0,7,0.398054
0.0,12,0.39866
0.0,5,0.398963
0.0,11,0.399521
1.0,11,0.400093
0.0,2,0.400252
0.0,5,0.400548
0.0,5,0.400843
0.0,25,0.402048
0.0,14,0.402745
0.0,6,0.403152
0.0,3,0.403356
0.0,1,0.403466
0.0,46,0.405603
0.0,4,0.405855
0.0,4,0.406111
0.0,22,0.407182
0.0,1,0.407298
0.0,3,0.407501
0.0,3,0.407702
0.0,18,0.408589
0.0,4,0.408838
0.0,4,0.409102
0.0,18,0.409992
0.0,7,0.410382
0.0,8,0.410807
0.0,6,0.411153
0.0,2,0.411311
0.0,1,0.411421
0.0,4,0.411667
0.0,11,0.412241
0.0,5,0.412536
0.0,10,0.413065
0.0,3,0.413271
0.0,13,0.413927
0.0,7,0.414307
0.0,7,0.414687
0.0,10,0.415211
0.0,4,0.415462
0.0,1,0.415576
0.0,20,0.416547
0.0,12,0.41718
0.0,7,0.417561
0.0,3,0.417763
0.0,1,0.417873
0.0,23,0.418989
0.0,18,0.419864
0.0,9,0.420343
0.0,8,0.420768
0.0,6,0.421114
0.0,10,0.421628
0.0,7,0.42202
0.0,4,0.422271
0.0,19,0.423198
0.0,6,0.423536
0.0,6,0.423869
0.0,9,0.424351
0.0,11,0.424923
0.0,25,0.426117
0.0,12,0.426724
0.0,4,0.426991
0.0,5,0.427284
0.0,1,0.427398
0.0,11,0.427969
0.0,7,0.428353
0.0,11,0.428929
0.0,11,0.429486
0.0,1,0.429597
0.0,14,0.430299
0.0,4,0.430549
0.0,14,0.431257
0.0,3,0.43146
0.0,5,0.431751
0.0,1,0.431865
0.0,16,0.432653
0.0,7,0.433046
0.0,3,0.433249
0.0,4,0.433496
0.0,4,0.433742
1.0,13,0.434404
0.0,5,0.434701
0.0,4,0.434958
0.0,3,0.435161
0.0,10,0.435678
0.0,4,0.435935
0.0,3,0.436137
0.0,8,0.436564
0.0,5,0.436855
0.0,5,0.437188
0.0,14,0.437891
0.0,10,0.438414
0.0,4,0.438663
0.0,4,0.438932
0.0,5,0.439225
0.0,6,0.439566
0.0,5,0.43986
0.0,13,0.440521
0.0,2,0.440681
0.0,7,0.441075
0.0,12,0.441684
0.0,1,0.441798
0.0,2,0.44197
0.0,34,0.443575
0.0,8,0.444015
0.0,17,0.444839
0.0,24,0.445993
0.0,9,0.446463
0.0,4,0.44671
0.0,18,0.4476
0.0,4,0.447848
0.0,8,0.44828
0.0,13,0.448945
0.0,18,0.449816
0.0,10,0.45034
0.0,1,0.450453
0.0,2,0.450613
1.0,9,0.451092
0.0,14,0.451782
0.0,14,0.45248
0.0,4,0.452732
0.0,4,0.452991
0.0,4,0.453243
0.0,4,0.453488
0.0,11,0.454055
0.0,13,0.454705
0.0,3,0.454919
0.0,14,0.455611
0.0,14,0.456311
0.0,12,0.456929
0.0,2,0.457088
0.0,3,0.457292
0.0,3,0.457493
0.0,11,0.458068
0.0,10,0.458588
0.0,6,0.458935
0.0,5,0.459231
0.0,11,0.459785
0.0,5,0.460089
0.0,1,0.460203
0.0,14,0.460908
0.0,6,0.461245
0.0,18,0.462136
0.0,15,0.462873
0.0,40,0.464737
0.0,7,0.465134
0.0,17,0.465972
0.0,10,0.46649
0.0,10,0.467025
0.0,4,0.467274
0.0,11,0.467839
0.0,8,0.468279
0.0,4,0.468531
0.0,4,0.468778
0.0,6,0.469138
0.0,13,0.469793
0.0,7,0.470188
1.0,6,0.470527
0.0,3,0.470732
0.0,31,0.472206
0.0,5,0.472498
0.0,18,0.473382
0.0,12,0.474002
0.0,13,0.474653
0.0,7,0.475044
0.0,4,0.475295
0.0,7,0.475682
0.0,1,0.475793
0.0,1,0.475917
0.0,10,0.476439
0.0,7,0.476819
0.0,2,0.476992
0.0,5,0.477283
0.0,4,0.477534
0.0,3,0.477739
0.0,2,0.477907
0.0,5,0.478201
0.0,9,0.478671
0.0,3,0.478874
0.0,3,0.479089
0.0,5,0.479383
0.0,11,0.47995
0.0,2,0.48011
0.0,6,0.480447
0.0,21,0.481465
0.0,12,0.482081
0.0,14,0.482775
0.0,3,0.482996
0.0,1,0.483109
0.0,23,0.484214
1.0,10,0.48473
0.0,32,0.486249
0.0,6,0.486588
0.0,4,0.486839
1.0,26,0.488095
0.0,9,0.488569
0.0,12,0.489187
0.0,1,0.489301
0.0,14,0.490009
0.0,33,0.491571
0.0,10,0.492099
0.0,5,0.492396
0.0,2,0.492557
0.0,5,0.492852
0.0,15,0.493604
0.0,7,0.493997
0.0,6,0.494337
0.0,12,0.494954
0.0,5,0.495248
0.0,9,0.495721
0.0,10,0.496247
0.0,21,0.497268
0.0,2,0.497432
0.0,19,0.498359
0.0,27,0.499648
0.0,6,0.499998
0.0,4,0.500253
0.0,2,0.500411
1.0,11,0.50098
0.0,7,0.501365
0.0,8,0.501795
0.0,1,0.501917
0.0,16,0.502703
1.0,9,0.503186
0.0,28,0.504593
0.0,4,0.504848
0.0,8,0.505282
0.0,4,0.505533
0.0,8,0.505973
0.0,4,0.506224
0.0,4,0.506471
0.0,8,0.506911
0.0,4,0.507159
0.0,8,0.507583
0.0,5,0.507873
0.0,4,0.508136
0.0,12,0.508735
0.0,9,0.509217
0.0,7,0.509603
0.0,1,0.509714
0.0,3,0.509929
0.0,9,0.510403
0.0,2,0.510563
0.0,4,0.51081
0.0,22,0.511871
0.0,6,0.512218
1.0,32,0.513725
0.0,4,0.513988
0.0,3,0.51419
0.0,11,0.514935
0.0,5,0.51523
0.0,4,0.515479
0.0,5,0.515769
0.0,6,0.516116
0.0,10,0.516638
0.0,10,0.517171
0.0,16,0.517967
0.0,5,0.51826
0.0,2,0.51842
0.0,11,0.518992
0.0,2,0.519151
0.0,15,0.519909
0.0,6,0.520248
0.0,2,0.520407
0.0,3,0.520609
0.0,4,0.520854
0.0,13,0.521509
0.0,8,0.52195
0.0,3,0.522155
0.0,5,0.522453
0.0,3,0.522658
0.0,7,0.523049
0.0,2,0.523209
0.0,10,0.523721
0.0,4,0.523984
0.0,3,0.524187
0.0,7,0.524574
0.0,32,0.526083
0.0,4,0.526333
0.0,5,0.526623
0.0,5,0.526931
0.0,7,0.527315
0.0,11,0.527875
0.0,17,0.528717
0.0,11,0.529292
0.0,10,0.529811
0.0,14,0.530518
0.0,7,0.530909
0.0,12,0.53151
0.0,15,0.532258
0.0,6,0.532599
0.0,11,0.533169
0.0,6,0.533509
0.0,5,0.533798
1.0,13,0.534459
0.0,2,0.534619
0.0,12,0.535272
0.0,8,0.535701
0.0,23,0.536807
0.0,6,0.53717
0.0,10,0.537693
0.0,7,0.53809
0.0,14,0.538802
0.0,6,0.539151
0.0,1,0.539266
0.0,1,0.539381
0.0,6,0.539716
0.0,10,0.540242
0.0,7,0.540623
0.0,6,0.540974
0.0,10,0.541492
0.0,7,0.541884
0.0,5,0.542179
0.0,2,0.542337
0.0,8,0.542762
0.0,1,0.542873
0.0,6,0.543226
0.0,16,0.544017
0.0,3,0.544223
0.0,2,0.544383
0.0,12,0.545003
0.0,6,0.545344
0.0,13,0.546005
0.0,5,0.546304
0.0,1,0.546416
0.0,5,0.546709
0.0,2,0.546869
0.0,18,0.547759
0.0,6,0.548109
0.0,11,0.548677
0.0,31,0.550152
0.0,3,0.550357
0.0,10,0.550871
0.0,9,0.551352
0.0,3,0.551554
0.0,4,0.5518
0.0,11,0.552373
0.0,37,0.55413
0.0,9,0.554609
0.0,2,0.554767
0.0,2,0.554936
0.0,2,0.555097
0.0,4,0.555348
0.0,3,0.555551
0.0,7,0.555944
0.0,2,0.556104
0.0,2,0.556262
0.0,14,0.556975
0.0,5,0.557274
0.0,5,0.557565
0.0,19,0.558499
0.0,7,0.558897
0.0,2,0.559058
0.0,2,0.559222
0.0,18,0.560108
0.0,15,0.56085
0.0,11,0.56142
0.0,3,0.561623
0.0,3,0.561826
0.0,4,0.562086
0.0,5,0.562379
0.0,12,0.562994
0.0,14,0.563694
0.0,4,0.563955
0.0,8,0.564391
0.0,11,0.564966
0.0,11,0.56553
0.0,7,0.565921
0.0,28,0.567266
0.0,9,0.567745
0.0,12,0.568362
0.0,13,0.569029
0.0,13,0.569678
0.0,7,0.57007
0.0,1,0.570183
0.0,7,0.570572
0.0,26,0.571814
0.0,4,0.572073
0.0,6,0.572416
0.0,1,0.572528
0.0,3,0.572733
0.0,1,0.572847
0.0,9,0.573324
0.0,9,0.573803
0.0,38,0.575583
0.0,2,0.575745
0.0,4,0.576006
0.0,14,0.576706
0.0,9,0.577193
0.0,12,0.577796
0.0,2,0.577966
0.0,12,0.578578
0.0,5,0.578869
0.0,7,0.579263
0.0,9,0.579736
0.0,1,0.579851
0.0,23,0.580963
0.0,7,0.581347
0.0,12,0.581965
0.0,6,0.582306
0.0,13,0.582964
0.0,12,0.583576
0.0,6,0.583924
0.0,5,0.584219
0.0,5,0.584512
0.0,4,0.584761
0.0,10,0.585304
0.0,16,0.586106
0.0,17,0.586958
0.0,4,0.587209
0.0,16,0.588006
0.0,2,0.588169
0.0,1,0.588283
