#{"t_start": 1522670067.9294586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.261432
0.0,32,0.262925
0.0,4,0.263175
0.0,6,0.263522
1.0,48,0.265728
0.0,4,0.26598
0.0,10,0.266502
0.0,17,0.267339
0.0,20,0.26831
0.0,61,0.271111
0.0,7,0.271504
0.0,63,0.274379
1.0,9,0.27485
0.0,50,0.277149
0.0,4,0.277415
0.0,29,0.278782
1.0,87,0.282715
0.0,19,0.283639
1.0,22,0.284692
0.0,38,0.286468
0.0,4,0.286718
0.0,1,0.28683
0.0,6,0.287171
0.0,62,0.290012
1.0,20,0.290974
0.0,35,0.292612
0.0,17,0.293448
0.0,33,0.294988
0.0,17,0.295825
1.0,57,0.298454
1.0,52,0.300848
1.0,20,0.301809
0.0,11,0.302381
0.0,37,0.304099
0.0,1,0.304223
1.0,88,0.308216
1.0,8,0.308642
0.0,64,0.311558
0.0,7,0.31194
0.0,15,0.31269
0.0,25,0.313876
0.0,36,0.315562
1.0,26,0.316793
0.0,100,0.321335
0.0,40,0.323185
1.0,67,0.326257
1.0,18,0.327129
0.0,29,0.32851
1.0,19,0.329436
1.0,60,0.332185
0.0,17,0.333024
0.0,30,0.334439
0.0,41,0.336336
0.0,34,0.337924
0.0,2,0.338084
1.0,72,0.341386
1.0,55,0.343982
0.0,46,0.346112
0.0,19,0.347031
1.0,18,0.347916
0.0,1,0.348029
0.0,6,0.348376
0.0,10,0.348888
1.0,38,0.350661
0.0,24,0.351805
1.0,33,0.353353
0.0,55,0.355871
1.0,22,0.356924
0.0,100,0.361454
1.0,31,0.362898
0.0,2,0.363056
1.0,22,0.364117
1.0,71,0.367364
1.0,24,0.368516
1.0,24,0.369651
0.0,12,0.370268
0.0,42,0.372214
0.0,4,0.372465
1.0,15,0.373448
0.0,32,0.374942
1.0,53,0.377389
1.0,7,0.377769
1.0,17,0.378602
0.0,7,0.378983
0.0,29,0.380358
1.0,13,0.380999
1.0,26,0.382271
1.0,32,0.383761
1.0,29,0.38512
1.0,30,0.386537
0.0,1,0.386663
0.0,50,0.388974
1.0,15,0.389713
1.0,35,0.391354
0.0,11,0.391907
1.0,25,0.393101
0.0,31,0.39456
1.0,69,0.397726
1.0,45,0.39981
0.0,5,0.400108
0.0,1,0.400233
1.0,13,0.400877
1.0,78,0.404438
0.0,29,0.405807
1.0,48,0.408041
0.0,52,0.410439
0.0,39,0.412253
0.0,22,0.413305
1.0,53,0.415734
0.0,26,0.416966
0.0,4,0.417233
0.0,80,0.420874
0.0,18,0.421754
0.0,19,0.422677
0.0,49,0.424928
0.0,62,0.427776
0.0,80,0.43141
1.0,25,0.432601
0.0,47,0.434774
1.0,83,0.438548
0.0,3,0.438756
0.0,15,0.439503
0.0,8,0.439928
1.0,14,0.440635
0.0,18,0.441517
0.0,12,0.442186
0.0,9,0.442667
0.0,25,0.443859
1.0,34,0.445456
0.0,52,0.44786
1.0,57,0.450502
1.0,10,0.451016
1.0,25,0.452216
1.0,14,0.45291
0.0,75,0.456329
0.0,21,0.457355
0.0,5,0.457654
0.0,4,0.457903
1.0,42,0.459849
1.0,19,0.46077
0.0,9,0.46125
1.0,12,0.461851
0.0,22,0.462906
0.0,27,0.464191
1.0,30,0.465606
0.0,13,0.466266
0.0,6,0.466607
1.0,19,0.467534
1.0,73,0.470868
0.0,17,0.471703
1.0,28,0.47303
0.0,22,0.474083
0.0,58,0.476748
0.0,20,0.477727
0.0,15,0.47848
1.0,16,0.479269
0.0,38,0.481037
0.0,36,0.482719
0.0,15,0.483474
1.0,7,0.483854
1.0,21,0.484859
1.0,19,0.485781
1.0,25,0.486968
1.0,32,0.488479
0.0,49,0.490738
0.0,54,0.493233
1.0,13,0.493885
1.0,14,0.494587
1.0,20,0.495559
0.0,13,0.496214
0.0,7,0.4966
0.0,44,0.498643
1.0,64,0.501569
1.0,39,0.503383
1.0,54,0.505849
0.0,7,0.506248
0.0,3,0.506454
0.0,19,0.507389
1.0,21,0.508393
0.0,3,0.508598
0.0,18,0.509477
1.0,38,0.511277
0.0,37,0.513012
0.0,61,0.515814
0.0,3,0.516021
0.0,12,0.516641
1.0,63,0.519538
0.0,4,0.519791
1.0,55,0.522332
0.0,1,0.522446
1.0,23,0.523553
0.0,4,0.523803
0.0,37,0.525536
0.0,18,0.526425
0.0,18,0.527314
0.0,22,0.52838
0.0,15,0.529116
0.0,53,0.531569
0.0,2,0.531732
1.0,21,0.532751
0.0,18,0.533635
1.0,20,0.534609
0.0,9,0.535085
0.0,2,0.535261
0.0,11,0.535824
0.0,19,0.536754
1.0,15,0.537508
0.0,10,0.538025
1.0,22,0.539078
1.0,55,0.541617
1.0,14,0.542394
1.0,21,0.543406
1.0,27,0.544685
1.0,27,0.545964
0.0,14,0.546666
1.0,13,0.547324
1.0,45,0.549404
1.0,36,0.551082
0.0,2,0.551253
0.0,19,0.552172
1.0,23,0.553274
1.0,18,0.554133
0.0,4,0.554392
0.0,28,0.555716
0.0,5,0.556012
1.0,47,0.558185
0.0,3,0.558399
0.0,10,0.55891
1.0,18,0.559783
1.0,9,0.560263
1.0,41,0.562156
0.0,80,0.56581
0.0,32,0.567324
0.0,44,0.569372
1.0,74,0.57274
1.0,18,0.573616
1.0,7,0.573993
1.0,17,0.574825
0.0,1,0.574939
0.0,50,0.577254
0.0,34,0.578839
1.0,14,0.579546
0.0,15,0.58029
1.0,49,0.582548
0.0,27,0.58382
0.0,15,0.584567
1.0,36,0.586248
0.0,9,0.586725
0.0,1,0.586837
1.0,14,0.587542
0.0,35,0.589165
1.0,35,0.590808
0.0,17,0.591642
1.0,46,0.593772
0.0,18,0.594655
1.0,49,0.596906
1.0,8,0.597349
1.0,47,0.599519
1.0,11,0.600077
1.0,56,0.602645
1.0,81,0.606339
0.0,26,0.607583
0.0,15,0.608332
0.0,11,0.608893
1.0,35,0.610532
1.0,22,0.611593
1.0,21,0.612607
0.0,63,0.615496
1.0,53,0.617928
0.0,68,0.621056
0.0,7,0.621448
1.0,51,0.623799
0.0,74,0.627181
0.0,1,0.627307
0.0,7,0.627693
0.0,17,0.628526
0.0,4,0.628781
0.0,7,0.629165
1.0,30,0.630584
0.0,4,0.630838
1.0,75,0.634262
1.0,29,0.635633
1.0,31,0.637092
0.0,1,0.63722
1.0,8,0.63765
1.0,41,0.639553
0.0,100,0.64408
0.0,10,0.644686
1.0,36,0.646387
1.0,25,0.647589
0.0,32,0.649083
0.0,44,0.651139
0.0,2,0.651311
1.0,20,0.652278
1.0,12,0.652888
1.0,98,0.657375
0.0,4,0.657627
1.0,23,0.658733
1.0,13,0.659395
1.0,16,0.660177
0.0,1,0.660298
0.0,25,0.661492
1.0,15,0.662237
0.0,35,0.663874
1.0,38,0.665646
0.0,1,0.665761
0.0,9,0.666241
0.0,14,0.666931
0.0,6,0.667284
1.0,22,0.668341
0.0,7,0.668721
1.0,45,0.670824
1.0,37,0.672554
0.0,16,0.673346
1.0,19,0.674275
0.0,3,0.674481
0.0,1,0.674592
1.0,25,0.675781
1.0,26,0.677012
0.0,10,0.677543
1.0,32,0.679038
1.0,20,0.680011
0.0,36,0.681694
1.0,14,0.682401
0.0,23,0.683504
1.0,18,0.684384
0.0,20,0.685355
1.0,18,0.686233
0.0,3,0.686436
0.0,5,0.686731
0.0,16,0.687523
0.0,10,0.688037
1.0,19,0.688961
1.0,17,0.689794
0.0,20,0.690764
1.0,46,0.692918
1.0,17,0.693757
1.0,30,0.695169
0.0,24,0.696322
1.0,39,0.69814
0.0,35,0.699787
0.0,2,0.69995
0.0,16,0.700748
1.0,27,0.702034
1.0,17,0.702878
1.0,17,0.703722
0.0,7,0.704108
0.0,64,0.707049
1.0,18,0.707941
0.0,1,0.708056
0.0,2,0.708225
0.0,21,0.709238
0.0,52,0.711646
0.0,14,0.712353
0.0,41,0.714271
1.0,18,0.715142
0.0,6,0.715491
1.0,44,0.717542
0.0,8,0.71797
0.0,32,0.719475
0.0,1,0.71959
0.0,12,0.720196
0.0,1,0.720323
1.0,9,0.720792
0.0,1,0.720905
0.0,19,0.721827
0.0,27,0.723127
0.0,1,0.723253
1.0,20,0.724221
0.0,100,0.728779
0.0,3,0.728987
0.0,7,0.729395
0.0,57,0.732001
0.0,26,0.733248
0.0,6,0.733585
1.0,25,0.734784
1.0,34,0.736386
0.0,43,0.738396
1.0,85,0.742262
1.0,16,0.743042
0.0,11,0.743611
1.0,12,0.744223
0.0,34,0.745869
1.0,9,0.746353
1.0,42,0.748324
0.0,13,0.74897
1.0,19,0.749892
0.0,21,0.750913
1.0,24,0.752065
1.0,15,0.752814
0.0,1,0.752929
0.0,63,0.75584
0.0,14,0.756544
0.0,18,0.757436
1.0,12,0.758041
0.0,6,0.758391
0.0,11,0.758952
0.0,30,0.760366
1.0,31,0.761819
1.0,93,0.766053
0.0,1,0.766169
0.0,27,0.767454
1.0,17,0.76829
1.0,20,0.76926
1.0,18,0.770128
0.0,2,0.770299
1.0,13,0.770944
0.0,9,0.771426
0.0,23,0.772524
0.0,4,0.772771
1.0,22,0.773824
1.0,7,0.774215
0.0,1,0.774328
0.0,14,0.775017
1.0,63,0.777892
0.0,2,0.778054
1.0,28,0.779391
0.0,1,0.779505
1.0,32,0.780999
1.0,53,0.783442
0.0,39,0.785255
1.0,15,0.78599
0.0,11,0.786557
0.0,18,0.787443
0.0,32,0.788939
0.0,5,0.789243
0.0,12,0.789853
0.0,11,0.790421
0.0,2,0.790581
0.0,52,0.792976
1.0,41,0.794885
1.0,13,0.795545
1.0,39,0.797374
0.0,36,0.79906
0.0,58,0.801741
0.0,13,0.802407
1.0,24,0.803557
0.0,1,0.80367
0.0,13,0.804331
1.0,22,0.805385
0.0,3,0.805589
0.0,11,0.806143
0.0,6,0.806491
1.0,28,0.807816
1.0,40,0.809681
1.0,32,0.81117
0.0,2,0.81134
0.0,23,0.812452
0.0,100,0.817008
0.0,100,0.821555
1.0,33,0.823094
1.0,37,0.824814
0.0,1,0.824929
0.0,2,0.825089
0.0,5,0.825392
0.0,21,0.826406
0.0,12,0.827002
1.0,23,0.828109
0.0,1,0.828233
1.0,16,0.829011
0.0,13,0.829671
1.0,69,0.832818
0.0,2,0.83298
0.0,8,0.833418
0.0,41,0.835322
1.0,55,0.837857
0.0,1,0.837973
0.0,29,0.839353
0.0,1,0.839469
1.0,57,0.84208
1.0,27,0.843365
1.0,13,0.844009
1.0,17,0.844842
1.0,8,0.84534
0.0,19,0.846266
0.0,34,0.847867
1.0,27,0.849154
0.0,7,0.849545
1.0,28,0.850871
1.0,35,0.852515
0.0,4,0.852765
0.0,54,0.855254
0.0,4,0.855505
1.0,24,0.856658
1.0,35,0.858313
0.0,1,0.858428
0.0,5,0.858724
1.0,46,0.860839
0.0,100,0.865392
1.0,22,0.866452
1.0,8,0.866877
1.0,16,0.867674
1.0,24,0.868814
1.0,58,0.871479
1.0,22,0.872537
1.0,26,0.87377
0.0,5,0.874065
0.0,10,0.874595
0.0,12,0.875214
1.0,54,0.877701
1.0,73,0.881035
1.0,11,0.881602
0.0,3,0.881805
0.0,6,0.882145
1.0,70,0.885334
1.0,8,0.885764
1.0,33,0.88732
1.0,23,0.888418
1.0,40,0.890275
1.0,63,0.893163
1.0,32,0.894675
0.0,65,0.897681
0.0,59,0.90039
0.0,78,0.903935
0.0,4,0.904183
0.0,19,0.905103
0.0,19,0.906028
1.0,12,0.90664
0.0,15,0.907399
1.0,7,0.907785
1.0,24,0.908929
1.0,36,0.910626
0.0,40,0.91249
1.0,19,0.913411
0.0,3,0.913618
0.0,23,0.914714
0.0,63,0.917598
1.0,56,0.920156
1.0,16,0.920951
1.0,47,0.923131
1.0,15,0.923877
1.0,14,0.924576
0.0,1,0.924688
0.0,4,0.924934
1.0,68,0.928045
0.0,1,0.928158
1.0,10,0.928678
0.0,48,0.930885
0.0,33,0.932437
0.0,12,0.933041
1.0,20,0.934008
0.0,1,0.934122
0.0,21,0.935137
0.0,37,0.936867
0.0,18,0.937752
1.0,7,0.938133
1.0,28,0.939464
0.0,6,0.939802
0.0,49,0.94205
0.0,24,0.943198
1.0,19,0.944118
0.0,1,0.94424
0.0,22,0.945299
1.0,26,0.946592
0.0,54,0.949086
0.0,50,0.951396
0.0,5,0.951689
0.0,33,0.953236
0.0,2,0.953398
0.0,7,0.953782
0.0,2,0.953945
0.0,100,0.958501
0.0,54,0.960988
0.0,2,0.961149
0.0,3,0.961363
0.0,4,0.961613
0.0,69,0.964768
1.0,45,0.96685
1.0,19,0.967772
0.0,25,0.968957
0.0,6,0.969307
0.0,33,0.970839
1.0,22,0.971898
1.0,35,0.973541
0.0,3,0.973744
0.0,15,0.97449
1.0,14,0.975182
1.0,48,0.977416
1.0,29,0.978773
0.0,16,0.979566
1.0,42,0.981513
0.0,31,0.982982
1.0,37,0.984707
0.0,1,0.98482
0.0,15,0.98557
0.0,6,0.985907
0.0,17,0.986734
1.0,83,0.990507
1.0,8,0.990936
0.0,3,0.991137
0.0,6,0.991484
0.0,29,0.992849
1.0,82,0.996563
1.0,43,0.998561
1.0,26,0.99979
0.0,33,1.001338
0.0,5,1.001633
1.0,33,1.003171
0.0,25,1.004364
0.0,9,1.004834
0.0,22,1.005887
1.0,25,1.007071
1.0,21,1.008086
0.0,46,1.010209
1.0,20,1.011168
0.0,36,1.01285
0.0,7,1.013239
0.0,37,1.014961
0.0,3,1.015164
1.0,56,1.017742
0.0,9,1.018221
0.0,13,1.018867
0.0,10,1.019389
0.0,9,1.019857
0.0,19,1.02077
1.0,41,1.022682
1.0,46,1.024813
1.0,12,1.025429
0.0,2,1.025589
0.0,8,1.026012
0.0,1,1.02613
1.0,16,1.026922
0.0,98,1.031377
0.0,76,1.034835
0.0,30,1.036251
1.0,56,1.038813
0.0,29,1.040182
0.0,8,1.040614
0.0,24,1.041753
0.0,9,1.042233
0.0,100,1.046757
0.0,10,1.047291
1.0,24,1.048434
1.0,26,1.049732
1.0,24,1.050884
0.0,9,1.051364
0.0,4,1.051615
1.0,11,1.052169
1.0,10,1.05269
0.0,1,1.052803
0.0,13,1.053462
1.0,36,1.055135
0.0,8,1.055573
0.0,7,1.055953
1.0,18,1.05683
0.0,15,1.057583
1.0,19,1.058506
0.0,7,1.058888
1.0,14,1.059594
0.0,13,1.060258
0.0,13,1.06091
0.0,1,1.061022
0.0,12,1.061634
0.0,2,1.061796
0.0,5,1.062085
0.0,34,1.063677
0.0,72,1.066967
0.0,25,1.068163
0.0,42,1.07011
0.0,1,1.070232
0.0,57,1.072849
0.0,49,1.075117
1.0,78,1.078685
1.0,70,1.081887
0.0,1,1.082
0.0,1,1.082111
0.0,37,1.083834
1.0,41,1.085736
0.0,14,1.086431
1.0,64,1.089364
1.0,15,1.090097
1.0,39,1.091927
0.0,31,1.093395
0.0,5,1.093693
0.0,34,1.095284
0.0,16,1.096065
0.0,28,1.097397
1.0,25,1.098583
0.0,14,1.099287
0.0,1,1.099401
0.0,1,1.099514
1.0,16,1.100306
1.0,20,1.101265
1.0,14,1.101956
1.0,13,1.102612
0.0,28,1.103932
0.0,3,1.104139
1.0,60,1.106895
1.0,53,1.10935
1.0,25,1.110539
1.0,34,1.112131
0.0,6,1.112482
0.0,10,1.112998
1.0,26,1.114244
0.0,1,1.114359
0.0,3,1.114561
1.0,45,1.116636
1.0,9,1.117102
1.0,27,1.118389
0.0,20,1.119355
1.0,14,1.120047
1.0,13,1.1207
0.0,53,1.123147
0.0,56,1.125716
0.0,32,1.127223
1.0,14,1.127913
1.0,26,1.129148
0.0,11,1.129718
1.0,24,1.130851
1.0,32,1.13236
1.0,25,1.133547
1.0,6,1.133883
0.0,25,1.13508
0.0,3,1.135299
0.0,2,1.135459
0.0,13,1.136106
0.0,1,1.136231
0.0,33,1.137787
0.0,9,1.138273
0.0,22,1.139332
0.0,2,1.139497
1.0,84,1.143334
1.0,40,1.145197
0.0,12,1.145819
0.0,37,1.147571
0.0,20,1.148543
0.0,26,1.149856
0.0,22,1.150918
1.0,13,1.151576
0.0,30,1.152992
1.0,33,1.154557
1.0,36,1.156254
1.0,30,1.15767
1.0,23,1.158771
0.0,55,1.161307
0.0,2,1.161466
0.0,50,1.163788
1.0,20,1.164756
0.0,75,1.168186
0.0,42,1.17013
0.0,9,1.170613
1.0,8,1.17104
0.0,1,1.171151
0.0,63,1.174033
0.0,41,1.175929
0.0,12,1.176544
0.0,48,1.178763
0.0,100,1.183317
0.0,6,1.183656
1.0,53,1.186087
1.0,20,1.187055
0.0,17,1.187891
0.0,14,1.188589
0.0,19,1.189514
1.0,42,1.19147
0.0,15,1.192214
0.0,7,1.192593
0.0,13,1.193251
0.0,25,1.194437
1.0,77,1.197938
1.0,24,1.199083
1.0,26,1.200327
0.0,39,1.202121
0.0,64,1.205033
0.0,30,1.20645
1.0,22,1.207506
1.0,15,1.208248
0.0,72,1.211509
0.0,7,1.21189
0.0,6,1.212234
1.0,21,1.213242
0.0,7,1.213628
0.0,27,1.214897
0.0,10,1.215421
0.0,29,1.21678
0.0,48,1.21899
1.0,14,1.219687
0.0,24,1.220828
0.0,10,1.22135
0.0,46,1.223475
0.0,100,1.227998
0.0,100,1.232535
0.0,29,1.233899
1.0,58,1.236577
1.0,22,1.237639
0.0,5,1.23793
1.0,17,1.238756
0.0,100,1.243283
0.0,9,1.243754
0.0,96,1.248094
0.0,100,1.252632
1.0,72,1.255903
1.0,25,1.257084
1.0,18,1.257967
1.0,38,1.259733
1.0,28,1.261054
0.0,16,1.261844
1.0,21,1.262848
1.0,57,1.265463
1.0,38,1.267244
1.0,15,1.267972
1.0,24,1.26912
0.0,26,1.270369
1.0,46,1.27248
0.0,1,1.272593
1.0,75,1.27601
0.0,11,1.276579
1.0,6,1.276916
1.0,18,1.2778
1.0,74,1.281185
0.0,17,1.282076
1.0,32,1.283592
0.0,3,1.283795
0.0,37,1.285528
1.0,10,1.286047
0.0,55,1.288594
0.0,15,1.289351
0.0,15,1.290093
1.0,22,1.291152
0.0,19,1.292079
1.0,23,1.293187
0.0,8,1.293623
1.0,42,1.295585
1.0,8,1.296012
1.0,16,1.296798
1.0,69,1.299952
0.0,2,1.300112
1.0,15,1.300874
1.0,24,1.302021
1.0,26,1.303263
1.0,16,1.304039
1.0,9,1.304516
1.0,71,1.307755
1.0,10,1.30828
1.0,67,1.311347
0.0,5,1.311638
1.0,13,1.312294
0.0,1,1.312407
1.0,22,1.313451
1.0,30,1.314866
1.0,63,1.317765
0.0,42,1.319712
1.0,28,1.321029
1.0,54,1.323514
0.0,11,1.324079
0.0,6,1.324429
1.0,8,1.324857
0.0,15,1.325603
0.0,32,1.327104
0.0,8,1.327549
0.0,18,1.328433
1.0,60,1.331183
0.0,12,1.331794
0.0,15,1.332539
0.0,18,1.333422
0.0,7,1.333804
0.0,3,1.334009
0.0,2,1.334166
1.0,14,1.334862
0.0,25,1.336051
1.0,75,1.33949
0.0,29,1.340859
1.0,41,1.342761
0.0,43,1.344753
0.0,27,1.346027
1.0,55,1.348572
1.0,98,1.353004
0.0,79,1.356614
0.0,22,1.357684
0.0,6,1.358027
0.0,5,1.358328
0.0,31,1.359781
1.0,31,1.36124
0.0,2,1.361399
0.0,4,1.361649
1.0,16,1.362436
1.0,10,1.362947
0.0,25,1.364139
0.0,20,1.365104
0.0,10,1.365629
1.0,44,1.367678
1.0,32,1.369173
0.0,16,1.36996
0.0,23,1.37106
0.0,9,1.371538
1.0,16,1.372334
0.0,15,1.373075
1.0,57,1.375698
1.0,12,1.376311
0.0,27,1.377599
0.0,100,1.38213
0.0,7,1.382585
0.0,10,1.3831
0.0,24,1.384246
1.0,24,1.385384
0.0,49,1.387659
0.0,11,1.38823
0.0,3,1.388438
0.0,12,1.389038
0.0,100,1.393582
1.0,13,1.394241
0.0,4,1.394488
1.0,17,1.395324
0.0,35,1.396943
0.0,50,1.399259
0.0,4,1.399511
0.0,4,1.399756
0.0,29,1.40111
0.0,4,1.401371
0.0,35,1.402996
0.0,9,1.403476
1.0,49,1.40572
1.0,44,1.407764
1.0,18,1.40864
1.0,15,1.409385
0.0,7,1.409762
1.0,10,1.410289
0.0,21,1.411287
0.0,100,1.415797
0.0,46,1.417918
0.0,19,1.418834
0.0,4,1.419084
0.0,23,1.420182
0.0,100,1.424692
0.0,22,1.425746
1.0,41,1.427649
1.0,44,1.429688
0.0,9,1.430158
1.0,27,1.431434
0.0,5,1.431726
0.0,29,1.433087
0.0,25,1.434279
1.0,12,1.434881
0.0,1,1.434994
1.0,45,1.437062
1.0,30,1.438478
0.0,7,1.438857
0.0,1,1.43897
0.0,8,1.439407
0.0,100,1.443918
0.0,47,1.446081
0.0,26,1.447329
0.0,3,1.447536
1.0,60,1.450279
0.0,7,1.45066
0.0,9,1.451127
1.0,46,1.453253
1.0,27,1.45452
0.0,9,1.454993
1.0,67,1.458047
0.0,28,1.459375
0.0,100,1.463934
0.0,71,1.467165
0.0,5,1.467472
1.0,31,1.468916
1.0,23,1.47002
0.0,46,1.472152
0.0,7,1.472545
0.0,28,1.473867
1.0,24,1.475011
1.0,18,1.475888
1.0,23,1.476985
1.0,39,1.478799
1.0,60,1.481545
0.0,51,1.48389
0.0,100,1.488429
0.0,13,1.489077
0.0,7,1.489465
0.0,36,1.491133
1.0,16,1.491931
0.0,47,1.494164
0.0,20,1.495133
1.0,18,1.496007
1.0,38,1.497781
0.0,11,1.498349
1.0,32,1.499837
0.0,15,1.500586
1.0,53,1.503029
0.0,11,1.503602
0.0,5,1.503898
1.0,15,1.504638
0.0,30,1.506045
1.0,16,1.506832
1.0,27,1.508111
0.0,14,1.508812
0.0,15,1.509557
1.0,13,1.510197
0.0,13,1.510855
0.0,20,1.51182
0.0,47,1.514004
0.0,5,1.51431
0.0,100,1.51887
0.0,13,1.519529
1.0,26,1.520763
1.0,10,1.52129
1.0,40,1.523147
1.0,19,1.524065
1.0,51,1.526415
1.0,11,1.526977
0.0,35,1.52862
1.0,97,1.533017
1.0,24,1.534171
1.0,35,1.535804
0.0,76,1.539293
0.0,100,1.543813
1.0,9,1.544291
0.0,1,1.544403
0.0,89,1.548463
0.0,70,1.551673
0.0,7,1.552054
1.0,47,1.554237
0.0,31,1.555696
0.0,93,1.559929
0.0,6,1.560277
0.0,63,1.56316
1.0,24,1.564314
0.0,3,1.564518
0.0,24,1.565658
1.0,33,1.567193
0.0,1,1.567322
1.0,43,1.569327
0.0,17,1.57015
1.0,57,1.572772
1.0,10,1.573307
0.0,15,1.574041
0.0,100,1.578598
0.0,1,1.578712
0.0,13,1.579365
0.0,83,1.583127
1.0,11,1.583695
1.0,13,1.584349
1.0,24,1.585484
1.0,45,1.587561
0.0,82,1.591288
0.0,3,1.591495
0.0,3,1.591698
1.0,24,1.592836
0.0,8,1.593276
0.0,23,1.594379
1.0,7,1.594759
0.0,41,1.596659
0.0,3,1.596864
1.0,40,1.598717
1.0,13,1.599381
0.0,24,1.600526
1.0,33,1.602067
0.0,33,1.603623
0.0,14,1.604402
1.0,16,1.605181
1.0,21,1.606187
0.0,74,1.609571
0.0,45,1.611641
0.0,3,1.611845
0.0,100,1.616376
0.0,19,1.617299
0.0,7,1.617683
1.0,31,1.619131
1.0,17,1.619965
1.0,17,1.620805
1.0,10,1.621326
1.0,31,1.622771
1.0,12,1.623384
1.0,10,1.623897
0.0,14,1.624604
1.0,26,1.625837
0.0,6,1.626174
0.0,46,1.628317
0.0,100,1.63283
0.0,28,1.634154
1.0,22,1.635217
0.0,39,1.637004
0.0,1,1.637118
0.0,21,1.638145
0.0,20,1.639108
1.0,27,1.640397
0.0,89,1.644438
0.0,51,1.646775
1.0,56,1.649353
0.0,12,1.649954
0.0,27,1.651234
1.0,9,1.651709
1.0,29,1.653068
0.0,1,1.653181
1.0,21,1.654184
1.0,26,1.655416
1.0,90,1.659497
1.0,69,1.662668
0.0,100,1.667189
0.0,18,1.668063
0.0,6,1.668408
1.0,26,1.669633
1.0,9,1.670098
0.0,21,1.671098
0.0,27,1.672378
1.0,37,1.674079
1.0,63,1.676953
1.0,35,1.678584
0.0,100,1.683105
0.0,14,1.683807
0.0,54,1.686281
0.0,10,1.686794
1.0,35,1.688429
0.0,3,1.688634
0.0,22,1.689686
0.0,13,1.690342
1.0,24,1.691481
1.0,17,1.692319
1.0,41,1.694221
1.0,61,1.697022
1.0,43,1.699026
0.0,5,1.699332
0.0,2,1.699494
1.0,30,1.700904
