#{"t_start": 1522676402.221151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.273487
0.0,26,0.274741
0.0,12,0.27535
0.0,5,0.275644
0.0,10,0.276172
1.0,26,0.277411
0.0,54,0.279927
0.0,7,0.280312
0.0,18,0.281204
0.0,9,0.281688
0.0,64,0.284657
0.0,17,0.285495
0.0,11,0.286073
0.0,12,0.286686
0.0,6,0.287029
0.0,4,0.287277
0.0,10,0.287811
0.0,7,0.288197
0.0,1,0.288312
0.0,4,0.288562
0.0,20,0.289533
0.0,22,0.2906
0.0,3,0.290819
0.0,6,0.291158
1.0,11,0.291735
0.0,2,0.291897
0.0,1,0.29201
0.0,9,0.292482
0.0,22,0.293557
0.0,9,0.294046
0.0,6,0.294386
0.0,6,0.294738
0.0,3,0.294946
0.0,17,0.295795
0.0,5,0.29609
0.0,2,0.296249
0.0,4,0.296498
0.0,8,0.296941
0.0,3,0.297149
0.0,5,0.297443
0.0,3,0.297652
0.0,3,0.297865
0.0,9,0.298338
0.0,6,0.298688
0.0,2,0.298849
0.0,5,0.299141
0.0,1,0.299254
0.0,1,0.299366
0.0,16,0.300171
0.0,3,0.30038
0.0,4,0.300633
0.0,20,0.301613
0.0,9,0.302099
0.0,13,0.302768
0.0,7,0.303152
0.0,5,0.303445
0.0,16,0.304249
1.0,9,0.304737
0.0,6,0.30508
0.0,2,0.305239
0.0,11,0.305819
0.0,21,0.306839
1.0,9,0.307318
0.0,2,0.307476
0.0,9,0.307961
1.0,24,0.309111
0.0,3,0.309315
0.0,4,0.309564
0.0,11,0.310133
0.0,8,0.310564
1.0,24,0.311735
0.0,9,0.31221
0.0,4,0.312463
0.0,13,0.313125
0.0,6,0.313464
0.0,12,0.31408
0.0,21,0.315109
0.0,7,0.315493
0.0,42,0.317469
0.0,15,0.318225
0.0,3,0.318435
0.0,8,0.318874
0.0,1,0.318988
0.0,11,0.319547
0.0,30,0.320987
0.0,2,0.321151
0.0,13,0.321812
0.0,9,0.32229
0.0,15,0.323044
0.0,11,0.323606
0.0,6,0.323958
0.0,3,0.324181
0.0,9,0.32466
0.0,13,0.325322
0.0,9,0.32582
0.0,8,0.32625
0.0,10,0.326782
0.0,6,0.327127
0.0,1,0.327242
0.0,7,0.32763
0.0,8,0.32807
0.0,13,0.328736
0.0,17,0.329568
0.0,13,0.330234
0.0,3,0.330443
0.0,6,0.330795
0.0,14,0.331495
0.0,6,0.331849
0.0,8,0.332283
0.0,53,0.334768
0.0,12,0.33538
0.0,6,0.335742
0.0,10,0.336263
0.0,8,0.336762
0.0,19,0.337694
0.0,2,0.337855
0.0,20,0.33883
0.0,14,0.33953
0.0,20,0.340515
0.0,23,0.341631
0.0,2,0.341805
0.0,6,0.342144
0.0,2,0.342305
0.0,5,0.342597
0.0,11,0.34317
0.0,33,0.344747
1.0,21,0.345775
0.0,4,0.346028
0.0,4,0.346278
0.0,14,0.346984
0.0,30,0.34841
0.0,1,0.348527
0.0,15,0.349286
0.0,2,0.349446
0.0,4,0.349707
0.0,4,0.349957
0.0,3,0.35016
0.0,20,0.351132
0.0,4,0.351383
0.0,1,0.351495
0.0,9,0.351976
0.0,14,0.352687
0.0,21,0.35371
0.0,15,0.354453
1.0,10,0.354981
0.0,11,0.355542
0.0,3,0.355762
0.0,3,0.35597
0.0,30,0.357393
0.0,2,0.357553
0.0,1,0.357667
0.0,14,0.35837
0.0,4,0.358618
0.0,7,0.359011
0.0,11,0.359572
0.0,15,0.360327
0.0,8,0.360767
0.0,1,0.36088
0.0,19,0.361816
1.0,23,0.362932
0.0,1,0.363048
1.0,15,0.363804
0.0,6,0.364144
1.0,20,0.365114
0.0,9,0.365592
0.0,19,0.366538
1.0,40,0.368416
0.0,6,0.368769
0.0,15,0.369516
1.0,8,0.369959
0.0,20,0.370941
0.0,17,0.371782
0.0,17,0.372613
1.0,30,0.374044
0.0,4,0.374296
0.0,40,0.376177
0.0,13,0.376843
0.0,10,0.377362
0.0,17,0.378208
0.0,7,0.378594
0.0,4,0.378857
0.0,11,0.379421
0.0,25,0.38062
0.0,5,0.38093
0.0,17,0.381773
0.0,4,0.382023
0.0,2,0.382185
0.0,26,0.383423
0.0,17,0.384266
0.0,32,0.385787
0.0,12,0.386397
0.0,5,0.3867
0.0,12,0.387316
0.0,3,0.387522
0.0,5,0.387825
0.0,26,0.389074
0.0,9,0.389551
0.0,12,0.390171
0.0,6,0.390511
0.0,21,0.39153
0.0,14,0.392248
0.0,5,0.392546
0.0,8,0.392984
0.0,12,0.393596
0.0,14,0.394302
0.0,19,0.395231
0.0,17,0.39609
0.0,19,0.397023
0.0,5,0.397318
0.0,8,0.397764
0.0,10,0.398285
1.0,26,0.399534
0.0,11,0.400107
0.0,6,0.40045
1.0,19,0.40138
0.0,12,0.402001
1.0,10,0.402524
0.0,4,0.402782
0.0,2,0.402941
0.0,2,0.403099
0.0,19,0.404032
0.0,1,0.404148
0.0,15,0.404901
0.0,12,0.40551
0.0,9,0.406003
0.0,16,0.406802
0.0,6,0.407141
0.0,3,0.407348
0.0,6,0.407702
0.0,4,0.407952
0.0,27,0.409239
0.0,29,0.410615
0.0,2,0.410788
0.0,10,0.411306
0.0,8,0.411743
0.0,6,0.412086
0.0,12,0.412707
0.0,25,0.41391
0.0,12,0.414517
0.0,3,0.414734
0.0,2,0.414894
0.0,10,0.415411
0.0,5,0.415721
0.0,7,0.416104
0.0,16,0.416905
0.0,4,0.417156
0.0,5,0.417453
0.0,17,0.418298
0.0,5,0.418598
0.0,6,0.418953
0.0,2,0.419115
0.0,16,0.419916
0.0,9,0.420389
0.0,12,0.42101
0.0,2,0.42117
0.0,3,0.421375
0.0,17,0.422218
0.0,13,0.42289
0.0,11,0.423453
0.0,11,0.424027
0.0,15,0.424788
0.0,2,0.424948
1.0,22,0.426023
0.0,11,0.426591
0.0,9,0.427072
0.0,18,0.427964
0.0,11,0.42853
0.0,1,0.428645
0.0,4,0.428902
0.0,3,0.42911
0.0,6,0.429447
0.0,21,0.430462
0.0,25,0.431667
0.0,11,0.432244
0.0,1,0.432359
0.0,4,0.432607
0.0,4,0.432865
0.0,11,0.433425
0.0,6,0.433775
0.0,10,0.434295
0.0,11,0.434871
0.0,15,0.435617
0.0,3,0.435837
0.0,5,0.436134
0.0,28,0.437464
0.0,20,0.438504
0.0,11,0.439084
0.0,55,0.441637
0.0,6,0.441985
0.0,5,0.442281
0.0,4,0.442533
0.0,9,0.443019
0.0,24,0.444181
0.0,2,0.444342
0.0,16,0.445142
0.0,11,0.445727
0.0,3,0.445938
0.0,8,0.446372
0.0,6,0.446725
0.0,3,0.44693
0.0,1,0.447042
0.0,6,0.447379
0.0,5,0.447683
0.0,10,0.448205
0.0,3,0.448411
0.0,2,0.44857
0.0,17,0.449413
0.0,12,0.450033
0.0,11,0.450601
0.0,25,0.451818
0.0,7,0.452202
0.0,1,0.452315
0.0,20,0.453289
0.0,5,0.453587
0.0,14,0.454299
0.0,6,0.454643
0.0,21,0.455657
0.0,17,0.456505
0.0,3,0.456722
0.0,29,0.4581
0.0,15,0.458858
0.0,29,0.460237
0.0,15,0.460995
0.0,8,0.461426
0.0,23,0.46254
0.0,14,0.463257
0.0,15,0.464015
0.0,3,0.464223
0.0,32,0.465753
0.0,4,0.466004
0.0,9,0.466479
0.0,12,0.467098
0.0,3,0.467304
0.0,12,0.46793
0.0,6,0.468271
0.0,4,0.46852
0.0,17,0.469358
0.0,4,0.469609
0.0,6,0.469957
0.0,7,0.470345
0.0,15,0.471102
0.0,6,0.471446
1.0,8,0.471889
0.0,12,0.472502
0.0,3,0.472716
0.0,2,0.472876
0.0,12,0.473488
0.0,16,0.474288
0.0,3,0.474493
0.0,33,0.476066
0.0,5,0.476367
0.0,1,0.476479
0.0,4,0.476741
0.0,18,0.477624
0.0,10,0.478159
0.0,7,0.478551
0.0,17,0.479392
0.0,2,0.479555
0.0,1,0.479666
0.0,1,0.479789
0.0,7,0.480176
0.0,5,0.480468
0.0,30,0.481899
0.0,3,0.482105
0.0,10,0.482623
0.0,13,0.483297
0.0,12,0.483918
0.0,14,0.484617
0.0,4,0.484879
0.0,2,0.485038
1.0,17,0.485884
0.0,8,0.486315
0.0,10,0.486845
0.0,10,0.487361
0.0,21,0.488381
0.0,8,0.488827
0.0,9,0.489302
0.0,11,0.489872
0.0,8,0.490301
0.0,7,0.490695
0.0,6,0.491034
0.0,5,0.491326
0.0,5,0.491619
0.0,10,0.492149
0.0,11,0.492724
0.0,13,0.493377
0.0,16,0.494176
0.0,13,0.494842
0.0,8,0.495272
0.0,4,0.495523
0.0,11,0.496107
0.0,11,0.496675
0.0,2,0.496844
0.0,9,0.49732
0.0,2,0.497478
0.0,9,0.497965
0.0,10,0.498481
0.0,19,0.499416
0.0,11,0.499991
0.0,21,0.501017
0.0,8,0.501445
0.0,4,0.501706
0.0,4,0.501956
0.0,4,0.502204
0.0,13,0.502865
0.0,23,0.503977
0.0,30,0.505399
0.0,1,0.505513
0.0,2,0.505671
0.0,7,0.506071
0.0,2,0.506231
0.0,12,0.50685
0.0,14,0.507549
0.0,18,0.508437
0.0,4,0.508699
0.0,24,0.509857
0.0,1,0.509972
0.0,7,0.510354
0.0,12,0.510972
0.0,21,0.511996
0.0,3,0.512204
1.0,20,0.513177
0.0,10,0.513705
0.0,38,0.515486
0.0,5,0.5158
0.0,7,0.516191
0.0,14,0.516899
0.0,1,0.517013
0.0,23,0.518129
0.0,6,0.518473
0.0,19,0.519405
0.0,26,0.520656
0.0,16,0.521454
0.0,12,0.522072
0.0,13,0.522743
0.0,5,0.523038
0.0,1,0.523154
1.0,19,0.524081
0.0,5,0.524379
0.0,13,0.525046
0.0,3,0.525253
1.0,15,0.526014
0.0,6,0.526357
0.0,3,0.526564
0.0,8,0.527004
0.0,7,0.527392
0.0,5,0.527698
1.0,13,0.528352
0.0,7,0.528749
0.0,3,0.528957
0.0,6,0.529296
1.0,55,0.531854
1.0,10,0.532377
0.0,12,0.532998
0.0,5,0.533293
0.0,5,0.533592
0.0,45,0.535705
0.0,19,0.536633
0.0,19,0.53757
0.0,3,0.537845
0.0,5,0.538157
0.0,9,0.538629
0.0,4,0.538888
0.0,18,0.539775
0.0,11,0.540342
0.0,3,0.54055
0.0,1,0.540664
0.0,6,0.541016
0.0,10,0.541543
0.0,3,0.541757
0.0,1,0.541871
0.0,2,0.542032
0.0,8,0.542462
0.0,19,0.543396
0.0,2,0.543557
0.0,4,0.543818
0.0,3,0.544023
1.0,22,0.54509
0.0,5,0.545384
0.0,14,0.5461
0.0,7,0.546488
0.0,14,0.547194
0.0,16,0.547996
0.0,16,0.5488
0.0,12,0.549408
0.0,3,0.549611
0.0,4,0.54987
0.0,6,0.550213
0.0,23,0.551325
0.0,1,0.55144
0.0,29,0.552834
0.0,16,0.553624
0.0,3,0.553842
0.0,18,0.554733
0.0,13,0.555386
0.0,6,0.555741
0.0,25,0.556941
0.0,8,0.557376
0.0,9,0.557861
0.0,22,0.558933
0.0,3,0.559139
0.0,15,0.559895
0.0,1,0.560011
1.0,17,0.560855
0.0,18,0.561748
0.0,1,0.561862
0.0,15,0.56261
0.0,6,0.562963
0.0,5,0.563261
0.0,15,0.564011
0.0,20,0.564994
1.0,23,0.566108
0.0,2,0.56627
0.0,20,0.567252
0.0,11,0.567834
1.0,10,0.568359
0.0,10,0.568894
0.0,4,0.569145
0.0,8,0.56958
0.0,1,0.569702
0.0,6,0.570045
0.0,4,0.570297
0.0,11,0.570873
1.0,16,0.571667
0.0,16,0.572461
0.0,2,0.572624
0.0,2,0.572792
0.0,15,0.573537
0.0,7,0.573935
0.0,18,0.574825
0.0,12,0.575435
0.0,10,0.575974
0.0,7,0.57636
0.0,17,0.577202
0.0,3,0.577411
0.0,23,0.578519
0.0,13,0.579183
0.0,19,0.580118
0.0,2,0.580279
0.0,10,0.580813
1.0,34,0.582419
0.0,11,0.582999
0.0,16,0.583798
0.0,10,0.584316
0.0,20,0.585297
0.0,15,0.586061
0.0,9,0.586538
0.0,11,0.587117
0.0,2,0.587277
0.0,13,0.587939
0.0,1,0.588055
0.0,17,0.588893
1.0,10,0.589415
0.0,36,0.591124
0.0,15,0.591881
0.0,6,0.592221
0.0,9,0.592707
0.0,24,0.593862
0.0,21,0.594888
0.0,6,0.595231
0.0,22,0.596314
0.0,1,0.596429
0.0,10,0.596961
0.0,1,0.597076
0.0,18,0.597971
0.0,11,0.598536
0.0,16,0.599336
0.0,45,0.601443
0.0,6,0.601793
0.0,4,0.602045
0.0,7,0.602432
0.0,2,0.602591
0.0,15,0.603345
0.0,13,0.604011
0.0,6,0.604356
0.0,2,0.604517
0.0,11,0.605094
0.0,3,0.6053
0.0,5,0.605599
0.0,14,0.606312
0.0,10,0.606847
0.0,3,0.607055
0.0,6,0.607397
0.0,2,0.607556
0.0,14,0.60828
0.0,10,0.608813
0.0,2,0.608974
0.0,16,0.609776
0.0,5,0.610071
0.0,11,0.610637
0.0,14,0.611353
0.0,17,0.612219
0.0,16,0.613021
0.0,3,0.613227
1.0,12,0.613847
0.0,11,0.614417
0.0,3,0.614622
0.0,4,0.614884
0.0,4,0.615137
0.0,3,0.615343
0.0,25,0.61655
0.0,12,0.617171
0.0,10,0.617703
0.0,8,0.618135
0.0,28,0.619473
0.0,5,0.619782
0.0,3,0.619991
0.0,8,0.62042
0.0,12,0.621039
0.0,5,0.621334
1.0,23,0.622445
0.0,3,0.62265
0.0,31,0.624128
0.0,23,0.62524
0.0,13,0.625916
0.0,13,0.626571
0.0,5,0.626883
0.0,1,0.626996
0.0,1,0.627111
0.0,9,0.627584
0.0,10,0.628112
0.0,2,0.628275
0.0,17,0.629113
0.0,7,0.629503
0.0,6,0.629854
0.0,13,0.630514
1.0,11,0.631093
0.0,3,0.631301
0.0,3,0.631505
0.0,9,0.631992
0.0,6,0.632334
0.0,3,0.63254
0.0,11,0.633118
0.0,38,0.63491
0.0,4,0.635162
0.0,32,0.636692
0.0,16,0.637482
0.0,7,0.637881
0.0,6,0.638288
0.0,31,0.639775
0.0,24,0.640942
0.0,17,0.641794
0.0,5,0.642091
0.0,1,0.642205
0.0,20,0.643194
0.0,7,0.64358
0.0,14,0.644295
0.0,12,0.644917
0.0,16,0.645727
0.0,13,0.646382
0.0,10,0.64692
0.0,4,0.647171
0.0,7,0.647557
0.0,3,0.647773
0.0,2,0.647933
0.0,23,0.649051
0.0,7,0.649437
0.0,19,0.650375
0.0,4,0.650626
0.0,15,0.651384
0.0,3,0.651592
0.0,6,0.651944
0.0,4,0.652195
0.0,7,0.652581
0.0,10,0.653113
0.0,2,0.653275
0.0,13,0.653938
0.0,14,0.654636
0.0,20,0.655617
0.0,10,0.656153
0.0,3,0.656362
0.0,56,0.658979
0.0,8,0.659414
0.0,8,0.659854
0.0,7,0.660242
0.0,19,0.66118
0.0,3,0.661389
1.0,22,0.662461
0.0,5,0.662767
0.0,2,0.66293
0.0,29,0.664307
0.0,9,0.664798
0.0,35,0.666463
0.0,15,0.667214
1.0,10,0.667748
0.0,17,0.668582
0.0,8,0.669026
0.0,11,0.669597
0.0,2,0.669768
0.0,21,0.670789
0.0,4,0.671043
0.0,6,0.671387
0.0,35,0.673048
0.0,2,0.673212
0.0,8,0.673645
0.0,6,0.673995
0.0,3,0.674201
0.0,7,0.674585
0.0,5,0.674894
0.0,6,0.675237
0.0,4,0.675488
0.0,19,0.676433
0.0,2,0.676596
0.0,6,0.676949
0.0,4,0.677206
0.0,12,0.677829
0.0,2,0.677994
0.0,9,0.678473
0.0,8,0.678914
0.0,3,0.679121
0.0,3,0.679327
0.0,10,0.679861
0.0,29,0.681242
1.0,17,0.682087
0.0,22,0.683164
0.0,5,0.68346
0.0,11,0.684033
0.0,6,0.684378
0.0,9,0.684866
0.0,5,0.685164
0.0,21,0.686205
0.0,2,0.686369
0.0,11,0.686946
1.0,10,0.687468
0.0,6,0.687817
0.0,10,0.688335
0.0,2,0.688497
0.0,2,0.688657
0.0,4,0.688914
0.0,4,0.689166
0.0,9,0.689644
0.0,9,0.690127
0.0,5,0.690427
0.0,13,0.691091
0.0,4,0.691341
1.0,25,0.692544
0.0,8,0.692988
0.0,8,0.693418
0.0,13,0.694087
0.0,15,0.694846
0.0,9,0.695326
0.0,7,0.695724
0.0,38,0.697519
0.0,19,0.69846
0.0,15,0.699216
0.0,6,0.699557
0.0,5,0.699866
0.0,4,0.700115
0.0,3,0.700319
0.0,15,0.701068
1.0,25,0.702279
0.0,8,0.70272
0.0,24,0.703877
0.0,8,0.704306
0.0,10,0.704835
0.0,12,0.705444
0.0,26,0.706704
0.0,9,0.707182
0.0,6,0.70752
0.0,1,0.707634
0.0,5,0.707937
1.0,30,0.709357
0.0,9,0.70984
0.0,11,0.710402
0.0,6,0.710754
0.0,8,0.711184
0.0,11,0.711754
0.0,4,0.712006
0.0,13,0.712653
0.0,4,0.712914
1.0,23,0.714032
0.0,8,0.714459
0.0,2,0.714618
0.0,37,0.716375
0.0,43,0.718393
0.0,15,0.719149
0.0,9,0.719625
0.0,21,0.720641
0.0,3,0.720858
1.0,18,0.721753
0.0,8,0.722186
0.0,3,0.722389
0.0,7,0.722784
0.0,18,0.723659
0.0,13,0.724322
0.0,20,0.725301
0.0,24,0.726466
0.0,6,0.72682
0.0,5,0.727119
0.0,29,0.728492
0.0,7,0.728889
0.0,26,0.730137
0.0,30,0.731578
0.0,10,0.732109
0.0,2,0.732272
0.0,4,0.732524
0.0,1,0.732638
0.0,27,0.733945
0.0,13,0.734598
0.0,2,0.73477
0.0,3,0.734978
0.0,14,0.735671
0.0,4,0.735935
0.0,6,0.736279
0.0,10,0.73681
0.0,4,0.737064
0.0,12,0.73767
0.0,6,0.73802
0.0,11,0.738646
0.0,3,0.738861
0.0,13,0.739517
0.0,14,0.740225
0.0,14,0.740932
0.0,3,0.741138
0.0,25,0.742336
0.0,25,0.743544
0.0,13,0.744215
0.0,9,0.744698
0.0,34,0.746317
0.0,23,0.747432
0.0,19,0.748367
0.0,16,0.74917
0.0,19,0.750103
0.0,3,0.750311
0.0,5,0.750607
0.0,13,0.751268
0.0,1,0.751382
0.0,8,0.75182
0.0,2,0.751981
0.0,19,0.752922
0.0,3,0.753127
0.0,6,0.753464
0.0,5,0.753769
0.0,2,0.753929
0.0,4,0.754176
0.0,13,0.754841
0.0,8,0.755278
0.0,6,0.75562
0.0,8,0.756062
0.0,8,0.756495
1.0,13,0.757163
0.0,18,0.758071
0.0,6,0.758412
0.0,5,0.758718
0.0,22,0.759793
0.0,22,0.76087
0.0,7,0.761259
0.0,1,0.761374
0.0,29,0.762763
0.0,19,0.763693
0.0,13,0.764354
0.0,7,0.764752
1.0,11,0.765323
0.0,1,0.765437
0.0,1,0.76555
0.0,18,0.766447
0.0,10,0.766979
0.0,23,0.768094
