#{"t_start": 1522636163.532794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.514911
0.0,16,0.515704
0.0,32,0.517208
0.0,32,0.51872
0.0,74,0.522115
0.0,7,0.522499
0.0,46,0.524629
0.0,5,0.524924
0.0,100,0.529468
0.0,23,0.530572
1.0,18,0.531455
0.0,35,0.533085
0.0,29,0.534453
0.0,28,0.535781
0.0,10,0.536293
0.0,2,0.536452
0.0,26,0.537701
0.0,9,0.538173
0.0,24,0.53932
0.0,6,0.539677
0.0,35,0.541309
0.0,62,0.544151
0.0,3,0.54436
0.0,13,0.545024
0.0,14,0.545728
0.0,9,0.546195
0.0,9,0.546677
0.0,38,0.548475
0.0,22,0.549542
0.0,28,0.550884
0.0,10,0.551398
0.0,14,0.552094
0.0,40,0.553956
0.0,16,0.554752
0.0,74,0.558114
0.0,17,0.558958
0.0,19,0.559893
0.0,14,0.560581
0.0,42,0.562521
0.0,47,0.564712
0.0,10,0.565229
0.0,7,0.565631
0.0,24,0.56678
0.0,6,0.567121
0.0,19,0.56804
0.0,32,0.569544
0.0,13,0.570225
0.0,30,0.571642
0.0,74,0.575008
0.0,87,0.578973
0.0,4,0.579241
0.0,10,0.579776
0.0,59,0.582465
0.0,5,0.582789
0.0,22,0.583862
0.0,52,0.586259
0.0,78,0.589829
0.0,29,0.59119
0.0,28,0.592504
0.0,77,0.596016
1.0,33,0.59756
1.0,58,0.600219
1.0,20,0.601192
1.0,11,0.601758
1.0,52,0.604152
0.0,9,0.604643
0.0,22,0.605705
0.0,10,0.60622
0.0,6,0.606693
0.0,12,0.607295
0.0,7,0.607687
0.0,8,0.608114
0.0,19,0.609041
0.0,22,0.610107
0.0,5,0.610403
0.0,94,0.614674
0.0,17,0.615502
0.0,8,0.615944
0.0,7,0.616327
0.0,100,0.620874
0.0,5,0.621171
0.0,28,0.622493
0.0,31,0.623963
0.0,12,0.624572
0.0,6,0.624922
0.0,31,0.62638
0.0,6,0.626729
0.0,11,0.62729
0.0,7,0.627687
0.0,8,0.628113
0.0,26,0.629349
0.0,35,0.631
0.0,26,0.632239
0.0,43,0.634248
0.0,12,0.634866
0.0,29,0.636234
0.0,24,0.637383
0.0,23,0.638491
0.0,52,0.64091
0.0,50,0.643219
0.0,73,0.646565
0.0,40,0.648426
1.0,25,0.64964
0.0,25,0.650826
0.0,23,0.651936
0.0,36,0.653617
0.0,7,0.653997
0.0,10,0.654511
0.0,7,0.654902
0.0,25,0.656094
0.0,13,0.656754
0.0,93,0.661014
0.0,11,0.661574
0.0,100,0.666128
0.0,45,0.668218
0.0,49,0.670494
0.0,24,0.671654
0.0,34,0.673239
0.0,95,0.677558
0.0,50,0.679882
0.0,10,0.680403
0.0,10,0.680926
0.0,100,0.685479
0.0,19,0.68641
0.0,50,0.688724
0.0,2,0.688884
0.0,33,0.690434
0.0,6,0.690782
0.0,100,0.695311
0.0,84,0.699128
0.0,20,0.7001
0.0,30,0.70151
0.0,59,0.704239
0.0,17,0.705079
0.0,69,0.70823
0.0,12,0.708933
0.0,24,0.710088
0.0,35,0.711733
0.0,59,0.714447
0.0,34,0.716056
1.0,23,0.71716
0.0,63,0.720069
0.0,4,0.720319
0.0,10,0.720841
0.0,32,0.722346
0.0,20,0.723316
0.0,5,0.723625
0.0,100,0.72817
0.0,29,0.729537
0.0,13,0.730199
0.0,36,0.731885
0.0,2,0.732047
0.0,7,0.732429
0.0,61,0.735219
1.0,24,0.736364
0.0,27,0.737643
0.0,91,0.741769
0.0,6,0.742109
0.0,24,0.743249
1.0,16,0.744046
0.0,20,0.745019
0.0,26,0.746256
0.0,31,0.747724
0.0,60,0.750481
0.0,20,0.751451
0.0,6,0.751804
0.0,17,0.75264
0.0,4,0.752891
0.0,100,0.757432
1.0,42,0.759383
0.0,12,0.760002
0.0,13,0.760664
0.0,6,0.761002
0.0,30,0.762415
0.0,23,0.763516
0.0,15,0.764271
0.0,11,0.764838
0.0,8,0.765267
0.0,34,0.766868
0.0,63,0.769762
0.0,26,0.770992
0.0,17,0.77183
0.0,19,0.772755
0.0,9,0.773227
0.0,32,0.774733
0.0,21,0.77575
0.0,23,0.776849
0.0,6,0.777185
1.0,20,0.77815
0.0,57,0.780776
0.0,15,0.781518
0.0,15,0.782267
0.0,10,0.782795
0.0,78,0.786344
0.0,12,0.786956
0.0,91,0.791095
0.0,37,0.79283
0.0,100,0.797364
0.0,28,0.798699
1.0,98,0.803153
0.0,48,0.805382
1.0,6,0.805737
0.0,32,0.807239
0.0,6,0.80758
1.0,27,0.808864
0.0,22,0.809992
0.0,4,0.810241
0.0,43,0.812246
1.0,17,0.813082
0.0,10,0.813602
1.0,14,0.814298
0.0,27,0.815576
0.0,21,0.816587
0.0,26,0.817835
1.0,36,0.819505
0.0,6,0.819863
1.0,24,0.821011
0.0,9,0.821477
0.0,6,0.821827
0.0,7,0.822209
0.0,100,0.826783
0.0,45,0.828874
0.0,12,0.829479
0.0,5,0.829793
0.0,35,0.831425
0.0,14,0.832132
0.0,59,0.834863
1.0,28,0.836198
0.0,19,0.837112
1.0,11,0.837685
0.0,16,0.838465
1.0,82,0.842218
0.0,4,0.84247
0.0,7,0.842861
0.0,17,0.843695
0.0,25,0.844886
0.0,7,0.845268
0.0,12,0.84589
0.0,10,0.846406
0.0,17,0.847247
1.0,55,0.84979
0.0,87,0.853751
0.0,36,0.85542
0.0,93,0.859644
0.0,81,0.863353
0.0,100,0.867933
0.0,16,0.868728
0.0,14,0.869429
0.0,17,0.870274
0.0,45,0.872366
0.0,73,0.875717
0.0,9,0.876186
0.0,22,0.877253
0.0,82,0.881013
0.0,83,0.884802
0.0,15,0.885534
0.0,18,0.886416
0.0,51,0.888806
0.0,2,0.888969
0.0,32,0.890468
0.0,30,0.891897
0.0,10,0.89241
0.0,33,0.893969
0.0,8,0.894394
0.0,43,0.896391
1.0,24,0.897532
0.0,11,0.898098
0.0,70,0.901315
0.0,9,0.901801
0.0,11,0.902364
0.0,7,0.902759
0.0,11,0.903321
0.0,3,0.903527
1.0,12,0.904134
0.0,55,0.906672
0.0,27,0.907948
0.0,18,0.908834
0.0,6,0.909178
0.0,18,0.91012
0.0,36,0.911811
0.0,15,0.912546
0.0,29,0.913922
0.0,4,0.91417
0.0,7,0.914549
0.0,27,0.915839
0.0,5,0.916133
0.0,8,0.916556
0.0,31,0.91802
0.0,62,0.920879
0.0,73,0.924213
0.0,55,0.92676
0.0,91,0.930899
0.0,15,0.931654
0.0,30,0.933075
0.0,14,0.933782
1.0,16,0.934559
0.0,16,0.935354
0.0,26,0.936595
0.0,8,0.937036
0.0,17,0.937868
1.0,10,0.93838
0.0,10,0.938908
0.0,95,0.943248
0.0,17,0.944089
0.0,5,0.944381
0.0,36,0.946068
0.0,16,0.946859
0.0,76,0.950318
0.0,2,0.95048
0.0,26,0.951722
0.0,17,0.952548
1.0,64,0.955484
0.0,48,0.957709
0.0,32,0.959214
0.0,49,0.96148
0.0,6,0.96183
0.0,64,0.964762
0.0,44,0.966803
0.0,14,0.967496
0.0,13,0.968157
0.0,4,0.968406
0.0,17,0.969245
0.0,4,0.969493
0.0,11,0.970065
0.0,57,0.972694
0.0,32,0.9742
1.0,9,0.974689
0.0,17,0.975513
0.0,19,0.976438
0.0,41,0.978349
0.0,20,0.979322
0.0,18,0.980206
0.0,23,0.981316
0.0,85,0.985184
0.0,10,0.985706
0.0,36,0.987388
0.0,40,0.989243
0.0,11,0.989816
0.0,98,0.994258
0.0,9,0.994745
0.0,35,0.996371
0.0,36,0.998056
0.0,27,0.999339
0.0,9,0.999829
0.0,62,1.002675
0.0,8,1.003104
0.0,48,1.005324
0.0,6,1.005672
0.0,31,1.007124
1.0,21,1.008136
0.0,15,1.008889
0.0,22,1.009952
0.0,11,1.010571
0.0,16,1.011362
0.0,17,1.012201
0.0,15,1.012958
0.0,52,1.015362
0.0,19,1.016291
0.0,100,1.020872
0.0,28,1.022196
0.0,96,1.02654
0.0,4,1.026799
0.0,16,1.027577
0.0,12,1.02819
0.0,26,1.029421
0.0,49,1.031707
0.0,97,1.036099
0.0,40,1.037968
0.0,33,1.039501
0.0,9,1.039986
0.0,11,1.040543
0.0,6,1.040888
0.0,52,1.043284
0.0,18,1.044166
0.0,24,1.045303
0.0,6,1.045652
0.0,23,1.046748
0.0,38,1.04851
0.0,42,1.050481
0.0,4,1.050742
0.0,48,1.052984
1.0,51,1.055341
0.0,16,1.056132
0.0,100,1.060689
0.0,26,1.061933
0.0,9,1.062406
1.0,94,1.06667
1.0,45,1.068759
0.0,16,1.069538
0.0,9,1.070025
0.0,23,1.071121
1.0,23,1.072221
0.0,30,1.073654
0.0,54,1.076133
0.0,54,1.07864
0.0,12,1.079247
0.0,31,1.080718
0.0,12,1.081323
0.0,28,1.082657
0.0,64,1.085587
0.0,100,1.090171
0.0,37,1.091905
0.0,17,1.092737
0.0,80,1.096396
0.0,79,1.100023
0.0,22,1.101078
0.0,21,1.102094
0.0,16,1.102885
0.0,6,1.103225
0.0,7,1.10362
0.0,11,1.104177
0.0,36,1.105868
0.0,15,1.106613
0.0,85,1.110485
0.0,5,1.11079
0.0,71,1.114039
0.0,39,1.115868
0.0,20,1.116835
0.0,26,1.118072
0.0,14,1.118772
0.0,58,1.121462
0.0,6,1.121816
0.0,65,1.124877
0.0,74,1.12825
0.0,88,1.132274
0.0,30,1.133699
0.0,14,1.13439
0.0,35,1.13603
0.0,33,1.13757
0.0,36,1.13925
0.0,28,1.140589
0.0,32,1.142104
0.0,5,1.142401
0.0,64,1.145345
0.0,26,1.146579
0.0,57,1.149208
0.0,47,1.151396
0.0,39,1.153237
0.0,13,1.153904
0.0,33,1.155445
0.0,71,1.158705
0.0,20,1.159684
0.0,21,1.160697
0.0,11,1.161258
0.0,20,1.162227
0.0,90,1.166337
0.0,18,1.167215
0.0,32,1.168726
0.0,43,1.170722
0.0,45,1.172815
0.0,3,1.173021
0.0,100,1.177545
1.0,81,1.181247
0.0,33,1.182814
0.0,35,1.184443
0.0,87,1.188385
0.0,100,1.192944
0.0,6,1.193284
0.0,74,1.196666
1.0,41,1.198563
0.0,76,1.202037
0.0,70,1.205237
0.0,22,1.206292
0.0,100,1.210841
0.0,56,1.213437
1.0,18,1.214322
1.0,56,1.216903
1.0,19,1.217832
0.0,8,1.218258
0.0,10,1.218782
0.0,71,1.222042
0.0,47,1.224224
0.0,9,1.224703
0.0,26,1.225942
1.0,60,1.228755
0.0,100,1.233289
0.0,14,1.233999
0.0,4,1.234249
0.0,5,1.234541
0.0,23,1.235646
0.0,7,1.236031
0.0,12,1.236643
0.0,54,1.239126
0.0,22,1.24019
0.0,100,1.244744
0.0,19,1.245676
0.0,12,1.24628
0.0,100,1.250834
0.0,100,1.255388
0.0,2,1.25555
0.0,5,1.255926
0.0,73,1.259272
0.0,30,1.2607
0.0,45,1.262793
0.0,7,1.263178
0.0,34,1.264774
0.0,7,1.265155
0.0,11,1.265728
0.0,15,1.266465
0.0,4,1.266724
0.0,83,1.270497
0.0,24,1.27166
0.0,35,1.273286
0.0,11,1.27386
0.0,100,1.278395
0.0,7,1.278789
0.0,100,1.28335
0.0,30,1.284779
0.0,8,1.285205
0.0,54,1.287694
0.0,31,1.289153
0.0,100,1.293701
0.0,24,1.294848
0.0,18,1.295733
0.0,19,1.296657
0.0,24,1.2978
0.0,14,1.298491
0.0,19,1.29942
0.0,7,1.299823
0.0,54,1.302308
0.0,5,1.302616
0.0,7,1.302997
0.0,42,1.304959
0.0,81,1.30867
0.0,35,1.310309
0.0,6,1.310661
0.0,27,1.311935
0.0,45,1.314027
0.0,100,1.31856
0.0,7,1.318957
0.0,69,1.323099
0.0,18,1.324026
0.0,100,1.32861
0.0,24,1.329771
0.0,4,1.330021
0.0,33,1.331578
0.0,80,1.33525
0.0,68,1.338376
0.0,39,1.340213
0.0,10,1.340739
0.0,43,1.342757
0.0,7,1.343141
0.0,8,1.343567
0.0,62,1.346428
0.0,76,1.34992
0.0,32,1.35142
0.0,20,1.352397
0.0,36,1.354091
0.0,13,1.354763
0.0,39,1.356606
0.0,20,1.357568
0.0,4,1.357828
0.0,50,1.360156
0.0,84,1.364099
0.0,21,1.365125
0.0,17,1.365967
0.0,92,1.370167
0.0,100,1.374757
0.0,3,1.374967
0.0,7,1.375351
0.0,30,1.376789
0.0,74,1.380204
0.0,25,1.3814
0.0,59,1.384149
0.0,17,1.384999
0.0,8,1.385432
0.0,55,1.38799
0.0,51,1.390362
0.0,100,1.39494
0.0,42,1.396901
0.0,14,1.397593
0.0,97,1.402045
0.0,61,1.404875
0.0,13,1.405528
0.0,33,1.407098
0.0,10,1.407629
0.0,30,1.409053
0.0,20,1.410036
0.0,53,1.412493
0.0,24,1.413658
0.0,24,1.414809
0.0,11,1.415374
0.0,5,1.415684
0.0,21,1.4167
0.0,4,1.416949
0.0,37,1.418692
0.0,44,1.420764
1.0,32,1.422281
0.0,12,1.422901
1.0,9,1.423373
0.0,8,1.423812
0.0,25,1.424999
1.0,11,1.425561
0.0,10,1.426084
1.0,18,1.426967
0.0,38,1.428752
0.0,4,1.429006
0.0,47,1.431195
0.0,16,1.431994
0.0,13,1.432656
0.0,7,1.433045
0.0,2,1.433203
0.0,100,1.437773
0.0,62,1.440642
0.0,44,1.442694
0.0,8,1.443123
0.0,100,1.447704
0.0,52,1.450118
0.0,8,1.450546
1.0,13,1.451213
0.0,8,1.451656
0.0,4,1.451905
0.0,17,1.452743
0.0,6,1.453086
0.0,53,1.455548
1.0,24,1.456707
0.0,5,1.457005
0.0,61,1.459834
0.0,11,1.460399
0.0,17,1.461304
0.0,6,1.461653
0.0,16,1.462436
0.0,4,1.462698
0.0,31,1.464159
0.0,62,1.467043
0.0,100,1.471629
0.0,37,1.473354
0.0,28,1.474686
0.0,8,1.47511
0.0,83,1.478896
1.0,56,1.481484
0.0,6,1.481832
0.0,31,1.483297
0.0,100,1.487879
0.0,5,1.488177
0.0,13,1.488841
0.0,8,1.489271
0.0,4,1.489519
0.0,47,1.491739
0.0,88,1.495761
0.0,23,1.496871
0.0,46,1.499008
0.0,31,1.500481
0.0,18,1.501361
0.0,29,1.502755
0.0,41,1.504678
0.0,72,1.507982
0.0,25,1.509172
0.0,100,1.513752
0.0,5,1.514051
1.0,19,1.514984
0.0,44,1.517031
0.0,78,1.52061
1.0,38,1.522378
0.0,8,1.522818
0.0,40,1.524685
0.0,12,1.525289
0.0,17,1.526124
0.0,34,1.527724
0.0,50,1.530049
0.0,19,1.530982
0.0,44,1.533023
0.0,18,1.533908
0.0,58,1.536582
0.0,37,1.538326
0.0,17,1.539166
0.0,41,1.541121
0.0,71,1.544371
0.0,2,1.544534
0.0,31,1.546001
0.0,58,1.548672
0.0,34,1.550278
0.0,38,1.552058
0.0,6,1.552395
0.0,64,1.555349
0.0,36,1.557045
0.0,11,1.557615
0.0,5,1.55791
0.0,39,1.559743
0.0,15,1.560484
0.0,10,1.561016
0.0,16,1.561815
0.0,14,1.56257
0.0,17,1.563409
0.0,100,1.567993
0.0,80,1.571681
0.0,51,1.574044
0.0,18,1.574929
0.0,26,1.576174
0.0,66,1.579227
0.0,15,1.579983
0.0,27,1.581272
0.0,76,1.584768
1.0,35,1.586412
0.0,28,1.587755
0.0,11,1.588321
0.0,7,1.588718
0.0,6,1.589053
0.0,44,1.591119
0.0,8,1.59155
0.0,21,1.592561
0.0,20,1.593529
0.0,17,1.594368
0.0,22,1.595431
0.0,100,1.600018
0.0,30,1.601443
0.0,42,1.603409
0.0,5,1.603719
0.0,2,1.603882
0.0,27,1.605162
0.0,17,1.606006
1.0,47,1.608209
0.0,17,1.609049
0.0,45,1.61114
0.0,11,1.611714
0.0,30,1.613143
0.0,4,1.613392
0.0,17,1.614227
0.0,77,1.617764
0.0,100,1.622333
0.0,47,1.624523
0.0,10,1.625055
0.0,57,1.627706
0.0,5,1.628002
0.0,3,1.628205
0.0,4,1.628453
0.0,100,1.633051
0.0,7,1.633437
0.0,38,1.635218
0.0,11,1.635798
0.0,100,1.640375
0.0,21,1.641392
0.0,10,1.641921
0.0,35,1.643555
0.0,19,1.644489
1.0,29,1.645887
0.0,42,1.647845
0.0,61,1.650662
0.0,20,1.651637
0.0,15,1.652373
0.0,25,1.653563
0.0,62,1.656424
1.0,17,1.657263
0.0,25,1.65846
0.0,3,1.658677
0.0,13,1.659327
0.0,2,1.659489
1.0,10,1.660024
0.0,7,1.660406
0.0,7,1.660798
0.0,5,1.661093
0.0,16,1.661891
0.0,42,1.663926
0.0,24,1.665076
0.0,38,1.666866
0.0,23,1.66797
0.0,68,1.671088
0.0,28,1.672413
0.0,40,1.674283
0.0,39,1.676107
0.0,4,1.676355
0.0,10,1.676882
0.0,100,1.681446
0.0,71,1.684726
0.0,75,1.688149
0.0,21,1.689169
0.0,20,1.690146
0.0,28,1.691467
0.0,40,1.693341
0.0,9,1.693844
0.0,8,1.694268
0.0,9,1.694752
0.0,8,1.695183
0.0,32,1.696693
0.0,68,1.699836
0.0,10,1.700354
0.0,92,1.704549
0.0,35,1.706189
0.0,15,1.706935
0.0,4,1.707183
0.0,35,1.708829
0.0,16,1.709629
0.0,45,1.711733
1.0,13,1.712379
0.0,14,1.713082
0.0,71,1.716332
0.0,6,1.716683
0.0,4,1.716932
0.0,38,1.718714
0.0,13,1.719362
0.0,21,1.720386
0.0,18,1.721272
0.0,17,1.722116
0.0,21,1.723129
0.0,4,1.723382
0.0,24,1.724533
0.0,10,1.725059
1.0,34,1.726663
0.0,18,1.727531
0.0,10,1.728055
0.0,5,1.728347
0.0,63,1.731257
0.0,4,1.731508
0.0,15,1.732262
0.0,20,1.733234
1.0,17,1.734075
0.0,6,1.734415
0.0,11,1.734983
0.0,62,1.737846
0.0,48,1.740077
0.0,6,1.740419
0.0,25,1.741619
0.0,68,1.744748
0.0,8,1.745174
0.0,8,1.745609
0.0,62,1.748473
0.0,13,1.749128
0.0,3,1.749334
0.0,48,1.751557
0.0,36,1.753246
0.0,20,1.754219
0.0,4,1.75447
0.0,47,1.75666
0.0,5,1.756957
0.0,5,1.757251
0.0,16,1.758044
0.0,12,1.758663
0.0,66,1.761694
0.0,18,1.762565
0.0,100,1.767209
0.0,23,1.768325
0.0,30,1.769763
0.0,4,1.770012
0.0,27,1.771296
0.0,28,1.772638
0.0,29,1.774012
0.0,4,1.774262
0.0,52,1.776678
0.0,26,1.777922
0.0,28,1.779243
0.0,69,1.782427
0.0,86,1.786369
0.0,35,1.788031
0.0,36,1.789723
0.0,7,1.790109
0.0,9,1.790581
0.0,35,1.792247
0.0,40,1.794115
0.0,68,1.797234
0.0,24,1.798386
0.0,23,1.799486
0.0,36,1.801182
0.0,42,1.803148
0.0,100,1.807716
1.0,10,1.808235
0.0,9,1.808718
1.0,14,1.809406
0.0,25,1.81061
0.0,48,1.812826
0.0,29,1.814195
0.0,20,1.815168
0.0,23,1.816271
1.0,48,1.818497
0.0,69,1.821676
0.0,25,1.822873
0.0,25,1.824068
0.0,23,1.825179
0.0,44,1.827233
0.0,21,1.828273
0.0,44,1.83033
0.0,9,1.830816
1.0,47,1.833006
1.0,17,1.833848
0.0,7,1.834226
0.0,18,1.835109
0.0,4,1.835359
0.0,11,1.835929
0.0,5,1.836225
0.0,6,1.83656
0.0,27,1.837848
1.0,22,1.838915
0.0,68,1.842045
0.0,9,1.84252
0.0,14,1.843229
0.0,15,1.843978
0.0,29,1.845357
0.0,18,1.846239
0.0,51,1.84861
0.0,34,1.850212
0.0,44,1.852263
0.0,16,1.853062
0.0,17,1.853903
0.0,13,1.854555
0.0,19,1.85548
0.0,20,1.856452
0.0,37,1.858206
0.0,21,1.859233
0.0,7,1.859631
0.0,15,1.860377
0.0,18,1.861268
0.0,22,1.862332
0.0,18,1.863226
0.0,15,1.864049
0.0,11,1.864625
0.0,68,1.867754
0.0,16,1.868539
1.0,19,1.869467
0.0,26,1.870723
0.0,23,1.871821
0.0,14,1.872511
1.0,17,1.873353
1.0,21,1.874368
0.0,32,1.875887
