#{"t_start": 1522640367.246106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.126131
0.0,48,0.128325
0.0,1,0.128458
0.0,11,0.129011
1.0,64,0.131905
0.0,31,0.133341
0.0,12,0.133949
1.0,9,0.134427
0.0,2,0.134648
0.0,16,0.135443
0.0,12,0.136044
0.0,5,0.136331
0.0,37,0.138035
0.0,32,0.139528
1.0,11,0.140077
0.0,10,0.140598
0.0,7,0.140981
0.0,32,0.142468
0.0,16,0.143242
0.0,1,0.143353
0.0,35,0.144969
0.0,2,0.145126
0.0,20,0.146083
0.0,6,0.146429
0.0,9,0.146894
0.0,7,0.147266
0.0,40,0.149109
0.0,6,0.149453
0.0,19,0.150357
0.0,27,0.151624
0.0,19,0.152535
1.0,31,0.153966
0.0,19,0.154876
0.0,6,0.155211
0.0,7,0.155597
0.0,2,0.155759
0.0,6,0.156092
0.0,1,0.156204
0.0,7,0.156588
0.0,8,0.157009
0.0,10,0.157526
0.0,1,0.157646
0.0,4,0.157893
0.0,15,0.158633
0.0,5,0.158922
0.0,8,0.15934
1.0,14,0.160034
0.0,16,0.160812
0.0,10,0.16132
0.0,10,0.161837
0.0,8,0.162262
0.0,11,0.162827
0.0,7,0.163208
0.0,17,0.164035
0.0,8,0.164472
0.0,15,0.165197
0.0,13,0.16585
0.0,23,0.166945
0.0,5,0.167238
1.0,9,0.167716
0.0,13,0.168354
0.0,63,0.171192
0.0,11,0.171757
0.0,9,0.172222
0.0,14,0.17292
1.0,30,0.174298
0.0,10,0.174814
0.0,7,0.17519
0.0,8,0.175623
0.0,13,0.176267
0.0,26,0.177493
0.0,71,0.180689
0.0,4,0.180939
0.0,37,0.182631
0.0,5,0.182921
0.0,17,0.183743
0.0,4,0.183988
1.0,18,0.18485
0.0,50,0.187133
0.0,22,0.188177
0.0,14,0.188878
0.0,10,0.189388
0.0,41,0.191274
0.0,10,0.191797
1.0,25,0.192968
0.0,19,0.193877
0.0,8,0.194304
1.0,20,0.195261
0.0,4,0.195518
0.0,14,0.196203
0.0,27,0.197477
0.0,3,0.19768
0.0,1,0.197791
0.0,86,0.201625
0.0,31,0.203053
0.0,18,0.203924
0.0,1,0.204041
0.0,9,0.204512
0.0,3,0.204714
0.0,9,0.205178
0.0,14,0.205877
0.0,7,0.206264
0.0,13,0.206917
0.0,6,0.20725
0.0,3,0.207465
0.0,4,0.207714
0.0,16,0.208499
0.0,9,0.208962
0.0,21,0.209959
0.0,5,0.210251
0.0,10,0.210774
0.0,7,0.211149
1.0,9,0.21162
0.0,7,0.212011
0.0,8,0.212442
0.0,22,0.213478
0.0,12,0.214073
0.0,16,0.214845
0.0,21,0.215845
0.0,13,0.216496
0.0,7,0.216874
0.0,6,0.217206
0.0,4,0.217459
0.0,12,0.218052
0.0,11,0.218621
1.0,6,0.218954
0.0,6,0.219289
0.0,6,0.219637
0.0,17,0.220462
0.0,15,0.221191
0.0,35,0.222817
0.0,15,0.22356
1.0,28,0.224859
1.0,13,0.225507
1.0,25,0.226677
0.0,41,0.228552
0.0,1,0.228669
0.0,29,0.230022
0.0,8,0.230459
0.0,9,0.23093
0.0,24,0.232061
0.0,1,0.232177
0.0,8,0.23261
0.0,8,0.233029
0.0,17,0.233851
0.0,19,0.234761
0.0,59,0.237513
0.0,16,0.238286
1.0,17,0.239117
1.0,20,0.240062
0.0,29,0.241409
0.0,21,0.242411
0.0,6,0.242754
0.0,15,0.243498
0.0,3,0.243705
0.0,3,0.243905
0.0,23,0.245003
0.0,20,0.245958
0.0,6,0.246296
0.0,8,0.246725
0.0,39,0.248535
0.0,22,0.249586
0.0,13,0.250228
0.0,14,0.25092
0.0,14,0.251619
0.0,20,0.252576
0.0,24,0.253711
0.0,2,0.253873
0.0,2,0.254029
0.0,11,0.254595
1.0,13,0.255238
0.0,8,0.255671
0.0,3,0.255872
0.0,16,0.256649
0.0,4,0.256898
0.0,7,0.25727
0.0,9,0.257748
1.0,10,0.25826
1.0,31,0.259727
1.0,28,0.261025
0.0,7,0.261413
0.0,9,0.261884
0.0,5,0.262174
0.0,5,0.262472
0.0,5,0.262763
0.0,9,0.263232
0.0,7,0.263624
1.0,16,0.264388
0.0,24,0.265525
0.0,71,0.268732
0.0,28,0.270043
0.0,25,0.271218
0.0,26,0.272446
0.0,21,0.273444
0.0,33,0.274971
0.0,9,0.275445
0.0,32,0.276918
0.0,20,0.277869
1.0,14,0.278571
0.0,10,0.279076
0.0,4,0.279319
0.0,10,0.279835
0.0,15,0.28058
0.0,19,0.281483
0.0,15,0.282208
0.0,45,0.284257
0.0,19,0.285168
0.0,35,0.286781
0.0,3,0.286988
0.0,16,0.287769
0.0,7,0.288144
0.0,3,0.288347
0.0,27,0.289625
0.0,16,0.290393
0.0,1,0.290516
0.0,16,0.291279
0.0,11,0.291842
0.0,5,0.292135
0.0,1,0.292249
0.0,12,0.292853
0.0,53,0.295249
0.0,13,0.295896
0.0,9,0.296365
1.0,34,0.297929
1.0,18,0.298805
0.0,14,0.299493
1.0,20,0.300446
0.0,5,0.300735
1.0,26,0.301946
0.0,7,0.302319
0.0,11,0.302881
1.0,16,0.303661
0.0,32,0.305135
0.0,20,0.306086
0.0,11,0.306651
0.0,2,0.306813
0.0,2,0.306972
0.0,24,0.30809
0.0,8,0.308534
1.0,33,0.310042
0.0,13,0.310691
0.0,11,0.311244
1.0,13,0.311891
0.0,31,0.313313
1.0,26,0.314531
1.0,26,0.315731
0.0,9,0.316197
0.0,7,0.316581
0.0,8,0.316999
0.0,60,0.319705
0.0,10,0.320213
0.0,12,0.320817
0.0,6,0.321154
0.0,10,0.321666
0.0,53,0.324055
1.0,11,0.324616
0.0,3,0.324821
1.0,10,0.325326
0.0,7,0.325711
0.0,2,0.325869
0.0,24,0.326991
1.0,15,0.327732
1.0,17,0.328566
0.0,1,0.328682
0.0,24,0.329801
0.0,12,0.330396
0.0,4,0.330651
0.0,2,0.330807
0.0,12,0.331398
0.0,29,0.332746
0.0,9,0.333208
0.0,24,0.334336
0.0,13,0.334989
0.0,13,0.335704
0.0,5,0.335992
0.0,29,0.337322
1.0,12,0.33793
0.0,12,0.338541
1.0,18,0.339393
0.0,1,0.339514
0.0,4,0.339757
0.0,32,0.341226
1.0,10,0.341742
0.0,41,0.3436
1.0,31,0.345026
0.0,9,0.345496
0.0,4,0.34574
0.0,19,0.346647
0.0,11,0.347192
0.0,20,0.348141
0.0,8,0.348581
0.0,2,0.348741
0.0,18,0.349604
0.0,13,0.350238
0.0,5,0.350542
1.0,15,0.351269
0.0,14,0.352163
0.0,12,0.352771
0.0,12,0.353366
0.0,20,0.354314
0.0,2,0.354486
0.0,13,0.355118
0.0,17,0.355942
0.0,3,0.356146
1.0,15,0.356879
0.0,21,0.357875
0.0,10,0.358377
0.0,22,0.35943
0.0,21,0.360425
0.0,7,0.360801
0.0,8,0.361223
0.0,9,0.361693
0.0,23,0.362772
0.0,17,0.363595
0.0,1,0.363709
1.0,29,0.36504
0.0,30,0.366438
0.0,28,0.367728
0.0,50,0.369983
0.0,15,0.370715
0.0,4,0.370963
1.0,12,0.371564
0.0,10,0.372069
0.0,9,0.372541
0.0,34,0.374087
0.0,29,0.375434
0.0,6,0.375768
0.0,18,0.376645
0.0,11,0.377194
0.0,12,0.377794
0.0,55,0.380273
0.0,4,0.380533
0.0,3,0.380734
0.0,1,0.380847
0.0,1,0.38096
0.0,5,0.381249
0.0,23,0.382325
0.0,14,0.383015
0.0,2,0.383176
0.0,6,0.383516
0.0,1,0.383631
0.0,14,0.384306
0.0,15,0.385041
0.0,3,0.385242
0.0,4,0.385499
0.0,1,0.385613
0.0,1,0.385727
0.0,6,0.386059
1.0,28,0.387353
1.0,21,0.388342
0.0,22,0.389391
0.0,8,0.389823
0.0,3,0.390027
0.0,8,0.390457
0.0,5,0.390745
0.0,8,0.391158
0.0,5,0.391458
0.0,16,0.39222
0.0,14,0.392907
0.0,16,0.393686
0.0,11,0.394248
0.0,35,0.395862
0.0,10,0.39637
0.0,8,0.396797
0.0,8,0.397221
0.0,5,0.397523
1.0,63,0.400354
0.0,18,0.401213
0.0,1,0.401326
0.0,20,0.402272
0.0,64,0.405139
0.0,14,0.405832
0.0,3,0.406035
0.0,1,0.40615
0.0,25,0.407319
0.0,16,0.408095
0.0,17,0.408925
0.0,23,0.410007
0.0,8,0.410439
0.0,7,0.410817
1.0,8,0.411234
1.0,21,0.412229
0.0,4,0.41249
0.0,7,0.412862
0.0,45,0.414907
0.0,17,0.415731
0.0,42,0.417641
0.0,3,0.417844
0.0,23,0.418923
0.0,2,0.419086
0.0,2,0.419243
0.0,35,0.420843
0.0,17,0.421665
0.0,13,0.4223
0.0,35,0.423922
0.0,11,0.424485
0.0,1,0.424599
1.0,15,0.425318
0.0,13,0.425963
0.0,12,0.426571
0.0,8,0.426989
0.0,12,0.427591
0.0,19,0.428511
0.0,45,0.430556
0.0,5,0.430851
0.0,15,0.431581
0.0,4,0.431831
0.0,11,0.432377
0.0,4,0.432633
0.0,16,0.433398
1.0,14,0.434092
0.0,6,0.434435
0.0,1,0.434549
0.0,1,0.43466
0.0,17,0.435477
0.0,28,0.436859
0.0,3,0.437064
0.0,1,0.437178
0.0,11,0.437742
0.0,13,0.438377
0.0,3,0.438595
0.0,14,0.439272
0.0,8,0.439703
0.0,13,0.440343
0.0,23,0.441436
1.0,8,0.441859
0.0,1,0.441969
0.0,20,0.442918
1.0,18,0.44378
0.0,7,0.444157
0.0,15,0.444894
0.0,20,0.445847
0.0,21,0.44684
0.0,18,0.447705
0.0,11,0.448253
0.0,6,0.448605
1.0,14,0.449283
0.0,31,0.450716
0.0,17,0.451543
0.0,12,0.452136
0.0,9,0.452609
0.0,8,0.453027
1.0,18,0.453894
0.0,2,0.454052
0.0,16,0.454826
0.0,16,0.455602
0.0,10,0.456106
0.0,46,0.458189
0.0,5,0.458498
0.0,37,0.460179
0.0,11,0.460743
0.0,18,0.461607
0.0,1,0.461723
0.0,5,0.462012
0.0,24,0.463133
0.0,30,0.464522
1.0,8,0.46494
0.0,5,0.46523
0.0,26,0.466445
0.0,15,0.46717
1.0,8,0.467602
0.0,36,0.469251
1.0,16,0.470031
0.0,21,0.471027
0.0,4,0.471272
0.0,2,0.471438
1.0,29,0.47278
0.0,7,0.473154
0.0,14,0.473845
1.0,20,0.474794
0.0,4,0.475043
0.0,1,0.475154
0.0,8,0.475588
0.0,12,0.476185
0.0,6,0.476526
0.0,5,0.476813
1.0,19,0.477723
0.0,4,0.477967
0.0,2,0.478126
0.0,5,0.478431
0.0,6,0.478768
0.0,5,0.479059
0.0,3,0.47926
1.0,33,0.480781
0.0,4,0.481026
0.0,16,0.481807
0.0,11,0.482356
0.0,34,0.483918
0.0,5,0.484211
0.0,14,0.484905
0.0,14,0.485596
0.0,53,0.487974
0.0,6,0.488312
0.0,8,0.488749
0.0,10,0.489257
0.0,34,0.490822
1.0,18,0.491686
0.0,9,0.49215
1.0,6,0.492494
0.0,13,0.493134
0.0,1,0.493248
0.0,5,0.493546
0.0,6,0.493876
1.0,15,0.494612
0.0,16,0.49538
0.0,14,0.496068
0.0,9,0.49654
0.0,47,0.498672
0.0,12,0.499268
0.0,4,0.499528
0.0,40,0.501348
0.0,18,0.502218
0.0,8,0.502652
1.0,8,0.50307
0.0,23,0.504157
0.0,12,0.504765
0.0,10,0.505271
1.0,36,0.506918
0.0,27,0.508177
0.0,22,0.509229
0.0,5,0.509533
1.0,15,0.510255
0.0,5,0.510557
0.0,41,0.512424
0.0,7,0.512801
0.0,26,0.514009
0.0,16,0.51479
0.0,10,0.515293
1.0,35,0.516901
0.0,20,0.517851
0.0,3,0.518057
0.0,25,0.519228
0.0,5,0.519529
0.0,1,0.519644
0.0,31,0.521067
0.0,36,0.522717
1.0,43,0.524676
1.0,40,0.526497
1.0,26,0.527721
1.0,6,0.528054
0.0,2,0.528212
0.0,3,0.528432
0.0,4,0.528679
1.0,19,0.529585
0.0,5,0.529873
0.0,7,0.53025
0.0,12,0.530858
0.0,1,0.530977
1.0,16,0.531752
0.0,10,0.532253
0.0,3,0.532468
0.0,8,0.532888
1.0,11,0.53345
0.0,19,0.534345
0.0,9,0.534822
0.0,41,0.536693
1.0,9,0.537218
1.0,37,0.538913
0.0,9,0.539375
0.0,13,0.540012
1.0,17,0.540827
0.0,39,0.542604
0.0,52,0.54494
0.0,5,0.545232
0.0,6,0.545578
0.0,11,0.546123
0.0,4,0.546369
0.0,2,0.546537
0.0,5,0.546828
0.0,14,0.547515
0.0,6,0.54785
0.0,5,0.548135
1.0,9,0.54861
0.0,35,0.550205
1.0,11,0.550765
0.0,20,0.551726
0.0,11,0.552274
0.0,19,0.55318
0.0,26,0.554394
0.0,26,0.55561
0.0,4,0.555859
0.0,19,0.556769
0.0,4,0.557014
0.0,12,0.557619
0.0,36,0.55927
0.0,11,0.559831
0.0,10,0.56034
0.0,42,0.562254
0.0,1,0.562368
0.0,3,0.562581
0.0,21,0.563577
0.0,2,0.563736
1.0,15,0.564466
0.0,3,0.56467
0.0,33,0.566193
0.0,20,0.56715
0.0,11,0.567713
0.0,13,0.568357
0.0,18,0.569227
0.0,15,0.569967
0.0,11,0.570531
0.0,7,0.570911
0.0,1,0.571023
0.0,2,0.571182
0.0,8,0.571619
0.0,15,0.572347
0.0,18,0.573215
0.0,14,0.57391
0.0,15,0.574646
0.0,5,0.574953
0.0,43,0.576916
0.0,9,0.577379
0.0,48,0.579582
0.0,7,0.57996
0.0,11,0.580524
0.0,7,0.580904
0.0,2,0.581062
0.0,5,0.581348
0.0,10,0.58187
0.0,26,0.583084
0.0,11,0.583651
0.0,26,0.584863
1.0,19,0.585774
0.0,37,0.587471
0.0,8,0.587894
0.0,25,0.589065
0.0,8,0.589502
0.0,25,0.590673
0.0,7,0.591055
0.0,16,0.591827
1.0,9,0.592295
0.0,1,0.592414
0.0,23,0.593503
1.0,15,0.594225
0.0,2,0.59438
0.0,3,0.594593
0.0,7,0.594965
0.0,50,0.597227
0.0,1,0.597343
0.0,13,0.597993
0.0,17,0.598824
0.0,18,0.599687
0.0,5,0.599975
0.0,17,0.600791
0.0,11,0.601335
0.0,10,0.601849
0.0,18,0.602713
0.0,2,0.602871
0.0,5,0.603157
1.0,25,0.604312
1.0,13,0.60496
0.0,13,0.605602
0.0,23,0.606683
0.0,9,0.607145
0.0,11,0.607713
0.0,3,0.607917
0.0,22,0.60896
0.0,12,0.609564
0.0,21,0.610555
0.0,27,0.611808
0.0,2,0.611968
0.0,5,0.612257
1.0,23,0.613334
0.0,14,0.614022
0.0,31,0.615455
1.0,25,0.61662
0.0,1,0.616732
0.0,10,0.617241
0.0,36,0.618895
0.0,14,0.619585
0.0,19,0.620488
1.0,22,0.621518
1.0,27,0.622774
0.0,3,0.622976
0.0,2,0.623132
0.0,10,0.623654
1.0,19,0.624561
0.0,2,0.624723
0.0,3,0.624925
0.0,7,0.625301
0.0,6,0.625652
0.0,17,0.626473
0.0,27,0.627729
0.0,3,0.627932
0.0,10,0.628457
0.0,8,0.62888
0.0,3,0.629081
0.0,14,0.629767
0.0,3,0.629973
0.0,21,0.630964
0.0,5,0.631257
0.0,8,0.631692
0.0,3,0.631898
0.0,1,0.63201
0.0,39,0.633796
0.0,5,0.63409
0.0,22,0.635132
0.0,6,0.63548
0.0,5,0.635771
0.0,4,0.636019
1.0,13,0.63667
0.0,18,0.637544
0.0,16,0.638377
0.0,10,0.638904
1.0,18,0.639794
0.0,33,0.64132
0.0,10,0.641849
0.0,3,0.642053
0.0,3,0.642256
0.0,26,0.643481
0.0,9,0.643954
1.0,36,0.645617
0.0,10,0.646125
0.0,20,0.647086
0.0,16,0.64787
0.0,49,0.650101
0.0,12,0.650707
0.0,37,0.652413
0.0,28,0.65373
0.0,6,0.654068
0.0,11,0.654628
0.0,8,0.655051
0.0,1,0.655162
0.0,5,0.655462
0.0,15,0.656189
0.0,38,0.657943
0.0,3,0.658149
0.0,41,0.660038
0.0,11,0.660604
0.0,17,0.661432
1.0,46,0.66353
0.0,23,0.664618
0.0,19,0.665535
1.0,15,0.666262
0.0,8,0.666694
0.0,2,0.666853
0.0,41,0.668736
0.0,7,0.669112
0.0,14,0.669799
1.0,13,0.670449
0.0,21,0.671443
0.0,33,0.672962
0.0,34,0.67455
0.0,17,0.675362
1.0,39,0.677144
0.0,32,0.67863
0.0,17,0.679453
0.0,8,0.679873
0.0,27,0.68113
0.0,5,0.681428
0.0,5,0.681716
1.0,20,0.682662
0.0,49,0.684887
0.0,40,0.686712
0.0,13,0.687353
0.0,21,0.688346
0.0,33,0.689884
0.0,8,0.690302
0.0,28,0.691614
0.0,20,0.692565
0.0,16,0.693333
0.0,11,0.693892
0.0,11,0.694453
0.0,10,0.694964
0.0,6,0.695296
0.0,28,0.696608
0.0,1,0.696724
0.0,28,0.698022
0.0,3,0.698224
0.0,5,0.698529
0.0,17,0.699336
0.0,9,0.699805
0.0,18,0.700674
0.0,22,0.701715
0.0,30,0.703099
0.0,3,0.703304
0.0,1,0.703427
0.0,4,0.703676
0.0,1,0.703791
0.0,13,0.704439
0.0,7,0.704816
0.0,10,0.705321
0.0,31,0.706763
0.0,14,0.707462
0.0,14,0.708142
1.0,12,0.70876
1.0,8,0.709179
0.0,3,0.709382
0.0,4,0.709635
1.0,14,0.710311
0.0,1,0.710434
0.0,2,0.710591
0.0,100,0.715032
0.0,20,0.715988
0.0,9,0.716461
1.0,15,0.717179
0.0,9,0.717652
0.0,14,0.718334
0.0,28,0.719648
0.0,12,0.720244
0.0,15,0.720977
0.0,29,0.722319
0.0,17,0.723139
0.0,9,0.72361
0.0,3,0.723812
0.0,4,0.724054
0.0,18,0.724921
0.0,5,0.72521
0.0,6,0.725554
1.0,28,0.726846
0.0,6,0.727178
1.0,13,0.727836
0.0,10,0.728344
0.0,1,0.728474
1.0,17,0.729281
0.0,11,0.729841
0.0,3,0.730043
0.0,28,0.731343
0.0,9,0.731824
1.0,23,0.7329
0.0,23,0.733982
0.0,23,0.735066
0.0,5,0.735355
0.0,12,0.73596
0.0,3,0.736164
1.0,10,0.736687
0.0,16,0.737463
0.0,44,0.73947
1.0,11,0.740083
0.0,3,0.740283
0.0,14,0.740976
0.0,50,0.743232
0.0,16,0.744012
0.0,1,0.744125
0.0,35,0.745734
0.0,1,0.74585
0.0,6,0.746186
0.0,2,0.746342
0.0,41,0.748201
0.0,22,0.749239
0.0,1,0.749352
1.0,16,0.750124
0.0,27,0.751381
0.0,5,0.751679
0.0,21,0.752674
0.0,3,0.752875
0.0,5,0.753164
0.0,15,0.753898
1.0,6,0.75423
1.0,10,0.754749
0.0,11,0.755302
0.0,6,0.755643
0.0,10,0.756149
0.0,9,0.75662
0.0,3,0.756821
0.0,12,0.757422
0.0,1,0.757538
0.0,8,0.757974
0.0,38,0.759731
0.0,9,0.760193
0.0,19,0.761096
0.0,17,0.761919
0.0,15,0.762652
1.0,6,0.762983
0.0,8,0.763411
0.0,40,0.765208
0.0,4,0.765468
1.0,9,0.76593
0.0,24,0.767058
0.0,4,0.767303
0.0,8,0.767732
0.0,12,0.768323
0.0,20,0.769279
0.0,8,0.769708
0.0,73,0.772962
1.0,22,0.773999
0.0,14,0.774689
0.0,16,0.77546
0.0,12,0.77605
0.0,14,0.776743
0.0,10,0.77725
0.0,33,0.778772
1.0,9,0.779234
0.0,10,0.779754
0.0,4,0.780001
0.0,14,0.780691
0.0,17,0.781511
0.0,9,0.78197
0.0,33,0.783484
0.0,10,0.783994
0.0,11,0.784558
1.0,19,0.785455
0.0,42,0.787354
0.0,1,0.787477
0.0,11,0.788028
0.0,24,0.78915
0.0,40,0.790975
0.0,2,0.791136
0.0,32,0.792612
1.0,19,0.793512
0.0,1,0.793625
1.0,11,0.794172
0.0,3,0.794375
0.0,3,0.794581
0.0,28,0.795879
0.0,30,0.797258
1.0,13,0.7979
0.0,25,0.799066
0.0,9,0.799542
0.0,16,0.8003
1.0,17,0.801117
0.0,8,0.801549
0.0,3,0.801755
0.0,8,0.802175
0.0,4,0.802428
0.0,11,0.802975
0.0,7,0.803346
0.0,5,0.803642
0.0,14,0.804321
0.0,6,0.804663
0.0,1,0.804778
0.0,2,0.804938
1.0,38,0.806679
0.0,22,0.80771
0.0,16,0.808496
0.0,20,0.809444
0.0,11,0.809998
0.0,37,0.811701
0.0,4,0.811949
0.0,7,0.812325
0.0,5,0.812622
0.0,6,0.812953
0.0,19,0.813862
0.0,12,0.814462
0.0,30,0.815843
1.0,18,0.816703
0.0,23,0.817786
0.0,20,0.818739
0.0,41,0.820612
0.0,21,0.821599
0.0,3,0.821801
0.0,8,0.822221
0.0,19,0.823127
0.0,7,0.823512
0.0,7,0.823888
0.0,43,0.82584
0.0,3,0.826046
0.0,7,0.82643
0.0,16,0.827196
0.0,26,0.828418
0.0,4,0.828665
0.0,27,0.82991
1.0,21,0.830905
0.0,5,0.831194
0.0,4,0.831451
0.0,14,0.832125
0.0,15,0.832858
0.0,7,0.833238
1.0,26,0.834453
0.0,8,0.834869
0.0,9,0.835332
1.0,19,0.836237
0.0,17,0.837062
0.0,15,0.8378
0.0,16,0.838584
0.0,2,0.838746
0.0,15,0.839477
1.0,33,0.841061
0.0,28,0.842366
0.0,10,0.842884
0.0,7,0.843259
0.0,9,0.843735
0.0,4,0.843983
0.0,19,0.844894
1.0,8,0.845311
0.0,22,0.846343
0.0,39,0.848134
0.0,1,0.848248
0.0,4,0.848508
0.0,6,0.848838
0.0,25,0.850013
0.0,16,0.850792
0.0,11,0.851341
0.0,5,0.851641
0.0,1,0.851757
0.0,7,0.852133
0.0,6,0.852477
0.0,7,0.85285
0.0,6,0.853187
0.0,19,0.854093
0.0,3,0.854295
0.0,9,0.85477
0.0,15,0.855506
1.0,19,0.856412
1.0,13,0.857052
0.0,5,0.857339
0.0,18,0.858205
0.0,1,0.85832
0.0,20,0.859278
0.0,13,0.859927
0.0,15,0.860662
0.0,16,0.861443
0.0,15,0.862166
0.0,12,0.862769
0.0,9,0.863232
0.0,21,0.864227
1.0,23,0.865324
0.0,19,0.866234
0.0,3,0.866448
0.0,4,0.866692
1.0,12,0.867293
0.0,10,0.867809
0.0,83,0.871553
0.0,10,0.87206
0.0,4,0.872309
0.0,11,0.872873
0.0,20,0.873829
0.0,5,0.874118
0.0,24,0.875248
0.0,15,0.875986
1.0,17,0.876811
1.0,67,0.879809
0.0,65,0.882742
0.0,2,0.882904
0.0,18,0.883773
1.0,33,0.885296
0.0,21,0.886288
0.0,8,0.886721
0.0,3,0.886929
0.0,11,0.887492
0.0,19,0.888386
0.0,4,0.888649
0.0,26,0.889858
0.0,6,0.890189
0.0,11,0.89075
0.0,16,0.891522
1.0,34,0.893078
0.0,3,0.893282
0.0,50,0.895548
1.0,19,0.896454
0.0,31,0.897882
0.0,13,0.898536
1.0,19,0.899447
1.0,14,0.900128
0.0,1,0.900242
0.0,18,0.901107
0.0,5,0.901397
0.0,14,0.902089
0.0,32,0.903583
1.0,32,0.905055
1.0,27,0.906309
1.0,10,0.906829
0.0,25,0.907997
1.0,21,0.908997
1.0,32,0.910477
0.0,5,0.910768
1.0,23,0.911847
0.0,6,0.912181
1.0,14,0.912868
0.0,25,0.914035
0.0,17,0.914857
0.0,22,0.915896
0.0,3,0.916101
0.0,16,0.916879
0.0,11,0.917442
0.0,21,0.918442
0.0,5,0.918735
0.0,12,0.919322
0.0,1,0.919446
0.0,8,0.919865
1.0,17,0.920694
1.0,17,0.921511
1.0,15,0.922238
1.0,23,0.923325
0.0,33,0.924841
0.0,19,0.925746
1.0,16,0.926526
0.0,4,0.92677
0.0,3,0.926973
0.0,13,0.927628
0.0,23,0.928723
0.0,1,0.928837
1.0,25,0.930003
0.0,10,0.930518
0.0,8,0.930933
0.0,23,0.932013
0.0,15,0.932749
0.0,27,0.934
0.0,35,0.935617
0.0,1,0.93573
0.0,55,0.938201
1.0,15,0.938947
0.0,15,0.939682
0.0,9,0.940148
0.0,14,0.940838
1.0,15,0.941576
0.0,5,0.941928
1.0,11,0.942487
0.0,26,0.943692
0.0,3,0.943897
0.0,11,0.944462
0.0,21,0.945453
0.0,15,0.946172
0.0,3,0.94637
0.0,20,0.947318
0.0,20,0.948289
0.0,15,0.949029
0.0,1,0.949145
0.0,19,0.950052
0.0,27,0.951305
0.0,4,0.951565
0.0,6,0.951898
0.0,2,0.952058
0.0,4,0.952298
0.0,29,0.953651
0.0,21,0.954642
1.0,12,0.955233
0.0,7,0.955621
0.0,7,0.955998
0.0,12,0.9566
0.0,1,0.956716
0.0,12,0.957301
0.0,17,0.95812
0.0,21,0.959119
0.0,20,0.960067
0.0,78,0.963545
0.0,6,0.963882
0.0,12,0.964488
0.0,7,0.964865
0.0,25,0.966026
0.0,56,0.968555
0.0,18,0.969415
