#{"t_start": 1522645120.6677175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.491544
0.0,11,0.49211
0.0,27,0.49339
0.0,13,0.49405
0.0,1,0.494166
1.0,8,0.494589
0.0,28,0.495921
0.0,6,0.496256
0.0,36,0.497934
1.0,10,0.498448
0.0,23,0.499552
0.0,10,0.500081
0.0,20,0.501048
0.0,59,0.503763
0.0,18,0.504631
0.0,3,0.504851
1.0,24,0.505997
0.0,21,0.507005
0.0,21,0.508016
0.0,17,0.50885
0.0,14,0.509535
0.0,1,0.509647
0.0,39,0.511451
0.0,29,0.512825
0.0,1,0.512942
0.0,10,0.513457
0.0,25,0.51465
1.0,37,0.51638
1.0,16,0.517172
0.0,28,0.518498
1.0,29,0.519875
0.0,1,0.519991
0.0,40,0.521844
1.0,10,0.522356
0.0,23,0.52345
0.0,13,0.524112
0.0,15,0.524865
0.0,14,0.525559
0.0,8,0.525997
0.0,10,0.526512
0.0,1,0.526627
0.0,8,0.527064
0.0,16,0.527857
1.0,17,0.528686
0.0,6,0.529022
1.0,27,0.530293
0.0,64,0.533225
0.0,8,0.533653
0.0,11,0.534221
0.0,11,0.534803
0.0,6,0.535143
0.0,18,0.536015
0.0,9,0.536487
1.0,12,0.537107
0.0,4,0.537356
1.0,11,0.537925
0.0,11,0.538487
0.0,3,0.538706
0.0,10,0.539227
0.0,3,0.539432
0.0,24,0.540573
0.0,7,0.540967
1.0,28,0.542292
0.0,23,0.543465
0.0,8,0.543905
0.0,16,0.544704
0.0,6,0.545041
0.0,20,0.546009
1.0,22,0.547071
1.0,12,0.547682
0.0,7,0.548062
0.0,11,0.548617
0.0,21,0.549625
0.0,8,0.550058
0.0,21,0.551069
1.0,6,0.551408
0.0,5,0.55171
0.0,12,0.552315
0.0,1,0.552427
0.0,4,0.552685
0.0,1,0.5528
0.0,1,0.552912
0.0,4,0.55316
0.0,13,0.553819
0.0,21,0.554846
0.0,7,0.555229
0.0,12,0.555839
0.0,13,0.556488
0.0,1,0.556601
0.0,11,0.557174
0.0,7,0.557557
0.0,8,0.557996
0.0,14,0.558699
0.0,10,0.559214
0.0,2,0.559373
0.0,12,0.559987
0.0,10,0.560503
0.0,12,0.561119
0.0,13,0.561784
0.0,9,0.562256
0.0,1,0.562368
0.0,19,0.563299
0.0,12,0.563915
0.0,2,0.564077
0.0,5,0.564367
0.0,10,0.564902
0.0,11,0.56546
0.0,5,0.565765
0.0,11,0.566323
0.0,19,0.567248
0.0,3,0.567452
0.0,31,0.568911
0.0,1,0.569024
0.0,17,0.569862
0.0,7,0.570245
0.0,9,0.57073
0.0,8,0.571156
0.0,6,0.571492
0.0,5,0.571797
0.0,23,0.572898
0.0,7,0.573281
0.0,57,0.575909
0.0,35,0.57754
0.0,1,0.577653
0.0,18,0.578534
0.0,20,0.579501
0.0,6,0.579853
0.0,7,0.580231
0.0,24,0.581366
0.0,12,0.581985
0.0,8,0.582411
0.0,11,0.582981
0.0,28,0.584295
0.0,6,0.584634
0.0,6,0.584989
1.0,13,0.585634
0.0,4,0.585889
0.0,1,0.586002
0.0,39,0.587816
0.0,15,0.58855
0.0,71,0.591796
0.0,33,0.59336
0.0,4,0.593611
0.0,8,0.594048
1.0,11,0.594608
1.0,13,0.595275
0.0,20,0.596248
0.0,1,0.596363
0.0,3,0.596567
1.0,9,0.597054
0.0,2,0.597215
0.0,42,0.599164
0.0,15,0.599908
0.0,13,0.600553
0.0,1,0.600667
0.0,4,0.600926
0.0,10,0.601442
0.0,27,0.602733
0.0,9,0.603199
0.0,5,0.603487
0.0,3,0.603701
0.0,20,0.604654
0.0,1,0.60478
0.0,19,0.605692
0.0,25,0.60687
0.0,55,0.609357
0.0,7,0.609752
1.0,38,0.61149
1.0,7,0.61188
0.0,7,0.612258
0.0,3,0.61246
0.0,6,0.612802
0.0,13,0.613456
0.0,8,0.613887
0.0,3,0.614092
0.0,16,0.614881
0.0,22,0.615933
1.0,16,0.616712
1.0,15,0.617441
0.0,6,0.61779
0.0,19,0.618709
0.0,2,0.618872
0.0,2,0.619032
0.0,11,0.619592
0.0,48,0.621814
0.0,1,0.621929
0.0,18,0.622802
0.0,18,0.623681
0.0,13,0.624334
0.0,10,0.624865
1.0,12,0.625469
0.0,8,0.625908
0.0,21,0.626921
0.0,4,0.627172
0.0,26,0.628402
0.0,8,0.628848
0.0,3,0.629055
0.0,50,0.631358
0.0,1,0.631472
0.0,1,0.631587
0.0,29,0.632955
0.0,27,0.63423
0.0,22,0.635288
0.0,2,0.635448
0.0,8,0.635891
0.0,45,0.637962
0.0,16,0.638753
0.0,23,0.639854
0.0,34,0.641439
0.0,5,0.641746
0.0,4,0.641998
0.0,16,0.642781
0.0,23,0.643964
1.0,16,0.644763
1.0,37,0.646478
1.0,11,0.647048
0.0,12,0.647649
0.0,5,0.64795
0.0,8,0.648376
0.0,3,0.648578
0.0,19,0.649489
1.0,26,0.650736
1.0,7,0.65112
0.0,6,0.651459
0.0,8,0.651899
0.0,3,0.652102
0.0,11,0.652657
0.0,18,0.653537
0.0,7,0.653927
0.0,1,0.654042
0.0,26,0.655281
0.0,9,0.655764
0.0,2,0.655923
0.0,9,0.656393
0.0,74,0.659796
0.0,22,0.660859
0.0,1,0.660973
0.0,2,0.661134
0.0,2,0.661293
0.0,4,0.661542
0.0,10,0.662069
0.0,21,0.663082
0.0,5,0.663373
0.0,9,0.663852
0.0,14,0.664544
0.0,38,0.666325
0.0,13,0.666987
0.0,12,0.66759
0.0,10,0.668112
0.0,41,0.670014
0.0,12,0.670619
0.0,22,0.671684
0.0,10,0.672198
0.0,12,0.672816
0.0,11,0.673377
0.0,24,0.67452
0.0,9,0.675008
1.0,32,0.676512
0.0,13,0.677173
0.0,11,0.677744
0.0,9,0.678212
0.0,14,0.67891
1.0,11,0.679464
0.0,24,0.680603
0.0,17,0.681433
0.0,34,0.683033
0.0,8,0.683456
0.0,21,0.684471
0.0,50,0.686794
0.0,13,0.687441
0.0,28,0.688763
1.0,21,0.68977
0.0,13,0.690418
0.0,57,0.693059
0.0,55,0.695589
0.0,1,0.695725
0.0,8,0.696154
0.0,17,0.696991
0.0,10,0.697507
0.0,4,0.697768
0.0,1,0.697882
0.0,3,0.698087
0.0,5,0.698377
0.0,11,0.698946
0.0,33,0.700501
0.0,27,0.701794
0.0,5,0.702091
0.0,4,0.702337
0.0,6,0.702683
0.0,18,0.703563
0.0,3,0.703778
0.0,1,0.703891
0.0,30,0.705313
0.0,8,0.70575
0.0,13,0.706399
0.0,6,0.706747
0.0,9,0.707221
0.0,26,0.708463
0.0,2,0.708625
0.0,44,0.710659
0.0,6,0.711009
0.0,15,0.711759
0.0,18,0.712629
0.0,59,0.715353
0.0,3,0.715558
1.0,32,0.717075
0.0,26,0.718304
1.0,32,0.719808
0.0,14,0.720494
0.0,6,0.720848
0.0,27,0.722113
0.0,41,0.724014
0.0,18,0.724905
1.0,22,0.725959
0.0,24,0.727107
1.0,12,0.727726
0.0,11,0.728287
0.0,15,0.729037
0.0,4,0.729286
0.0,1,0.729398
0.0,7,0.729791
0.0,1,0.729907
0.0,1,0.730019
1.0,6,0.730356
0.0,20,0.731327
0.0,20,0.732303
0.0,37,0.73404
0.0,12,0.734645
0.0,32,0.736159
0.0,1,0.736275
1.0,30,0.737696
0.0,12,0.738297
0.0,22,0.739354
0.0,10,0.739885
0.0,1,0.74
0.0,3,0.740206
1.0,29,0.741575
0.0,29,0.74296
0.0,7,0.743414
0.0,19,0.744342
0.0,13,0.745012
0.0,5,0.745309
0.0,6,0.745645
0.0,35,0.74729
0.0,15,0.748041
0.0,12,0.748651
0.0,20,0.749619
0.0,1,0.749744
0.0,9,0.750221
0.0,7,0.750603
0.0,7,0.750998
0.0,17,0.751837
0.0,7,0.752225
0.0,7,0.752609
0.0,27,0.753902
0.0,6,0.75424
0.0,11,0.754819
0.0,20,0.755787
0.0,30,0.757202
0.0,8,0.757631
0.0,20,0.758602
0.0,9,0.759087
1.0,20,0.76006
1.0,10,0.760574
0.0,7,0.76097
0.0,11,0.761525
0.0,18,0.762404
1.0,21,0.763413
0.0,3,0.763621
0.0,3,0.763838
0.0,5,0.764131
0.0,7,0.764514
0.0,17,0.765353
0.0,6,0.7657
0.0,42,0.767627
0.0,46,0.76976
0.0,23,0.77086
0.0,17,0.771692
0.0,9,0.772162
0.0,8,0.772585
0.0,8,0.773021
0.0,24,0.774165
0.0,3,0.77437
0.0,22,0.775435
0.0,11,0.776008
0.0,10,0.776527
0.0,19,0.777461
0.0,15,0.778214
0.0,2,0.778374
0.0,6,0.778723
0.0,31,0.780208
0.0,39,0.782041
0.0,16,0.782834
0.0,10,0.783351
0.0,1,0.783464
0.0,13,0.784124
0.0,45,0.786229
0.0,20,0.787205
1.0,28,0.788525
1.0,21,0.78954
0.0,10,0.790069
0.0,23,0.791165
0.0,12,0.791781
0.0,13,0.792429
0.0,12,0.793041
0.0,48,0.795265
0.0,9,0.795749
0.0,4,0.796
0.0,2,0.796157
0.0,28,0.797476
0.0,1,0.79759
0.0,25,0.798785
0.0,38,0.800547
0.0,10,0.801072
0.0,3,0.801275
0.0,7,0.801653
0.0,69,0.80482
0.0,31,0.806278
0.0,6,0.806617
1.0,24,0.807771
0.0,16,0.808543
0.0,1,0.808658
0.0,15,0.809409
0.0,2,0.809569
0.0,14,0.810276
0.0,8,0.810717
0.0,12,0.811322
0.0,11,0.811891
0.0,6,0.812226
1.0,18,0.813102
0.0,17,0.813932
0.0,25,0.815114
0.0,43,0.817099
0.0,6,0.817437
0.0,11,0.818003
0.0,13,0.818652
0.0,6,0.819001
0.0,13,0.819649
0.0,9,0.820126
1.0,19,0.821052
0.0,6,0.821387
0.0,12,0.821999
0.0,4,0.822248
0.0,7,0.82263
0.0,24,0.823783
0.0,10,0.824293
0.0,19,0.825232
1.0,11,0.8258
0.0,6,0.826135
0.0,15,0.826877
0.0,13,0.827522
0.0,5,0.827824
0.0,3,0.828031
0.0,22,0.829089
0.0,4,0.829339
0.0,11,0.829908
0.0,21,0.830925
0.0,23,0.832026
0.0,12,0.832625
0.0,18,0.833501
0.0,5,0.833805
0.0,4,0.834054
0.0,18,0.834938
0.0,22,0.835994
0.0,9,0.836467
0.0,2,0.836627
0.0,6,0.836976
0.0,22,0.838033
0.0,2,0.838196
0.0,2,0.838357
0.0,4,0.838603
0.0,8,0.839041
0.0,5,0.839338
0.0,23,0.840434
1.0,15,0.841183
0.0,24,0.842331
0.0,6,0.842671
0.0,10,0.8432
0.0,1,0.843374
0.0,11,0.843951
0.0,7,0.844334
0.0,18,0.845222
0.0,10,0.845746
0.0,31,0.847204
0.0,6,0.847541
0.0,1,0.847655
0.0,13,0.848315
0.0,16,0.84911
0.0,9,0.849578
0.0,13,0.850238
0.0,16,0.851028
0.0,6,0.851363
0.0,12,0.851981
1.0,13,0.852624
0.0,8,0.85306
1.0,17,0.853896
1.0,7,0.854278
0.0,2,0.854436
0.0,23,0.855542
0.0,1,0.855658
0.0,5,0.855958
0.0,6,0.856293
1.0,11,0.856864
0.0,4,0.857111
0.0,10,0.857621
0.0,1,0.857745
0.0,5,0.858037
1.0,15,0.858783
0.0,18,0.859654
0.0,13,0.860303
0.0,10,0.86083
0.0,10,0.86134
0.0,4,0.861586
0.0,3,0.8618
1.0,23,0.862897
0.0,8,0.863322
0.0,14,0.864028
0.0,11,0.864587
0.0,8,0.86503
0.0,12,0.865636
0.0,5,0.865942
0.0,6,0.866293
0.0,2,0.866452
0.0,7,0.866847
0.0,2,0.867006
0.0,14,0.867706
0.0,3,0.867911
0.0,34,0.869489
0.0,9,0.869971
0.0,24,0.871119
0.0,1,0.871232
0.0,5,0.871526
0.0,49,0.873798
1.0,35,0.875433
0.0,11,0.876008
0.0,9,0.876482
0.0,7,0.876873
1.0,14,0.877566
1.0,20,0.87853
0.0,1,0.878646
0.0,55,0.881159
0.0,19,0.882084
0.0,11,0.882648
0.0,7,0.883039
0.0,42,0.884992
0.0,11,0.885551
1.0,16,0.886337
1.0,16,0.887124
1.0,20,0.888093
0.0,8,0.888518
0.0,10,0.889038
0.0,22,0.890097
0.0,12,0.890709
0.0,17,0.891527
0.0,24,0.892667
0.0,18,0.893546
0.0,12,0.894159
0.0,1,0.894272
0.0,20,0.895244
0.0,3,0.895453
0.0,7,0.895848
0.0,8,0.896271
0.0,17,0.897101
0.0,28,0.898422
0.0,3,0.898625
0.0,1,0.898747
0.0,3,0.89895
0.0,5,0.899245
0.0,46,0.901353
0.0,35,0.902985
0.0,19,0.903917
0.0,8,0.904345
0.0,59,0.907054
0.0,13,0.90771
0.0,13,0.908356
0.0,1,0.908468
0.0,15,0.909217
0.0,17,0.910054
0.0,22,0.911104
0.0,11,0.911664
0.0,5,0.911971
0.0,19,0.91289
0.0,8,0.913311
0.0,8,0.913749
0.0,11,0.914303
0.0,18,0.91518
0.0,19,0.916104
0.0,1,0.91622
0.0,6,0.916553
0.0,4,0.916813
0.0,25,0.917996
0.0,16,0.918788
0.0,7,0.919167
0.0,18,0.920045
0.0,23,0.921141
0.0,6,0.921478
0.0,1,0.921592
0.0,14,0.922296
0.0,7,0.922687
0.0,7,0.923069
0.0,5,0.923362
0.0,13,0.924017
0.0,8,0.924443
0.0,17,0.925286
0.0,27,0.926558
1.0,15,0.927304
0.0,7,0.927698
0.0,3,0.927905
0.0,11,0.928464
0.0,13,0.929124
0.0,18,0.930005
1.0,12,0.930608
1.0,10,0.93113
0.0,5,0.931421
0.0,5,0.931726
0.0,13,0.932375
0.0,3,0.932578
0.0,41,0.934471
0.0,43,0.936467
0.0,3,0.936683
1.0,22,0.937735
0.0,7,0.938119
1.0,33,0.939661
0.0,3,0.939875
0.0,3,0.940077
0.0,21,0.941087
0.0,51,0.943424
0.0,3,0.943704
0.0,24,0.944854
0.0,1,0.94497
1.0,10,0.945485
0.0,6,0.945837
0.0,2,0.945996
0.0,20,0.946961
0.0,7,0.947345
0.0,10,0.947872
0.0,15,0.948604
0.0,13,0.94926
0.0,20,0.950245
0.0,26,0.951474
0.0,13,0.952134
0.0,18,0.953016
0.0,26,0.954249
0.0,15,0.955006
0.0,4,0.955255
0.0,9,0.955734
0.0,21,0.956747
0.0,3,0.956953
0.0,16,0.957741
0.0,23,0.958839
0.0,10,0.959351
0.0,5,0.959648
0.0,5,0.959948
0.0,4,0.960198
0.0,25,0.961382
0.0,22,0.962438
0.0,45,0.964522
0.0,4,0.964792
0.0,17,0.965613
0.0,19,0.966532
0.0,10,0.967058
0.0,9,0.967529
0.0,5,0.96783
0.0,14,0.96852
0.0,8,0.968956
