#{"t_start": 1522643747.7605236, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.178863
1.0,19,0.179776
0.0,3,0.179981
1.0,19,0.180894
0.0,1,0.181008
1.0,22,0.182053
0.0,30,0.18346
0.0,40,0.185303
0.0,17,0.186117
0.0,9,0.186602
0.0,17,0.187433
0.0,18,0.18831
0.0,7,0.188695
0.0,16,0.189485
1.0,22,0.190529
0.0,8,0.190953
0.0,32,0.192458
1.0,16,0.193245
0.0,15,0.193975
0.0,7,0.194366
1.0,42,0.196308
0.0,76,0.199729
1.0,10,0.200255
0.0,42,0.202188
0.0,5,0.20248
0.0,8,0.202905
0.0,13,0.203557
0.0,4,0.203807
0.0,3,0.204009
1.0,10,0.204531
0.0,4,0.204782
0.0,35,0.2064
0.0,25,0.207589
1.0,40,0.209439
0.0,50,0.211715
0.0,2,0.211877
1.0,18,0.212748
1.0,18,0.213626
0.0,7,0.214005
0.0,31,0.215462
0.0,2,0.21563
0.0,28,0.216942
0.0,20,0.21791
0.0,12,0.218523
0.0,43,0.220503
0.0,41,0.222393
0.0,9,0.222861
0.0,21,0.223861
0.0,9,0.224341
1.0,21,0.225346
0.0,28,0.226659
0.0,17,0.227491
0.0,18,0.22837
0.0,15,0.2291
0.0,100,0.233599
1.0,22,0.234654
0.0,8,0.235082
0.0,2,0.235252
0.0,3,0.235456
0.0,33,0.236973
0.0,1,0.237089
0.0,9,0.237569
0.0,8,0.238054
0.0,19,0.238969
1.0,18,0.239841
0.0,46,0.241946
0.0,15,0.242686
0.0,2,0.242844
0.0,10,0.243366
0.0,18,0.244236
0.0,7,0.244619
0.0,33,0.24616
0.0,5,0.246459
0.0,50,0.248728
0.0,6,0.249066
0.0,61,0.251829
0.0,12,0.25244
0.0,12,0.253042
0.0,11,0.253605
0.0,1,0.253718
0.0,47,0.25587
0.0,18,0.256767
1.0,7,0.257166
0.0,3,0.257371
1.0,23,0.258469
0.0,2,0.258629
0.0,5,0.25892
0.0,1,0.259032
0.0,9,0.25951
0.0,6,0.259848
0.0,1,0.259961
0.0,9,0.260443
0.0,4,0.260693
0.0,9,0.261171
0.0,11,0.261725
0.0,16,0.262513
1.0,9,0.262986
0.0,9,0.263468
0.0,17,0.264305
0.0,7,0.264686
1.0,13,0.265349
1.0,7,0.26573
0.0,15,0.266469
0.0,15,0.267214
0.0,17,0.268037
0.0,17,0.26887
0.0,17,0.269704
0.0,7,0.270082
0.0,38,0.271846
0.0,9,0.272327
0.0,13,0.272968
0.0,30,0.274376
0.0,18,0.275248
0.0,26,0.276469
0.0,49,0.278718
0.0,19,0.279632
0.0,6,0.279972
0.0,5,0.280274
0.0,7,0.280653
0.0,22,0.281707
1.0,7,0.282087
0.0,36,0.283758
1.0,9,0.284241
0.0,3,0.284446
0.0,5,0.284736
0.0,8,0.285173
0.0,35,0.286788
1.0,12,0.287405
0.0,1,0.287522
0.0,6,0.287856
0.0,1,0.287971
0.0,13,0.288627
0.0,100,0.293119
0.0,12,0.293733
1.0,20,0.294695
0.0,12,0.295305
0.0,7,0.295686
0.0,6,0.296021
0.0,1,0.296144
1.0,26,0.297376
1.0,15,0.298105
0.0,5,0.298406
0.0,4,0.298655
0.0,41,0.300548
1.0,26,0.301779
0.0,16,0.302567
1.0,50,0.304851
0.0,15,0.305592
0.0,4,0.305847
0.0,6,0.306194
0.0,15,0.306922
0.0,27,0.308202
1.0,12,0.308801
0.0,9,0.309277
0.0,3,0.309483
0.0,45,0.31155
0.0,18,0.312418
0.0,16,0.313201
0.0,45,0.31525
1.0,25,0.316421
0.0,21,0.317433
0.0,9,0.317902
1.0,45,0.319972
0.0,5,0.320277
0.0,2,0.320438
0.0,7,0.320818
0.0,11,0.321389
0.0,8,0.321814
0.0,15,0.322555
0.0,4,0.322805
0.0,34,0.324392
0.0,21,0.325397
0.0,16,0.326182
0.0,15,0.326909
0.0,42,0.328858
0.0,19,0.329782
0.0,19,0.3307
1.0,14,0.331401
1.0,11,0.331953
0.0,35,0.333575
1.0,39,0.335367
0.0,20,0.336324
0.0,26,0.337554
0.0,23,0.338642
0.0,1,0.338813
0.0,1,0.338927
0.0,21,0.339938
0.0,13,0.340598
1.0,16,0.341383
0.0,4,0.34163
0.0,5,0.341922
0.0,28,0.343232
0.0,24,0.344368
0.0,43,0.346348
0.0,6,0.346686
1.0,17,0.347518
0.0,11,0.348068
0.0,46,0.350173
0.0,19,0.351077
0.0,14,0.351769
0.0,7,0.35216
0.0,43,0.354116
1.0,31,0.355558
0.0,18,0.356431
0.0,10,0.356941
1.0,59,0.359625
0.0,5,0.35992
0.0,13,0.360574
0.0,18,0.361445
1.0,13,0.362082
1.0,12,0.362691
0.0,16,0.36348
0.0,7,0.363862
1.0,14,0.364563
0.0,10,0.365072
0.0,13,0.365723
0.0,14,0.366416
0.0,25,0.367611
0.0,56,0.370167
0.0,12,0.370768
0.0,1,0.370883
0.0,1,0.370996
1.0,28,0.372317
1.0,35,0.373933
0.0,17,0.374761
0.0,32,0.376257
1.0,27,0.377526
0.0,12,0.378122
0.0,29,0.379482
0.0,45,0.381548
0.0,15,0.382298
0.0,1,0.382414
0.0,18,0.383292
0.0,16,0.384068
0.0,8,0.384498
1.0,6,0.384831
0.0,9,0.385311
1.0,14,0.385991
0.0,7,0.38638
0.0,20,0.387351
0.0,16,0.388123
0.0,32,0.389616
1.0,61,0.392388
0.0,26,0.393608
0.0,24,0.394749
0.0,12,0.395367
1.0,11,0.395926
1.0,16,0.396707
0.0,5,0.396996
1.0,30,0.398413
0.0,29,0.399753
0.0,3,0.39996
0.0,1,0.400074
1.0,29,0.401439
0.0,60,0.404155
0.0,29,0.405508
1.0,6,0.405847
1.0,44,0.407872
0.0,36,0.4097
0.0,1,0.409822
1.0,15,0.410566
0.0,1,0.410681
0.0,23,0.411774
0.0,57,0.414379
0.0,1,0.414496
0.0,22,0.415538
1.0,9,0.416007
0.0,16,0.416793
0.0,10,0.417327
0.0,11,0.417884
0.0,7,0.41828
1.0,9,0.418746
0.0,4,0.418991
0.0,23,0.420089
0.0,16,0.420871
0.0,24,0.42201
0.0,5,0.422316
0.0,13,0.422959
0.0,10,0.42348
0.0,8,0.423905
0.0,22,0.424953
0.0,33,0.426507
0.0,35,0.428122
0.0,5,0.428423
0.0,12,0.429016
0.0,6,0.429361
1.0,46,0.431467
0.0,2,0.431626
0.0,32,0.43311
0.0,35,0.434739
1.0,11,0.435305
0.0,6,0.435645
0.0,14,0.436343
0.0,23,0.437453
0.0,55,0.439966
0.0,12,0.440641
0.0,25,0.441833
0.0,36,0.4435
0.0,1,0.443614
0.0,43,0.445585
1.0,32,0.447072
0.0,2,0.447253
0.0,9,0.447723
0.0,25,0.448909
0.0,24,0.450046
0.0,19,0.45097
0.0,47,0.453136
0.0,13,0.453783
0.0,16,0.454569
0.0,13,0.455228
0.0,2,0.455386
0.0,3,0.455588
0.0,12,0.456196
0.0,19,0.457101
0.0,4,0.457365
0.0,24,0.458503
0.0,30,0.459904
0.0,8,0.460342
0.0,14,0.461034
0.0,7,0.461429
0.0,33,0.462958
0.0,1,0.463072
0.0,35,0.464697
0.0,8,0.465121
0.0,9,0.465597
1.0,23,0.466688
0.0,26,0.467914
0.0,18,0.468787
0.0,5,0.469096
0.0,18,0.469962
0.0,13,0.470615
0.0,23,0.471706
0.0,12,0.472322
0.0,1,0.472436
0.0,36,0.474091
1.0,16,0.474871
0.0,2,0.475032
0.0,11,0.475596
1.0,26,0.476821
0.0,59,0.479515
1.0,7,0.479896
1.0,24,0.481023
0.0,39,0.482825
0.0,25,0.484001
1.0,76,0.48745
0.0,8,0.487877
0.0,28,0.489192
1.0,47,0.491343
0.0,8,0.491765
0.0,31,0.493209
0.0,21,0.494213
0.0,14,0.494902
0.0,31,0.496354
0.0,1,0.496467
0.0,3,0.496672
0.0,49,0.498923
0.0,8,0.499362
1.0,29,0.500715
0.0,13,0.50137
0.0,1,0.501483
0.0,1,0.501595
0.0,20,0.502557
0.0,36,0.504218
0.0,32,0.505701
0.0,20,0.506662
0.0,19,0.507591
0.0,4,0.507839
0.0,14,0.508538
0.0,18,0.509416
0.0,8,0.509841
0.0,22,0.510887
0.0,38,0.512648
0.0,17,0.513481
0.0,2,0.513641
0.0,34,0.515221
0.0,16,0.515995
0.0,7,0.516384
1.0,42,0.518335
0.0,5,0.51863
1.0,7,0.519006
0.0,31,0.520458
0.0,31,0.521905
1.0,22,0.522951
0.0,1,0.523064
0.0,7,0.523452
0.0,40,0.525299
0.0,10,0.525813
0.0,14,0.526507
0.0,68,0.529599
0.0,68,0.532663
0.0,42,0.534602
1.0,41,0.536487
0.0,6,0.536824
0.0,18,0.537704
0.0,20,0.538677
0.0,12,0.539289
0.0,32,0.540785
0.0,13,0.541494
0.0,21,0.542499
0.0,11,0.543056
0.0,12,0.543662
0.0,9,0.544141
0.0,1,0.544255
0.0,18,0.545114
0.0,13,0.545768
0.0,22,0.546805
0.0,4,0.547051
0.0,17,0.547879
0.0,28,0.549194
0.0,14,0.549878
0.0,29,0.551247
0.0,16,0.552023
0.0,16,0.552812
0.0,27,0.554073
0.0,6,0.554422
0.0,31,0.555861
0.0,20,0.556819
0.0,43,0.558791
0.0,39,0.560598
0.0,8,0.56102
0.0,10,0.561537
0.0,27,0.562798
0.0,1,0.562914
0.0,17,0.563739
0.0,12,0.564348
0.0,14,0.565035
0.0,7,0.565425
1.0,16,0.566217
0.0,12,0.56682
1.0,7,0.567214
0.0,19,0.568137
0.0,1,0.568254
0.0,11,0.568808
0.0,45,0.570883
1.0,29,0.572247
0.0,6,0.572584
0.0,10,0.573095
0.0,7,0.573486
0.0,9,0.573953
1.0,20,0.574914
0.0,14,0.575612
0.0,1,0.575726
0.0,51,0.578037
0.0,91,0.582115
0.0,34,0.5837
0.0,36,0.585356
0.0,6,0.585695
1.0,79,0.589265
0.0,7,0.589642
0.0,22,0.590676
0.0,42,0.592603
0.0,22,0.593652
0.0,36,0.595319
0.0,10,0.59583
0.0,4,0.596077
0.0,24,0.597225
0.0,14,0.597907
0.0,22,0.598949
0.0,28,0.600259
0.0,16,0.601026
0.0,10,0.601544
0.0,19,0.60246
0.0,20,0.603419
0.0,4,0.603668
0.0,34,0.605254
0.0,34,0.606831
1.0,29,0.608197
0.0,9,0.608663
0.0,11,0.609229
0.0,1,0.609345
0.0,45,0.611409
0.0,30,0.612799
0.0,14,0.613503
0.0,28,0.614803
0.0,22,0.61585
0.0,34,0.61744
0.0,2,0.6176
0.0,22,0.618644
0.0,8,0.619063
0.0,49,0.621305
0.0,6,0.621644
0.0,12,0.622256
0.0,38,0.623995
1.0,16,0.624774
0.0,41,0.626657
0.0,4,0.626904
0.0,36,0.628579
0.0,1,0.628694
1.0,21,0.629696
0.0,7,0.630083
0.0,6,0.63043
0.0,25,0.631606
1.0,32,0.633087
1.0,24,0.63423
1.0,52,0.636601
0.0,72,0.639868
0.0,11,0.640436
0.0,16,0.641219
0.0,24,0.642422
1.0,11,0.642977
0.0,9,0.643457
0.0,25,0.64464
1.0,19,0.645553
0.0,14,0.646254
0.0,16,0.647027
0.0,55,0.649551
1.0,95,0.653819
1.0,9,0.654298
0.0,13,0.654942
0.0,7,0.655333
1.0,32,0.656815
0.0,22,0.657869
0.0,8,0.658308
1.0,20,0.65927
0.0,29,0.660628
0.0,5,0.66092
1.0,23,0.662012
1.0,9,0.662488
0.0,5,0.662786
1.0,6,0.663119
0.0,7,0.663508
0.0,15,0.664248
0.0,18,0.665109
0.0,69,0.668254
0.0,3,0.66846
0.0,38,0.67022
0.0,16,0.670992
1.0,24,0.672142
0.0,16,0.672913
0.0,2,0.673073
0.0,17,0.673903
0.0,3,0.674106
0.0,37,0.675821
0.0,9,0.6763
0.0,5,0.676594
0.0,33,0.678144
0.0,1,0.67826
0.0,18,0.679118
0.0,1,0.679241
0.0,23,0.680338
0.0,20,0.681304
0.0,14,0.681989
0.0,9,0.682468
0.0,4,0.682714
0.0,18,0.683582
1.0,19,0.6845
0.0,54,0.686964
0.0,49,0.689209
0.0,7,0.689587
0.0,2,0.689747
0.0,40,0.691594
0.0,3,0.691797
0.0,50,0.694081
0.0,5,0.694384
0.0,5,0.694674
0.0,23,0.695764
0.0,10,0.696287
1.0,7,0.696667
0.0,20,0.697642
0.0,15,0.698384
0.0,35,0.699998
0.0,41,0.701895
0.0,19,0.702811
0.0,14,0.703508
0.0,38,0.705271
1.0,26,0.70649
1.0,14,0.70719
1.0,34,0.708763
0.0,6,0.709096
0.0,25,0.710283
0.0,5,0.710577
0.0,25,0.711745
0.0,58,0.714392
0.0,2,0.714554
0.0,9,0.715017
0.0,18,0.715916
1.0,29,0.717294
1.0,18,0.718166
0.0,40,0.72
1.0,34,0.721594
1.0,8,0.722015
0.0,4,0.722275
0.0,24,0.723418
0.0,13,0.724059
0.0,5,0.724361
0.0,45,0.72644
0.0,6,0.726779
0.0,4,0.727029
0.0,11,0.727605
1.0,68,0.730692
0.0,2,0.730855
0.0,3,0.731055
0.0,35,0.732683
0.0,73,0.735995
0.0,9,0.736473
0.0,48,0.738674
0.0,50,0.740957
0.0,17,0.741787
0.0,3,0.742051
0.0,13,0.742712
0.0,36,0.744376
0.0,32,0.745857
0.0,16,0.746641
0.0,3,0.746848
0.0,14,0.74755
1.0,13,0.748201
1.0,20,0.749155
0.0,13,0.749794
0.0,8,0.750225
0.0,2,0.750385
0.0,9,0.750858
1.0,7,0.751249
0.0,5,0.75154
0.0,10,0.752048
0.0,31,0.753512
0.0,30,0.754898
0.0,7,0.755291
0.0,78,0.758795
0.0,16,0.759584
0.0,26,0.7608
0.0,25,0.76198
0.0,3,0.762199
1.0,88,0.766144
1.0,16,0.76691
0.0,5,0.767215
0.0,33,0.768748
0.0,1,0.768864
0.0,11,0.769429
0.0,9,0.769898
0.0,19,0.770807
0.0,20,0.771768
0.0,4,0.772016
0.0,6,0.77236
0.0,17,0.773192
0.0,16,0.773961
1.0,9,0.774438
0.0,43,0.776401
1.0,31,0.777844
0.0,11,0.778404
0.0,20,0.779358
1.0,14,0.780038
0.0,9,0.780513
0.0,76,0.783952
0.0,10,0.784479
0.0,23,0.785572
0.0,8,0.785996
0.0,22,0.78704
0.0,6,0.787394
0.0,27,0.788656
0.0,17,0.789496
0.0,9,0.789968
0.0,14,0.790668
0.0,28,0.791978
1.0,38,0.793746
0.0,11,0.794318
0.0,20,0.795276
0.0,18,0.796144
0.0,13,0.796789
0.0,22,0.797835
0.0,22,0.798886
1.0,13,0.799541
0.0,9,0.80001
0.0,41,0.801897
0.0,27,0.803172
0.0,1,0.803287
0.0,19,0.804204
0.0,3,0.804411
0.0,1,0.804523
1.0,29,0.805884
0.0,27,0.807162
0.0,26,0.808382
0.0,11,0.808941
0.0,15,0.809683
1.0,10,0.810202
0.0,45,0.812274
0.0,14,0.81296
0.0,18,0.813834
0.0,50,0.816107
0.0,17,0.816938
0.0,28,0.818261
0.0,2,0.818422
0.0,1,0.818535
1.0,7,0.818913
0.0,5,0.819219
0.0,42,0.821138
0.0,1,0.821254
0.0,26,0.822474
0.0,1,0.822589
0.0,8,0.823013
1.0,29,0.824378
0.0,50,0.826652
0.0,16,0.827445
0.0,22,0.828498
0.0,5,0.828789
0.0,38,0.830544
0.0,6,0.830879
0.0,5,0.831185
0.0,28,0.832484
0.0,3,0.832687
0.0,41,0.83457
0.0,2,0.834733
0.0,18,0.835596
0.0,5,0.835892
0.0,19,0.836809
0.0,16,0.837598
0.0,65,0.840544
0.0,12,0.841156
1.0,29,0.842508
0.0,90,0.846641
0.0,19,0.847571
0.0,43,0.849559
0.0,18,0.850431
0.0,11,0.850986
0.0,36,0.852674
0.0,1,0.852791
0.0,16,0.853573
0.0,5,0.853867
0.0,11,0.854432
0.0,17,0.855263
1.0,19,0.856182
0.0,20,0.85714
1.0,17,0.857956
0.0,2,0.858116
0.0,31,0.859573
1.0,14,0.860272
0.0,11,0.860824
0.0,9,0.861303
0.0,4,0.861549
0.0,5,0.86184
0.0,14,0.862544
0.0,3,0.862749
0.0,8,0.863183
0.0,9,0.863647
0.0,15,0.864387
0.0,42,0.86632
0.0,33,0.867867
0.0,31,0.869326
0.0,55,0.871829
0.0,2,0.87199
0.0,11,0.872557
0.0,18,0.873429
0.0,39,0.875236
0.0,1,0.875353
0.0,20,0.876319
0.0,31,0.877766
1.0,12,0.878373
0.0,31,0.879817
0.0,61,0.8826
0.0,1,0.882714
0.0,73,0.886019
0.0,3,0.886235
1.0,10,0.886742
0.0,1,0.886853
0.0,5,0.88716
0.0,33,0.888692
0.0,14,0.889392
0.0,31,0.890841
1.0,6,0.891187
0.0,14,0.891878
0.0,59,0.894565
0.0,36,0.896249
0.0,18,0.897115
0.0,20,0.898082
0.0,3,0.898294
0.0,12,0.8989
0.0,9,0.899383
0.0,4,0.899633
0.0,3,0.899835
0.0,12,0.900442
1.0,22,0.901489
0.0,30,0.902901
0.0,35,0.904548
0.0,20,0.905525
0.0,10,0.906042
0.0,6,0.906388
0.0,21,0.907411
1.0,12,0.908016
0.0,3,0.90823
0.0,1,0.908346
0.0,20,0.909313
0.0,54,0.911781
1.0,48,0.913986
0.0,28,0.915308
0.0,15,0.916038
0.0,5,0.916338
0.0,30,0.917748
0.0,9,0.918231
0.0,1,0.918348
1.0,35,0.919975
0.0,8,0.920414
0.0,30,0.921822
0.0,3,0.922029
0.0,1,0.922151
0.0,10,0.922663
0.0,2,0.922824
0.0,16,0.923612
1.0,20,0.924576
0.0,8,0.925001
0.0,34,0.926593
0.0,2,0.926753
0.0,45,0.928847
0.0,12,0.929463
0.0,8,0.929889
0.0,62,0.932717
0.0,4,0.932966
0.0,18,0.933842
0.0,23,0.93493
0.0,42,0.936855
0.0,78,0.940398
0.0,12,0.941003
0.0,3,0.941221
0.0,28,0.942538
0.0,25,0.943794
0.0,5,0.944086
0.0,14,0.944782
0.0,14,0.945482
1.0,18,0.946359
1.0,16,0.947146
0.0,9,0.947621
0.0,1,0.947736
0.0,2,0.947896
0.0,5,0.948197
0.0,13,0.948846
0.0,3,0.949063
0.0,52,0.951472
0.0,23,0.952572
0.0,5,0.952864
1.0,12,0.953475
0.0,40,0.955316
0.0,27,0.9566
0.0,22,0.957664
0.0,1,0.957779
0.0,19,0.9587
0.0,20,0.959672
0.0,6,0.960008
0.0,15,0.960746
1.0,19,0.961663
0.0,29,0.963019
0.0,15,0.96376
0.0,11,0.964325
0.0,14,0.965019
0.0,6,0.965365
0.0,12,0.965961
1.0,20,0.966926
0.0,3,0.967141
1.0,38,0.968892
1.0,12,0.969497
0.0,24,0.970636
0.0,14,0.971337
0.0,8,0.971762
1.0,17,0.972589
0.0,26,0.973811
1.0,27,0.975075
0.0,16,0.975854
0.0,79,0.979423
0.0,33,0.980946
0.0,39,0.982753
0.0,3,0.982959
0.0,9,0.98344
0.0,21,0.984448
0.0,55,0.986957
1.0,43,0.988945
1.0,15,0.989688
1.0,48,0.991863
0.0,11,0.99243
0.0,65,0.995363
0.0,100,0.999849
1.0,21,1.000858
0.0,11,1.001425
0.0,23,1.002515
0.0,14,1.003216
0.0,2,1.003375
1.0,43,1.005338
0.0,1,1.005452
0.0,33,1.006981
1.0,31,1.008439
0.0,1,1.008555
1.0,11,1.009107
0.0,10,1.009624
0.0,36,1.01129
0.0,15,1.012022
0.0,30,1.013427
0.0,53,1.015828
1.0,13,1.01648
1.0,25,1.017653
0.0,18,1.018526
0.0,41,1.020415
0.0,36,1.022074
0.0,7,1.022469
0.0,6,1.022802
0.0,18,1.023674
0.0,3,1.023879
1.0,7,1.024267
0.0,86,1.028124
0.0,6,1.028472
0.0,16,1.029252
0.0,1,1.029366
0.0,14,1.030046
0.0,10,1.030569
0.0,5,1.030858
0.0,31,1.032301
1.0,13,1.03294
0.0,16,1.033722
0.0,2,1.033884
1.0,44,1.0359
0.0,36,1.037575
0.0,38,1.039319
0.0,14,1.039999
0.0,33,1.041535
1.0,71,1.044738
0.0,12,1.045351
0.0,1,1.045464
0.0,5,1.045756
0.0,5,1.046108
0.0,4,1.046364
0.0,33,1.047907
0.0,2,1.048067
0.0,23,1.049172
0.0,11,1.04973
0.0,25,1.050914
0.0,9,1.051398
0.0,85,1.055252
1.0,8,1.055674
0.0,27,1.056941
0.0,7,1.057338
0.0,13,1.057986
0.0,12,1.058598
0.0,100,1.063073
0.0,6,1.063423
0.0,4,1.06367
0.0,3,1.063871
0.0,19,1.06479
0.0,5,1.065083
0.0,35,1.066705
0.0,1,1.066821
0.0,2,1.06698
0.0,33,1.068523
0.0,11,1.069083
0.0,9,1.069556
0.0,9,1.070023
0.0,6,1.070375
0.0,17,1.071206
1.0,26,1.072428
0.0,9,1.072894
1.0,10,1.073418
0.0,12,1.074013
0.0,8,1.074445
0.0,1,1.07456
0.0,39,1.076357
0.0,42,1.078296
0.0,54,1.08076
0.0,22,1.081817
0.0,16,1.082602
0.0,3,1.082808
0.0,14,1.083506
0.0,11,1.084057
0.0,3,1.08427
0.0,11,1.084824
0.0,42,1.086751
1.0,8,1.087193
0.0,3,1.087397
1.0,16,1.088181
0.0,1,1.088295
0.0,16,1.089073
0.0,18,1.089941
0.0,75,1.093338
1.0,23,1.094431
0.0,4,1.094678
0.0,4,1.094922
1.0,13,1.095573
0.0,2,1.095731
0.0,13,1.096378
0.0,15,1.097111
0.0,6,1.097459
0.0,10,1.09797
0.0,1,1.098083
0.0,11,1.098651
1.0,29,1.100009
0.0,5,1.10031
0.0,27,1.101581
0.0,39,1.103379
0.0,27,1.104643
0.0,7,1.105025
0.0,57,1.107623
0.0,2,1.107784
0.0,12,1.10839
0.0,81,1.112033
0.0,59,1.114715
0.0,30,1.116101
0.0,18,1.116965
1.0,31,1.11841
0.0,10,1.118919
0.0,1,1.119033
0.0,7,1.119423
1.0,44,1.121435
0.0,9,1.121903
0.0,6,1.122247
0.0,1,1.122362
0.0,22,1.123407
0.0,14,1.124086
0.0,2,1.124254
0.0,4,1.124502
1.0,25,1.125677
0.0,4,1.125926
0.0,3,1.126134
0.0,20,1.127077
0.0,20,1.128042
0.0,13,1.128697
0.0,9,1.129178
0.0,10,1.129688
0.0,1,1.1298
0.0,10,1.130321
0.0,2,1.130479
0.0,33,1.132004
1.0,26,1.133242
0.0,31,1.134695
0.0,17,1.135528
1.0,28,1.136839
0.0,4,1.137085
0.0,32,1.13859
0.0,15,1.139331
1.0,51,1.141635
0.0,31,1.143074
0.0,7,1.143464
1.0,16,1.14425
0.0,43,1.146225
0.0,1,1.146397
0.0,2,1.146559
0.0,15,1.14732
0.0,62,1.150152
0.0,13,1.150799
0.0,13,1.15145
0.0,35,1.153072
0.0,9,1.153551
0.0,21,1.154557
0.0,15,1.155294
0.0,12,1.155894
0.0,14,1.156589
0.0,44,1.158623
0.0,4,1.158876
1.0,23,1.159966
0.0,14,1.160665
1.0,15,1.161412
0.0,17,1.162236
0.0,61,1.164987
0.0,7,1.165376
1.0,23,1.166468
0.0,7,1.166846
0.0,8,1.167283
0.0,34,1.168853
0.0,11,1.169418
0.0,32,1.170898
0.0,7,1.171288
0.0,5,1.17158
1.0,20,1.172536
0.0,25,1.173714
0.0,7,1.1741
0.0,2,1.174264
0.0,17,1.175082
0.0,30,1.176482
0.0,3,1.176684
1.0,10,1.177207
0.0,7,1.177585
0.0,22,1.178629
0.0,23,1.179713
0.0,2,1.179874
0.0,9,1.180354
0.0,1,1.180469
0.0,34,1.182031
0.0,7,1.182421
0.0,29,1.183788
0.0,4,1.184035
0.0,12,1.184637
0.0,18,1.185514
0.0,33,1.187045
0.0,7,1.187444
0.0,6,1.187778
0.0,44,1.189806
0.0,11,1.190369
0.0,5,1.190662
0.0,44,1.192683
0.0,31,1.19412
0.0,3,1.194332
0.0,18,1.195209
0.0,11,1.195762
0.0,38,1.197525
0.0,1,1.197638
1.0,14,1.198334
0.0,5,1.198629
1.0,18,1.199505
1.0,14,1.200207
0.0,9,1.200678
0.0,25,1.201851
0.0,13,1.202501
1.0,23,1.203596
0.0,74,1.206931
1.0,7,1.207328
0.0,18,1.208201
0.0,3,1.208408
0.0,24,1.209541
0.0,8,1.209969
0.0,19,1.21088
0.0,33,1.212416
