#{"t_start": 1522607919.4303226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.272073
0.0,12,0.272676
0.0,7,0.273052
0.0,4,0.27331
0.0,12,0.273907
0.0,21,0.274906
0.0,1,0.275018
1.0,19,0.275932
0.0,22,0.276978
0.0,14,0.277679
0.0,2,0.277837
0.0,5,0.278124
0.0,5,0.278425
1.0,25,0.279602
0.0,17,0.280432
0.0,10,0.280941
0.0,6,0.281286
0.0,6,0.281624
0.0,10,0.282135
0.0,4,0.282396
0.0,5,0.282686
0.0,9,0.283151
0.0,14,0.283843
0.0,12,0.284448
0.0,32,0.285928
0.0,5,0.286227
0.0,10,0.286736
0.0,1,0.286848
0.0,7,0.287235
0.0,8,0.287658
0.0,8,0.288082
0.0,27,0.289361
0.0,15,0.29009
0.0,8,0.290524
0.0,5,0.290815
0.0,3,0.291016
0.0,7,0.291406
0.0,35,0.293031
0.0,8,0.293463
0.0,6,0.293801
0.0,10,0.29432
0.0,30,0.295715
0.0,1,0.29583
0.0,14,0.296529
0.0,10,0.297036
0.0,28,0.298354
0.0,2,0.298515
0.0,1,0.298625
0.0,9,0.299092
0.0,11,0.299661
0.0,13,0.300317
0.0,7,0.300697
0.0,14,0.301395
0.0,10,0.301907
0.0,3,0.30211
0.0,5,0.302412
0.0,3,0.302616
0.0,7,0.302994
0.0,29,0.30435
0.0,8,0.304776
0.0,33,0.306312
0.0,34,0.307889
0.0,4,0.308136
0.0,20,0.309101
1.0,44,0.311132
0.0,1,0.311257
0.0,7,0.311636
0.0,5,0.311926
0.0,20,0.312883
0.0,18,0.31376
0.0,11,0.314327
0.0,13,0.314971
0.0,30,0.316377
0.0,6,0.316714
0.0,15,0.317448
0.0,7,0.317828
0.0,4,0.318075
0.0,4,0.318333
0.0,3,0.318537
0.0,20,0.319502
0.0,10,0.320012
0.0,2,0.320169
0.0,14,0.32086
0.0,1,0.320973
0.0,10,0.321494
0.0,40,0.323342
0.0,11,0.323895
0.0,5,0.324186
0.0,14,0.32488
1.0,11,0.325448
0.0,9,0.325915
0.0,10,0.326436
0.0,10,0.326946
0.0,3,0.327149
0.0,16,0.327932
0.0,7,0.328324
0.0,4,0.32857
0.0,4,0.328817
0.0,5,0.329108
0.0,15,0.329847
1.0,29,0.331198
0.0,25,0.332387
0.0,14,0.333074
0.0,12,0.33368
0.0,23,0.334767
0.0,4,0.335014
0.0,14,0.335769
0.0,7,0.336146
0.0,1,0.336267
0.0,19,0.337172
0.0,16,0.337951
0.0,30,0.339375
0.0,5,0.339668
0.0,5,0.339957
0.0,19,0.340873
1.0,14,0.341567
0.0,4,0.341814
0.0,25,0.342995
0.0,17,0.343822
0.0,8,0.344258
1.0,7,0.344636
0.0,4,0.344882
0.0,2,0.345039
0.0,3,0.345253
0.0,27,0.346522
0.0,12,0.347119
0.0,12,0.347741
0.0,2,0.347901
0.0,10,0.348421
0.0,19,0.34935
1.0,19,0.350266
0.0,6,0.350601
0.0,11,0.351151
0.0,25,0.352336
0.0,2,0.352496
0.0,15,0.353232
0.0,5,0.353523
0.0,36,0.35519
0.0,18,0.356056
0.0,8,0.356491
0.0,24,0.357624
0.0,19,0.35854
0.0,10,0.359049
0.0,3,0.359266
0.0,32,0.360743
0.0,7,0.361125
0.0,2,0.361292
0.0,20,0.362253
0.0,5,0.362543
0.0,6,0.362875
0.0,8,0.363309
0.0,18,0.364171
0.0,13,0.364817
0.0,9,0.365292
0.0,22,0.366333
0.0,3,0.366539
0.0,11,0.367093
0.0,18,0.36797
0.0,11,0.36854
1.0,9,0.369007
0.0,3,0.369205
0.0,16,0.369996
0.0,22,0.371049
0.0,3,0.371264
1.0,13,0.371901
0.0,43,0.373869
0.0,15,0.374613
0.0,2,0.374771
0.0,14,0.375464
0.0,3,0.375668
0.0,28,0.376975
0.0,2,0.377133
0.0,5,0.377435
0.0,12,0.378036
0.0,6,0.378382
0.0,28,0.379702
0.0,18,0.380573
0.0,2,0.380733
1.0,16,0.381518
0.0,3,0.381722
0.0,2,0.381878
0.0,17,0.382706
0.0,2,0.382864
0.0,26,0.384084
1.0,23,0.385177
0.0,14,0.385869
0.0,27,0.387131
0.0,17,0.387959
0.0,21,0.388965
0.0,1,0.389077
1.0,13,0.389733
0.0,9,0.390197
0.0,7,0.390586
0.0,13,0.391235
0.0,32,0.392719
0.0,4,0.392967
0.0,11,0.393531
0.0,27,0.394793
0.0,10,0.395314
0.0,1,0.395426
0.0,1,0.395536
0.0,43,0.397504
0.0,28,0.398811
0.0,7,0.399194
0.0,23,0.400297
0.0,7,0.400677
0.0,22,0.401719
0.0,15,0.402461
0.0,11,0.403011
0.0,1,0.403121
0.0,8,0.403554
0.0,13,0.404199
0.0,31,0.405649
0.0,4,0.405899
0.0,4,0.406145
0.0,7,0.406531
1.0,26,0.407747
0.0,1,0.40786
0.0,32,0.40936
0.0,2,0.409519
0.0,8,0.409938
0.0,6,0.410283
0.0,7,0.410662
0.0,10,0.411172
0.0,1,0.411294
0.0,15,0.412024
1.0,10,0.412544
0.0,9,0.413009
0.0,12,0.41361
1.0,17,0.414439
0.0,11,0.414995
0.0,6,0.415343
0.0,9,0.415809
0.0,16,0.416587
0.0,6,0.41692
0.0,14,0.417614
0.0,13,0.418263
0.0,22,0.41932
0.0,16,0.420091
0.0,3,0.420306
0.0,4,0.420552
0.0,9,0.421016
0.0,12,0.421622
0.0,3,0.421827
0.0,21,0.422827
1.0,14,0.423525
1.0,6,0.42386
0.0,4,0.424103
0.0,4,0.424359
0.0,8,0.424785
0.0,3,0.424989
0.0,11,0.425552
0.0,16,0.426332
1.0,9,0.4268
1.0,14,0.427496
0.0,2,0.427657
0.0,3,0.427857
0.0,3,0.42806
1.0,7,0.428446
0.0,2,0.428602
0.0,12,0.429194
0.0,7,0.429589
0.0,18,0.430462
0.0,1,0.430575
0.0,8,0.430996
0.0,4,0.431254
0.0,9,0.43172
0.0,27,0.432985
0.0,15,0.433727
0.0,1,0.43384
0.0,44,0.435852
0.0,18,0.436783
0.0,6,0.437117
0.0,8,0.437547
1.0,21,0.438551
0.0,1,0.438663
0.0,17,0.439494
1.0,38,0.441254
0.0,30,0.442644
0.0,8,0.443065
0.0,8,0.443493
0.0,15,0.444226
0.0,1,0.444341
0.0,19,0.445252
0.0,3,0.445455
0.0,2,0.445612
0.0,22,0.446657
0.0,5,0.446948
0.0,9,0.447426
0.0,22,0.448472
0.0,4,0.448716
0.0,10,0.449239
0.0,7,0.449619
0.0,4,0.449862
0.0,11,0.450421
0.0,2,0.450579
1.0,11,0.451131
0.0,15,0.451866
0.0,4,0.45211
0.0,1,0.452233
0.0,4,0.452477
0.0,16,0.453252
0.0,15,0.453973
0.0,17,0.45479
0.0,23,0.455879
0.0,11,0.45644
0.0,13,0.457076
0.0,6,0.457417
0.0,12,0.458011
0.0,10,0.458532
0.0,17,0.459363
0.0,3,0.459569
0.0,8,0.459988
0.0,6,0.460333
0.0,10,0.46084
0.0,17,0.461662
0.0,8,0.462081
0.0,5,0.462382
0.0,8,0.462801
0.0,1,0.462914
1.0,13,0.463563
0.0,4,0.463807
0.0,1,0.463919
0.0,5,0.46421
1.0,21,0.46521
1.0,30,0.466657
0.0,2,0.466818
0.0,15,0.467561
0.0,8,0.467987
0.0,13,0.468643
0.0,10,0.469154
0.0,16,0.470075
0.0,25,0.471282
1.0,9,0.471765
0.0,1,0.47188
0.0,8,0.47231
0.0,37,0.474017
1.0,17,0.474873
0.0,1,0.474993
0.0,37,0.476705
0.0,2,0.476891
0.0,6,0.477236
1.0,14,0.477916
0.0,25,0.479098
0.0,3,0.479342
0.0,10,0.479853
0.0,1,0.479966
0.0,20,0.480924
0.0,1,0.481041
0.0,2,0.481198
0.0,27,0.482476
0.0,6,0.482822
0.0,1,0.482934
1.0,17,0.483759
0.0,22,0.484809
0.0,22,0.485861
0.0,1,0.485978
1.0,13,0.486631
0.0,2,0.486789
0.0,11,0.48735
1.0,33,0.488877
0.0,4,0.489139
0.0,1,0.489275
0.0,7,0.489653
0.0,6,0.489987
0.0,8,0.490419
0.0,10,0.490928
0.0,8,0.491366
1.0,8,0.491789
0.0,3,0.491987
0.0,21,0.492989
0.0,11,0.493562
0.0,11,0.494111
0.0,3,0.494328
0.0,11,0.49488
0.0,23,0.49597
0.0,13,0.496654
0.0,1,0.496769
0.0,29,0.498119
0.0,27,0.499423
0.0,4,0.49968
0.0,14,0.500377
0.0,7,0.500751
1.0,20,0.501707
0.0,60,0.504449
1.0,15,0.505242
1.0,15,0.505965
0.0,30,0.507384
0.0,14,0.508083
0.0,8,0.508517
0.0,6,0.508849
0.0,3,0.509048
0.0,11,0.509623
0.0,29,0.510974
1.0,37,0.512711
0.0,4,0.51298
1.0,7,0.51337
0.0,2,0.513526
0.0,5,0.513817
0.0,54,0.516285
0.0,12,0.516928
0.0,6,0.517281
1.0,11,0.51783
0.0,9,0.518323
1.0,30,0.519731
0.0,7,0.520118
0.0,3,0.520335
0.0,17,0.521151
0.0,6,0.521494
0.0,17,0.522318
0.0,10,0.522831
0.0,1,0.522943
0.0,11,0.523512
0.0,3,0.523718
0.0,5,0.52401
0.0,1,0.524123
0.0,8,0.524558
0.0,8,0.524981
0.0,12,0.525591
0.0,4,0.525841
0.0,13,0.526499
0.0,19,0.527414
0.0,22,0.528457
0.0,31,0.529905
0.0,2,0.530066
0.0,22,0.531107
0.0,6,0.531457
0.0,20,0.532419
0.0,4,0.532671
0.0,10,0.53318
0.0,6,0.533521
0.0,6,0.533856
0.0,18,0.53473
0.0,14,0.535434
1.0,23,0.536527
0.0,5,0.536916
0.0,5,0.537211
0.0,8,0.537645
0.0,4,0.537893
0.0,25,0.53907
0.0,3,0.539289
0.0,7,0.539669
0.0,11,0.540229
0.0,12,0.540831
0.0,12,0.541441
1.0,28,0.542755
0.0,12,0.543364
0.0,24,0.544505
0.0,49,0.546753
0.0,9,0.547232
0.0,31,0.548681
0.0,14,0.549386
0.0,8,0.549808
0.0,5,0.550097
0.0,2,0.550267
1.0,48,0.552468
0.0,18,0.55334
0.0,17,0.554158
0.0,4,0.554417
0.0,50,0.556712
0.0,1,0.556828
1.0,24,0.557968
0.0,7,0.558361
1.0,14,0.559047
0.0,16,0.559838
0.0,2,0.559997
1.0,17,0.560827
0.0,1,0.560941
0.0,12,0.561565
0.0,16,0.562356
0.0,3,0.562558
0.0,19,0.563501
1.0,43,0.565473
0.0,27,0.566745
0.0,6,0.56708
0.0,7,0.56747
0.0,52,0.56984
0.0,1,0.569953
0.0,13,0.570606
0.0,23,0.571704
0.0,10,0.572223
0.0,9,0.572695
0.0,11,0.573254
0.0,15,0.573981
0.0,13,0.574639
0.0,17,0.57549
0.0,23,0.576585
0.0,2,0.576746
0.0,12,0.577359
0.0,10,0.577874
0.0,7,0.578265
0.0,5,0.578562
0.0,4,0.578809
0.0,7,0.57919
0.0,3,0.579408
0.0,6,0.579746
0.0,3,0.579947
0.0,14,0.580648
0.0,11,0.581206
0.0,11,0.581772
0.0,5,0.582061
0.0,10,0.582585
0.0,4,0.582835
0.0,5,0.583127
0.0,14,0.583825
0.0,22,0.58488
0.0,18,0.585765
0.0,1,0.585878
0.0,12,0.586489
0.0,5,0.58678
0.0,10,0.5873
1.0,14,0.587991
0.0,3,0.588192
0.0,29,0.58957
0.0,6,0.589907
0.0,24,0.591048
0.0,36,0.592728
0.0,31,0.594174
0.0,5,0.594474
0.0,4,0.594724
0.0,2,0.594883
0.0,8,0.595317
0.0,1,0.595429
1.0,38,0.597185
0.0,1,0.597305
0.0,9,0.59777
0.0,9,0.598244
0.0,9,0.598711
0.0,33,0.60025
0.0,5,0.600543
0.0,9,0.601012
0.0,7,0.601408
0.0,5,0.6017
0.0,14,0.602401
0.0,7,0.602783
0.0,5,0.603073
0.0,21,0.604074
1.0,16,0.604859
0.0,2,0.605018
0.0,2,0.605177
0.0,10,0.605699
1.0,19,0.606617
0.0,21,0.607624
1.0,21,0.608629
0.0,1,0.608741
0.0,2,0.6089
0.0,11,0.609475
0.0,9,0.609941
0.0,8,0.610376
0.0,1,0.610489
0.0,17,0.61131
0.0,11,0.611864
0.0,15,0.612598
0.0,14,0.6133
0.0,2,0.613458
0.0,18,0.614333
0.0,24,0.615462
0.0,11,0.616019
1.0,13,0.616676
0.0,9,0.617141
0.0,6,0.617483
1.0,40,0.619339
0.0,9,0.619805
0.0,6,0.620137
0.0,7,0.620525
0.0,4,0.620773
0.0,2,0.620928
0.0,10,0.621443
0.0,26,0.622659
0.0,36,0.624324
0.0,18,0.62519
0.0,5,0.625492
0.0,5,0.625781
0.0,2,0.62594
0.0,9,0.626417
0.0,1,0.62653
1.0,19,0.627445
0.0,1,0.627557
1.0,24,0.628688
0.0,10,0.629199
0.0,4,0.629461
0.0,1,0.629575
0.0,11,0.630125
0.0,29,0.631496
0.0,17,0.632321
0.0,6,0.632655
0.0,9,0.633121
1.0,13,0.63377
0.0,2,0.633928
0.0,21,0.634932
0.0,17,0.635757
0.0,3,0.63596
0.0,17,0.636783
0.0,19,0.637762
0.0,6,0.638097
1.0,11,0.638662
0.0,12,0.639276
0.0,17,0.640096
0.0,26,0.641335
0.0,9,0.641803
0.0,8,0.642233
0.0,17,0.643048
0.0,5,0.643352
1.0,11,0.64391
0.0,21,0.644907
0.0,7,0.645296
1.0,35,0.646912
0.0,10,0.647434
0.0,9,0.647903
0.0,7,0.648292
0.0,1,0.648403
0.0,4,0.648651
0.0,5,0.64894
0.0,5,0.649247
1.0,14,0.649929
0.0,11,0.650493
1.0,11,0.651049
1.0,16,0.651829
0.0,7,0.652206
0.0,12,0.65281
1.0,13,0.653458
0.0,23,0.654547
0.0,18,0.655418
0.0,17,0.656242
0.0,26,0.65746
0.0,16,0.658247
0.0,3,0.658474
0.0,14,0.65916
0.0,7,0.659557
0.0,7,0.659935
1.0,22,0.660977
0.0,2,0.661138
0.0,7,0.661525
1.0,18,0.662391
0.0,4,0.662637
0.0,1,0.66275
0.0,30,0.664141
0.0,12,0.664747
0.0,50,0.667023
0.0,46,0.66913
0.0,4,0.669394
1.0,22,0.670439
1.0,21,0.671439
0.0,30,0.672831
0.0,14,0.673527
0.0,39,0.675328
0.0,14,0.676015
0.0,17,0.676842
0.0,47,0.678989
0.0,22,0.680039
0.0,4,0.680298
1.0,15,0.681022
1.0,51,0.683347
0.0,25,0.684523
0.0,29,0.685869
0.0,14,0.686567
0.0,12,0.687161
0.0,29,0.688525
0.0,1,0.688638
0.0,23,0.689725
0.0,16,0.690505
0.0,12,0.691098
1.0,19,0.692007
0.0,20,0.692963
1.0,24,0.694092
0.0,43,0.696067
0.0,23,0.697155
0.0,16,0.697934
0.0,4,0.698182
0.0,24,0.699329
1.0,39,0.701116
0.0,5,0.70142
0.0,4,0.701668
0.0,18,0.702542
0.0,6,0.702878
0.0,2,0.703037
0.0,6,0.703384
0.0,10,0.703892
0.0,36,0.705565
0.0,4,0.705817
1.0,14,0.706511
1.0,34,0.708081
0.0,7,0.708468
0.0,4,0.708717
0.0,9,0.709182
1.0,21,0.710179
0.0,9,0.710653
0.0,12,0.711258
0.0,14,0.71194
0.0,7,0.712328
0.0,11,0.712879
0.0,3,0.713082
0.0,50,0.715372
0.0,11,0.715925
0.0,5,0.71622
0.0,2,0.716383
0.0,41,0.718267
0.0,15,0.718991
0.0,15,0.719735
0.0,12,0.720341
0.0,8,0.72076
0.0,8,0.721179
0.0,12,0.721783
0.0,28,0.72309
0.0,4,0.723351
0.0,8,0.723768
0.0,8,0.724189
0.0,7,0.724575
1.0,15,0.725312
0.0,7,0.725689
0.0,17,0.726516
0.0,10,0.727022
0.0,2,0.727179
0.0,17,0.728002
1.0,19,0.728913
0.0,26,0.730141
0.0,2,0.73031
0.0,5,0.730601
0.0,10,0.731108
0.0,11,0.73167
0.0,5,0.731963
0.0,2,0.732122
0.0,13,0.732771
0.0,21,0.733769
0.0,1,0.733881
0.0,14,0.734573
0.0,12,0.735169
0.0,9,0.735647
0.0,15,0.736416
0.0,10,0.736927
0.0,5,0.737224
1.0,12,0.737857
0.0,3,0.738059
0.0,11,0.738625
1.0,22,0.739674
0.0,6,0.740072
0.0,2,0.740241
0.0,22,0.741287
0.0,22,0.742326
0.0,57,0.744919
0.0,3,0.745126
0.0,19,0.746039
0.0,8,0.746474
0.0,17,0.747307
0.0,3,0.747512
0.0,2,0.747671
0.0,17,0.748493
0.0,8,0.748913
0.0,1,0.749026
0.0,17,0.749859
0.0,10,0.75038
0.0,8,0.750801
0.0,5,0.751098
0.0,2,0.751268
0.0,1,0.751382
0.0,13,0.75202
0.0,3,0.752232
0.0,38,0.753975
0.0,1,0.754091
0.0,2,0.754261
0.0,18,0.755114
0.0,10,0.755633
0.0,6,0.755965
1.0,10,0.756488
1.0,22,0.757537
0.0,7,0.757915
1.0,25,0.759093
0.0,3,0.759312
0.0,4,0.759561
0.0,4,0.759808
0.0,3,0.760011
0.0,3,0.760221
0.0,2,0.760383
1.0,21,0.761385
0.0,6,0.76172
0.0,13,0.762372
0.0,9,0.762843
0.0,16,0.763624
0.0,5,0.763916
1.0,15,0.764656
0.0,52,0.767021
0.0,17,0.767854
0.0,15,0.768596
0.0,4,0.768845
0.0,9,0.769332
0.0,29,0.770688
0.0,4,0.770938
0.0,3,0.771142
0.0,16,0.771921
0.0,3,0.772127
0.0,18,0.772996
0.0,25,0.77418
0.0,21,0.775184
0.0,2,0.775352
0.0,13,0.775991
0.0,31,0.777447
0.0,3,0.777651
0.0,9,0.778116
0.0,5,0.778419
0.0,3,0.778624
0.0,7,0.779
0.0,11,0.779573
0.0,14,0.780267
1.0,13,0.780912
0.0,1,0.781025
0.0,20,0.781984
1.0,14,0.782684
0.0,27,0.783948
0.0,10,0.784473
0.0,12,0.785068
0.0,17,0.785894
0.0,22,0.786938
0.0,3,0.787144
1.0,29,0.788506
0.0,1,0.78862
0.0,3,0.788823
0.0,15,0.789566
0.0,39,0.791366
0.0,4,0.791616
0.0,11,0.792169
0.0,9,0.792644
0.0,53,0.795063
0.0,47,0.79722
0.0,16,0.797993
0.0,3,0.798196
1.0,27,0.799478
0.0,3,0.79968
0.0,7,0.800057
0.0,6,0.800402
0.0,21,0.801407
0.0,13,0.802047
0.0,18,0.802916
0.0,19,0.803838
0.0,1,0.803952
0.0,14,0.804648
0.0,2,0.804807
0.0,15,0.805545
0.0,15,0.806284
1.0,21,0.807285
0.0,22,0.808338
0.0,7,0.808718
0.0,2,0.808877
0.0,1,0.808989
0.0,1,0.8091
0.0,1,0.809225
0.0,13,0.809873
0.0,15,0.810614
0.0,9,0.811083
0.0,49,0.813321
0.0,17,0.814132
0.0,1,0.814255
0.0,3,0.814461
1.0,67,0.817492
0.0,3,0.817697
0.0,11,0.818259
0.0,5,0.818555
0.0,11,0.819103
1.0,20,0.820069
0.0,14,0.820763
0.0,32,0.822257
0.0,4,0.822505
0.0,6,0.822839
1.0,8,0.82327
0.0,9,0.823741
0.0,12,0.824349
0.0,6,0.824686
0.0,13,0.825338
1.0,13,0.825983
1.0,28,0.827298
0.0,22,0.828345
0.0,16,0.829119
0.0,1,0.829249
0.0,6,0.829586
0.0,53,0.832001
0.0,1,0.832127
0.0,36,0.833802
0.0,13,0.83446
0.0,13,0.835106
0.0,7,0.835497
1.0,11,0.836052
1.0,34,0.837636
0.0,5,0.837931
0.0,4,0.838178
0.0,20,0.839143
0.0,25,0.840344
1.0,29,0.841762
0.0,7,0.842144
0.0,26,0.843384
1.0,17,0.844208
0.0,35,0.845838
0.0,17,0.846671
0.0,5,0.846967
0.0,30,0.848387
0.0,4,0.848634
0.0,1,0.848745
0.0,32,0.850248
