#{"t_start": 1522610516.7998583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.167246
0.0,9,0.167735
0.0,15,0.168485
0.0,29,0.169852
0.0,16,0.170649
0.0,10,0.171168
0.0,17,0.172004
0.0,14,0.172714
0.0,9,0.173185
0.0,20,0.174155
0.0,6,0.174504
0.0,4,0.174755
0.0,9,0.175229
0.0,20,0.176201
0.0,14,0.176909
0.0,6,0.177246
0.0,30,0.178681
0.0,61,0.181493
0.0,50,0.183805
0.0,12,0.184425
0.0,2,0.184588
0.0,12,0.185187
0.0,21,0.186206
0.0,29,0.187599
0.0,29,0.188976
0.0,18,0.18986
0.0,34,0.191466
0.0,6,0.19181
0.0,3,0.192016
0.0,14,0.192723
0.0,53,0.195171
0.0,11,0.19575
0.0,4,0.196003
0.0,30,0.197437
1.0,10,0.197951
0.0,35,0.199594
0.0,7,0.199976
0.0,55,0.202523
0.0,48,0.204816
0.0,28,0.206154
0.0,34,0.207767
0.0,4,0.208017
1.0,13,0.208681
0.0,10,0.209196
0.0,10,0.209723
0.0,14,0.210434
1.0,26,0.211671
1.0,11,0.212228
0.0,16,0.213024
0.0,40,0.214897
0.0,15,0.21565
0.0,13,0.216309
0.0,21,0.217325
0.0,45,0.219449
0.0,5,0.219747
0.0,17,0.22059
0.0,22,0.221653
0.0,15,0.222405
0.0,2,0.222567
0.0,13,0.223213
0.0,36,0.224909
0.0,35,0.226559
0.0,32,0.228066
0.0,18,0.228951
0.0,14,0.229665
0.0,7,0.230049
0.0,6,0.230386
0.0,9,0.230866
0.0,4,0.231116
0.0,17,0.231954
0.0,21,0.232971
0.0,11,0.233542
0.0,16,0.23433
0.0,9,0.234812
0.0,16,0.23561
0.0,5,0.235904
0.0,2,0.236064
0.0,59,0.238807
0.0,2,0.23897
0.0,26,0.240216
0.0,42,0.242189
0.0,4,0.242455
0.0,4,0.242708
0.0,5,0.243004
0.0,27,0.244294
0.0,54,0.246807
0.0,21,0.247834
0.0,8,0.248269
0.0,11,0.248843
0.0,8,0.249271
0.0,9,0.249759
0.0,25,0.250954
1.0,14,0.251662
0.0,6,0.252001
0.0,2,0.252161
0.0,18,0.253048
0.0,29,0.254441
0.0,5,0.254735
1.0,14,0.255434
0.0,6,0.255774
1.0,12,0.256377
0.0,10,0.256904
0.0,36,0.258602
0.0,5,0.258897
0.0,15,0.259644
0.0,10,0.260157
0.0,2,0.260318
0.0,5,0.260621
0.0,10,0.261142
0.0,65,0.264147
0.0,8,0.264587
0.0,5,0.264889
0.0,15,0.265641
0.0,2,0.265801
0.0,19,0.266729
0.0,23,0.26784
0.0,37,0.269593
0.0,4,0.269845
0.0,54,0.272328
0.0,3,0.272546
0.0,2,0.272722
0.0,6,0.273064
0.0,44,0.275117
0.0,24,0.276267
0.0,11,0.276842
0.0,7,0.277229
0.0,18,0.278124
0.0,27,0.279423
0.0,18,0.280298
0.0,14,0.28101
0.0,10,0.281541
0.0,6,0.281879
0.0,73,0.285224
0.0,13,0.285885
0.0,13,0.286545
0.0,17,0.28737
0.0,33,0.28894
0.0,22,0.290011
0.0,90,0.294134
0.0,25,0.295331
0.0,22,0.296412
1.0,10,0.296933
0.0,7,0.297313
0.0,7,0.297717
0.0,5,0.298011
0.0,13,0.298667
0.0,29,0.300033
0.0,5,0.300335
0.0,30,0.301759
0.0,38,0.303537
0.0,4,0.303848
0.0,14,0.304558
0.0,28,0.305884
0.0,16,0.30668
0.0,6,0.307021
1.0,44,0.309069
0.0,8,0.309505
0.0,7,0.309886
0.0,6,0.310225
0.0,31,0.311705
0.0,4,0.311954
0.0,7,0.312336
0.0,30,0.313773
0.0,4,0.314022
0.0,12,0.314641
0.0,11,0.315205
0.0,9,0.315686
0.0,11,0.316249
0.0,12,0.316865
0.0,6,0.317202
0.0,45,0.319288
0.0,42,0.321256
0.0,25,0.32246
0.0,26,0.323695
0.0,20,0.324668
0.0,16,0.325464
0.0,5,0.325758
0.0,67,0.328812
0.0,6,0.329156
0.0,17,0.329997
0.0,46,0.332143
0.0,18,0.333024
0.0,31,0.334496
1.0,57,0.337106
0.0,4,0.337356
0.0,13,0.338022
0.0,6,0.338364
0.0,26,0.33961
0.0,10,0.340125
0.0,15,0.340872
0.0,6,0.341213
0.0,12,0.341833
0.0,23,0.342939
0.0,21,0.343951
0.0,37,0.34569
0.0,4,0.345941
1.0,16,0.346739
0.0,10,0.347252
0.0,10,0.347784
0.0,5,0.348079
0.0,4,0.348326
0.0,18,0.349202
0.0,24,0.350357
0.0,4,0.350618
0.0,11,0.351179
0.0,13,0.351842
0.0,17,0.352679
0.0,7,0.353062
0.0,8,0.353498
0.0,24,0.354652
0.0,5,0.354949
0.0,37,0.356679
0.0,11,0.357238
0.0,41,0.359164
0.0,14,0.359869
0.0,43,0.361875
0.0,8,0.362302
0.0,33,0.363868
0.0,3,0.364076
0.0,13,0.364741
0.0,29,0.366113
0.0,8,0.366554
0.0,3,0.366762
0.0,32,0.368267
0.0,4,0.368531
0.0,32,0.370023
0.0,6,0.370363
0.0,47,0.37254
0.0,5,0.372836
0.0,16,0.373627
0.0,47,0.375804
0.0,32,0.377309
0.0,5,0.377625
0.0,28,0.378956
0.0,11,0.379526
0.0,7,0.379906
0.0,26,0.38115
0.0,45,0.38324
0.0,5,0.383546
0.0,31,0.385005
0.0,7,0.3854
0.0,10,0.38592
0.0,54,0.38843
0.0,6,0.388769
0.0,5,0.389064
0.0,6,0.389411
0.0,28,0.390741
0.0,2,0.390901
0.0,43,0.392906
0.0,59,0.395628
0.0,12,0.396233
0.0,10,0.396761
0.0,2,0.396921
0.0,4,0.397167
0.0,32,0.398685
0.0,18,0.399563
0.0,8,0.399995
1.0,11,0.400565
0.0,46,0.4027
1.0,15,0.40345
0.0,21,0.404462
0.0,27,0.40581
0.0,8,0.406242
0.0,10,0.406772
0.0,23,0.40788
1.0,47,0.410065
1.0,24,0.411215
0.0,11,0.411785
0.0,37,0.41352
0.0,8,0.413949
0.0,34,0.415548
0.0,45,0.41764
0.0,31,0.419102
0.0,10,0.419628
0.0,6,0.419971
0.0,14,0.420677
0.0,6,0.421017
0.0,13,0.421674
0.0,7,0.422063
0.0,7,0.422457
0.0,58,0.425118
0.0,17,0.425956
0.0,10,0.426489
0.0,42,0.428466
0.0,29,0.429838
0.0,11,0.430404
0.0,9,0.430877
0.0,31,0.432334
1.0,27,0.433623
0.0,26,0.434861
0.0,12,0.435483
0.0,16,0.436261
0.0,38,0.438042
0.0,7,0.438435
0.0,4,0.438684
1.0,19,0.439613
0.0,20,0.440587
0.0,11,0.441151
0.0,45,0.443245
0.0,21,0.444267
0.0,9,0.444753
1.0,13,0.445409
0.0,6,0.445747
0.0,5,0.446041
0.0,2,0.446201
0.0,40,0.44809
0.0,15,0.448843
0.0,14,0.449547
0.0,13,0.450197
0.0,14,0.450903
0.0,11,0.451476
1.0,16,0.452257
0.0,79,0.455867
1.0,15,0.456613
0.0,8,0.457036
0.0,31,0.458512
0.0,13,0.459165
0.0,6,0.459517
0.0,5,0.45981
0.0,7,0.460192
0.0,13,0.460849
0.0,20,0.46183
0.0,9,0.4623
0.0,13,0.46296
0.0,80,0.466615
0.0,24,0.467768
0.0,13,0.468431
0.0,13,0.469085
0.0,2,0.469245
0.0,25,0.470456
0.0,8,0.470885
0.0,37,0.472617
0.0,19,0.473545
0.0,13,0.474194
0.0,43,0.476193
0.0,2,0.476354
0.0,21,0.477365
0.0,25,0.47857
0.0,8,0.479001
0.0,13,0.479656
0.0,22,0.480721
0.0,14,0.481424
0.0,13,0.482074
0.0,13,0.482742
0.0,16,0.483533
0.0,54,0.486022
0.0,6,0.486362
1.0,25,0.48756
0.0,15,0.488308
0.0,63,0.491211
0.0,11,0.491783
0.0,7,0.492167
0.0,12,0.492785
0.0,7,0.493172
0.0,12,0.493786
0.0,5,0.494082
0.0,2,0.494245
0.0,7,0.494643
0.0,10,0.495163
0.0,7,0.495559
0.0,15,0.496302
0.0,13,0.496968
0.0,8,0.497414
0.0,3,0.497623
0.0,22,0.49868
0.0,6,0.49902
0.0,11,0.499593
0.0,10,0.50013
0.0,21,0.501157
0.0,17,0.502002
0.0,20,0.502976
0.0,8,0.503417
0.0,15,0.504156
0.0,38,0.505945
0.0,37,0.507741
0.0,31,0.509192
0.0,13,0.509854
0.0,35,0.511503
0.0,4,0.511752
0.0,2,0.511912
0.0,8,0.512341
0.0,12,0.512961
0.0,65,0.515939
0.0,22,0.516999
0.0,19,0.51794
0.0,11,0.518519
0.0,25,0.519717
0.0,15,0.520464
0.0,15,0.521202
0.0,13,0.52186
0.0,25,0.52305
0.0,4,0.523301
0.0,6,0.523653
0.0,89,0.527706
0.0,23,0.528807
0.0,16,0.529602
0.0,5,0.529894
0.0,7,0.530272
0.0,10,0.530799
0.0,21,0.531811
0.0,12,0.532426
0.0,12,0.533035
0.0,28,0.534363
0.0,4,0.534622
0.0,17,0.535463
0.0,10,0.535982
0.0,9,0.536464
0.0,17,0.53729
0.0,6,0.537645
1.0,18,0.538528
0.0,13,0.539178
0.0,7,0.539574
0.0,2,0.539733
0.0,18,0.540617
0.0,15,0.541358
0.0,13,0.54202
0.0,17,0.542858
0.0,8,0.543287
0.0,11,0.54386
0.0,5,0.544154
0.0,6,0.544508
0.0,13,0.545161
0.0,14,0.54587
0.0,4,0.546122
0.0,7,0.546517
0.0,11,0.547081
0.0,5,0.547375
0.0,4,0.54764
0.0,9,0.548116
0.0,17,0.54896
0.0,10,0.549492
0.0,4,0.549742
0.0,7,0.550124
0.0,34,0.551728
0.0,55,0.554282
0.0,12,0.554906
0.0,7,0.555294
0.0,18,0.556176
0.0,31,0.557656
0.0,20,0.55864
0.0,6,0.558981
0.0,23,0.56009
0.0,17,0.56093
0.0,19,0.561861
0.0,10,0.562376
0.0,9,0.562866
0.0,30,0.564282
0.0,37,0.566029
0.0,7,0.56643
0.0,70,0.569673
0.0,18,0.570559
0.0,19,0.571495
0.0,31,0.57295
0.0,89,0.577008
0.0,48,0.579245
0.0,26,0.580496
0.0,19,0.581425
0.0,33,0.582982
0.0,11,0.583552
0.0,22,0.584609
0.0,22,0.58567
0.0,12,0.586275
1.0,21,0.58729
0.0,5,0.587606
0.0,8,0.58804
0.0,5,0.588338
0.0,28,0.58969
0.0,23,0.590804
0.0,19,0.591738
0.0,7,0.592126
0.0,39,0.593963
0.0,16,0.594771
0.0,4,0.595025
0.0,36,0.596728
0.0,7,0.59712
0.0,15,0.597882
0.0,12,0.598511
0.0,33,0.600065
0.0,6,0.60042
0.0,9,0.600896
0.0,8,0.601324
1.0,11,0.601897
1.0,21,0.602909
1.0,36,0.604605
0.0,25,0.605799
1.0,9,0.606271
0.0,13,0.606996
1.0,7,0.60738
0.0,8,0.60782
0.0,11,0.608386
0.0,8,0.608822
0.0,14,0.609529
0.0,10,0.610052
0.0,15,0.610813
0.0,26,0.612047
0.0,8,0.612489
0.0,35,0.614131
0.0,26,0.615373
0.0,10,0.6159
0.0,4,0.616151
0.0,21,0.617173
0.0,14,0.617896
0.0,7,0.618281
0.0,34,0.619892
0.0,4,0.620146
0.0,47,0.622339
0.0,9,0.622826
0.0,3,0.623034
0.0,2,0.623192
0.0,12,0.62381
0.0,11,0.624372
0.0,5,0.624672
0.0,28,0.626007
0.0,4,0.626258
0.0,11,0.626832
0.0,8,0.627264
0.0,3,0.627486
0.0,5,0.627783
0.0,5,0.628079
0.0,24,0.629241
0.0,31,0.630713
0.0,5,0.631011
1.0,12,0.631629
0.0,41,0.633547
0.0,20,0.634515
0.0,29,0.635896
0.0,18,0.636785
0.0,33,0.638346
0.0,20,0.639316
0.0,3,0.639533
1.0,13,0.640185
0.0,22,0.641257
0.0,21,0.642274
0.0,6,0.642622
0.0,24,0.643775
0.0,28,0.645104
0.0,10,0.645632
0.0,5,0.645928
0.0,13,0.646596
0.0,24,0.647757
1.0,59,0.650493
0.0,26,0.651737
1.0,8,0.652165
0.0,4,0.652421
0.0,12,0.653026
0.0,4,0.653275
0.0,48,0.655518
0.0,31,0.656985
0.0,5,0.657278
0.0,3,0.657497
0.0,2,0.657659
0.0,39,0.65948
0.0,6,0.659817
0.0,23,0.660911
0.0,12,0.661529
0.0,6,0.661867
0.0,13,0.662526
0.0,15,0.663269
0.0,17,0.664106
0.0,29,0.665495
0.0,16,0.666275
0.0,16,0.667069
0.0,5,0.667361
0.0,3,0.667578
0.0,18,0.668459
0.0,7,0.668842
0.0,3,0.669048
0.0,2,0.669208
0.0,17,0.670053
0.0,62,0.672917
0.0,15,0.673672
0.0,31,0.675139
0.0,3,0.675342
0.0,9,0.675824
0.0,41,0.677742
0.0,12,0.678346
0.0,29,0.679729
0.0,4,0.679981
0.0,3,0.680187
0.0,8,0.680625
0.0,14,0.681317
0.0,40,0.683195
0.0,61,0.686009
0.0,14,0.686718
0.0,71,0.689986
1.0,12,0.690606
0.0,17,0.691481
0.0,6,0.69182
0.0,46,0.693972
0.0,3,0.694179
0.0,3,0.694385
0.0,10,0.694914
0.0,12,0.695527
0.0,42,0.697493
0.0,31,0.698957
0.0,12,0.699575
0.0,2,0.699735
0.0,39,0.701567
0.0,7,0.701957
0.0,6,0.702296
0.0,13,0.702955
0.0,4,0.703207
0.0,12,0.703826
0.0,9,0.704299
0.0,23,0.705409
0.0,15,0.70615
0.0,13,0.706809
0.0,6,0.707206
0.0,16,0.70801
0.0,16,0.708802
0.0,11,0.709359
0.0,7,0.709747
0.0,7,0.710131
0.0,9,0.710613
0.0,2,0.710772
0.0,19,0.71171
0.0,28,0.713037
1.0,12,0.713657
0.0,6,0.713998
0.0,6,0.714334
0.0,5,0.714639
0.0,3,0.714846
0.0,15,0.715596
0.0,4,0.715848
0.0,32,0.717347
0.0,19,0.718281
0.0,22,0.719344
0.0,6,0.719694
0.0,28,0.72102
0.0,15,0.721772
0.0,20,0.722745
0.0,24,0.723891
0.0,10,0.724421
0.0,18,0.725292
0.0,57,0.727916
0.0,37,0.729658
0.0,29,0.731033
0.0,88,0.735046
0.0,47,0.737219
0.0,34,0.738835
0.0,28,0.740164
0.0,12,0.740784
0.0,26,0.742022
0.0,41,0.743937
0.0,20,0.744908
0.0,9,0.745379
0.0,17,0.746218
0.0,8,0.746657
0.0,11,0.747214
0.0,3,0.74744
0.0,4,0.747696
0.0,7,0.748078
0.0,10,0.748608
0.0,9,0.749078
0.0,9,0.749563
0.0,19,0.750493
0.0,29,0.751862
0.0,19,0.752803
0.0,28,0.754137
0.0,4,0.75439
0.0,4,0.754648
0.0,2,0.754806
0.0,4,0.755055
0.0,9,0.755544
0.0,26,0.756793
0.0,40,0.758664
0.0,4,0.758913
0.0,35,0.760554
1.0,16,0.761335
0.0,36,0.763031
0.0,20,0.764001
0.0,16,0.764798
0.0,14,0.765507
0.0,10,0.766028
0.0,37,0.767768
0.0,22,0.768835
0.0,37,0.770574
0.0,29,0.771948
0.0,6,0.772286
0.0,18,0.773167
0.0,16,0.773968
0.0,15,0.774717
0.0,15,0.775461
0.0,19,0.776379
0.0,6,0.776731
0.0,4,0.776978
0.0,9,0.777467
0.0,19,0.778388
0.0,22,0.779461
0.0,5,0.779755
0.0,15,0.780504
0.0,5,0.7808
0.0,40,0.782676
0.0,16,0.783472
0.0,10,0.783986
0.0,12,0.784599
0.0,6,0.78494
0.0,35,0.786594
0.0,58,0.78928
0.0,23,0.790388
0.0,61,0.793199
0.0,10,0.793728
0.0,27,0.795008
0.0,33,0.796568
0.0,32,0.798076
0.0,44,0.800125
0.0,21,0.801142
0.0,23,0.802248
0.0,6,0.802595
0.0,24,0.80375
0.0,12,0.804357
0.0,55,0.806914
0.0,18,0.807882
0.0,32,0.809413
0.0,15,0.810159
0.0,24,0.811314
0.0,17,0.812155
0.0,36,0.813867
0.0,8,0.814295
0.0,12,0.814918
0.0,30,0.816339
0.0,6,0.816688
0.0,17,0.817533
0.0,19,0.818465
0.0,3,0.818669
0.0,23,0.819782
0.0,19,0.820712
0.0,5,0.821009
0.0,4,0.821256
0.0,20,0.822229
0.0,4,0.82249
0.0,13,0.823143
0.0,30,0.824575
0.0,17,0.825416
0.0,22,0.826483
0.0,8,0.826912
0.0,63,0.829842
0.0,17,0.83069
0.0,12,0.831301
0.0,33,0.832871
0.0,36,0.834575
0.0,11,0.835143
0.0,21,0.836161
0.0,18,0.837044
0.0,14,0.837763
0.0,8,0.838197
0.0,50,0.840539
0.0,6,0.840879
0.0,34,0.842487
0.0,37,0.844218
0.0,5,0.844526
0.0,22,0.845591
0.0,23,0.846709
0.0,22,0.84778
0.0,21,0.848799
0.0,8,0.849228
0.0,11,0.849801
0.0,5,0.850097
0.0,16,0.850892
0.0,28,0.852222
0.0,19,0.853156
0.0,9,0.853644
0.0,7,0.854029
0.0,2,0.854188
0.0,44,0.85624
0.0,3,0.856459
0.0,19,0.857377
0.0,24,0.858542
0.0,30,0.859966
1.0,20,0.860946
0.0,23,0.862051
0.0,62,0.86493
0.0,100,0.869548
0.0,42,0.871515
0.0,41,0.873436
0.0,35,0.875081
0.0,28,0.876432
0.0,7,0.876816
0.0,47,0.879014
0.0,14,0.879725
0.0,20,0.880697
0.0,14,0.88139
0.0,5,0.881696
0.0,2,0.881854
0.0,9,0.882331
0.0,10,0.882861
0.0,8,0.883288
0.0,15,0.884037
0.0,8,0.884481
0.0,27,0.885773
0.0,32,0.887279
0.0,37,0.889022
0.0,20,0.889997
0.0,7,0.890382
0.0,12,0.891002
0.0,25,0.892195
0.0,9,0.892678
0.0,27,0.893964
0.0,7,0.894351
1.0,11,0.894924
0.0,19,0.895854
0.0,4,0.896103
0.0,30,0.897541
0.0,7,0.897927
0.0,14,0.898634
0.0,13,0.899287
0.0,5,0.899596
0.0,3,0.899801
0.0,29,0.901181
0.0,7,0.901576
0.0,4,0.901828
0.0,28,0.903168
0.0,29,0.904559
0.0,7,0.904945
0.0,67,0.908035
1.0,6,0.908448
0.0,19,0.909368
0.0,12,0.90998
1.0,18,0.910863
0.0,35,0.912505
0.0,24,0.913652
0.0,4,0.9139
0.0,8,0.914327
0.0,12,0.914937
0.0,22,0.916
1.0,12,0.916618
0.0,25,0.91782
0.0,10,0.918339
0.0,4,0.918596
0.0,9,0.919072
0.0,5,0.919367
0.0,11,0.919933
0.0,18,0.92082
0.0,14,0.921524
0.0,35,0.923156
0.0,10,0.923683
0.0,9,0.924153
0.0,26,0.925399
0.0,15,0.92614
0.0,13,0.926798
1.0,7,0.927183
0.0,14,0.927887
0.0,26,0.92912
0.0,7,0.929515
0.0,51,0.931859
0.0,14,0.932561
0.0,11,0.933123
1.0,15,0.933867
0.0,21,0.934886
0.0,21,0.935905
0.0,3,0.936113
0.0,25,0.937304
0.0,11,0.937881
0.0,8,0.938309
0.0,7,0.938699
0.0,33,0.940248
0.0,27,0.94154
0.0,7,0.941922
0.0,5,0.94221
0.0,4,0.942469
0.0,39,0.944281
0.0,6,0.944631
0.0,14,0.945334
0.0,3,0.945547
0.0,4,0.945797
0.0,52,0.94821
1.0,25,0.949419
0.0,4,0.949668
0.0,6,0.950015
0.0,25,0.951205
0.0,22,0.952263
0.0,13,0.952926
0.0,2,0.953089
0.0,14,0.953791
0.0,8,0.954222
0.0,5,0.954526
0.0,21,0.955537
0.0,31,0.956996
0.0,6,0.957332
0.0,27,0.958622
0.0,30,0.960038
1.0,26,0.961274
0.0,2,0.961443
0.0,4,0.961692
0.0,9,0.962162
0.0,12,0.962779
1.0,14,0.963481
0.0,29,0.964844
0.0,11,0.965416
0.0,4,0.965664
0.0,21,0.966683
0.0,9,0.967158
0.0,3,0.96736
0.0,16,0.968155
0.0,13,0.968817
1.0,32,0.970322
0.0,5,0.970625
0.0,17,0.971459
0.0,8,0.97189
0.0,40,0.97377
0.0,33,0.975316
0.0,11,0.975891
0.0,19,0.976817
0.0,9,0.977287
0.0,10,0.977819
0.0,18,0.978701
1.0,14,0.9794
0.0,43,0.981407
0.0,6,0.981747
0.0,45,0.983843
0.0,10,0.984358
0.0,12,0.984972
0.0,8,0.985409
0.0,17,0.98623
1.0,33,0.987786
0.0,19,0.988712
0.0,34,0.990305
0.0,8,0.990746
0.0,21,0.991768
0.0,13,0.992436
0.0,4,0.992688
0.0,7,0.993074
0.0,5,0.993366
0.0,8,0.993802
0.0,4,0.994053
0.0,11,0.994624
0.0,5,0.994922
0.0,2,0.995082
0.0,7,0.99548
0.0,3,0.995685
0.0,6,0.996024
0.0,28,0.997349
0.0,20,0.998319
0.0,11,0.99889
0.0,3,0.999096
0.0,23,1.000206
0.0,12,1.000824
0.0,9,1.001297
0.0,2,1.00147
0.0,13,1.002116
0.0,7,1.002514
1.0,25,1.003707
0.0,18,1.004589
0.0,31,1.006047
0.0,13,1.006709
0.0,2,1.006871
0.0,21,1.007894
0.0,7,1.008276
0.0,29,1.009716
0.0,4,1.009971
0.0,20,1.010939
0.0,2,1.011099
0.0,7,1.01149
0.0,6,1.011826
1.0,30,1.01323
0.0,10,1.013756
0.0,46,1.01589
0.0,13,1.016552
0.0,4,1.0168
0.0,6,1.017133
0.0,20,1.018106
0.0,29,1.019484
0.0,5,1.019776
1.0,13,1.020439
0.0,10,1.020951
0.0,11,1.021523
0.0,11,1.022084
0.0,21,1.023096
0.0,36,1.02479
0.0,13,1.025445
0.0,8,1.025868
0.0,36,1.02755
0.0,9,1.028019
0.0,15,1.028768
0.0,13,1.029425
0.0,11,1.029989
0.0,5,1.030282
1.0,66,1.033319
0.0,33,1.03487
0.0,23,1.035984
0.0,13,1.036644
0.0,9,1.037117
0.0,35,1.038759
0.0,21,1.039775
0.0,6,1.040114
0.0,4,1.040363
0.0,14,1.041068
0.0,6,1.04142
0.0,5,1.041716
0.0,3,1.041917
0.0,19,1.042845
0.0,35,1.044476
0.0,13,1.045121
0.0,4,1.045371
0.0,5,1.045669
0.0,9,1.046135
0.0,2,1.046292
0.0,25,1.047491
0.0,13,1.048145
0.0,9,1.048627
0.0,28,1.049954
0.0,5,1.050248
0.0,26,1.051495
0.0,9,1.051967
0.0,4,1.052213
0.0,31,1.053677
0.0,41,1.055592
0.0,14,1.056281
0.0,6,1.056628
0.0,37,1.058354
0.0,22,1.059421
0.0,6,1.059757
0.0,28,1.061076
0.0,11,1.061648
1.0,21,1.062661
0.0,16,1.063453
1.0,7,1.063833
0.0,3,1.064034
0.0,9,1.064516
0.0,15,1.06525
0.0,14,1.065955
0.0,7,1.066336
0.0,11,1.066902
0.0,5,1.067196
0.0,8,1.067638
0.0,4,1.067888
0.0,12,1.068503
0.0,21,1.069525
0.0,17,1.070346
0.0,19,1.071264
0.0,4,1.071527
0.0,16,1.072311
0.0,25,1.073518
0.0,26,1.074754
0.0,2,1.074915
0.0,56,1.077507
0.0,25,1.078706
0.0,9,1.079175
0.0,11,1.079751
0.0,8,1.080177
0.0,23,1.081278
0.0,5,1.081582
0.0,19,1.082507
0.0,28,1.083831
0.0,10,1.084345
1.0,6,1.084692
0.0,19,1.085613
0.0,27,1.086892
0.0,4,1.087143
0.0,51,1.089506
0.0,6,1.089846
0.0,26,1.091076
0.0,4,1.091326
0.0,12,1.091944
0.0,6,1.092287
0.0,3,1.092502
0.0,13,1.093151
0.0,9,1.093636
0.0,37,1.095353
0.0,6,1.095699
0.0,9,1.096174
0.0,3,1.096381
0.0,33,1.097949
0.0,10,1.098478
0.0,17,1.099307
0.0,12,1.099921
0.0,6,1.100257
0.0,9,1.100737
0.0,3,1.100942
0.0,3,1.101147
0.0,7,1.101538
0.0,35,1.103183
0.0,3,1.10339
0.0,10,1.103922
0.0,18,1.104806
0.0,23,1.105913
0.0,12,1.106535
0.0,2,1.106696
0.0,7,1.107073
0.0,16,1.107871
0.0,40,1.109736
0.0,6,1.110131
0.0,35,1.111771
0.0,17,1.112614
0.0,4,1.112862
0.0,29,1.114233
0.0,8,1.114669
0.0,12,1.115287
0.0,16,1.116072
0.0,21,1.117088
0.0,7,1.117488
0.0,13,1.118136
0.0,14,1.118837
0.0,22,1.119901
0.0,8,1.120326
0.0,32,1.121828
0.0,25,1.123021
1.0,26,1.124253
0.0,21,1.12527
0.0,19,1.126191
0.0,21,1.127207
0.0,22,1.12827
0.0,24,1.129427
0.0,8,1.129855
0.0,10,1.13037
0.0,12,1.130983
1.0,35,1.13263
0.0,11,1.13319
0.0,10,1.133717
0.0,36,1.135384
0.0,40,1.137255
0.0,41,1.139175
0.0,8,1.139615
0.0,4,1.139863
0.0,24,1.141011
0.0,8,1.141445
0.0,2,1.141604
0.0,33,1.143147
0.0,13,1.143804
0.0,9,1.144277
0.0,29,1.145657
0.0,78,1.149224
0.0,15,1.149978
0.0,28,1.151311
0.0,59,1.154032
0.0,5,1.154329
0.0,23,1.155441
1.0,31,1.156901
0.0,22,1.15797
0.0,19,1.158898
0.0,8,1.159327
0.0,21,1.16034
0.0,13,1.161003
0.0,11,1.161574
0.0,5,1.161866
0.0,6,1.162199
0.0,7,1.162593
0.0,10,1.163105
0.0,3,1.16331
0.0,21,1.164318
0.0,13,1.164975
0.0,18,1.165856
