#{"t_start": 1522640134.0155568, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.251388
0.0,17,0.252211
0.0,21,0.253227
0.0,12,0.253848
0.0,32,0.255346
0.0,9,0.255829
0.0,14,0.256524
1.0,12,0.257138
0.0,7,0.257521
1.0,31,0.258995
0.0,2,0.259157
0.0,54,0.261638
0.0,5,0.261947
0.0,18,0.262845
1.0,25,0.264033
0.0,4,0.264281
0.0,11,0.264853
0.0,35,0.266504
0.0,1,0.266618
0.0,3,0.266835
0.0,57,0.269447
0.0,14,0.270155
0.0,15,0.270908
0.0,28,0.272241
0.0,8,0.272666
1.0,52,0.275108
0.0,15,0.275861
0.0,15,0.276598
0.0,3,0.276816
0.0,37,0.278548
0.0,6,0.278901
0.0,6,0.279239
0.0,35,0.280884
0.0,18,0.281773
0.0,1,0.28189
1.0,22,0.282952
0.0,34,0.284553
1.0,33,0.286119
0.0,22,0.287177
0.0,6,0.287513
0.0,6,0.287863
0.0,10,0.288378
0.0,10,0.288911
0.0,50,0.29123
0.0,19,0.292152
1.0,22,0.293216
0.0,8,0.293643
0.0,39,0.295466
0.0,4,0.295715
1.0,52,0.298102
0.0,18,0.298978
0.0,9,0.299451
0.0,68,0.302567
0.0,1,0.302682
0.0,47,0.304875
0.0,10,0.30539
0.0,39,0.307212
0.0,11,0.307782
1.0,8,0.308209
1.0,23,0.309313
1.0,12,0.309928
0.0,8,0.310352
0.0,33,0.311908
1.0,21,0.312926
0.0,19,0.313847
0.0,15,0.314582
0.0,100,0.319127
0.0,8,0.319555
0.0,4,0.319818
1.0,18,0.320683
1.0,24,0.321832
0.0,3,0.322039
0.0,1,0.322153
0.0,4,0.322406
0.0,7,0.322802
0.0,3,0.32301
0.0,15,0.32375
0.0,35,0.325371
1.0,22,0.326435
0.0,4,0.326682
0.0,25,0.327884
0.0,7,0.328267
1.0,37,0.329991
0.0,17,0.330821
1.0,22,0.331884
0.0,18,0.332764
0.0,9,0.333237
0.0,10,0.333764
0.0,14,0.334451
1.0,21,0.335459
0.0,32,0.336964
1.0,33,0.338568
1.0,16,0.339359
0.0,45,0.341444
0.0,13,0.342108
0.0,18,0.342995
0.0,39,0.34482
1.0,45,0.346902
1.0,11,0.34746
0.0,7,0.347856
1.0,29,0.349226
0.0,10,0.349752
1.0,27,0.351035
0.0,1,0.351151
0.0,4,0.351398
1.0,24,0.352538
0.0,64,0.355468
0.0,51,0.357822
0.0,37,0.359533
0.0,13,0.360197
0.0,23,0.361301
0.0,35,0.362954
0.0,8,0.363382
1.0,11,0.363956
0.0,5,0.364248
0.0,2,0.364406
1.0,18,0.365286
0.0,1,0.365401
0.0,12,0.366018
1.0,55,0.368559
0.0,33,0.370128
0.0,12,0.370739
0.0,1,0.370853
0.0,33,0.372412
0.0,38,0.37421
0.0,7,0.374598
0.0,2,0.374768
0.0,4,0.375015
1.0,7,0.375394
1.0,42,0.377355
0.0,20,0.378322
0.0,8,0.378764
0.0,12,0.37937
0.0,4,0.379618
0.0,13,0.380278
0.0,5,0.380569
0.0,14,0.381264
1.0,29,0.382632
0.0,2,0.382809
0.0,55,0.385341
1.0,20,0.386312
0.0,32,0.387827
0.0,5,0.388122
0.0,7,0.388501
1.0,14,0.389203
0.0,13,0.389859
0.0,9,0.39033
1.0,9,0.39081
1.0,21,0.391835
1.0,25,0.393029
1.0,21,0.394041
0.0,7,0.39442
0.0,30,0.395836
0.0,3,0.396042
0.0,4,0.396292
0.0,7,0.396675
0.0,2,0.396847
0.0,10,0.397359
1.0,36,0.399045
0.0,11,0.399598
0.0,4,0.399856
1.0,14,0.400556
1.0,46,0.402696
0.0,11,0.403268
0.0,27,0.40455
0.0,16,0.405341
1.0,25,0.406531
1.0,25,0.407732
0.0,7,0.408124
0.0,1,0.408237
1.0,36,0.409926
0.0,4,0.410177
0.0,4,0.410431
0.0,40,0.412298
1.0,20,0.413282
0.0,15,0.41403
0.0,27,0.415309
0.0,14,0.41602
0.0,7,0.416404
0.0,11,0.416972
1.0,44,0.419017
0.0,13,0.419663
0.0,10,0.420187
0.0,10,0.420704
0.0,1,0.420827
0.0,54,0.423312
0.0,14,0.424018
0.0,19,0.424947
0.0,8,0.425374
0.0,1,0.425487
0.0,3,0.425692
0.0,18,0.426562
0.0,12,0.42718
0.0,28,0.428508
0.0,11,0.42908
0.0,23,0.430177
0.0,5,0.430469
0.0,16,0.431255
0.0,7,0.431641
1.0,27,0.432953
0.0,12,0.433561
0.0,1,0.433676
0.0,6,0.434028
0.0,6,0.434366
0.0,12,0.434983
0.0,9,0.435455
0.0,26,0.436697
0.0,13,0.437348
0.0,4,0.437654
1.0,20,0.438622
0.0,41,0.440539
0.0,16,0.441327
0.0,31,0.442801
1.0,16,0.443587
1.0,16,0.444378
0.0,27,0.445656
0.0,3,0.445871
0.0,31,0.447314
1.0,12,0.447943
0.0,1,0.448055
0.0,19,0.448972
0.0,15,0.449713
0.0,19,0.450635
0.0,3,0.450849
0.0,6,0.451189
0.0,19,0.452106
0.0,12,0.452703
0.0,1,0.452835
1.0,23,0.453935
0.0,12,0.454533
0.0,12,0.455151
0.0,45,0.45723
0.0,19,0.458157
0.0,2,0.458316
0.0,12,0.458927
0.0,3,0.459131
0.0,4,0.459377
0.0,3,0.459581
0.0,4,0.459838
1.0,43,0.461833
0.0,2,0.461992
0.0,11,0.46255
1.0,55,0.4651
0.0,3,0.465305
1.0,9,0.465782
1.0,58,0.468437
0.0,18,0.469309
0.0,13,0.469977
1.0,53,0.472406
0.0,4,0.472653
0.0,66,0.475674
1.0,14,0.476377
0.0,47,0.478549
0.0,2,0.478712
0.0,1,0.478834
0.0,13,0.479479
0.0,9,0.479964
0.0,8,0.480394
0.0,20,0.48136
0.0,17,0.482196
0.0,8,0.482624
1.0,27,0.483919
0.0,13,0.484563
1.0,88,0.488545
1.0,20,0.489506
0.0,2,0.489665
0.0,12,0.490271
1.0,35,0.491904
0.0,1,0.492019
1.0,15,0.492771
0.0,7,0.493153
0.0,1,0.493267
0.0,16,0.494055
1.0,9,0.494524
1.0,36,0.496204
0.0,4,0.496457
0.0,18,0.497337
0.0,29,0.498696
0.0,6,0.499038
0.0,26,0.500255
1.0,38,0.502031
0.0,24,0.503173
0.0,12,0.503785
1.0,15,0.504524
0.0,2,0.504683
0.0,11,0.505244
1.0,9,0.505711
1.0,39,0.507515
0.0,1,0.50763
0.0,1,0.507755
0.0,16,0.508534
1.0,16,0.509326
0.0,45,0.511402
0.0,29,0.512772
0.0,54,0.515258
0.0,3,0.515463
0.0,5,0.515765
0.0,7,0.516145
0.0,3,0.516351
0.0,11,0.516922
0.0,12,0.517523
1.0,12,0.518138
1.0,15,0.518885
1.0,20,0.519855
0.0,2,0.520014
0.0,9,0.520488
0.0,4,0.520745
0.0,7,0.521124
1.0,19,0.522049
0.0,22,0.523115
0.0,49,0.525388
0.0,3,0.525595
0.0,25,0.526795
0.0,4,0.527044
0.0,4,0.527292
0.0,26,0.528518
0.0,14,0.529227
1.0,24,0.530377
1.0,9,0.530855
0.0,86,0.534759
0.0,1,0.534877
0.0,4,0.535124
0.0,4,0.535374
0.0,11,0.535942
0.0,54,0.538429
0.0,9,0.538976
0.0,2,0.539139
0.0,9,0.53961
1.0,8,0.540045
0.0,14,0.540752
1.0,18,0.541628
0.0,8,0.542061
0.0,4,0.542312
1.0,34,0.543914
0.0,1,0.544029
0.0,3,0.544238
0.0,3,0.544443
0.0,2,0.544603
1.0,20,0.545575
0.0,9,0.54606
0.0,42,0.548014
0.0,20,0.548982
0.0,10,0.549498
0.0,32,0.551005
0.0,4,0.551254
0.0,43,0.553262
0.0,16,0.554051
0.0,5,0.554342
0.0,2,0.554499
0.0,14,0.555204
0.0,14,0.555912
0.0,2,0.556076
0.0,11,0.556639
0.0,16,0.557436
0.0,5,0.557747
0.0,8,0.558176
0.0,14,0.558886
1.0,43,0.560885
0.0,20,0.561855
1.0,10,0.562371
0.0,5,0.562663
0.0,3,0.562881
1.0,67,0.56594
0.0,1,0.566054
0.0,16,0.566845
0.0,3,0.567053
0.0,26,0.568276
0.0,8,0.568702
0.0,22,0.569767
0.0,2,0.56993
1.0,40,0.571797
0.0,7,0.572176
1.0,35,0.573837
0.0,11,0.574399
0.0,19,0.575325
1.0,23,0.576418
0.0,18,0.577298
0.0,8,0.577739
0.0,1,0.577854
1.0,41,0.579761
0.0,9,0.580227
0.0,2,0.580384
0.0,3,0.580586
0.0,61,0.583396
0.0,22,0.584455
0.0,3,0.584662
0.0,22,0.585733
0.0,11,0.586298
0.0,13,0.586955
0.0,45,0.589045
0.0,14,0.589742
0.0,1,0.589855
0.0,5,0.590148
1.0,18,0.591029
1.0,50,0.593349
0.0,10,0.593878
0.0,5,0.594174
0.0,14,0.594875
0.0,17,0.595698
0.0,31,0.597159
0.0,15,0.597905
0.0,6,0.598241
0.0,5,0.598535
0.0,14,0.599236
0.0,5,0.599534
0.0,19,0.600461
0.0,18,0.601333
0.0,16,0.602124
0.0,33,0.603667
0.0,19,0.604593
0.0,11,0.605164
0.0,14,0.605879
0.0,23,0.606982
0.0,3,0.607186
0.0,4,0.607435
0.0,5,0.607735
0.0,23,0.608837
0.0,13,0.609483
1.0,30,0.610904
0.0,30,0.612327
0.0,11,0.612911
0.0,29,0.614274
0.0,5,0.614567
0.0,64,0.617511
0.0,11,0.618085
0.0,30,0.6195
1.0,19,0.620422
0.0,29,0.621802
1.0,36,0.623497
0.0,7,0.623889
0.0,37,0.625605
0.0,36,0.627295
0.0,7,0.627676
0.0,6,0.628023
1.0,39,0.629838
0.0,6,0.630184
0.0,24,0.631339
0.0,6,0.631682
0.0,2,0.63185
0.0,13,0.632493
0.0,6,0.632849
0.0,16,0.633627
1.0,53,0.636072
1.0,20,0.637039
0.0,6,0.637378
1.0,34,0.638978
0.0,30,0.640479
0.0,3,0.640684
1.0,31,0.64215
0.0,11,0.642711
1.0,11,0.643281
0.0,1,0.643392
1.0,14,0.644097
0.0,1,0.644209
1.0,15,0.644955
1.0,18,0.645834
0.0,17,0.646655
0.0,25,0.647861
0.0,25,0.649055
0.0,2,0.649218
0.0,3,0.649422
0.0,9,0.649904
0.0,5,0.650198
0.0,1,0.65031
0.0,7,0.650693
0.0,5,0.650995
1.0,18,0.651878
0.0,18,0.652761
1.0,23,0.65386
0.0,1,0.653975
0.0,63,0.656874
0.0,3,0.657079
0.0,12,0.657677
0.0,18,0.658554
1.0,11,0.659121
0.0,28,0.660433
0.0,3,0.66064
0.0,4,0.660904
1.0,23,0.662003
1.0,11,0.66256
0.0,13,0.663222
0.0,2,0.663381
0.0,4,0.663633
1.0,24,0.664781
0.0,1,0.664897
1.0,38,0.666653
1.0,74,0.670043
0.0,5,0.670338
0.0,21,0.671341
0.0,1,0.671457
0.0,4,0.671706
0.0,6,0.672051
0.0,2,0.672211
1.0,47,0.674381
0.0,4,0.674645
1.0,36,0.676332
0.0,9,0.676809
0.0,13,0.67746
1.0,11,0.67803
0.0,28,0.679357
0.0,21,0.680369
0.0,46,0.682506
1.0,15,0.683267
0.0,6,0.683603
0.0,6,0.683953
1.0,32,0.685453
0.0,16,0.686249
0.0,19,0.687166
0.0,21,0.688181
0.0,6,0.688518
0.0,13,0.689178
0.0,4,0.689433
0.0,24,0.690573
0.0,2,0.690742
0.0,45,0.692826
0.0,16,0.693602
0.0,7,0.693996
1.0,13,0.694638
1.0,11,0.695207
1.0,13,0.695867
0.0,28,0.697183
0.0,6,0.697523
1.0,10,0.698046
1.0,21,0.699049
0.0,12,0.699658
0.0,6,0.700003
1.0,25,0.701188
1.0,14,0.701895
0.0,33,0.703449
0.0,23,0.704555
0.0,8,0.704992
0.0,9,0.705462
0.0,1,0.705575
0.0,2,0.705742
0.0,43,0.707742
0.0,13,0.708395
0.0,2,0.708553
1.0,20,0.709524
0.0,1,0.70964
0.0,25,0.710853
1.0,26,0.712096
0.0,13,0.712764
1.0,26,0.714006
0.0,18,0.714901
1.0,40,0.716763
1.0,35,0.7184
0.0,7,0.718794
0.0,22,0.719852
0.0,23,0.720952
0.0,2,0.721114
0.0,3,0.72132
0.0,19,0.72224
0.0,15,0.722995
0.0,11,0.723561
0.0,6,0.72391
1.0,10,0.724425
0.0,33,0.725991
0.0,2,0.726156
0.0,14,0.726857
0.0,28,0.728186
0.0,18,0.729063
0.0,1,0.729181
0.0,2,0.729339
0.0,33,0.730891
0.0,28,0.73222
0.0,1,0.732335
0.0,93,0.736566
0.0,33,0.738121
0.0,68,0.741233
0.0,19,0.742235
0.0,11,0.742815
1.0,30,0.744234
0.0,2,0.744397
1.0,46,0.746551
0.0,39,0.748385
1.0,6,0.748732
0.0,6,0.74907
0.0,14,0.749778
0.0,37,0.751498
0.0,14,0.752195
0.0,48,0.754426
0.0,12,0.755041
0.0,1,0.755159
1.0,26,0.756396
0.0,13,0.757061
0.0,18,0.757942
0.0,6,0.75828
1.0,33,0.759827
0.0,6,0.760165
1.0,17,0.761001
0.0,25,0.762189
1.0,21,0.763204
1.0,13,0.763876
1.0,27,0.765154
0.0,2,0.765313
0.0,41,0.767209
0.0,5,0.767502
1.0,36,0.769183
1.0,53,0.771632
0.0,9,0.772121
1.0,9,0.772593
0.0,1,0.772705
0.0,4,0.772968
1.0,14,0.773662
0.0,1,0.773786
0.0,9,0.774256
1.0,35,0.775898
1.0,20,0.776873
0.0,29,0.778235
0.0,26,0.779474
0.0,3,0.779678
0.0,9,0.780151
0.0,6,0.78049
0.0,31,0.781943
0.0,5,0.782239
1.0,37,0.78398
0.0,3,0.784188
0.0,1,0.7843
0.0,31,0.785754
0.0,39,0.787561
0.0,9,0.788045
0.0,27,0.789323
0.0,12,0.78994
0.0,20,0.790912
0.0,8,0.79134
0.0,3,0.791542
0.0,10,0.792073
1.0,40,0.79393
0.0,2,0.794089
1.0,23,0.795187
0.0,15,0.795938
0.0,13,0.796582
0.0,3,0.796795
0.0,4,0.797045
1.0,31,0.798494
0.0,8,0.79893
0.0,26,0.800164
1.0,12,0.800778
0.0,4,0.801027
0.0,17,0.80186
0.0,35,0.803487
0.0,15,0.804235
1.0,10,0.804771
0.0,16,0.805541
0.0,15,0.806288
0.0,26,0.807521
0.0,8,0.807962
0.0,1,0.808077
1.0,26,0.809307
0.0,29,0.810663
0.0,3,0.810883
1.0,13,0.811528
0.0,2,0.811685
0.0,6,0.81203
0.0,5,0.812323
0.0,14,0.813035
0.0,69,0.816187
0.0,8,0.816612
0.0,9,0.817093
0.0,2,0.817255
0.0,8,0.817682
0.0,2,0.817852
0.0,2,0.818013
1.0,18,0.81889
1.0,83,0.822654
0.0,15,0.823405
0.0,23,0.824505
0.0,22,0.825554
1.0,16,0.826349
0.0,3,0.826552
0.0,2,0.826715
0.0,26,0.827949
0.0,20,0.828914
0.0,2,0.829074
0.0,7,0.829453
0.0,19,0.83037
0.0,22,0.831426
0.0,18,0.832305
0.0,3,0.83251
1.0,26,0.833758
0.0,17,0.834582
0.0,7,0.834973
0.0,24,0.836118
1.0,11,0.836673
0.0,10,0.837195
1.0,24,0.838339
0.0,1,0.838455
1.0,13,0.839117
0.0,21,0.84013
0.0,3,0.840337
0.0,7,0.840725
0.0,42,0.842666
0.0,15,0.843486
0.0,11,0.844062
0.0,1,0.844178
1.0,24,0.845329
0.0,2,0.845491
0.0,2,0.845651
0.0,9,0.846135
0.0,10,0.84665
0.0,28,0.848005
1.0,15,0.848758
0.0,3,0.848979
0.0,25,0.850172
0.0,17,0.851018
0.0,22,0.852076
0.0,2,0.852236
0.0,3,0.852438
0.0,5,0.852748
1.0,10,0.853261
1.0,11,0.853824
1.0,18,0.854699
0.0,1,0.854823
0.0,43,0.856827
0.0,19,0.857754
0.0,12,0.858359
0.0,12,0.858976
0.0,12,0.85958
0.0,49,0.861856
0.0,13,0.862504
0.0,1,0.862617
0.0,3,0.862836
1.0,59,0.865554
1.0,28,0.866901
0.0,5,0.867193
0.0,17,0.868031
0.0,5,0.868332
0.0,3,0.868535
0.0,7,0.868927
0.0,14,0.869621
0.0,12,0.870235
0.0,30,0.871657
0.0,13,0.872314
0.0,4,0.872564
1.0,53,0.875009
0.0,1,0.875124
0.0,8,0.875554
0.0,30,0.876981
0.0,19,0.877909
1.0,50,0.880222
0.0,2,0.880382
0.0,8,0.880817
0.0,9,0.881302
0.0,2,0.88146
0.0,20,0.882434
0.0,21,0.883454
0.0,8,0.8839
0.0,2,0.884063
0.0,4,0.884312
0.0,14,0.885017
0.0,7,0.885402
0.0,14,0.886105
0.0,9,0.886579
0.0,20,0.887551
0.0,6,0.887902
0.0,22,0.888964
0.0,31,0.89041
1.0,25,0.891602
0.0,12,0.892218
1.0,17,0.893057
0.0,11,0.893622
0.0,2,0.893792
0.0,20,0.894758
0.0,13,0.895407
1.0,29,0.896774
0.0,25,0.897949
0.0,26,0.899179
1.0,9,0.899652
0.0,16,0.900445
1.0,27,0.901716
1.0,35,0.903359
0.0,28,0.904681
0.0,50,0.906998
0.0,2,0.907159
0.0,41,0.909066
0.0,22,0.91012
0.0,8,0.910547
0.0,7,0.910935
0.0,32,0.912433
0.0,3,0.912637
0.0,51,0.91499
0.0,6,0.915332
1.0,38,0.917096
0.0,5,0.917391
0.0,2,0.917552
1.0,27,0.918845
1.0,12,0.919453
0.0,44,0.921511
0.0,16,0.922312
0.0,23,0.923433
0.0,8,0.923871
0.0,4,0.924124
0.0,9,0.924597
0.0,50,0.926912
0.0,15,0.92765
0.0,2,0.92782
0.0,5,0.928113
0.0,41,0.930028
0.0,45,0.932132
1.0,11,0.932698
0.0,4,0.932962
1.0,28,0.934285
0.0,20,0.93526
0.0,31,0.936735
1.0,50,0.939045
0.0,49,0.941324
1.0,7,0.941709
0.0,2,0.94188
0.0,4,0.942131
0.0,44,0.944181
1.0,11,0.944811
1.0,30,0.946219
1.0,25,0.947406
0.0,3,0.947609
0.0,3,0.947826
0.0,12,0.948433
0.0,13,0.949096
0.0,17,0.949939
0.0,45,0.952025
0.0,2,0.952185
0.0,4,0.952435
0.0,2,0.952595
0.0,53,0.95506
0.0,3,0.955265
1.0,27,0.956537
0.0,1,0.956652
0.0,12,0.957273
0.0,16,0.958061
0.0,8,0.958487
0.0,16,0.959279
0.0,1,0.959394
0.0,35,0.96104
0.0,12,0.961643
0.0,5,0.961949
0.0,12,0.96255
0.0,17,0.963392
0.0,100,0.967942
0.0,1,0.968057
0.0,16,0.96884
0.0,21,0.969853
0.0,7,0.970232
0.0,16,0.971018
0.0,20,0.971994
0.0,15,0.972748
0.0,12,0.973348
0.0,4,0.973593
1.0,57,0.976224
0.0,12,0.97684
0.0,2,0.976999
1.0,34,0.978577
0.0,40,0.980433
0.0,9,0.980926
0.0,9,0.981397
0.0,26,0.982634
0.0,32,0.984151
0.0,13,0.984814
0.0,37,0.986532
0.0,12,0.987145
0.0,50,0.989447
0.0,2,0.989609
0.0,11,0.990181
0.0,15,0.990928
0.0,9,0.991395
0.0,4,0.991643
1.0,24,0.992806
0.0,34,0.994399
0.0,1,0.994512
0.0,7,0.994911
0.0,3,0.995118
0.0,8,0.995538
0.0,12,0.996147
1.0,15,0.996894
1.0,28,0.998208
1.0,20,0.999184
0.0,12,0.999801
1.0,15,1.000539
0.0,16,1.001339
0.0,1,1.001452
0.0,34,1.003067
0.0,6,1.003406
0.0,2,1.003564
1.0,39,1.005381
0.0,7,1.005777
0.0,11,1.006336
0.0,4,1.006585
0.0,4,1.006846
1.0,13,1.007493
0.0,4,1.007751
0.0,18,1.008617
0.0,8,1.009057
1.0,54,1.011525
0.0,17,1.012362
0.0,42,1.014312
0.0,4,1.014566
0.0,28,1.015892
0.0,9,1.016361
1.0,29,1.017739
0.0,41,1.019637
0.0,7,1.020032
0.0,2,1.020191
0.0,39,1.022008
0.0,23,1.023116
0.0,5,1.023412
0.0,1,1.023525
1.0,30,1.024936
1.0,21,1.025955
0.0,12,1.026556
1.0,12,1.027169
0.0,19,1.0281
0.0,18,1.028976
1.0,10,1.029488
0.0,12,1.030102
0.0,10,1.030619
0.0,9,1.031107
1.0,31,1.032554
0.0,1,1.032669
0.0,7,1.033063
0.0,11,1.033615
0.0,32,1.035126
0.0,8,1.035549
0.0,13,1.036208
0.0,15,1.036951
0.0,5,1.037248
0.0,11,1.037812
0.0,21,1.038827
0.0,2,1.038989
0.0,10,1.039509
0.0,7,1.039899
0.0,9,1.040373
0.0,51,1.042713
1.0,32,1.044226
0.0,16,1.045078
0.0,7,1.045463
0.0,33,1.047025
0.0,23,1.048135
1.0,24,1.049279
0.0,13,1.049937
0.0,21,1.050955
0.0,32,1.052458
0.0,1,1.052572
1.0,40,1.054455
1.0,11,1.055021
0.0,12,1.055626
0.0,17,1.056454
0.0,3,1.056661
1.0,38,1.058433
0.0,1,1.058548
1.0,10,1.059072
0.0,3,1.059278
0.0,3,1.059481
0.0,7,1.059873
0.0,9,1.060343
0.0,1,1.060457
0.0,15,1.061204
0.0,6,1.061543
1.0,20,1.062502
0.0,5,1.062811
0.0,25,1.064
0.0,43,1.066004
0.0,6,1.066345
0.0,3,1.066547
0.0,6,1.066892
0.0,37,1.068604
1.0,57,1.071219
0.0,33,1.072774
0.0,17,1.073605
0.0,21,1.074615
1.0,14,1.075324
0.0,28,1.076642
0.0,21,1.077655
0.0,9,1.078131
0.0,52,1.080527
0.0,4,1.080793
1.0,22,1.081845
0.0,23,1.082949
0.0,25,1.084133
0.0,6,1.084472
0.0,45,1.086537
0.0,3,1.086751
0.0,38,1.088512
0.0,4,1.088777
0.0,21,1.089785
0.0,1,1.089899
0.0,30,1.091296
1.0,43,1.093312
0.0,6,1.093654
1.0,26,1.094891
0.0,11,1.095451
0.0,23,1.096546
0.0,35,1.098191
1.0,16,1.098995
0.0,8,1.099427
1.0,11,1.100001
0.0,1,1.100114
1.0,31,1.101566
1.0,28,1.102916
0.0,50,1.105226
0.0,18,1.106102
1.0,19,1.107028
0.0,15,1.10777
0.0,10,1.108286
0.0,14,1.10899
0.0,3,1.109195
0.0,16,1.109981
0.0,10,1.110499
0.0,16,1.111295
1.0,12,1.111913
0.0,23,1.113014
0.0,7,1.113396
0.0,10,1.113924
1.0,33,1.115466
0.0,4,1.115716
0.0,13,1.116371
0.0,43,1.118379
0.0,18,1.119262
0.0,32,1.12077
0.0,38,1.122532
0.0,7,1.122935
0.0,4,1.123186
0.0,6,1.123528
