#{"t_start": 1522610367.4809542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.169433
0.0,37,0.170396
0.0,19,0.170931
0.0,24,0.171551
0.0,9,0.171834
0.0,1,0.171925
0.0,29,0.17269
0.0,18,0.173177
0.0,28,0.173922
0.0,44,0.175054
0.0,11,0.175378
0.0,13,0.175777
0.0,8,0.176041
0.0,17,0.176514
0.0,10,0.176834
0.0,34,0.17771
1.0,33,0.17854
0.0,4,0.17871
0.0,13,0.179092
1.0,13,0.179473
0.0,4,0.179659
0.0,1,0.179763
0.0,49,0.181044
0.0,22,0.181672
0.0,20,0.182207
1.0,13,0.182605
1.0,11,0.182936
1.0,36,0.183859
0.0,2,0.18397
0.0,29,0.18472
0.0,18,0.185205
1.0,51,0.186466
1.0,16,0.186923
1.0,13,0.1873
1.0,22,0.187904
0.0,2,0.188021
0.0,3,0.188162
0.0,66,0.189828
0.0,2,0.189949
0.0,3,0.190091
0.0,1,0.190174
0.0,3,0.190314
0.0,11,0.190656
0.0,7,0.190889
0.0,49,0.192117
1.0,8,0.192377
0.0,9,0.192676
1.0,23,0.193286
0.0,17,0.193777
0.0,19,0.194308
1.0,14,0.194721
0.0,8,0.194976
0.0,14,0.195373
0.0,6,0.195619
0.0,4,0.195788
0.0,16,0.196222
0.0,9,0.196504
0.0,10,0.196833
0.0,16,0.197286
0.0,4,0.197443
0.0,23,0.198055
1.0,6,0.19826
0.0,23,0.198885
0.0,1,0.198978
0.0,9,0.199268
1.0,31,0.200065
0.0,48,0.20125
0.0,5,0.201443
1.0,20,0.201985
1.0,18,0.202487
0.0,5,0.202682
0.0,18,0.203168
0.0,13,0.203554
1.0,68,0.20524
1.0,19,0.205766
1.0,19,0.206287
0.0,27,0.207019
0.0,12,0.207363
0.0,1,0.207452
0.0,3,0.207605
1.0,11,0.207942
1.0,11,0.208274
1.0,13,0.208658
0.0,6,0.208864
0.0,28,0.209598
0.0,7,0.209841
1.0,27,0.210533
0.0,10,0.210839
0.0,8,0.21109
0.0,17,0.211569
0.0,44,0.212717
0.0,18,0.213201
1.0,12,0.213665
0.0,16,0.214116
1.0,15,0.214557
1.0,27,0.215258
1.0,26,0.215956
0.0,3,0.216092
0.0,24,0.21675
1.0,16,0.217192
0.0,1,0.217274
0.0,42,0.218355
0.0,1,0.218441
0.0,6,0.218663
0.0,28,0.219375
0.0,37,0.220317
0.0,11,0.22067
0.0,11,0.221011
0.0,28,0.221764
0.0,7,0.222006
0.0,16,0.222448
0.0,20,0.222996
0.0,24,0.223633
0.0,5,0.22383
1.0,29,0.224591
0.0,29,0.225342
1.0,36,0.226302
0.0,10,0.226626
0.0,4,0.226793
0.0,8,0.22706
0.0,11,0.227398
0.0,8,0.227663
0.0,9,0.227945
0.0,35,0.228828
0.0,5,0.229016
1.0,21,0.229605
0.0,24,0.230243
0.0,27,0.23094
1.0,11,0.231279
1.0,12,0.231652
0.0,17,0.232107
0.0,17,0.232569
0.0,5,0.232775
0.0,11,0.233105
0.0,4,0.233265
0.0,14,0.233664
1.0,38,0.23467
1.0,36,0.235556
0.0,8,0.235821
1.0,29,0.236588
0.0,3,0.236727
1.0,18,0.23721
0.0,5,0.237396
0.0,19,0.237921
0.0,5,0.238109
0.0,11,0.238439
1.0,26,0.23914
0.0,17,0.239623
1.0,20,0.240144
0.0,17,0.240622
0.0,1,0.240712
0.0,19,0.241249
1.0,20,0.241784
0.0,31,0.242567
0.0,18,0.243058
0.0,41,0.244101
1.0,58,0.245529
0.0,29,0.246281
0.0,2,0.246393
0.0,100,0.248892
1.0,20,0.249432
0.0,30,0.250214
0.0,21,0.250833
0.0,7,0.251072
0.0,25,0.251751
0.0,3,0.2519
0.0,17,0.252373
0.0,44,0.25347
0.0,28,0.254214
0.0,16,0.254683
0.0,1,0.254771
0.0,90,0.256959
0.0,22,0.257553
0.0,14,0.257975
1.0,18,0.258487
1.0,29,0.259257
1.0,28,0.260012
1.0,27,0.260716
0.0,12,0.261057
0.0,18,0.261548
0.0,2,0.261676
1.0,18,0.262165
0.0,15,0.262585
0.0,11,0.262926
0.0,18,0.263419
0.0,11,0.263763
0.0,15,0.26418
0.0,13,0.264584
0.0,5,0.264774
0.0,20,0.265306
0.0,6,0.265519
0.0,10,0.265846
0.0,6,0.266063
0.0,36,0.267008
0.0,14,0.267403
0.0,7,0.267674
0.0,29,0.268429
0.0,25,0.269111
0.0,23,0.269731
1.0,15,0.270159
0.0,41,0.271224
0.0,4,0.271386
0.0,13,0.271802
0.0,26,0.272493
0.0,50,0.273751
0.0,100,0.276172
1.0,57,0.277637
1.0,19,0.278157
0.0,12,0.278515
1.0,8,0.278793
0.0,33,0.279658
1.0,16,0.280123
0.0,7,0.280358
0.0,15,0.280814
0.0,5,0.281004
0.0,11,0.281333
0.0,8,0.281668
0.0,5,0.281853
0.0,6,0.282065
1.0,20,0.282599
1.0,15,0.283097
1.0,58,0.28458
0.0,7,0.284824
0.0,14,0.285227
0.0,18,0.285737
0.0,9,0.286055
0.0,12,0.286409
0.0,1,0.286498
1.0,16,0.286978
0.0,1,0.287062
0.0,11,0.287392
0.0,1,0.287475
1.0,14,0.287896
1.0,44,0.289025
0.0,9,0.289312
0.0,72,0.29108
0.0,24,0.291811
0.0,91,0.294132
0.0,14,0.294525
1.0,28,0.295273
1.0,39,0.296308
0.0,36,0.297229
0.0,28,0.297951
1.0,27,0.298665
0.0,23,0.299265
1.0,14,0.29971
0.0,23,0.300312
0.0,3,0.300455
0.0,11,0.300801
1.0,13,0.301187
1.0,11,0.301505
0.0,21,0.302107
0.0,2,0.302225
0.0,1,0.302313
0.0,17,0.302798
0.0,15,0.303225
0.0,76,0.30508
0.0,9,0.305357
0.0,20,0.305913
0.0,13,0.306278
1.0,30,0.307071
1.0,16,0.307534
0.0,41,0.308554
0.0,11,0.308893
1.0,22,0.309475
1.0,31,0.310306
1.0,61,0.31184
1.0,19,0.312366
1.0,58,0.313833
1.0,26,0.314629
1.0,28,0.315369
1.0,6,0.315583
1.0,35,0.316475
0.0,7,0.316725
1.0,15,0.317141
1.0,50,0.318418
1.0,7,0.318691
0.0,9,0.318974
0.0,24,0.319631
1.0,10,0.31994
1.0,17,0.320419
1.0,13,0.320816
1.0,47,0.32204
1.0,13,0.322412
0.0,1,0.322493
0.0,6,0.32272
0.0,7,0.32295
0.0,30,0.323731
1.0,17,0.324192
1.0,46,0.32536
1.0,11,0.325735
0.0,19,0.326257
1.0,7,0.326486
0.0,12,0.326857
1.0,29,0.32761
0.0,11,0.327941
0.0,4,0.328108
1.0,8,0.32836
0.0,19,0.328939
0.0,5,0.329131
0.0,5,0.329325
1.0,48,0.330535
0.0,18,0.33105
0.0,23,0.331677
0.0,1,0.331764
0.0,5,0.331947
0.0,24,0.33258
0.0,19,0.333084
1.0,10,0.333406
0.0,5,0.333607
0.0,13,0.33398
0.0,7,0.334213
1.0,8,0.334476
0.0,17,0.334993
0.0,5,0.335189
0.0,13,0.335571
0.0,47,0.336779
0.0,16,0.337223
1.0,37,0.338163
1.0,43,0.339237
0.0,5,0.33942
0.0,3,0.339561
0.0,19,0.340089
0.0,21,0.34068
0.0,8,0.340937
0.0,31,0.341753
1.0,49,0.34299
0.0,26,0.343676
0.0,11,0.344004
0.0,55,0.345352
0.0,1,0.345443
0.0,8,0.345738
1.0,32,0.346548
0.0,12,0.346897
0.0,33,0.347904
0.0,4,0.348105
0.0,5,0.348295
1.0,27,0.349041
1.0,24,0.349734
0.0,13,0.350112
0.0,7,0.350343
0.0,8,0.350618
0.0,22,0.351207
1.0,14,0.351629
1.0,20,0.352168
0.0,23,0.352837
0.0,3,0.352993
0.0,28,0.353773
0.0,3,0.353911
1.0,23,0.354517
1.0,13,0.354932
1.0,27,0.355669
0.0,28,0.356383
0.0,32,0.357222
0.0,8,0.357476
1.0,69,0.359222
0.0,1,0.359313
0.0,27,0.360036
0.0,6,0.360242
0.0,18,0.360742
0.0,4,0.360901
1.0,52,0.362171
0.0,31,0.362993
0.0,2,0.36311
1.0,22,0.363704
1.0,26,0.364364
1.0,20,0.364945
1.0,35,0.365845
1.0,9,0.366129
0.0,34,0.367024
0.0,33,0.367871
1.0,29,0.368617
0.0,2,0.368733
0.0,3,0.368866
0.0,43,0.369946
0.0,30,0.37075
1.0,52,0.372046
0.0,6,0.372252
1.0,39,0.373255
0.0,7,0.373503
1.0,12,0.373856
1.0,48,0.375058
0.0,12,0.375404
1.0,19,0.375952
1.0,15,0.376363
0.0,11,0.376704
1.0,36,0.377644
1.0,14,0.378039
0.0,2,0.378153
1.0,11,0.378485
0.0,15,0.378932
0.0,1,0.379018
1.0,12,0.379367
1.0,26,0.380069
0.0,34,0.38094
1.0,19,0.381465
1.0,93,0.383773
0.0,17,0.384247
0.0,42,0.385304
0.0,6,0.385518
0.0,1,0.385613
0.0,3,0.385752
1.0,39,0.386769
0.0,28,0.387486
1.0,36,0.388415
0.0,17,0.388909
0.0,50,0.390157
0.0,33,0.391019
0.0,36,0.39197
0.0,1,0.392063
1.0,31,0.392862
0.0,26,0.393548
0.0,2,0.393673
1.0,8,0.393927
0.0,2,0.394042
0.0,6,0.394256
0.0,8,0.394511
1.0,37,0.395436
1.0,36,0.396408
0.0,1,0.396494
0.0,9,0.396808
1.0,20,0.397338
0.0,21,0.397918
0.0,13,0.398294
1.0,10,0.398612
1.0,52,0.399917
0.0,8,0.400186
0.0,24,0.400848
0.0,20,0.401382
0.0,14,0.401794
1.0,14,0.402199
1.0,44,0.403289
0.0,6,0.403505
1.0,27,0.404223
0.0,6,0.404436
0.0,12,0.404806
1.0,9,0.405113
1.0,12,0.405497
0.0,15,0.405938
1.0,18,0.406442
1.0,18,0.406996
1.0,33,0.407845
0.0,5,0.408047
1.0,12,0.40841
0.0,7,0.408662
0.0,9,0.408946
1.0,11,0.409266
0.0,32,0.410108
0.0,1,0.410195
0.0,7,0.410425
0.0,14,0.410849
0.0,6,0.411059
0.0,4,0.411216
0.0,3,0.411356
0.0,12,0.411712
0.0,21,0.412282
0.0,27,0.413018
1.0,21,0.413571
1.0,13,0.413943
0.0,9,0.414283
1.0,30,0.415118
0.0,38,0.416099
0.0,38,0.417073
0.0,2,0.417189
0.0,8,0.417447
0.0,1,0.417531
0.0,1,0.417624
0.0,5,0.417809
0.0,48,0.419042
0.0,1,0.419134
0.0,16,0.419595
0.0,1,0.419687
0.0,65,0.421278
0.0,81,0.423293
0.0,3,0.423437
0.0,20,0.423984
0.0,11,0.424313
0.0,37,0.425258
0.0,25,0.425943
0.0,45,0.427053
1.0,23,0.427673
1.0,23,0.428276
0.0,29,0.429046
0.0,38,0.430012
0.0,18,0.430504
0.0,3,0.430661
0.0,7,0.430912
1.0,44,0.432021
0.0,18,0.432514
0.0,8,0.432797
1.0,15,0.433208
0.0,4,0.433372
0.0,5,0.433569
0.0,1,0.433666
0.0,22,0.434245
0.0,10,0.434541
0.0,24,0.435179
1.0,28,0.435936
1.0,11,0.436259
0.0,13,0.436675
0.0,4,0.436835
0.0,27,0.437545
0.0,4,0.43772
0.0,11,0.438044
0.0,19,0.438547
0.0,17,0.43903
0.0,7,0.439266
0.0,4,0.439425
1.0,9,0.439714
0.0,2,0.439831
0.0,16,0.440275
0.0,16,0.440737
1.0,19,0.441237
1.0,39,0.442214
0.0,38,0.443192
0.0,13,0.443563
0.0,3,0.443714
0.0,3,0.443856
0.0,9,0.444139
0.0,7,0.444368
0.0,30,0.445135
1.0,30,0.44592
0.0,3,0.446056
0.0,10,0.446362
0.0,8,0.446629
0.0,39,0.447646
0.0,13,0.448043
0.0,1,0.448126
1.0,26,0.448838
0.0,4,0.449003
0.0,10,0.449319
1.0,17,0.449796
0.0,3,0.449936
0.0,6,0.450147
1.0,25,0.450832
0.0,19,0.451358
0.0,25,0.452037
0.0,53,0.453357
0.0,5,0.453548
1.0,68,0.455266
1.0,45,0.456376
1.0,40,0.457376
1.0,32,0.458221
1.0,26,0.458917
0.0,6,0.459133
0.0,5,0.459322
0.0,2,0.459431
0.0,32,0.460261
0.0,28,0.461
1.0,36,0.461905
0.0,37,0.462858
0.0,14,0.463253
0.0,26,0.463938
1.0,16,0.464375
0.0,11,0.464719
0.0,2,0.464844
0.0,3,0.464978
1.0,13,0.465367
1.0,37,0.466322
1.0,34,0.467204
1.0,35,0.468084
0.0,27,0.468847
0.0,46,0.470002
1.0,8,0.47025
0.0,12,0.470608
1.0,60,0.472102
0.0,14,0.472505
1.0,34,0.47338
0.0,3,0.473515
0.0,15,0.473948
0.0,42,0.475024
0.0,31,0.475856
0.0,14,0.476257
0.0,17,0.476727
0.0,2,0.476839
1.0,20,0.477374
0.0,9,0.477658
0.0,17,0.478145
0.0,1,0.478229
0.0,10,0.478524
1.0,13,0.478924
0.0,37,0.479872
0.0,24,0.480531
1.0,14,0.480932
0.0,47,0.482085
0.0,10,0.482393
1.0,13,0.482771
1.0,23,0.483377
0.0,28,0.484108
0.0,7,0.484336
0.0,51,0.4856
0.0,1,0.485697
1.0,51,0.48696
0.0,3,0.487103
0.0,7,0.487338
0.0,47,0.488527
1.0,46,0.489686
0.0,6,0.489898
1.0,24,0.490515
0.0,43,0.491585
1.0,8,0.49184
0.0,15,0.492256
0.0,48,0.493425
0.0,1,0.493513
1.0,16,0.493968
0.0,1,0.494058
1.0,23,0.494685
0.0,38,0.495674
0.0,10,0.495985
0.0,10,0.496296
0.0,17,0.496771
1.0,38,0.497752
0.0,59,0.499216
0.0,1,0.499309
0.0,20,0.499855
0.0,2,0.499968
0.0,2,0.500077
0.0,25,0.500739
0.0,38,0.501731
1.0,26,0.5024
1.0,14,0.502819
1.0,65,0.504395
0.0,15,0.504835
0.0,9,0.505134
0.0,31,0.505987
1.0,21,0.506545
1.0,24,0.507183
0.0,13,0.507566
0.0,5,0.507762
1.0,11,0.50808
0.0,9,0.508357
0.0,32,0.509204
1.0,24,0.509847
0.0,25,0.510513
0.0,14,0.510928
1.0,13,0.511306
0.0,5,0.511486
0.0,27,0.512205
0.0,15,0.512641
0.0,11,0.512969
0.0,6,0.513186
0.0,43,0.514293
0.0,15,0.514874
0.0,57,0.516303
1.0,26,0.517002
0.0,56,0.51839
0.0,11,0.518743
0.0,29,0.519487
0.0,4,0.519658
0.0,40,0.520673
0.0,6,0.520881
0.0,54,0.52224
1.0,14,0.522683
0.0,22,0.523272
0.0,15,0.523694
1.0,16,0.524142
0.0,37,0.525091
1.0,21,0.525685
0.0,22,0.526266
1.0,86,0.528361
0.0,14,0.52878
1.0,28,0.529495
0.0,35,0.530403
0.0,17,0.530888
0.0,22,0.531466
0.0,59,0.532945
0.0,17,0.533417
0.0,11,0.533758
0.0,2,0.53387
0.0,21,0.534417
0.0,100,0.536875
0.0,6,0.537089
0.0,24,0.537729
1.0,13,0.538102
0.0,17,0.538559
0.0,35,0.539452
1.0,25,0.540114
1.0,7,0.540359
1.0,22,0.540956
0.0,23,0.541564
0.0,49,0.542784
1.0,40,0.543798
0.0,60,0.545322
0.0,4,0.545493
0.0,3,0.545647
0.0,17,0.546113
0.0,26,0.546856
0.0,1,0.546947
0.0,22,0.547563
1.0,14,0.548002
0.0,17,0.54847
1.0,20,0.549013
0.0,1,0.549103
1.0,9,0.549383
0.0,6,0.549635
0.0,13,0.550026
0.0,47,0.551235
0.0,11,0.551584
0.0,22,0.552172
0.0,33,0.553068
0.0,1,0.55316
1.0,9,0.553436
1.0,21,0.554014
1.0,28,0.554768
1.0,13,0.555149
0.0,3,0.555287
1.0,13,0.555667
1.0,16,0.556109
1.0,53,0.557431
0.0,4,0.557606
0.0,2,0.557726
0.0,38,0.558736
0.0,5,0.55892
0.0,8,0.559181
0.0,55,0.560561
1.0,59,0.562015
0.0,21,0.562611
1.0,33,0.563443
0.0,27,0.564153
1.0,16,0.564621
0.0,9,0.564924
0.0,6,0.565137
0.0,14,0.565523
0.0,1,0.565623
0.0,34,0.566506
1.0,57,0.567911
0.0,4,0.568078
0.0,2,0.568188
1.0,87,0.570297
1.0,11,0.570632
0.0,21,0.57119
0.0,28,0.571939
0.0,30,0.572703
1.0,39,0.573697
0.0,1,0.573781
0.0,3,0.573922
1.0,13,0.574297
1.0,47,0.575484
1.0,8,0.575752
0.0,4,0.575918
1.0,21,0.576476
0.0,1,0.576563
1.0,27,0.577272
0.0,10,0.577597
0.0,7,0.577841
0.0,3,0.577976
0.0,8,0.578224
0.0,6,0.578427
1.0,20,0.578962
0.0,26,0.579635
1.0,27,0.58033
1.0,23,0.58094
0.0,4,0.58111
0.0,19,0.581642
0.0,17,0.582116
1.0,22,0.582712
1.0,13,0.583084
0.0,37,0.584013
1.0,34,0.584879
1.0,19,0.585382
0.0,6,0.585603
0.0,1,0.585688
0.0,22,0.586261
1.0,24,0.586914
1.0,9,0.587186
0.0,38,0.588133
0.0,15,0.588552
1.0,25,0.589209
0.0,100,0.591618
0.0,9,0.591897
1.0,27,0.592587
0.0,16,0.593038
0.0,83,0.595065
0.0,4,0.595233
1.0,15,0.595668
0.0,7,0.595907
0.0,3,0.596047
1.0,64,0.597669
0.0,6,0.597876
0.0,2,0.597991
1.0,17,0.598452
0.0,7,0.598701
1.0,10,0.598996
1.0,13,0.599367
1.0,18,0.599853
1.0,8,0.600111
0.0,4,0.600266
1.0,19,0.600812
0.0,42,0.60192
0.0,19,0.602444
0.0,13,0.602826
0.0,10,0.603133
1.0,37,0.604083
1.0,38,0.605054
0.0,2,0.605172
0.0,96,0.607477
0.0,13,0.607866
0.0,23,0.608476
0.0,5,0.60867
0.0,22,0.609249
0.0,44,0.610358
0.0,8,0.610639
1.0,8,0.610898
0.0,15,0.611311
0.0,13,0.611713
0.0,14,0.612123
0.0,31,0.612931
0.0,1,0.613017
1.0,21,0.613583
1.0,17,0.614054
1.0,27,0.6148
1.0,38,0.61587
0.0,7,0.61611
1.0,53,0.617411
0.0,26,0.618103
0.0,5,0.618294
0.0,4,0.618459
0.0,13,0.618879
0.0,3,0.619021
0.0,7,0.619252
1.0,14,0.619653
0.0,2,0.61977
1.0,15,0.620198
1.0,10,0.620491
0.0,15,0.620932
0.0,25,0.621609
0.0,7,0.621845
1.0,24,0.622464
0.0,17,0.622946
0.0,1,0.623036
1.0,12,0.62338
0.0,1,0.623461
1.0,20,0.623993
1.0,18,0.624548
1.0,30,0.625407
0.0,28,0.626178
1.0,50,0.627439
0.0,6,0.627671
1.0,23,0.628273
1.0,36,0.629198
0.0,2,0.62931
1.0,21,0.629886
0.0,2,0.630005
0.0,7,0.630251
1.0,18,0.630749
0.0,7,0.630976
1.0,23,0.631586
0.0,7,0.631819
0.0,6,0.63204
1.0,38,0.633005
0.0,2,0.633127
0.0,8,0.633383
0.0,14,0.633799
1.0,38,0.63475
0.0,23,0.635349
0.0,19,0.635892
0.0,6,0.636098
0.0,16,0.636526
0.0,14,0.636928
0.0,5,0.63711
1.0,44,0.638213
0.0,2,0.638325
0.0,100,0.640741
0.0,20,0.641285
0.0,6,0.641491
0.0,13,0.641907
0.0,18,0.642402
1.0,18,0.642903
0.0,38,0.64387
0.0,72,0.645643
1.0,51,0.646945
0.0,7,0.647185
0.0,18,0.64769
0.0,4,0.64785
0.0,100,0.650218
0.0,51,0.651461
1.0,76,0.653301
1.0,20,0.653857
1.0,47,0.655007
0.0,18,0.655501
0.0,8,0.655785
0.0,15,0.656192
1.0,25,0.65685
0.0,33,0.657687
0.0,18,0.658176
0.0,21,0.658732
0.0,46,0.659891
1.0,25,0.660538
1.0,15,0.660964
0.0,6,0.66117
0.0,7,0.661396
1.0,9,0.661699
0.0,13,0.662064
0.0,4,0.66222
0.0,2,0.662334
1.0,9,0.662621
0.0,38,0.663568
0.0,2,0.663696
0.0,5,0.663884
1.0,29,0.664643
1.0,18,0.66514
0.0,6,0.665361
1.0,24,0.666007
0.0,55,0.667372
0.0,10,0.667695
0.0,21,0.668252
1.0,45,0.669355
1.0,47,0.670525
0.0,17,0.67104
0.0,7,0.671274
1.0,15,0.671692
0.0,18,0.672184
0.0,37,0.673121
0.0,12,0.673472
0.0,14,0.673884
1.0,17,0.67434
1.0,15,0.674765
1.0,50,0.676064
1.0,13,0.676434
0.0,7,0.676677
0.0,16,0.677122
0.0,6,0.677339
0.0,4,0.677503
0.0,4,0.677677
1.0,17,0.678147
0.0,20,0.67871
1.0,44,0.679813
1.0,8,0.680077
0.0,34,0.68094
0.0,83,0.68297
0.0,1,0.683057
1.0,22,0.683633
0.0,4,0.683797
0.0,12,0.684137
0.0,17,0.684631
0.0,10,0.68493
1.0,23,0.685514
1.0,13,0.6859
0.0,1,0.685984
1.0,17,0.686457
0.0,9,0.686772
1.0,38,0.687788
0.0,1,0.687876
0.0,8,0.688128
0.0,41,0.689157
0.0,14,0.689551
0.0,18,0.69008
1.0,23,0.690742
1.0,15,0.691164
0.0,89,0.693325
0.0,15,0.693764
1.0,25,0.694436
0.0,1,0.694523
0.0,30,0.695323
1.0,38,0.696291
1.0,64,0.697888
0.0,65,0.69949
0.0,39,0.700487
0.0,19,0.701021
0.0,1,0.701112
0.0,38,0.702103
0.0,15,0.702528
0.0,23,0.703144
0.0,31,0.70394
0.0,2,0.704059
0.0,38,0.705026
0.0,32,0.705878
1.0,29,0.706648
0.0,1,0.706739
0.0,6,0.706946
1.0,23,0.707585
0.0,3,0.707732
0.0,8,0.707983
0.0,14,0.708375
0.0,23,0.709009
0.0,36,0.709925
1.0,39,0.710928
1.0,6,0.711141
0.0,7,0.711371
1.0,26,0.712051
0.0,19,0.71257
0.0,26,0.713256
0.0,27,0.713976
1.0,20,0.714516
0.0,52,0.715846
1.0,10,0.716228
1.0,18,0.716728
0.0,17,0.717195
0.0,3,0.717337
1.0,48,0.71855
1.0,75,0.72041
0.0,7,0.720654
1.0,37,0.721603
0.0,30,0.722376
1.0,47,0.723571
0.0,8,0.723842
0.0,10,0.724153
0.0,2,0.724263
1.0,23,0.724873
0.0,12,0.725239
0.0,20,0.725791
0.0,7,0.726022
0.0,11,0.72635
1.0,18,0.726867
0.0,1,0.726952
0.0,5,0.727149
1.0,7,0.727382
0.0,7,0.727634
1.0,31,0.728436
0.0,20,0.728995
1.0,41,0.730017
0.0,10,0.730315
0.0,18,0.730818
0.0,1,0.730908
0.0,13,0.73129
0.0,30,0.732091
1.0,29,0.732839
0.0,9,0.733129
1.0,18,0.733671
1.0,42,0.734718
0.0,6,0.734929
0.0,6,0.735133
0.0,8,0.735398
0.0,17,0.735884
0.0,29,0.736648
1.0,32,0.737462
0.0,4,0.737637
0.0,40,0.738646
1.0,34,0.739501
0.0,20,0.740059
1.0,35,0.740968
1.0,27,0.741671
1.0,17,0.742139
0.0,37,0.743092
1.0,30,0.743871
0.0,11,0.744204
0.0,24,0.744847
0.0,13,0.74522
0.0,2,0.745329
0.0,11,0.745671
1.0,30,0.746439
0.0,43,0.747549
1.0,24,0.748215
0.0,10,0.748511
0.0,61,0.75001
0.0,33,0.750862
1.0,45,0.751974
0.0,19,0.752513
0.0,66,0.754197
1.0,25,0.75488
0.0,17,0.755354
1.0,28,0.756097
1.0,23,0.756709
0.0,2,0.75683
0.0,48,0.758059
0.0,4,0.758221
1.0,10,0.758523
1.0,11,0.758857
0.0,12,0.759204
1.0,36,0.760113
0.0,49,0.76132
0.0,29,0.762101
0.0,11,0.762433
0.0,19,0.762977
1.0,26,0.763659
0.0,16,0.76409
0.0,27,0.764806
1.0,52,0.766099
0.0,1,0.766187
0.0,1,0.76627
1.0,12,0.766633
0.0,7,0.766861
1.0,17,0.767322
0.0,53,0.768673
0.0,3,0.768818
0.0,5,0.769007
0.0,27,0.769718
1.0,15,0.770127
1.0,15,0.770545
1.0,37,0.77148
1.0,21,0.772037
0.0,13,0.772421
1.0,18,0.772922
0.0,4,0.773081
