#{"t_start": 1522634261.8452034, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.28495
0.0,8,0.285384
0.0,49,0.287695
0.0,4,0.287949
1.0,44,0.290024
1.0,44,0.292097
0.0,34,0.293729
1.0,28,0.295072
0.0,18,0.295967
1.0,38,0.297767
0.0,40,0.299659
1.0,43,0.301702
1.0,9,0.302182
0.0,21,0.303217
1.0,67,0.306328
1.0,22,0.307404
1.0,26,0.308672
0.0,40,0.31056
0.0,61,0.313413
1.0,18,0.314308
0.0,24,0.315475
0.0,23,0.316593
1.0,26,0.31786
0.0,8,0.318295
1.0,6,0.318636
0.0,4,0.318897
0.0,4,0.319151
1.0,16,0.319954
0.0,19,0.320904
1.0,31,0.322386
1.0,40,0.324281
1.0,22,0.32536
0.0,11,0.325944
1.0,24,0.327108
0.0,2,0.327272
0.0,10,0.327807
0.0,100,0.332441
0.0,28,0.333798
1.0,20,0.334781
1.0,13,0.335437
0.0,13,0.336104
0.0,91,0.340324
1.0,56,0.343028
0.0,20,0.344019
0.0,15,0.344782
1.0,16,0.345571
1.0,39,0.347419
0.0,18,0.348318
0.0,7,0.348719
0.0,22,0.349791
1.0,12,0.350402
1.0,30,0.351849
1.0,27,0.353149
1.0,13,0.353821
1.0,11,0.354386
0.0,47,0.356609
1.0,9,0.357093
0.0,100,0.36173
0.0,6,0.36208
0.0,10,0.362608
0.0,17,0.363453
0.0,16,0.364257
1.0,17,0.36511
1.0,7,0.365496
1.0,17,0.366336
1.0,46,0.368495
0.0,8,0.36894
1.0,31,0.370421
1.0,13,0.3711
0.0,7,0.371489
0.0,40,0.37337
1.0,20,0.37436
1.0,39,0.376209
0.0,100,0.380836
1.0,25,0.382044
1.0,26,0.383295
0.0,40,0.385192
1.0,25,0.386398
0.0,30,0.387841
0.0,18,0.38874
0.0,7,0.389131
0.0,10,0.389662
0.0,18,0.390541
1.0,32,0.392079
0.0,36,0.393798
0.0,72,0.397136
0.0,5,0.397439
0.0,20,0.398422
0.0,3,0.39863
0.0,45,0.400762
0.0,26,0.402013
0.0,53,0.404556
0.0,8,0.405003
0.0,24,0.40616
0.0,47,0.408373
1.0,44,0.410443
1.0,20,0.411445
1.0,23,0.41256
1.0,20,0.41356
1.0,16,0.414365
1.0,23,0.415485
1.0,18,0.41638
0.0,7,0.416785
1.0,33,0.418349
0.0,5,0.418664
0.0,100,0.423295
0.0,49,0.425604
1.0,21,0.426634
0.0,12,0.427253
1.0,86,0.431239
1.0,30,0.432678
1.0,51,0.43507
1.0,10,0.435594
1.0,28,0.436941
1.0,32,0.438468
0.0,82,0.442292
1.0,25,0.443567
1.0,67,0.446687
0.0,6,0.447033
0.0,25,0.448236
0.0,33,0.449817
0.0,43,0.45185
0.0,19,0.452783
1.0,33,0.454349
1.0,19,0.455283
1.0,83,0.459126
0.0,29,0.460517
0.0,13,0.4612
0.0,34,0.462828
0.0,22,0.463899
0.0,55,0.466465
1.0,27,0.467773
0.0,65,0.470788
0.0,31,0.472269
1.0,52,0.47471
1.0,60,0.477509
1.0,30,0.478957
1.0,12,0.479568
1.0,97,0.484052
1.0,26,0.485303
1.0,28,0.486657
1.0,6,0.486998
0.0,24,0.488162
0.0,44,0.490239
0.0,5,0.490539
0.0,11,0.491124
1.0,33,0.492692
0.0,11,0.49326
1.0,62,0.496145
0.0,9,0.496622
0.0,39,0.498473
1.0,18,0.49936
1.0,10,0.499892
0.0,6,0.500236
1.0,27,0.501544
1.0,11,0.502123
0.0,7,0.502512
0.0,100,0.507123
1.0,27,0.508417
1.0,71,0.511712
0.0,50,0.514054
0.0,18,0.514947
0.0,19,0.515884
1.0,47,0.518085
1.0,43,0.520123
0.0,17,0.520978
1.0,31,0.522451
1.0,32,0.523987
0.0,7,0.524373
0.0,7,0.524772
0.0,9,0.525252
1.0,31,0.52674
1.0,10,0.527264
0.0,42,0.529236
0.0,9,0.529727
0.0,41,0.531664
0.0,11,0.532235
1.0,17,0.533083
1.0,10,0.533605
1.0,36,0.535316
0.0,20,0.5363
0.0,28,0.537645
0.0,6,0.537999
1.0,29,0.539382
0.0,19,0.540324
1.0,15,0.541089
1.0,39,0.54294
1.0,71,0.546304
0.0,100,0.55094
1.0,60,0.553742
1.0,84,0.55763
1.0,47,0.559844
1.0,14,0.560546
0.0,7,0.560951
0.0,5,0.561253
1.0,33,0.562824
1.0,17,0.563667
1.0,75,0.567152
1.0,64,0.570126
0.0,58,0.572851
0.0,13,0.573511
1.0,7,0.573909
1.0,51,0.576306
0.0,5,0.576607
0.0,16,0.57741
1.0,27,0.578725
1.0,21,0.579755
1.0,30,0.58119
0.0,8,0.581625
0.0,35,0.583287
0.0,8,0.583736
1.0,36,0.585446
1.0,21,0.586486
0.0,9,0.586973
1.0,47,0.589173
1.0,9,0.589661
1.0,6,0.590004
0.0,4,0.590253
0.0,15,0.591016
0.0,23,0.592134
1.0,14,0.592847
0.0,12,0.593455
1.0,30,0.594898
0.0,19,0.595834
0.0,84,0.599723
0.0,56,0.602343
0.0,24,0.603503
0.0,29,0.604895
0.0,7,0.605285
0.0,6,0.605626
1.0,20,0.606601
1.0,32,0.608126
1.0,56,0.610749
0.0,9,0.611227
0.0,4,0.611481
0.0,9,0.611971
0.0,34,0.613582
1.0,31,0.615065
0.0,29,0.616446
0.0,17,0.6173
0.0,26,0.618552
0.0,59,0.621313
0.0,17,0.622161
0.0,23,0.623281
0.0,21,0.624304
1.0,16,0.625108
1.0,16,0.625915
0.0,16,0.626714
1.0,7,0.627101
1.0,65,0.630128
1.0,16,0.63094
0.0,17,0.631789
1.0,18,0.632682
0.0,9,0.633161
1.0,8,0.633592
1.0,23,0.634717
0.0,10,0.635241
1.0,15,0.635995
0.0,53,0.638471
1.0,34,0.640095
1.0,55,0.642672
0.0,21,0.643698
1.0,34,0.645374
0.0,3,0.645593
1.0,21,0.646609
0.0,5,0.646915
0.0,8,0.647349
1.0,24,0.648507
1.0,47,0.650726
0.0,29,0.652111
1.0,24,0.653276
1.0,39,0.655113
0.0,10,0.655638
0.0,96,0.660069
1.0,39,0.661925
1.0,9,0.662399
0.0,4,0.662659
1.0,7,0.663045
1.0,28,0.664382
0.0,7,0.66478
0.0,17,0.665615
0.0,8,0.666056
1.0,10,0.666574
0.0,54,0.669089
1.0,16,0.669889
1.0,19,0.670832
0.0,52,0.673259
1.0,22,0.674328
1.0,38,0.676126
0.0,53,0.67859
1.0,14,0.6793
0.0,100,0.683892
0.0,92,0.688103
0.0,5,0.688401
1.0,29,0.689801
1.0,24,0.690966
1.0,31,0.692446
1.0,24,0.693602
1.0,29,0.694989
1.0,86,0.698945
1.0,13,0.699597
1.0,13,0.700261
1.0,26,0.701515
1.0,32,0.703046
0.0,29,0.704434
1.0,42,0.706406
1.0,32,0.707933
1.0,20,0.708919
1.0,53,0.711385
0.0,60,0.714171
1.0,28,0.715503
1.0,34,0.71712
1.0,16,0.717914
0.0,4,0.718164
1.0,13,0.718829
0.0,9,0.719306
1.0,66,0.722367
0.0,23,0.723483
0.0,13,0.72415
0.0,55,0.726716
0.0,6,0.727063
0.0,11,0.727629
0.0,11,0.728202
0.0,6,0.728543
1.0,37,0.730289
1.0,14,0.731009
0.0,43,0.733037
0.0,69,0.736254
0.0,33,0.737846
0.0,32,0.739371
0.0,21,0.740408
0.0,15,0.741178
1.0,34,0.742803
0.0,100,0.747397
0.0,8,0.747902
1.0,15,0.748658
0.0,32,0.750192
1.0,21,0.751225
0.0,22,0.752295
1.0,9,0.752784
1.0,42,0.754766
0.0,6,0.755108
1.0,21,0.756141
0.0,17,0.756993
1.0,23,0.758105
1.0,23,0.759223
0.0,8,0.759663
1.0,12,0.760275
0.0,16,0.761081
0.0,12,0.761704
0.0,84,0.76559
1.0,13,0.766259
1.0,26,0.767511
0.0,16,0.768314
0.0,9,0.768805
1.0,23,0.769924
1.0,33,0.771498
1.0,9,0.771992
0.0,8,0.772425
1.0,22,0.773506
1.0,57,0.776186
1.0,25,0.777404
0.0,72,0.780791
0.0,14,0.781502
0.0,5,0.781812
0.0,9,0.782296
0.0,54,0.784836
1.0,100,0.789444
1.0,31,0.790943
0.0,86,0.794931
1.0,19,0.795868
0.0,19,0.79681
0.0,58,0.799505
0.0,5,0.799814
0.0,10,0.800334
1.0,14,0.801054
1.0,56,0.803661
1.0,47,0.805862
0.0,47,0.808074
0.0,57,0.81076
0.0,6,0.811104
0.0,18,0.811999
0.0,28,0.813348
0.0,4,0.8136
1.0,28,0.814958
0.0,29,0.816344
1.0,8,0.816789
1.0,15,0.817538
0.0,6,0.817897
1.0,11,0.818472
1.0,33,0.820051
0.0,41,0.821994
1.0,41,0.823944
1.0,25,0.825147
0.0,33,0.826715
0.0,100,0.831322
0.0,4,0.831579
0.0,29,0.832978
0.0,57,0.835639
1.0,95,0.84001
0.0,21,0.841037
0.0,39,0.842887
1.0,40,0.844776
0.0,7,0.845162
0.0,26,0.846416
0.0,18,0.847312
0.0,9,0.847802
1.0,9,0.848343
0.0,27,0.84964
0.0,2,0.849809
0.0,9,0.850285
1.0,42,0.852263
0.0,49,0.854555
1.0,17,0.855406
1.0,50,0.857756
1.0,21,0.858783
1.0,11,0.859354
1.0,26,0.860605
1.0,56,0.863218
0.0,23,0.864336
0.0,27,0.865638
0.0,3,0.865857
1.0,16,0.866642
1.0,29,0.868034
0.0,22,0.869103
0.0,25,0.870313
0.0,29,0.871717
0.0,34,0.873325
0.0,12,0.873952
0.0,3,0.874159
1.0,62,0.877055
1.0,16,0.877856
0.0,31,0.879329
0.0,14,0.880042
1.0,16,0.880851
0.0,50,0.883195
0.0,23,0.884307
1.0,45,0.886413
1.0,54,0.888941
0.0,16,0.88974
1.0,62,0.892627
0.0,71,0.895936
1.0,49,0.898229
1.0,29,0.899609
1.0,47,0.901817
1.0,49,0.904107
0.0,48,0.906353
0.0,17,0.907203
1.0,16,0.908006
0.0,100,0.912603
0.0,4,0.912868
1.0,10,0.913391
0.0,18,0.914288
0.0,4,0.91454
1.0,83,0.918372
1.0,12,0.918994
1.0,70,0.922245
0.0,26,0.923495
0.0,44,0.925558
0.0,9,0.926047
1.0,10,0.926571
1.0,26,0.927831
1.0,13,0.92849
1.0,17,0.929339
1.0,31,0.93084
1.0,35,0.932505
0.0,18,0.9334
0.0,5,0.933711
0.0,13,0.934371
1.0,31,0.935863
0.0,4,0.936117
1.0,35,0.937774
0.0,23,0.938894
1.0,42,0.940883
0.0,24,0.942041
0.0,10,0.942569
0.0,5,0.942878
1.0,10,0.943403
1.0,31,0.944894
1.0,29,0.946278
1.0,18,0.947178
1.0,84,0.951085
1.0,14,0.95186
0.0,24,0.953026
1.0,11,0.953598
0.0,24,0.95477
1.0,9,0.955246
0.0,41,0.95719
0.0,24,0.958357
1.0,20,0.959351
1.0,28,0.960713
0.0,11,0.961285
1.0,31,0.96278
0.0,41,0.964731
1.0,10,0.965253
0.0,35,0.966915
0.0,100,0.971542
0.0,74,0.974995
0.0,19,0.975936
0.0,8,0.976368
0.0,34,0.977998
1.0,93,0.982353
1.0,14,0.983073
0.0,100,0.987697
0.0,51,0.990077
0.0,79,0.993749
0.0,23,0.994865
1.0,24,0.996033
0.0,20,0.997014
0.0,7,0.997402
0.0,15,0.998154
0.0,26,0.999402
1.0,22,1.000471
0.0,77,1.004044
0.0,8,1.004474
1.0,20,1.005454
0.0,92,1.009709
0.0,68,1.01287
0.0,44,1.014935
0.0,7,1.015321
0.0,35,1.016982
0.0,13,1.017639
0.0,64,1.020602
1.0,42,1.022577
1.0,27,1.023878
0.0,12,1.024491
1.0,52,1.026919
1.0,15,1.027676
0.0,100,1.032274
0.0,7,1.032676
1.0,8,1.033108
0.0,4,1.033357
1.0,11,1.033933
0.0,6,1.034271
0.0,27,1.035567
0.0,40,1.037455
1.0,14,1.038163
1.0,26,1.039418
0.0,11,1.039996
1.0,35,1.041665
1.0,13,1.042321
1.0,26,1.043561
1.0,61,1.046388
0.0,3,1.046597
0.0,35,1.048257
1.0,28,1.049608
1.0,21,1.050639
1.0,17,1.051487
0.0,79,1.055133
0.0,58,1.05784
0.0,6,1.058185
0.0,35,1.059912
0.0,20,1.060905
0.0,4,1.061158
0.0,25,1.06236
1.0,48,1.064617
0.0,100,1.069209
0.0,39,1.07106
1.0,32,1.072575
0.0,6,1.072932
1.0,31,1.074409
0.0,53,1.076889
1.0,28,1.078223
1.0,65,1.081247
1.0,12,1.081869
1.0,34,1.08347
0.0,16,1.084271
0.0,16,1.085071
1.0,39,1.086916
0.0,8,1.087347
1.0,27,1.088639
1.0,39,1.090474
1.0,48,1.092738
1.0,18,1.093618
1.0,84,1.097487
0.0,36,1.09919
0.0,28,1.100524
1.0,13,1.101199
0.0,7,1.101588
1.0,18,1.102477
0.0,22,1.103545
1.0,30,1.104983
0.0,41,1.106919
0.0,52,1.109346
1.0,54,1.111877
0.0,56,1.114489
0.0,9,1.114978
0.0,7,1.115381
1.0,11,1.115961
1.0,18,1.116854
0.0,26,1.118108
0.0,9,1.118589
1.0,11,1.119165
1.0,55,1.121751
0.0,11,1.122325
0.0,75,1.125813
0.0,10,1.126338
0.0,16,1.127138
1.0,44,1.129205
1.0,25,1.13041
0.0,19,1.131349
0.0,63,1.134276
0.0,12,1.134904
0.0,19,1.13584
0.0,89,1.139935
1.0,24,1.141104
1.0,12,1.141726
1.0,56,1.144328
0.0,12,1.144953
1.0,85,1.148866
0.0,40,1.150755
1.0,12,1.151364
1.0,72,1.154688
0.0,38,1.156476
1.0,15,1.157233
1.0,76,1.160741
1.0,13,1.161399
1.0,24,1.162552
1.0,22,1.163615
1.0,14,1.164392
1.0,19,1.165328
0.0,43,1.167354
0.0,4,1.167605
0.0,75,1.171082
1.0,54,1.173601
1.0,19,1.17454
0.0,41,1.176476
0.0,28,1.177824
0.0,19,1.178762
0.0,100,1.183368
0.0,12,1.18399
0.0,5,1.184289
1.0,38,1.18609
0.0,20,1.187071
0.0,36,1.188779
0.0,3,1.188987
1.0,43,1.191005
0.0,2,1.191166
1.0,72,1.194491
0.0,16,1.195296
1.0,26,1.196543
1.0,18,1.19744
1.0,21,1.198462
1.0,15,1.199219
0.0,15,1.19998
0.0,14,1.200701
1.0,75,1.204169
0.0,16,1.204975
1.0,22,1.206045
0.0,11,1.206617
1.0,35,1.208276
0.0,25,1.209483
0.0,44,1.211557
0.0,100,1.216166
0.0,12,1.21679
0.0,12,1.217401
0.0,20,1.218384
1.0,14,1.2191
1.0,13,1.219763
0.0,14,1.220464
0.0,6,1.220827
0.0,8,1.221261
1.0,11,1.221836
1.0,39,1.223679
0.0,100,1.228278
1.0,39,1.230118
0.0,3,1.230324
1.0,10,1.23086
1.0,8,1.231292
1.0,46,1.233456
1.0,28,1.234809
1.0,31,1.23629
1.0,12,1.23691
0.0,20,1.237892
0.0,100,1.242486
0.0,14,1.243202
0.0,23,1.244318
0.0,24,1.24548
0.0,4,1.245747
0.0,3,1.245954
1.0,43,1.247965
0.0,6,1.248308
0.0,13,1.24897
0.0,12,1.249582
0.0,26,1.250845
1.0,59,1.253599
1.0,13,1.254268
1.0,21,1.255298
0.0,32,1.256834
0.0,45,1.258939
1.0,74,1.262354
1.0,56,1.264969
1.0,32,1.266553
1.0,8,1.267
1.0,49,1.269282
0.0,8,1.269728
0.0,27,1.271019
0.0,9,1.271499
1.0,14,1.272208
1.0,27,1.273497
1.0,27,1.274794
1.0,59,1.277519
1.0,61,1.280373
0.0,71,1.283656
0.0,26,1.284901
0.0,6,1.285242
1.0,31,1.286717
1.0,44,1.288779
0.0,50,1.291119
1.0,71,1.294396
1.0,20,1.295382
1.0,18,1.296277
0.0,7,1.29667
0.0,21,1.297691
1.0,8,1.298125
0.0,80,1.301824
1.0,14,1.302526
1.0,29,1.303921
1.0,12,1.304533
1.0,20,1.305509
0.0,64,1.308474
0.0,88,1.312537
0.0,95,1.31692
0.0,3,1.317131
0.0,24,1.31829
1.0,15,1.319047
1.0,78,1.322625
1.0,40,1.324502
0.0,70,1.327745
0.0,44,1.329808
1.0,22,1.33088
1.0,23,1.331995
0.0,43,1.334019
0.0,20,1.334998
1.0,27,1.336294
1.0,13,1.336959
0.0,61,1.339789
0.0,32,1.341307
1.0,28,1.342639
1.0,47,1.344835
1.0,32,1.346339
0.0,76,1.349846
1.0,10,1.350365
1.0,75,1.353847
0.0,14,1.354547
0.0,100,1.359154
0.0,59,1.36191
0.0,29,1.363295
0.0,72,1.366606
0.0,32,1.368133
0.0,37,1.36988
1.0,22,1.370952
0.0,10,1.371475
0.0,40,1.373354
0.0,7,1.373754
0.0,24,1.374911
0.0,36,1.376605
0.0,18,1.377488
0.0,8,1.377934
1.0,16,1.378736
1.0,13,1.37939
0.0,100,1.384098
1.0,46,1.386254
1.0,22,1.387318
0.0,4,1.387571
1.0,24,1.38873
1.0,61,1.391557
0.0,30,1.392989
1.0,52,1.395406
0.0,100,1.4
0.0,26,1.401256
1.0,14,1.401969
0.0,16,1.402765
1.0,65,1.405775
0.0,14,1.406481
0.0,12,1.407107
0.0,52,1.409528
0.0,18,1.410426
1.0,12,1.41106
0.0,21,1.412088
1.0,61,1.414927
1.0,7,1.415315
1.0,38,1.417119
0.0,9,1.417597
0.0,31,1.419078
1.0,82,1.422867
0.0,43,1.424893
1.0,15,1.425636
1.0,15,1.426392
1.0,15,1.427146
0.0,16,1.427949
1.0,29,1.429331
1.0,43,1.431367
1.0,22,1.432438
0.0,44,1.434514
1.0,36,1.436226
0.0,47,1.438442
1.0,22,1.439514
0.0,34,1.441139
0.0,16,1.441944
1.0,48,1.444193
0.0,35,1.445853
1.0,27,1.447147
0.0,11,1.447728
1.0,23,1.448843
1.0,31,1.450317
0.0,7,1.450721
0.0,15,1.451464
0.0,15,1.452218
1.0,34,1.453837
0.0,55,1.456389
1.0,8,1.456834
1.0,16,1.457625
0.0,15,1.458375
1.0,90,1.462522
1.0,15,1.463275
0.0,83,1.467092
0.0,25,1.468301
0.0,21,1.469329
1.0,7,1.46973
1.0,46,1.471893
0.0,5,1.472193
1.0,12,1.472815
1.0,11,1.473376
1.0,17,1.474223
1.0,34,1.475842
0.0,17,1.476688
1.0,33,1.478252
1.0,20,1.479233
1.0,60,1.482041
1.0,13,1.482765
0.0,43,1.48482
1.0,32,1.486356
1.0,47,1.488552
0.0,27,1.489858
1.0,10,1.490377
0.0,31,1.49187
1.0,23,1.492988
0.0,17,1.493836
0.0,2,1.493997
0.0,26,1.495245
1.0,81,1.498981
0.0,11,1.499549
0.0,7,1.499944
0.0,24,1.50111
1.0,36,1.502805
0.0,28,1.504142
0.0,16,1.504939
1.0,38,1.506747
1.0,28,1.508086
1.0,48,1.510323
1.0,15,1.511084
1.0,11,1.511656
0.0,17,1.512495
1.0,11,1.51307
1.0,11,1.513637
1.0,77,1.517212
0.0,6,1.517556
1.0,12,1.518179
1.0,24,1.519346
0.0,24,1.520502
0.0,8,1.520952
1.0,23,1.522069
1.0,14,1.522775
0.0,14,1.523476
0.0,42,1.525443
1.0,51,1.527828
0.0,32,1.529342
1.0,43,1.531365
1.0,8,1.531809
0.0,100,1.536402
0.0,47,1.538609
1.0,13,1.539278
0.0,6,1.539619
1.0,19,1.540555
1.0,33,1.542143
0.0,36,1.543856
0.0,41,1.545793
0.0,15,1.546544
0.0,18,1.547435
1.0,54,1.549959
0.0,42,1.551941
1.0,32,1.553458
0.0,11,1.554039
1.0,27,1.55534
1.0,32,1.556871
1.0,17,1.557714
0.0,2,1.557878
1.0,48,1.560116
1.0,16,1.560919
0.0,34,1.562523
0.0,13,1.563186
0.0,13,1.563852
0.0,6,1.564191
0.0,26,1.565439
0.0,64,1.568403
0.0,72,1.571757
1.0,16,1.572552
1.0,41,1.574481
0.0,92,1.578723
0.0,70,1.581957
0.0,100,1.586543
1.0,15,1.587359
1.0,20,1.588347
1.0,39,1.590205
0.0,7,1.590596
1.0,21,1.591634
0.0,17,1.592485
0.0,100,1.597108
0.0,29,1.598491
1.0,22,1.599561
1.0,16,1.600363
1.0,16,1.601166
0.0,3,1.601374
1.0,48,1.603608
1.0,32,1.605123
1.0,35,1.606777
1.0,25,1.607984
0.0,8,1.60841
1.0,13,1.609071
0.0,14,1.609782
1.0,15,1.610526
0.0,47,1.61274
1.0,18,1.613616
0.0,21,1.614634
0.0,5,1.614943
0.0,5,1.615238
0.0,38,1.61703
0.0,90,1.621181
0.0,22,1.622249
0.0,20,1.623227
0.0,81,1.626962
0.0,6,1.627306
0.0,27,1.62859
0.0,100,1.633189
0.0,5,1.633488
0.0,10,1.634015
1.0,14,1.634721
0.0,100,1.639299
0.0,34,1.640913
0.0,23,1.642032
0.0,31,1.643508
0.0,29,1.644897
0.0,24,1.646055
0.0,35,1.647716
1.0,7,1.648106
0.0,22,1.649174
0.0,70,1.652419
0.0,56,1.655025
0.0,9,1.655504
1.0,31,1.656981
0.0,30,1.658405
1.0,11,1.65898
0.0,56,1.661584
1.0,25,1.662798
1.0,23,1.663906
1.0,44,1.665975
0.0,47,1.668169
0.0,55,1.670736
1.0,92,1.674965
0.0,36,1.676668
0.0,34,1.678272
0.0,100,1.682865
1.0,17,1.683713
0.0,21,1.684736
0.0,19,1.685668
0.0,4,1.685919
1.0,20,1.6869
0.0,15,1.687657
1.0,56,1.690264
1.0,9,1.690817
1.0,41,1.69275
0.0,30,1.694181
0.0,44,1.696238
0.0,100,1.70084
1.0,36,1.702526
0.0,13,1.703195
1.0,87,1.707188
0.0,26,1.708439
0.0,13,1.709102
1.0,47,1.711298
1.0,41,1.713228
0.0,35,1.71488
1.0,54,1.717388
1.0,37,1.719133
1.0,57,1.721789
0.0,15,1.722532
1.0,19,1.723462
0.0,16,1.724254
0.0,20,1.725231
0.0,51,1.7276
1.0,29,1.728983
0.0,9,1.729455
1.0,21,1.730475
1.0,20,1.731458
0.0,20,1.732436
1.0,23,1.73355
1.0,90,1.737701
0.0,12,1.738307
1.0,34,1.739915
1.0,49,1.742196
0.0,22,1.743261
1.0,12,1.74388
1.0,32,1.745391
1.0,29,1.746778
1.0,59,1.749501
0.0,48,1.751766
1.0,61,1.75458
0.0,2,1.754752
0.0,23,1.755872
0.0,35,1.757525
0.0,14,1.758236
1.0,30,1.759671
0.0,27,1.760975
0.0,4,1.761229
0.0,15,1.761987
1.0,34,1.763584
0.0,7,1.763978
1.0,29,1.765349
1.0,20,1.766325
1.0,56,1.768929
1.0,98,1.773423
0.0,12,1.774045
0.0,64,1.777023
0.0,17,1.777867
1.0,22,1.77894
0.0,36,1.780637
0.0,4,1.780906
1.0,39,1.782749
0.0,12,1.783364
1.0,18,1.784258
0.0,100,1.788872
0.0,8,1.789306
0.0,10,1.789839
0.0,68,1.79301
1.0,15,1.793767
1.0,21,1.794785
0.0,11,1.795422
1.0,42,1.797402
1.0,13,1.798078
1.0,41,1.800009
1.0,40,1.801901
1.0,15,1.802644
0.0,29,1.804037
1.0,82,1.807803
1.0,33,1.809364
1.0,9,1.80985
1.0,79,1.813492
0.0,100,1.818102
1.0,53,1.820566
1.0,15,1.821329
0.0,2,1.82149
0.0,19,1.822424
0.0,35,1.824088
0.0,14,1.824807
1.0,28,1.826142
1.0,29,1.827522
0.0,10,1.828057
1.0,20,1.829041
1.0,91,1.833238
0.0,6,1.833582
1.0,24,1.834749
0.0,47,1.836939
1.0,14,1.837635
0.0,30,1.839068
0.0,34,1.840694
1.0,90,1.844826
1.0,13,1.845484
1.0,16,1.846282
1.0,28,1.847611
1.0,24,1.848786
1.0,17,1.849625
1.0,31,1.85111
1.0,26,1.85235
0.0,80,1.856046
1.0,22,1.857134
1.0,17,1.857987
1.0,15,1.858748
1.0,23,1.859857
0.0,100,1.864462
1.0,26,1.865728
0.0,50,1.868049
0.0,42,1.87002
0.0,24,1.871185
1.0,28,1.87252
0.0,42,1.874492
1.0,23,1.875607
1.0,67,1.878728
1.0,16,1.879516
0.0,13,1.880182
1.0,40,1.88207
1.0,21,1.883108
0.0,62,1.885982
0.0,17,1.886831
1.0,12,1.88744
0.0,11,1.888018
0.0,13,1.888686
0.0,32,1.8902
1.0,61,1.893039
0.0,13,1.893707
0.0,57,1.89635
0.0,21,1.897367
1.0,64,1.900342
0.0,33,1.901983
1.0,21,1.903013
1.0,20,1.903998
1.0,27,1.905292
0.0,13,1.905957
1.0,44,1.908015
1.0,33,1.909565
0.0,15,1.910324
1.0,65,1.913348
0.0,19,1.914284
1.0,48,1.916522
1.0,15,1.917272
1.0,39,1.919107
0.0,9,1.919582
0.0,29,1.920969
0.0,32,1.922482
1.0,25,1.923691
1.0,19,1.924613
1.0,14,1.925318
