#{"t_start": 1522615466.1388817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.229152
0.0,14,0.22985
0.0,11,0.230409
0.0,19,0.231335
0.0,4,0.231586
0.0,11,0.23215
0.0,6,0.232487
0.0,2,0.232647
0.0,10,0.233167
0.0,39,0.234968
0.0,10,0.235476
0.0,22,0.236522
0.0,4,0.236781
0.0,2,0.23694
0.0,11,0.237495
0.0,16,0.238276
0.0,3,0.238539
0.0,41,0.240433
0.0,4,0.240697
0.0,2,0.240855
1.0,16,0.241633
0.0,4,0.24189
0.0,8,0.242315
0.0,3,0.242518
0.0,7,0.242911
0.0,12,0.243509
1.0,18,0.244378
0.0,50,0.246676
0.0,7,0.247059
0.0,13,0.247714
0.0,18,0.248581
0.0,18,0.249458
0.0,4,0.249715
0.0,6,0.250048
0.0,20,0.251018
1.0,18,0.251898
0.0,15,0.252628
0.0,20,0.253584
0.0,5,0.253885
0.0,2,0.254043
0.0,11,0.254597
0.0,10,0.255113
0.0,6,0.255449
0.0,3,0.255652
1.0,17,0.256475
0.0,7,0.256868
0.0,21,0.257879
0.0,6,0.258219
0.0,3,0.258422
0.0,13,0.259074
0.0,14,0.259775
0.0,13,0.260432
0.0,27,0.261717
0.0,8,0.262142
0.0,5,0.262431
0.0,5,0.262735
0.0,4,0.262984
0.0,6,0.263316
0.0,8,0.263751
0.0,16,0.264525
0.0,8,0.264963
0.0,22,0.266016
0.0,28,0.267329
0.0,4,0.267576
0.0,16,0.268362
0.0,10,0.268887
0.0,8,0.269307
0.0,14,0.27
0.0,11,0.270554
0.0,7,0.270948
0.0,18,0.271826
0.0,5,0.27212
0.0,8,0.27254
0.0,2,0.272708
0.0,11,0.273267
0.0,6,0.273604
0.0,17,0.274432
0.0,4,0.274691
0.0,13,0.275333
0.0,13,0.275983
0.0,8,0.276407
0.0,15,0.277147
0.0,6,0.277486
0.0,10,0.278005
0.0,11,0.278561
0.0,2,0.27873
0.0,6,0.279067
0.0,11,0.279624
0.0,25,0.280814
0.0,25,0.281995
0.0,25,0.283176
0.0,21,0.284185
0.0,5,0.284479
0.0,17,0.285306
0.0,15,0.286049
0.0,5,0.286341
0.0,11,0.286906
0.0,4,0.287153
0.0,41,0.289044
0.0,10,0.28956
0.0,3,0.289774
0.0,12,0.290373
0.0,5,0.290676
0.0,30,0.292077
0.0,3,0.292281
0.0,9,0.292762
0.0,2,0.292922
0.0,19,0.29384
0.0,6,0.294175
1.0,14,0.294874
0.0,4,0.295122
0.0,25,0.296308
0.0,3,0.296514
1.0,27,0.297783
0.0,9,0.298248
0.0,7,0.298623
1.0,24,0.299759
0.0,31,0.301203
0.0,18,0.302074
0.0,2,0.302236
0.0,8,0.302662
0.0,3,0.302865
0.0,7,0.303242
0.0,5,0.303531
0.0,17,0.304355
0.0,3,0.30456
0.0,12,0.305168
0.0,26,0.306389
0.0,12,0.306996
0.0,24,0.308129
0.0,15,0.308868
0.0,59,0.311541
0.0,17,0.312369
0.0,42,0.314299
0.0,3,0.314506
0.0,7,0.314893
0.0,12,0.315492
0.0,3,0.315703
0.0,23,0.316796
0.0,5,0.317095
0.0,20,0.318058
0.0,4,0.318307
0.0,4,0.318554
0.0,5,0.318854
0.0,3,0.319059
0.0,4,0.319303
0.0,4,0.319549
0.0,5,0.31985
0.0,21,0.320856
0.0,8,0.32128
0.0,4,0.321525
0.0,15,0.322261
0.0,5,0.322551
0.0,11,0.323122
1.0,17,0.323953
0.0,2,0.324111
0.0,17,0.324934
0.0,14,0.325623
0.0,3,0.325833
0.0,2,0.325994
0.0,3,0.326196
0.0,4,0.32644
0.0,14,0.327135
0.0,15,0.327871
0.0,8,0.328291
0.0,30,0.329693
0.0,2,0.329854
0.0,50,0.332138
0.0,19,0.333058
0.0,5,0.333352
0.0,11,0.333919
0.0,17,0.334744
0.0,5,0.335053
0.0,4,0.335302
1.0,6,0.335636
0.0,7,0.33602
0.0,6,0.336356
0.0,10,0.336878
0.0,12,0.337473
0.0,4,0.33773
0.0,2,0.337889
0.0,19,0.338799
0.0,24,0.339994
0.0,4,0.340241
0.0,2,0.340397
0.0,15,0.341142
0.0,11,0.341709
0.0,41,0.343587
0.0,10,0.344109
0.0,18,0.344976
0.0,6,0.345315
0.0,12,0.345919
0.0,22,0.346962
0.0,11,0.347515
0.0,9,0.347987
0.0,2,0.348145
0.0,4,0.348387
0.0,6,0.34873
0.0,5,0.349019
0.0,25,0.350189
0.0,6,0.350525
0.0,15,0.35127
0.0,5,0.351561
0.0,5,0.351862
1.0,20,0.352812
0.0,7,0.353187
0.0,11,0.353751
0.0,15,0.354481
0.0,45,0.356544
0.0,16,0.357331
0.0,11,0.357897
1.0,59,0.360559
0.0,3,0.360778
0.0,24,0.361907
0.0,2,0.362067
0.0,13,0.362718
0.0,5,0.363007
0.0,11,0.363556
0.0,2,0.363727
0.0,11,0.364274
0.0,6,0.364606
0.0,16,0.365383
0.0,14,0.366076
0.0,20,0.36703
0.0,6,0.367367
0.0,20,0.368322
0.0,5,0.36861
0.0,2,0.368778
0.0,23,0.369867
0.0,7,0.370243
0.0,3,0.370443
0.0,4,0.370701
0.0,6,0.371037
0.0,28,0.372338
0.0,6,0.372683
0.0,3,0.372884
0.0,2,0.37304
0.0,2,0.373196
0.0,49,0.375429
0.0,6,0.375777
0.0,7,0.376154
0.0,5,0.376446
0.0,11,0.377012
0.0,11,0.377565
0.0,19,0.378472
0.0,21,0.379475
0.0,3,0.379687
0.0,10,0.380196
0.0,14,0.380894
0.0,41,0.382776
0.0,18,0.383634
0.0,25,0.384814
0.0,21,0.385812
0.0,8,0.386238
0.0,4,0.386482
0.0,10,0.387001
0.0,3,0.387202
0.0,5,0.387492
0.0,15,0.388234
0.0,2,0.388392
0.0,14,0.389082
0.0,9,0.389547
0.0,4,0.389803
0.0,3,0.390004
0.0,19,0.390919
0.0,10,0.391425
0.0,2,0.391581
0.0,21,0.392581
0.0,5,0.392883
0.0,4,0.393128
0.0,6,0.393464
0.0,2,0.39362
0.0,28,0.394938
0.0,3,0.39514
0.0,2,0.395299
0.0,2,0.39546
0.0,8,0.39589
0.0,9,0.396355
0.0,2,0.396514
0.0,3,0.396725
0.0,5,0.397012
0.0,18,0.397883
0.0,11,0.398432
0.0,17,0.399255
0.0,15,0.399995
1.0,19,0.400906
0.0,23,0.401994
0.0,5,0.402285
0.0,19,0.403202
0.0,6,0.403538
0.0,3,0.403749
0.0,16,0.404517
0.0,10,0.405038
0.0,15,0.405778
1.0,11,0.406331
0.0,10,0.40685
0.0,13,0.407487
0.0,14,0.408181
0.0,7,0.408561
0.0,9,0.409039
0.0,35,0.41065
0.0,11,0.411221
0.0,15,0.411958
1.0,9,0.412429
0.0,8,0.412861
0.0,7,0.413239
0.0,3,0.413444
0.0,26,0.414674
1.0,25,0.415848
0.0,11,0.4164
0.0,30,0.417803
0.0,12,0.418403
0.0,8,0.418837
0.0,8,0.41926
0.0,13,0.419908
1.0,16,0.420692
1.0,14,0.421372
0.0,5,0.421667
0.0,9,0.422135
1.0,21,0.423135
0.0,55,0.425622
0.0,37,0.427331
1.0,25,0.428507
0.0,4,0.428767
0.0,4,0.429015
0.0,20,0.429972
0.0,14,0.430673
0.0,5,0.430964
0.0,89,0.434975
0.0,12,0.43557
1.0,13,0.436217
0.0,4,0.436461
0.0,44,0.43848
0.0,20,0.43944
0.0,18,0.440374
0.0,22,0.441427
1.0,20,0.442387
0.0,11,0.442947
0.0,7,0.443325
0.0,13,0.443977
0.0,5,0.444265
0.0,7,0.444639
0.0,5,0.444942
0.0,5,0.445229
0.0,53,0.44764
0.0,5,0.447939
0.0,14,0.448626
0.0,6,0.448964
0.0,12,0.449561
0.0,7,0.449946
0.0,12,0.450543
0.0,7,0.45094
0.0,51,0.453262
0.0,14,0.453959
0.0,23,0.45505
0.0,13,0.455709
0.0,6,0.45605
0.0,15,0.456785
0.0,10,0.457295
0.0,3,0.457497
0.0,5,0.457798
0.0,22,0.458844
0.0,21,0.459844
0.0,8,0.460265
0.0,5,0.460555
0.0,18,0.46143
0.0,10,0.461954
0.0,11,0.462508
0.0,4,0.462763
0.0,14,0.463445
0.0,21,0.464447
0.0,8,0.464884
0.0,3,0.465089
0.0,5,0.465379
0.0,11,0.465943
0.0,10,0.466451
0.0,4,0.466705
0.0,2,0.466863
0.0,10,0.467371
0.0,24,0.468504
0.0,8,0.468939
0.0,16,0.469724
0.0,14,0.470406
0.0,6,0.470755
0.0,3,0.470958
0.0,21,0.471957
0.0,18,0.472824
0.0,7,0.473204
0.0,56,0.475749
0.0,64,0.478629
0.0,7,0.479017
0.0,14,0.479709
0.0,28,0.481022
0.0,15,0.481763
0.0,20,0.482718
0.0,3,0.48292
0.0,2,0.483078
0.0,7,0.483452
0.0,14,0.484146
0.0,25,0.485321
0.0,4,0.485571
0.0,4,0.485827
0.0,4,0.486074
0.0,13,0.486723
0.0,26,0.48794
0.0,22,0.488986
0.0,14,0.489678
0.0,10,0.490183
0.0,4,0.490426
0.0,4,0.490685
0.0,8,0.491106
0.0,5,0.491395
0.0,21,0.492396
0.0,6,0.49274
0.0,9,0.493207
0.0,24,0.494338
0.0,15,0.495078
0.0,3,0.49528
0.0,2,0.495438
0.0,14,0.496133
0.0,13,0.496781
1.0,12,0.497378
0.0,2,0.497547
0.0,11,0.498111
0.0,15,0.498852
0.0,7,0.499231
0.0,2,0.499388
0.0,2,0.499544
0.0,6,0.49989
0.0,3,0.50009
0.0,5,0.500377
1.0,13,0.501032
0.0,13,0.501683
1.0,33,0.503208
0.0,28,0.504519
0.0,6,0.504865
0.0,9,0.505334
0.0,6,0.505677
0.0,14,0.506361
0.0,6,0.506703
0.0,20,0.507652
0.0,24,0.508797
0.0,2,0.508957
0.0,11,0.509505
0.0,18,0.510371
0.0,22,0.511423
0.0,6,0.511767
0.0,18,0.512623
0.0,6,0.512971
0.0,12,0.513568
0.0,24,0.51471
0.0,8,0.515135
0.0,9,0.515595
0.0,4,0.515852
0.0,6,0.516185
0.0,4,0.51643
0.0,4,0.516686
0.0,3,0.516889
0.0,28,0.518188
0.0,15,0.518932
0.0,12,0.519531
0.0,3,0.519744
0.0,12,0.520341
0.0,6,0.520693
0.0,3,0.520898
0.0,10,0.521402
0.0,6,0.521747
0.0,12,0.522343
0.0,3,0.522547
0.0,26,0.523772
0.0,5,0.524066
0.0,10,0.52458
1.0,20,0.525541
0.0,62,0.528353
0.0,17,0.529181
0.0,10,0.529705
0.0,9,0.53017
0.0,15,0.530913
0.0,18,0.531783
0.0,15,0.53251
0.0,5,0.532814
0.0,26,0.534035
0.0,3,0.534238
0.0,19,0.535147
0.0,6,0.53548
0.0,28,0.536791
0.0,23,0.537878
0.0,9,0.538346
1.0,10,0.538867
0.0,3,0.539071
0.0,2,0.539228
0.0,2,0.539385
0.0,21,0.54039
0.0,2,0.540607
0.0,2,0.540782
0.0,5,0.541074
0.0,13,0.541723
0.0,24,0.54286
0.0,6,0.543195
0.0,6,0.543529
0.0,7,0.543918
0.0,3,0.54412
0.0,20,0.545079
0.0,7,0.545458
0.0,7,0.545849
0.0,4,0.546095
0.0,40,0.547948
1.0,13,0.548591
0.0,2,0.54876
0.0,14,0.549443
0.0,11,0.550008
0.0,8,0.550432
0.0,20,0.551396
1.0,11,0.551966
0.0,33,0.553491
0.0,24,0.554621
0.0,49,0.556859
0.0,16,0.557624
0.0,5,0.557921
0.0,4,0.558167
0.0,8,0.558588
0.0,18,0.559456
0.0,9,0.559934
0.0,2,0.560091
0.0,4,0.560335
0.0,10,0.560861
0.0,19,0.561775
0.0,2,0.561932
0.0,16,0.56271
0.0,7,0.563088
0.0,8,0.56351
0.0,4,0.563771
0.0,11,0.564327
0.0,9,0.5648
0.0,30,0.566187
0.0,27,0.56745
0.0,7,0.567841
0.0,8,0.568262
0.0,16,0.569042
0.0,10,0.569552
0.0,6,0.569898
0.0,8,0.570323
0.0,6,0.57067
0.0,7,0.57105
0.0,11,0.571602
0.0,15,0.572337
0.0,2,0.572498
0.0,38,0.574248
0.0,29,0.575596
0.0,3,0.575809
0.0,21,0.576813
0.0,5,0.577106
0.0,14,0.577797
0.0,12,0.578391
0.0,8,0.57882
0.0,12,0.579416
0.0,10,0.579937
0.0,20,0.580898
0.0,30,0.582286
0.0,11,0.582853
0.0,3,0.583055
0.0,5,0.583344
0.0,20,0.584307
0.0,35,0.585939
0.0,9,0.586402
0.0,11,0.586961
0.0,47,0.589101
0.0,3,0.589302
0.0,3,0.589503
0.0,4,0.589757
0.0,2,0.589913
0.0,13,0.590549
0.0,10,0.591074
0.0,22,0.592114
0.0,12,0.592721
0.0,15,0.593446
0.0,3,0.593646
0.0,4,0.5939
0.0,12,0.594492
1.0,14,0.595186
0.0,2,0.595343
0.0,13,0.595993
0.0,32,0.597473
0.0,41,0.599355
0.0,14,0.600051
0.0,7,0.600432
0.0,32,0.601918
0.0,13,0.602561
0.0,8,0.602994
0.0,10,0.603504
0.0,23,0.604597
0.0,3,0.604811
0.0,21,0.60581
0.0,5,0.606099
0.0,2,0.606257
0.0,9,0.606726
0.0,16,0.607496
0.0,16,0.60827
0.0,32,0.609759
0.0,15,0.610485
0.0,8,0.61092
0.0,16,0.611698
0.0,3,0.611902
0.0,2,0.61206
0.0,13,0.612711
0.0,11,0.613263
0.0,15,0.614001
0.0,9,0.614463
0.0,3,0.614676
1.0,8,0.615095
0.0,9,0.615559
0.0,16,0.616338
0.0,14,0.617028
0.0,15,0.617767
0.0,5,0.618059
1.0,20,0.619017
0.0,17,0.619848
0.0,15,0.620574
0.0,51,0.622906
0.0,19,0.623819
0.0,18,0.624688
0.0,6,0.625021
0.0,22,0.626063
0.0,4,0.626307
0.0,6,0.62664
0.0,5,0.626938
0.0,2,0.627094
0.0,8,0.627513
0.0,8,0.627945
0.0,11,0.628496
0.0,11,0.629057
0.0,3,0.629259
0.0,10,0.62978
0.0,11,0.630333
0.0,2,0.63049
0.0,8,0.630927
0.0,4,0.631176
0.0,10,0.631694
0.0,4,0.631942
0.0,5,0.632231
0.0,18,0.633098
0.0,3,0.6333
0.0,5,0.63359
0.0,7,0.63398
0.0,3,0.634182
0.0,15,0.634918
0.0,12,0.635517
0.0,5,0.635819
0.0,21,0.63682
0.0,7,0.637201
0.0,13,0.637849
0.0,10,0.63836
0.0,4,0.638605
0.0,6,0.638947
0.0,15,0.639683
0.0,8,0.640105
0.0,7,0.640482
0.0,8,0.64098
0.0,3,0.641184
0.0,11,0.641749
0.0,7,0.642125
1.0,19,0.643033
0.0,8,0.643455
0.0,10,0.643975
0.0,13,0.644615
0.0,6,0.644958
0.0,2,0.645118
0.0,2,0.645277
0.0,6,0.645613
1.0,8,0.646046
0.0,9,0.64651
1.0,53,0.648934
0.0,3,0.649152
0.0,2,0.649311
0.0,8,0.649744
0.0,32,0.651234
0.0,12,0.651848
0.0,22,0.652887
0.0,13,0.653525
0.0,21,0.654524
0.0,10,0.655043
0.0,7,0.655418
0.0,9,0.655894
0.0,11,0.656444
0.0,22,0.657492
0.0,20,0.658449
0.0,24,0.659577
0.0,7,0.65997
0.0,2,0.660129
0.0,20,0.661096
0.0,2,0.661257
0.0,12,0.661861
0.0,7,0.662239
0.0,3,0.662439
0.0,13,0.663086
0.0,21,0.664088
1.0,14,0.664782
0.0,15,0.665512
0.0,10,0.666029
0.0,9,0.666495
0.0,8,0.666928
0.0,8,0.66735
0.0,4,0.667593
0.0,7,0.66798
0.0,8,0.668405
0.0,10,0.668927
0.0,17,0.669749
0.0,3,0.669952
0.0,19,0.670865
0.0,3,0.671069
1.0,16,0.671854
0.0,7,0.672235
1.0,17,0.673065
0.0,2,0.673224
0.0,19,0.674135
0.0,15,0.674879
0.0,17,0.675708
0.0,14,0.676389
0.0,11,0.676955
0.0,2,0.677114
0.0,9,0.677576
0.0,21,0.678577
0.0,6,0.678921
0.0,9,0.679385
0.0,15,0.680124
0.0,7,0.680502
0.0,27,0.681783
0.0,3,0.681988
0.0,9,0.682449
0.0,3,0.682649
0.0,26,0.683882
0.0,19,0.68479
1.0,10,0.6853
0.0,29,0.686648
0.0,5,0.686952
0.0,7,0.68733
0.0,12,0.687938
0.0,18,0.688806
0.0,6,0.689143
0.0,16,0.689924
0.0,2,0.690082
0.0,37,0.691798
0.0,29,0.693146
0.0,75,0.696525
0.0,7,0.696917
0.0,2,0.697077
0.0,6,0.697414
1.0,7,0.697802
0.0,11,0.698355
0.0,41,0.700226
0.0,7,0.700602
0.0,11,0.701167
0.0,17,0.701986
0.0,15,0.702721
0.0,2,0.702878
0.0,12,0.703474
0.0,13,0.704126
0.0,11,0.704689
0.0,29,0.706047
0.0,9,0.706509
0.0,9,0.706985
0.0,4,0.707231
0.0,5,0.70752
0.0,6,0.707867
0.0,23,0.708953
0.0,6,0.709286
1.0,15,0.710025
0.0,21,0.711034
0.0,2,0.711192
0.0,10,0.711715
0.0,20,0.712672
0.0,6,0.713004
0.0,14,0.713696
0.0,12,0.714295
0.0,4,0.714539
0.0,10,0.715059
0.0,3,0.715261
0.0,4,0.715509
0.0,9,0.715985
0.0,6,0.71632
0.0,15,0.717058
0.0,11,0.71761
0.0,2,0.717777
0.0,9,0.718239
0.0,8,0.718668
0.0,2,0.718827
0.0,4,0.719075
0.0,12,0.719681
1.0,16,0.720457
1.0,10,0.720982
0.0,4,0.72123
0.0,4,0.721477
0.0,6,0.721826
0.0,26,0.723051
0.0,22,0.724093
1.0,19,0.725001
0.0,16,0.725784
0.0,4,0.726036
0.0,10,0.726544
0.0,5,0.726846
1.0,23,0.727937
0.0,5,0.728231
0.0,4,0.728477
0.0,10,0.728998
0.0,3,0.729201
0.0,3,0.729404
0.0,40,0.731251
0.0,3,0.731454
0.0,12,0.732065
0.0,24,0.733198
1.0,16,0.733984
0.0,15,0.734726
0.0,23,0.735817
0.0,8,0.736242
0.0,3,0.736442
0.0,6,0.736785
0.0,23,0.737873
1.0,29,0.73923
0.0,9,0.739707
0.0,4,0.739956
0.0,5,0.740248
0.0,2,0.740406
0.0,20,0.741365
0.0,16,0.742209
0.0,20,0.743163
0.0,21,0.744169
0.0,3,0.744372
0.0,11,0.744938
0.0,2,0.745095
0.0,34,0.746674
0.0,11,0.747224
0.0,23,0.748308
0.0,35,0.749932
0.0,33,0.751458
0.0,27,0.752739
0.0,2,0.752897
0.0,4,0.753144
0.0,7,0.753519
0.0,14,0.754213
0.0,3,0.754415
0.0,4,0.754669
0.0,3,0.75487
0.0,26,0.756085
0.0,33,0.757604
1.0,13,0.758253
0.0,4,0.758502
0.0,3,0.758714
1.0,12,0.759309
0.0,22,0.760353
0.0,14,0.76106
0.0,3,0.761262
0.0,9,0.761741
1.0,33,0.763265
0.0,19,0.764182
0.0,12,0.764787
0.0,17,0.765601
0.0,3,0.765814
0.0,2,0.765973
0.0,7,0.766345
0.0,38,0.768088
1.0,6,0.768423
0.0,6,0.768767
0.0,10,0.769275
0.0,9,0.769751
0.0,4,0.769996
0.0,6,0.770328
0.0,10,0.770853
0.0,5,0.771143
0.0,7,0.771524
0.0,4,0.771781
0.0,2,0.771938
0.0,19,0.772851
1.0,15,0.773579
0.0,5,0.773879
0.0,3,0.774081
0.0,31,0.775506
0.0,9,0.775981
0.0,23,0.777068
0.0,2,0.777227
0.0,4,0.777472
0.0,8,0.777903
0.0,3,0.778107
0.0,29,0.779449
0.0,4,0.779705
0.0,5,0.779997
0.0,28,0.781311
0.0,7,0.781699
1.0,6,0.782031
0.0,6,0.782367
0.0,6,0.782708
0.0,5,0.782995
0.0,7,0.783373
0.0,8,0.783804
0.0,4,0.784052
0.0,7,0.784426
0.0,2,0.784582
0.0,38,0.786329
0.0,62,0.789139
1.0,28,0.790441
0.0,17,0.791273
0.0,8,0.79171
0.0,18,0.792569
0.0,17,0.793391
0.0,2,0.793548
0.0,10,0.794067
0.0,14,0.794761
0.0,38,0.796496
0.0,6,0.796843
0.0,31,0.798283
0.0,9,0.798758
0.0,5,0.799046
0.0,15,0.799785
0.0,3,0.799987
0.0,9,0.800452
0.0,12,0.801064
0.0,5,0.801355
0.0,11,0.801922
0.0,4,0.80217
0.0,3,0.802373
0.0,10,0.802889
0.0,6,0.803226
0.0,13,0.803871
0.0,11,0.80444
0.0,14,0.805132
0.0,18,0.806006
0.0,23,0.807094
0.0,2,0.807252
0.0,10,0.80777
0.0,12,0.80837
0.0,15,0.809109
0.0,5,0.8094
0.0,5,0.809699
0.0,2,0.809858
0.0,17,0.810683
0.0,8,0.811106
0.0,3,0.811306
0.0,11,0.811866
0.0,18,0.812734
0.0,9,0.813199
0.0,18,0.81407
0.0,8,0.814494
