#{"t_start": 1522642847.1274855, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.345759
0.0,22,0.346828
0.0,11,0.347406
1.0,12,0.348026
0.0,9,0.3485
0.0,1,0.348613
0.0,16,0.349414
0.0,11,0.349995
0.0,2,0.350155
0.0,14,0.35085
0.0,8,0.35129
0.0,1,0.351403
0.0,15,0.352154
0.0,3,0.352363
0.0,39,0.354192
0.0,3,0.3544
0.0,18,0.35529
0.0,4,0.355539
1.0,39,0.35737
0.0,32,0.358881
0.0,11,0.359456
0.0,6,0.359797
1.0,18,0.360693
0.0,4,0.360953
0.0,26,0.3622
1.0,14,0.362894
1.0,11,0.363461
0.0,27,0.364745
0.0,21,0.365769
1.0,12,0.366387
0.0,12,0.367005
1.0,22,0.368075
0.0,13,0.368727
0.0,5,0.369032
0.0,19,0.369967
0.0,3,0.370175
1.0,20,0.37115
0.0,20,0.372126
0.0,11,0.372685
0.0,8,0.373124
1.0,66,0.376171
0.0,27,0.377459
0.0,3,0.377664
0.0,61,0.380488
0.0,9,0.380976
1.0,37,0.38271
0.0,14,0.383416
0.0,14,0.384135
0.0,14,0.384833
0.0,12,0.385451
0.0,15,0.386204
0.0,21,0.387228
1.0,61,0.390067
0.0,6,0.39041
0.0,61,0.393243
0.0,31,0.394708
0.0,13,0.395377
0.0,9,0.395862
0.0,15,0.396616
1.0,20,0.397594
0.0,25,0.398801
0.0,10,0.399332
0.0,5,0.399625
0.0,28,0.400981
0.0,5,0.401276
1.0,17,0.402112
0.0,12,0.40272
1.0,38,0.404504
0.0,16,0.405309
0.0,14,0.406019
0.0,11,0.406582
1.0,6,0.40692
0.0,29,0.408312
0.0,52,0.410724
0.0,13,0.411395
0.0,7,0.411779
0.0,29,0.413169
0.0,18,0.414059
0.0,36,0.415745
0.0,3,0.415964
0.0,36,0.41766
1.0,16,0.418457
1.0,22,0.419528
0.0,76,0.423063
0.0,5,0.423365
0.0,41,0.425298
0.0,21,0.426328
0.0,15,0.427085
0.0,25,0.428292
0.0,5,0.428592
1.0,23,0.42971
0.0,3,0.429918
1.0,25,0.431133
0.0,3,0.431342
0.0,6,0.431684
1.0,30,0.433111
0.0,2,0.433271
1.0,16,0.434068
0.0,10,0.434592
0.0,50,0.436924
0.0,17,0.437769
1.0,27,0.439069
1.0,14,0.439835
1.0,34,0.441453
0.0,12,0.442076
0.0,2,0.442238
1.0,47,0.444439
1.0,15,0.445195
0.0,1,0.44531
0.0,6,0.44565
1.0,10,0.44618
0.0,7,0.446562
0.0,1,0.446673
1.0,10,0.447205
1.0,37,0.448969
1.0,27,0.450269
0.0,16,0.451069
1.0,7,0.451453
1.0,21,0.452477
1.0,12,0.453096
1.0,12,0.453701
1.0,12,0.454319
0.0,23,0.45543
0.0,1,0.455544
0.0,8,0.455986
0.0,3,0.456191
0.0,9,0.456666
1.0,33,0.458232
0.0,20,0.459212
0.0,18,0.460111
0.0,11,0.460676
0.0,9,0.461161
0.0,6,0.4615
0.0,3,0.461703
0.0,10,0.462232
0.0,3,0.462438
0.0,12,0.463058
0.0,2,0.463218
1.0,35,0.464859
0.0,13,0.465521
0.0,7,0.465905
0.0,5,0.466209
0.0,11,0.466774
0.0,6,0.467141
0.0,18,0.468033
1.0,8,0.468463
0.0,6,0.468803
0.0,2,0.468974
0.0,1,0.469086
0.0,1,0.469198
0.0,2,0.469357
0.0,18,0.470249
0.0,4,0.470498
0.0,8,0.470923
0.0,53,0.47339
0.0,36,0.475092
1.0,27,0.476376
1.0,48,0.478609
0.0,21,0.479628
0.0,5,0.479925
0.0,31,0.481399
0.0,21,0.482424
1.0,27,0.483721
0.0,22,0.484792
0.0,14,0.485499
0.0,23,0.486605
0.0,1,0.486721
0.0,39,0.488559
0.0,10,0.489091
0.0,2,0.489251
0.0,14,0.489957
0.0,5,0.490252
0.0,38,0.492043
0.0,26,0.493289
1.0,27,0.494573
0.0,2,0.494734
0.0,13,0.496572
1.0,36,0.498373
0.0,7,0.498849
0.0,20,0.499847
0.0,10,0.500424
0.0,34,0.502079
0.0,15,0.502882
0.0,5,0.503206
0.0,12,0.503819
0.0,4,0.504095
0.0,13,0.504746
1.0,19,0.505677
0.0,16,0.506492
0.0,26,0.507743
1.0,31,0.509238
0.0,11,0.509816
1.0,17,0.510674
0.0,7,0.511071
0.0,42,0.51305
1.0,8,0.513506
0.0,11,0.514085
1.0,17,0.51491
0.0,18,0.515796
0.0,21,0.516825
0.0,1,0.516953
1.0,18,0.517827
0.0,4,0.518095
0.0,5,0.518391
1.0,30,0.519819
0.0,13,0.520509
0.0,16,0.521312
0.0,12,0.521926
0.0,31,0.523414
0.0,3,0.523633
0.0,4,0.523883
0.0,1,0.524011
1.0,11,0.524575
0.0,2,0.524736
1.0,13,0.525404
0.0,3,0.525612
0.0,10,0.526149
0.0,42,0.528123
0.0,12,0.528762
0.0,7,0.529157
0.0,21,0.530196
1.0,42,0.532171
0.0,3,0.532408
1.0,15,0.533167
1.0,66,0.536236
0.0,12,0.536898
0.0,29,0.538298
0.0,5,0.53861
0.0,32,0.540148
0.0,31,0.541844
0.0,85,0.545821
0.0,9,0.546321
0.0,5,0.546617
0.0,10,0.547149
0.0,3,0.547356
0.0,7,0.547744
0.0,2,0.547903
1.0,32,0.549431
0.0,15,0.5502
0.0,13,0.550857
1.0,67,0.553956
0.0,15,0.554708
0.0,77,0.558285
0.0,5,0.55858
0.0,9,0.559066
1.0,12,0.559677
0.0,58,0.562366
0.0,55,0.564919
0.0,1,0.565043
0.0,2,0.565203
0.0,36,0.566898
0.0,2,0.567069
0.0,1,0.56718
0.0,29,0.568558
0.0,2,0.568718
0.0,9,0.5692
0.0,29,0.570592
0.0,4,0.570842
0.0,7,0.571237
0.0,5,0.571532
0.0,15,0.572289
0.0,29,0.573671
0.0,24,0.574828
0.0,2,0.575
0.0,14,0.575702
0.0,7,0.576097
0.0,20,0.577072
0.0,18,0.577963
0.0,7,0.578348
1.0,13,0.579009
0.0,12,0.579616
1.0,26,0.580874
0.0,8,0.581317
1.0,13,0.581981
1.0,22,0.583046
0.0,3,0.583252
1.0,32,0.584764
0.0,12,0.585384
1.0,58,0.588081
1.0,21,0.589102
0.0,26,0.590357
1.0,11,0.590919
0.0,1,0.591043
1.0,13,0.591695
0.0,18,0.592581
1.0,32,0.594102
0.0,67,0.597198
0.0,13,0.597851
1.0,93,0.602124
0.0,4,0.602376
0.0,5,0.60267
0.0,15,0.603424
0.0,10,0.603957
0.0,2,0.604117
0.0,25,0.605316
0.0,6,0.60566
0.0,2,0.605818
0.0,18,0.606704
0.0,6,0.607057
0.0,54,0.609569
1.0,15,0.610324
0.0,36,0.612031
0.0,8,0.612465
1.0,8,0.612896
0.0,1,0.613016
0.0,26,0.614261
0.0,10,0.614778
0.0,3,0.614997
0.0,21,0.616019
0.0,19,0.616953
0.0,2,0.617113
0.0,6,0.617452
1.0,20,0.618427
0.0,25,0.619619
0.0,24,0.620782
1.0,35,0.622432
0.0,6,0.622774
1.0,22,0.623841
0.0,8,0.624281
0.0,20,0.625253
0.0,6,0.625595
0.0,10,0.626127
1.0,33,0.627687
0.0,1,0.627802
0.0,23,0.628916
0.0,50,0.631261
1.0,21,0.632292
0.0,28,0.633628
0.0,56,0.636221
0.0,9,0.636698
0.0,2,0.636856
0.0,8,0.637302
0.0,100,0.641892
0.0,12,0.642606
0.0,21,0.643627
0.0,3,0.643835
0.0,27,0.645137
0.0,18,0.646025
0.0,10,0.646545
0.0,8,0.646983
0.0,11,0.647547
0.0,1,0.64766
1.0,18,0.648547
1.0,10,0.649079
0.0,4,0.649328
0.0,3,0.649531
1.0,21,0.650556
0.0,23,0.651667
1.0,12,0.65229
0.0,6,0.652633
0.0,1,0.652746
1.0,10,0.65328
0.0,4,0.653533
0.0,3,0.653737
0.0,22,0.654806
0.0,7,0.655203
1.0,33,0.656771
0.0,5,0.657077
0.0,3,0.657285
0.0,3,0.65749
0.0,100,0.662107
0.0,6,0.662448
0.0,8,0.662879
0.0,1,0.662999
0.0,15,0.663747
0.0,7,0.664146
0.0,9,0.664624
0.0,7,0.665022
0.0,4,0.665275
1.0,47,0.667471
0.0,23,0.668588
1.0,22,0.669656
0.0,9,0.670146
1.0,24,0.671306
1.0,18,0.672188
0.0,6,0.672528
0.0,6,0.672866
0.0,26,0.674111
1.0,27,0.675402
0.0,3,0.675608
1.0,23,0.676709
0.0,15,0.67746
1.0,17,0.678305
0.0,18,0.679196
0.0,8,0.679626
0.0,3,0.679833
1.0,46,0.682011
1.0,35,0.683671
0.0,21,0.684695
0.0,6,0.685049
0.0,28,0.686383
0.0,1,0.686518
1.0,22,0.687588
1.0,22,0.688648
1.0,43,0.690673
0.0,1,0.690786
0.0,15,0.691543
0.0,4,0.691793
0.0,9,0.692279
0.0,35,0.693927
0.0,26,0.695185
0.0,10,0.695708
0.0,4,0.695966
0.0,26,0.697217
0.0,6,0.69756
0.0,3,0.697765
0.0,2,0.697924
1.0,21,0.69896
0.0,4,0.699214
1.0,18,0.700109
0.0,1,0.700222
0.0,5,0.700513
0.0,2,0.700674
0.0,5,0.700979
1.0,16,0.701769
1.0,10,0.702298
0.0,32,0.703814
0.0,14,0.704525
1.0,35,0.706183
0.0,1,0.706296
0.0,8,0.706725
0.0,5,0.707031
0.0,72,0.710351
0.0,5,0.710657
0.0,12,0.711281
0.0,2,0.711443
0.0,36,0.713145
1.0,12,0.713755
0.0,25,0.714974
0.0,7,0.715362
0.0,47,0.717562
0.0,5,0.717863
0.0,7,0.718258
0.0,7,0.718648
0.0,38,0.720455
0.0,7,0.720842
0.0,2,0.721012
0.0,16,0.721804
1.0,12,0.722427
0.0,11,0.723004
0.0,1,0.723118
0.0,6,0.723458
0.0,20,0.724431
1.0,22,0.725496
0.0,4,0.725747
1.0,34,0.727356
0.0,65,0.730368
0.0,52,0.732778
0.0,1,0.732893
0.0,65,0.735893
1.0,53,0.738363
0.0,16,0.739161
0.0,29,0.740547
0.0,2,0.740708
0.0,25,0.741899
0.0,6,0.742311
1.0,10,0.742833
1.0,25,0.744041
1.0,44,0.746103
1.0,28,0.747433
0.0,9,0.747911
0.0,10,0.74844
0.0,5,0.748736
0.0,10,0.749265
1.0,49,0.751554
0.0,8,0.752
1.0,12,0.75261
0.0,13,0.753273
0.0,17,0.754118
1.0,11,0.754679
0.0,5,0.754987
1.0,80,0.758666
0.0,9,0.759154
1.0,12,0.759763
1.0,45,0.761866
0.0,9,0.762349
0.0,37,0.764096
0.0,4,0.764347
0.0,12,0.764968
0.0,3,0.765176
0.0,7,0.765557
1.0,15,0.766309
0.0,38,0.7681
0.0,15,0.768841
0.0,10,0.769371
1.0,23,0.770487
0.0,6,0.770829
0.0,5,0.771134
0.0,2,0.771293
0.0,43,0.773297
0.0,5,0.773594
0.0,4,0.773842
0.0,46,0.775994
0.0,1,0.776109
0.0,36,0.777807
0.0,20,0.778787
0.0,8,0.779229
0.0,25,0.780431
0.0,29,0.781813
0.0,1,0.781928
0.0,12,0.782548
1.0,18,0.783437
0.0,7,0.783823
0.0,26,0.78508
0.0,10,0.785601
1.0,13,0.786268
1.0,82,0.790033
0.0,7,0.790416
0.0,27,0.7917
0.0,8,0.79214
0.0,47,0.794333
1.0,26,0.795582
0.0,5,0.79588
0.0,28,0.79722
0.0,5,0.797517
0.0,5,0.797813
1.0,27,0.799114
0.0,3,0.79932
0.0,16,0.800121
1.0,32,0.801629
1.0,14,0.802342
0.0,5,0.80264
0.0,25,0.803836
0.0,14,0.804541
0.0,9,0.805029
1.0,18,0.805909
1.0,17,0.806749
0.0,6,0.8071
1.0,22,0.808165
0.0,11,0.808731
0.0,43,0.81076
0.0,2,0.810923
0.0,13,0.811587
0.0,19,0.812518
0.0,17,0.81337
1.0,18,0.814262
0.0,13,0.814914
1.0,16,0.815708
1.0,55,0.818265
0.0,2,0.818427
1.0,8,0.818854
1.0,10,0.819376
0.0,12,0.820002
0.0,44,0.822061
0.0,10,0.822582
0.0,4,0.822832
0.0,17,0.823674
1.0,19,0.824604
0.0,7,0.824999
1.0,46,0.82714
0.0,4,0.827395
1.0,14,0.828106
0.0,8,0.828534
1.0,15,0.829282
0.0,10,0.829802
0.0,12,0.830425
0.0,16,0.831224
0.0,32,0.832735
0.0,5,0.833044
0.0,15,0.833781
0.0,2,0.833948
0.0,23,0.835051
0.0,40,0.836915
0.0,2,0.837084
0.0,7,0.83747
1.0,14,0.838175
0.0,23,0.839285
0.0,3,0.839494
0.0,2,0.839653
0.0,81,0.843378
0.0,9,0.843914
0.0,62,0.846783
0.0,11,0.847361
0.0,24,0.848513
0.0,1,0.848628
0.0,13,0.849293
0.0,3,0.849498
1.0,32,0.851024
1.0,19,0.851955
0.0,9,0.852429
1.0,24,0.853583
0.0,23,0.854695
0.0,3,0.854902
0.0,27,0.856196
0.0,15,0.856946
0.0,1,0.857059
0.0,10,0.857581
1.0,10,0.858107
1.0,16,0.858891
0.0,21,0.859909
1.0,59,0.862656
0.0,10,0.863186
0.0,2,0.863347
1.0,14,0.864057
0.0,70,0.867284
0.0,5,0.867581
0.0,11,0.868155
0.0,3,0.868362
1.0,20,0.869334
0.0,50,0.871663
0.0,8,0.872103
1.0,19,0.873038
0.0,20,0.874013
0.0,7,0.874396
0.0,30,0.875817
0.0,2,0.875986
0.0,22,0.877048
0.0,1,0.877162
0.0,19,0.878087
0.0,20,0.879061
0.0,1,0.879176
0.0,35,0.880825
0.0,46,0.882977
0.0,11,0.883539
1.0,15,0.88429
0.0,5,0.884584
0.0,69,0.887765
1.0,30,0.889194
0.0,9,0.889665
0.0,15,0.890422
0.0,6,0.890762
1.0,26,0.89201
1.0,36,0.893713
0.0,36,0.89541
0.0,4,0.895663
0.0,13,0.896325
0.0,29,0.897695
1.0,17,0.898533
0.0,21,0.899551
0.0,3,0.899755
1.0,9,0.900243
1.0,20,0.901222
0.0,53,0.903687
0.0,12,0.904335
0.0,9,0.904806
1.0,55,0.907362
0.0,6,0.907706
0.0,4,0.907965
1.0,9,0.908439
1.0,24,0.909609
0.0,6,0.909968
0.0,11,0.910535
0.0,1,0.910654
1.0,13,0.911312
0.0,2,0.911473
1.0,22,0.912536
0.0,19,0.91347
0.0,1,0.913584
0.0,11,0.91416
0.0,3,0.914367
0.0,16,0.915167
0.0,9,0.915643
0.0,9,0.916127
0.0,11,0.916691
0.0,7,0.917086
0.0,10,0.917605
0.0,5,0.917898
0.0,5,0.918203
1.0,21,0.919217
0.0,5,0.919515
1.0,13,0.920189
0.0,3,0.920395
0.0,29,0.921771
0.0,21,0.922796
0.0,13,0.923459
1.0,8,0.923887
1.0,27,0.925185
0.0,6,0.925528
0.0,34,0.927138
0.0,34,0.928739
0.0,18,0.929625
0.0,16,0.93043
1.0,39,0.932264
0.0,3,0.932472
0.0,17,0.933316
0.0,21,0.934336
0.0,4,0.934592
0.0,6,0.934941
1.0,8,0.935371
0.0,18,0.936258
0.0,8,0.936694
0.0,2,0.936853
0.0,8,0.937293
0.0,26,0.938541
0.0,3,0.938747
1.0,21,0.939764
0.0,2,0.939926
0.0,27,0.941235
0.0,6,0.941578
0.0,20,0.942553
1.0,20,0.943531
1.0,20,0.944578
1.0,23,0.945691
1.0,24,0.946846
0.0,4,0.947109
1.0,57,0.949758
0.0,24,0.950922
0.0,4,0.951187
0.0,43,0.953205
0.0,4,0.953459
0.0,83,0.957301
0.0,18,0.958195
0.0,19,0.959126
0.0,3,0.959334
0.0,75,0.962797
0.0,1,0.962913
0.0,51,0.965295
0.0,7,0.965681
1.0,18,0.966566
1.0,35,0.968235
0.0,12,0.968841
0.0,5,0.969149
0.0,7,0.969539
1.0,8,0.969985
0.0,43,0.972011
1.0,27,0.97331
0.0,1,0.973422
0.0,2,0.973581
0.0,4,0.973829
0.0,5,0.974134
0.0,30,0.975567
0.0,3,0.975775
0.0,13,0.976438
1.0,91,0.980635
1.0,23,0.981749
0.0,25,0.982955
1.0,17,0.983787
0.0,3,0.984004
0.0,7,0.984391
1.0,36,0.986094
0.0,8,0.986526
0.0,11,0.987098
0.0,6,0.987441
0.0,6,0.987783
0.0,5,0.988092
0.0,1,0.988205
0.0,16,0.989003
0.0,23,0.99012
0.0,3,0.990327
0.0,17,0.991171
0.0,24,0.992336
0.0,5,0.992631
0.0,26,0.993874
0.0,34,0.995487
0.0,6,0.995829
0.0,26,0.997094
0.0,4,0.997343
0.0,7,0.997727
0.0,5,0.998031
1.0,54,1.000552
0.0,1,1.000667
0.0,20,1.001647
0.0,25,1.002848
0.0,18,1.003738
1.0,8,1.004179
0.0,10,1.004698
0.0,40,1.006582
0.0,21,1.007601
1.0,16,1.008398
0.0,1,1.008511
1.0,20,1.009487
0.0,1,1.009599
1.0,31,1.011078
0.0,27,1.012372
0.0,2,1.012532
0.0,8,1.01297
0.0,6,1.013312
0.0,4,1.013561
0.0,9,1.014046
0.0,19,1.014976
0.0,27,1.016261
0.0,3,1.016468
1.0,45,1.018577
0.0,22,1.019639
0.0,13,1.020309
0.0,22,1.021376
1.0,16,1.022171
0.0,4,1.02242
0.0,3,1.022625
0.0,9,1.023112
0.0,12,1.023724
1.0,18,1.024607
0.0,13,1.025272
1.0,39,1.027115
0.0,4,1.027367
0.0,7,1.027752
0.0,11,1.028323
0.0,1,1.028439
0.0,1,1.028552
0.0,13,1.029221
0.0,21,1.030248
0.0,44,1.032302
0.0,8,1.032734
0.0,31,1.034206
1.0,27,1.035498
0.0,2,1.035659
1.0,17,1.036509
0.0,27,1.037802
0.0,6,1.038157
0.0,4,1.038409
0.0,13,1.039072
0.0,1,1.039186
0.0,5,1.039481
0.0,28,1.040821
0.0,5,1.04113
0.0,14,1.041825
0.0,14,1.042528
0.0,1,1.042645
0.0,23,1.043753
0.0,38,1.045607
0.0,66,1.048667
0.0,14,1.049378
0.0,8,1.04981
0.0,35,1.05147
0.0,31,1.052949
1.0,19,1.053871
0.0,27,1.055166
0.0,1,1.055281
1.0,8,1.055709
0.0,6,1.056058
0.0,23,1.057169
0.0,34,1.058774
0.0,39,1.060614
0.0,3,1.060823
1.0,34,1.062436
1.0,54,1.064943
0.0,22,1.066011
1.0,36,1.067707
1.0,16,1.068504
1.0,82,1.072281
0.0,1,1.072395
0.0,1,1.072506
0.0,10,1.073034
0.0,1,1.073149
0.0,6,1.073488
0.0,4,1.073738
0.0,4,1.073999
0.0,41,1.075908
0.0,4,1.076165
0.0,29,1.077538
0.0,1,1.077651
0.0,25,1.078849
1.0,12,1.079466
1.0,15,1.080225
0.0,9,1.080699
0.0,9,1.081182
0.0,6,1.081519
0.0,5,1.081813
0.0,26,1.083068
1.0,15,1.083809
1.0,14,1.084515
1.0,16,1.085309
0.0,30,1.086735
1.0,35,1.088384
0.0,33,1.089956
0.0,11,1.090517
0.0,69,1.093695
0.0,24,1.094845
0.0,16,1.095637
0.0,14,1.096344
0.0,2,1.096507
0.0,20,1.097479
1.0,16,1.098278
1.0,11,1.098843
0.0,7,1.099237
1.0,30,1.100668
1.0,42,1.102635
0.0,61,1.105464
0.0,7,1.105852
1.0,72,1.109184
0.0,3,1.109388
0.0,12,1.110011
0.0,16,1.110801
0.0,3,1.111019
0.0,12,1.111625
0.0,3,1.11183
1.0,21,1.112845
0.0,7,1.113241
0.0,12,1.11385
0.0,6,1.1142
1.0,20,1.115175
0.0,32,1.116691
0.0,20,1.117666
0.0,13,1.118328
0.0,1,1.118442
1.0,20,1.119414
0.0,40,1.12129
0.0,2,1.121464
0.0,36,1.123162
0.0,13,1.123817
1.0,31,1.125301
0.0,23,1.126412
0.0,34,1.128025
1.0,16,1.128809
0.0,5,1.129112
0.0,3,1.129316
0.0,1,1.129431
0.0,3,1.129635
0.0,5,1.129928
0.0,5,1.13024
1.0,24,1.131394
0.0,13,1.132055
1.0,14,1.132754
0.0,1,1.132866
0.0,10,1.133392
1.0,12,1.134011
0.0,2,1.134171
0.0,14,1.134869
0.0,2,1.135038
1.0,30,1.136462
0.0,3,1.136667
1.0,33,1.138231
0.0,19,1.139164
0.0,42,1.141136
0.0,37,1.14287
1.0,16,1.143668
