#{"t_start": 1522617766.9148903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.365564
0.0,6,0.365907
0.0,5,0.366197
0.0,9,0.366672
0.0,2,0.36683
1.0,21,0.36784
1.0,12,0.368453
0.0,15,0.36919
0.0,4,0.36945
0.0,7,0.369831
0.0,24,0.37097
0.0,11,0.371541
0.0,4,0.371788
1.0,33,0.37332
0.0,8,0.37376
1.0,14,0.374453
0.0,5,0.374742
0.0,5,0.375034
1.0,10,0.375559
0.0,2,0.375716
0.0,2,0.375875
0.0,7,0.376249
0.0,14,0.376945
0.0,1,0.377058
0.0,4,0.377307
0.0,24,0.378459
1.0,43,0.380454
0.0,4,0.380713
0.0,9,0.381181
0.0,19,0.382105
0.0,2,0.382264
0.0,9,0.38275
0.0,18,0.383635
1.0,15,0.384367
0.0,10,0.384891
0.0,2,0.385051
0.0,12,0.385658
0.0,10,0.38617
0.0,4,0.38643
0.0,19,0.387333
0.0,3,0.387546
0.0,6,0.387881
0.0,9,0.388348
0.0,1,0.388469
0.0,5,0.388758
0.0,4,0.389006
0.0,9,0.389479
0.0,10,0.389986
0.0,8,0.390416
1.0,16,0.391189
1.0,11,0.391756
0.0,2,0.391914
0.0,5,0.392203
0.0,1,0.392314
1.0,47,0.394495
0.0,1,0.394611
0.0,2,0.394769
0.0,6,0.395109
0.0,11,0.395687
0.0,12,0.396333
0.0,11,0.396902
0.0,1,0.397025
0.0,2,0.397182
0.0,6,0.397528
0.0,1,0.397645
0.0,2,0.397804
0.0,4,0.398051
0.0,1,0.398166
0.0,4,0.398422
0.0,5,0.398719
0.0,4,0.399095
0.0,17,0.399953
0.0,2,0.400124
0.0,7,0.40052
0.0,6,0.400855
1.0,18,0.401734
0.0,11,0.4023
0.0,4,0.402563
0.0,10,0.403078
0.0,19,0.404011
0.0,8,0.404463
0.0,4,0.404711
1.0,33,0.406253
1.0,16,0.407065
0.0,2,0.407231
0.0,7,0.407628
0.0,44,0.409674
0.0,9,0.410185
0.0,11,0.410757
0.0,8,0.411183
0.0,16,0.411969
0.0,4,0.412225
0.0,26,0.413477
0.0,6,0.41382
0.0,11,0.41437
0.0,14,0.415058
0.0,10,0.415596
0.0,9,0.416058
0.0,5,0.416361
0.0,11,0.416932
0.0,12,0.417544
0.0,2,0.417705
0.0,9,0.418177
0.0,1,0.41829
0.0,33,0.419842
0.0,9,0.420322
0.0,5,0.42063
0.0,22,0.42168
0.0,69,0.42486
1.0,11,0.425493
0.0,4,0.425741
0.0,35,0.427369
0.0,13,0.428048
1.0,33,0.429598
1.0,31,0.431063
0.0,20,0.43205
0.0,15,0.432804
1.0,12,0.433429
0.0,5,0.433728
0.0,7,0.434105
0.0,15,0.434847
0.0,4,0.435104
0.0,6,0.435459
0.0,4,0.43571
0.0,16,0.436505
0.0,4,0.43676
0.0,6,0.437093
0.0,14,0.437801
0.0,7,0.43819
1.0,27,0.439499
0.0,3,0.439819
0.0,1,0.439932
0.0,3,0.440141
0.0,4,0.440397
0.0,9,0.440869
0.0,3,0.441072
0.0,7,0.441468
0.0,24,0.442618
0.0,7,0.44301
0.0,23,0.444123
0.0,12,0.444752
1.0,33,0.446308
0.0,14,0.447032
0.0,7,0.447431
0.0,5,0.447728
0.0,22,0.448792
0.0,2,0.448958
0.0,18,0.449848
0.0,5,0.450147
1.0,13,0.450808
0.0,3,0.451012
0.0,64,0.453969
0.0,8,0.454404
0.0,8,0.454835
0.0,9,0.455301
0.0,5,0.455603
0.0,19,0.456534
0.0,13,0.457178
1.0,19,0.458094
0.0,14,0.458796
0.0,5,0.459089
0.0,17,0.459931
0.0,8,0.460358
0.0,7,0.460757
0.0,4,0.461008
0.0,17,0.461858
0.0,1,0.461973
0.0,10,0.4625
0.0,16,0.463282
0.0,6,0.463636
0.0,2,0.463796
1.0,19,0.46472
0.0,4,0.46497
0.0,5,0.465259
0.0,15,0.466007
0.0,8,0.466445
0.0,4,0.466698
0.0,10,0.467212
0.0,3,0.467426
0.0,31,0.468873
0.0,14,0.469579
1.0,19,0.470495
0.0,9,0.47097
0.0,7,0.471354
0.0,5,0.471653
0.0,23,0.472744
0.0,16,0.473548
0.0,2,0.47371
0.0,7,0.474089
0.0,1,0.4742
0.0,10,0.474728
0.0,5,0.47502
0.0,5,0.475309
0.0,2,0.475478
1.0,13,0.476126
0.0,2,0.476282
0.0,11,0.476847
0.0,65,0.479824
0.0,7,0.480207
0.0,20,0.481164
1.0,22,0.482214
0.0,8,0.482655
1.0,34,0.484248
1.0,46,0.486367
0.0,21,0.487369
0.0,13,0.488024
0.0,13,0.488684
1.0,28,0.489995
0.0,38,0.491785
0.0,16,0.492585
0.0,6,0.492928
0.0,8,0.493352
1.0,23,0.494467
0.0,24,0.495605
0.0,36,0.497279
0.0,14,0.497983
0.0,26,0.499209
0.0,4,0.499467
0.0,18,0.500337
0.0,23,0.501444
0.0,32,0.502938
0.0,23,0.504037
0.0,17,0.504868
1.0,48,0.507076
1.0,12,0.507683
1.0,18,0.50855
0.0,6,0.508883
0.0,19,0.509798
0.0,7,0.510176
0.0,35,0.511806
1.0,19,0.512733
0.0,20,0.513707
0.0,1,0.513821
0.0,6,0.514154
1.0,12,0.51476
0.0,3,0.514962
1.0,46,0.517072
0.0,5,0.517363
0.0,18,0.518239
0.0,9,0.518716
0.0,43,0.52071
0.0,26,0.521936
0.0,8,0.522358
1.0,28,0.523682
0.0,40,0.525544
0.0,28,0.526858
0.0,12,0.527479
0.0,4,0.527727
0.0,2,0.527885
0.0,26,0.529106
0.0,4,0.529353
0.0,1,0.529474
0.0,1,0.52959
0.0,10,0.530101
0.0,6,0.53045
0.0,5,0.530745
0.0,22,0.531798
0.0,2,0.531961
1.0,11,0.532535
0.0,14,0.533224
0.0,10,0.533753
0.0,5,0.534049
0.0,9,0.534529
0.0,3,0.534737
0.0,8,0.535157
0.0,3,0.535359
0.0,26,0.536603
0.0,4,0.536853
0.0,11,0.537418
0.0,8,0.537843
0.0,9,0.538309
0.0,8,0.538741
0.0,3,0.538948
0.0,3,0.53915
0.0,12,0.539764
0.0,2,0.540018
0.0,3,0.540225
0.0,2,0.540394
0.0,2,0.540576
0.0,4,0.540826
0.0,13,0.541484
0.0,9,0.541952
0.0,9,0.542434
0.0,1,0.542547
0.0,26,0.543788
1.0,72,0.547068
0.0,13,0.547719
1.0,19,0.548651
0.0,7,0.549031
0.0,31,0.550491
1.0,10,0.551002
0.0,82,0.55472
0.0,24,0.555853
0.0,13,0.556503
1.0,15,0.557238
0.0,2,0.557408
0.0,8,0.557835
0.0,6,0.558169
0.0,6,0.558514
1.0,13,0.559166
0.0,6,0.559508
0.0,20,0.560472
0.0,9,0.560946
0.0,24,0.562079
0.0,26,0.563318
0.0,1,0.563448
0.0,32,0.564939
0.0,34,0.566525
0.0,5,0.566823
0.0,31,0.568264
1.0,37,0.569983
1.0,15,0.570719
0.0,5,0.571013
1.0,12,0.571618
0.0,3,0.571824
0.0,7,0.5722
0.0,1,0.57231
0.0,20,0.573269
0.0,12,0.573881
0.0,20,0.574847
0.0,11,0.575415
1.0,8,0.57584
1.0,20,0.576797
0.0,6,0.577135
0.0,22,0.578191
0.0,21,0.579197
0.0,10,0.579728
0.0,9,0.580194
0.0,25,0.581379
0.0,11,0.581951
0.0,8,0.582376
0.0,2,0.582544
0.0,11,0.583098
1.0,16,0.583888
0.0,18,0.584767
1.0,18,0.585642
1.0,18,0.586514
0.0,13,0.587162
0.0,7,0.587551
0.0,6,0.587885
0.0,9,0.588351
1.0,25,0.589532
0.0,6,0.589869
0.0,6,0.590205
0.0,1,0.590317
0.0,6,0.590663
0.0,14,0.591353
0.0,5,0.591653
1.0,11,0.592208
0.0,14,0.592908
0.0,5,0.593199
1.0,12,0.593819
0.0,27,0.59508
1.0,17,0.595905
1.0,36,0.597586
0.0,2,0.597745
0.0,23,0.598829
0.0,21,0.599834
1.0,8,0.600256
0.0,5,0.600556
0.0,13,0.601199
0.0,5,0.6015
0.0,5,0.601789
0.0,3,0.601994
0.0,2,0.602151
0.0,9,0.60263
0.0,5,0.602921
0.0,19,0.603838
0.0,19,0.60476
0.0,10,0.605272
1.0,17,0.606095
0.0,32,0.607605
0.0,9,0.608078
0.0,13,0.608737
0.0,9,0.609203
1.0,35,0.610845
1.0,35,0.612479
0.0,9,0.612942
0.0,3,0.613147
0.0,46,0.615267
0.0,2,0.61544
0.0,16,0.616222
0.0,1,0.616333
0.0,15,0.617067
0.0,7,0.61746
0.0,4,0.617707
0.0,30,0.619112
0.0,3,0.619316
0.0,1,0.619441
0.0,1,0.619553
0.0,4,0.619801
0.0,1,0.619911
0.0,25,0.621096
0.0,3,0.621302
0.0,14,0.621995
0.0,26,0.623218
0.0,8,0.623661
0.0,4,0.623907
0.0,5,0.624199
0.0,26,0.625437
0.0,11,0.625997
0.0,4,0.62625
1.0,24,0.627391
0.0,8,0.627825
0.0,11,0.628382
0.0,9,0.628867
0.0,11,0.629435
1.0,47,0.631601
0.0,11,0.632157
0.0,23,0.63326
0.0,4,0.633529
0.0,16,0.634309
0.0,21,0.635323
0.0,11,0.6359
1.0,19,0.636823
1.0,16,0.637615
0.0,2,0.637774
0.0,2,0.637935
0.0,4,0.638184
0.0,84,0.641979
1.0,14,0.64274
1.0,13,0.643396
0.0,10,0.643915
0.0,16,0.644715
0.0,26,0.645942
0.0,10,0.646472
1.0,23,0.647564
0.0,17,0.648402
0.0,6,0.648743
0.0,4,0.648991
0.0,47,0.65116
0.0,3,0.651366
1.0,55,0.653899
0.0,15,0.654643
0.0,10,0.655153
0.0,2,0.65531
1.0,9,0.65579
0.0,6,0.656123
0.0,5,0.656425
0.0,13,0.657073
0.0,38,0.658832
0.0,9,0.659306
0.0,1,0.659429
0.0,3,0.659633
1.0,9,0.660103
1.0,9,0.660579
0.0,57,0.663197
0.0,23,0.664297
1.0,8,0.664731
0.0,27,0.666
0.0,7,0.666393
0.0,12,0.666996
0.0,4,0.667248
0.0,12,0.667864
0.0,10,0.668381
0.0,18,0.66926
0.0,14,0.669955
0.0,3,0.670158
0.0,1,0.670272
1.0,11,0.670842
0.0,13,0.671498
0.0,2,0.671657
0.0,7,0.672035
0.0,16,0.672832
0.0,2,0.672991
0.0,5,0.673281
0.0,3,0.673504
1.0,24,0.674642
0.0,2,0.674802
0.0,2,0.674959
0.0,2,0.675116
0.0,10,0.675644
0.0,14,0.67634
0.0,6,0.676683
0.0,15,0.677436
0.0,10,0.677953
0.0,7,0.678335
0.0,8,0.678773
0.0,11,0.67934
0.0,2,0.679508
0.0,5,0.679801
0.0,4,0.680047
1.0,35,0.681692
0.0,3,0.681895
0.0,12,0.682501
0.0,17,0.683314
0.0,4,0.683579
0.0,19,0.684502
0.0,16,0.685279
0.0,46,0.687402
0.0,5,0.687697
0.0,16,0.688482
0.0,14,0.689183
0.0,12,0.689799
0.0,11,0.690355
0.0,6,0.690696
0.0,5,0.690987
0.0,7,0.691367
0.0,6,0.69171
0.0,24,0.69286
0.0,5,0.693155
0.0,5,0.693465
0.0,4,0.693715
0.0,21,0.694735
1.0,21,0.695745
1.0,14,0.696438
1.0,53,0.698877
1.0,28,0.700192
0.0,11,0.700768
0.0,8,0.701198
0.0,40,0.703074
0.0,2,0.703237
0.0,4,0.703501
1.0,35,0.705144
0.0,1,0.705257
0.0,14,0.705956
0.0,10,0.706479
1.0,30,0.707895
0.0,13,0.708546
0.0,26,0.709791
0.0,6,0.710132
0.0,1,0.710251
0.0,7,0.710648
0.0,21,0.711658
0.0,3,0.711863
0.0,33,0.713402
0.0,8,0.713826
1.0,20,0.714811
0.0,14,0.715513
0.0,17,0.716336
0.0,10,0.716862
0.0,3,0.717067
1.0,17,0.717894
1.0,56,0.720463
0.0,20,0.72142
0.0,11,0.721977
1.0,18,0.722856
0.0,4,0.723105
0.0,11,0.72368
0.0,10,0.724191
0.0,9,0.724674
0.0,2,0.724836
0.0,7,0.725213
0.0,4,0.725474
1.0,33,0.727008
0.0,10,0.727535
0.0,3,0.727744
0.0,6,0.728077
0.0,16,0.728861
0.0,11,0.729425
0.0,8,0.729852
0.0,3,0.730055
0.0,17,0.730891
1.0,23,0.731985
0.0,2,0.732147
0.0,1,0.732258
0.0,12,0.73287
0.0,5,0.733161
0.0,8,0.733597
0.0,2,0.733757
0.0,8,0.734178
0.0,2,0.734338
1.0,21,0.735337
0.0,9,0.735815
0.0,12,0.736425
0.0,9,0.7369
0.0,1,0.737012
0.0,3,0.737214
0.0,12,0.737829
0.0,29,0.739178
1.0,24,0.740307
0.0,6,0.740654
0.0,8,0.741076
0.0,11,0.741641
0.0,13,0.742286
0.0,10,0.742889
0.0,14,0.743601
0.0,1,0.743717
0.0,1,0.743829
0.0,3,0.744037
0.0,6,0.74437
0.0,11,0.744937
1.0,26,0.746163
0.0,5,0.746473
1.0,10,0.746989
1.0,6,0.747328
1.0,23,0.748424
0.0,15,0.749149
0.0,4,0.749409
0.0,20,0.750367
0.0,1,0.750491
0.0,2,0.750649
0.0,4,0.750899
0.0,13,0.751559
0.0,5,0.751851
0.0,11,0.752413
0.0,15,0.75314
0.0,5,0.753451
0.0,6,0.75379
0.0,31,0.755239
0.0,6,0.75559
0.0,3,0.755793
0.0,1,0.755904
0.0,20,0.756864
0.0,7,0.75725
1.0,17,0.758082
0.0,9,0.758564
1.0,21,0.759579
1.0,11,0.760135
0.0,6,0.760478
0.0,10,0.760987
0.0,3,0.761189
0.0,4,0.761446
0.0,13,0.762088
0.0,6,0.762437
0.0,14,0.763129
0.0,3,0.76333
0.0,5,0.763639
0.0,5,0.763933
1.0,12,0.764539
0.0,7,0.76492
1.0,14,0.76562
0.0,32,0.767109
0.0,7,0.767506
0.0,100,0.772046
0.0,4,0.7723
0.0,4,0.772561
1.0,12,0.773162
0.0,2,0.773319
0.0,17,0.774156
0.0,6,0.774507
1.0,71,0.777741
0.0,6,0.778076
0.0,9,0.778552
0.0,8,0.778981
0.0,16,0.779776
0.0,11,0.780331
0.0,2,0.780501
0.0,12,0.781108
0.0,2,0.781268
1.0,6,0.781615
0.0,4,0.781862
0.0,26,0.783087
1.0,14,0.7838
0.0,14,0.784504
0.0,44,0.786537
0.0,18,0.78741
1.0,31,0.788857
0.0,2,0.789016
0.0,9,0.789493
1.0,23,0.790594
0.0,9,0.791062
0.0,2,0.791219
1.0,27,0.7925
0.0,2,0.792659
0.0,7,0.793037
0.0,22,0.794096
1.0,18,0.794974
0.0,12,0.795594
0.0,16,0.796382
0.0,1,0.796505
0.0,3,0.796707
0.0,6,0.797041
0.0,12,0.797651
0.0,1,0.797767
0.0,13,0.798428
0.0,12,0.799034
0.0,20,0.800001
1.0,9,0.800483
1.0,17,0.801307
0.0,3,0.801521
0.0,14,0.802217
1.0,11,0.802787
1.0,8,0.803207
0.0,26,0.804453
1.0,14,0.805149
0.0,10,0.805681
0.0,7,0.806061
0.0,11,0.806634
1.0,13,0.807281
0.0,7,0.80768
1.0,15,0.80843
1.0,14,0.809123
0.0,4,0.809372
0.0,10,0.809905
0.0,23,0.811002
0.0,4,0.811249
0.0,11,0.811824
1.0,7,0.812206
0.0,3,0.81242
1.0,16,0.8132
0.0,3,0.813417
0.0,1,0.813533
0.0,3,0.813739
0.0,4,0.813988
0.0,25,0.815183
0.0,31,0.816648
0.0,16,0.817438
0.0,5,0.817729
0.0,10,0.818243
1.0,21,0.819253
0.0,6,0.819598
0.0,5,0.819893
0.0,2,0.820051
1.0,14,0.820755
0.0,1,0.820868
1.0,27,0.822139
0.0,4,0.822397
0.0,26,0.823641
0.0,10,0.824161
0.0,8,0.824595
0.0,4,0.824842
0.0,3,0.825043
0.0,11,0.825617
0.0,2,0.825778
0.0,11,0.826333
0.0,14,0.827031
0.0,4,0.827284
0.0,25,0.82849
0.0,3,0.828698
0.0,10,0.829204
0.0,21,0.830215
0.0,2,0.830376
0.0,5,0.830677
0.0,4,0.830925
0.0,13,0.831581
0.0,3,0.831784
0.0,18,0.832661
0.0,7,0.833044
0.0,2,0.833202
0.0,14,0.833905
0.0,6,0.834246
0.0,3,0.83446
0.0,6,0.834798
0.0,2,0.834957
0.0,6,0.835296
0.0,16,0.836083
0.0,5,0.836375
0.0,5,0.836677
0.0,12,0.837281
0.0,20,0.838253
0.0,13,0.83891
0.0,14,0.839613
1.0,33,0.841153
0.0,10,0.84168
0.0,7,0.842068
1.0,28,0.843399
0.0,1,0.843573
0.0,12,0.844182
1.0,30,0.8456
1.0,14,0.846289
0.0,1,0.846411
0.0,16,0.847185
0.0,31,0.84865
0.0,32,0.850147
0.0,20,0.851128
0.0,4,0.851376
0.0,30,0.85279
0.0,9,0.853254
1.0,16,0.854046
0.0,4,0.854292
1.0,37,0.855999
1.0,21,0.857007
0.0,10,0.857536
0.0,3,0.857742
1.0,21,0.858744
0.0,30,0.860142
0.0,25,0.861315
0.0,3,0.861535
1.0,10,0.862044
0.0,8,0.862478
0.0,6,0.862814
0.0,12,0.863435
0.0,5,0.863726
0.0,19,0.864643
0.0,5,0.864934
0.0,34,0.86653
0.0,12,0.867145
0.0,10,0.867669
0.0,6,0.868004
0.0,4,0.868249
0.0,2,0.868417
0.0,35,0.87005
0.0,12,0.870665
0.0,11,0.871227
0.0,3,0.87144
0.0,9,0.871917
0.0,12,0.872529
0.0,3,0.872732
0.0,11,0.873292
0.0,28,0.874629
0.0,23,0.875732
0.0,1,0.875845
0.0,21,0.876843
0.0,6,0.877182
