#{"t_start": 1522622256.8853128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.188742
0.0,1,0.188854
0.0,4,0.189114
0.0,3,0.189318
0.0,5,0.189607
0.0,1,0.189719
0.0,1,0.189833
0.0,5,0.190136
0.0,7,0.190516
1.0,11,0.191071
0.0,5,0.191375
0.0,5,0.191665
0.0,9,0.192145
0.0,1,0.192258
0.0,6,0.192592
0.0,8,0.193017
0.0,1,0.19314
0.0,1,0.193253
0.0,5,0.193544
0.0,1,0.193656
0.0,1,0.193767
0.0,21,0.194774
0.0,9,0.19526
0.0,4,0.19551
1.0,15,0.196256
0.0,1,0.196369
0.0,5,0.196661
0.0,4,0.196906
0.0,9,0.19739
0.0,3,0.197596
0.0,22,0.198656
0.0,3,0.198862
0.0,6,0.199213
0.0,4,0.199462
0.0,4,0.199708
1.0,18,0.200584
0.0,7,0.200967
0.0,10,0.201491
0.0,3,0.201695
0.0,12,0.202308
0.0,24,0.203445
0.0,6,0.20378
0.0,7,0.204171
0.0,5,0.204466
1.0,30,0.205869
0.0,6,0.206217
0.0,2,0.206379
0.0,2,0.206537
0.0,9,0.207005
0.0,7,0.207402
0.0,3,0.207609
0.0,4,0.207856
1.0,20,0.208822
0.0,6,0.209169
0.0,1,0.209283
0.0,10,0.209799
0.0,7,0.210191
0.0,1,0.210305
0.0,16,0.211089
0.0,15,0.211824
0.0,5,0.212131
0.0,11,0.212688
0.0,7,0.213065
0.0,5,0.213367
0.0,24,0.214502
0.0,5,0.214794
0.0,12,0.215402
0.0,19,0.216319
0.0,14,0.21701
0.0,7,0.217409
0.0,8,0.217837
0.0,27,0.219115
0.0,27,0.220393
0.0,16,0.22118
0.0,33,0.22271
0.0,15,0.22346
0.0,16,0.22425
0.0,5,0.224542
0.0,5,0.224832
0.0,15,0.225576
0.0,4,0.225827
0.0,3,0.226031
0.0,17,0.226895
0.0,1,0.227016
0.0,3,0.227236
0.0,5,0.227532
0.0,20,0.228502
0.0,4,0.228751
1.0,10,0.229273
0.0,13,0.22992
0.0,3,0.230138
0.0,7,0.230519
0.0,6,0.230855
0.0,14,0.231556
0.0,11,0.232125
1.0,32,0.233616
0.0,5,0.233907
0.0,2,0.234065
0.0,1,0.23419
0.0,5,0.234484
0.0,3,0.234686
0.0,1,0.2348
0.0,7,0.235188
0.0,3,0.235454
0.0,2,0.235612
0.0,1,0.235723
0.0,3,0.235924
0.0,1,0.236035
0.0,3,0.236252
0.0,1,0.236365
0.0,3,0.236566
0.0,1,0.236676
0.0,2,0.236833
0.0,6,0.237189
0.0,3,0.237394
0.0,1,0.237505
0.0,6,0.237841
0.0,17,0.238671
0.0,5,0.238962
0.0,6,0.239312
0.0,3,0.239515
0.0,5,0.239806
0.0,6,0.240153
0.0,10,0.240668
0.0,7,0.241049
0.0,5,0.241347
0.0,7,0.241727
0.0,5,0.242019
0.0,5,0.24232
0.0,7,0.242703
0.0,1,0.242815
0.0,15,0.243561
0.0,32,0.245055
0.0,4,0.245312
0.0,5,0.245602
0.0,12,0.246218
0.0,4,0.246468
0.0,16,0.247257
0.0,2,0.247416
0.0,9,0.24788
0.0,11,0.248453
0.0,7,0.248832
0.0,8,0.249268
0.0,3,0.249474
0.0,6,0.249809
0.0,4,0.250056
0.0,4,0.250311
0.0,7,0.250692
0.0,10,0.251215
0.0,7,0.251598
0.0,12,0.252211
0.0,42,0.25416
0.0,12,0.254758
0.0,2,0.254916
0.0,2,0.255075
0.0,3,0.255292
0.0,14,0.255979
0.0,2,0.256147
0.0,2,0.256305
0.0,1,0.256416
0.0,3,0.25662
0.0,4,0.256865
0.0,5,0.257176
0.0,7,0.257556
0.0,3,0.257757
0.0,3,0.257958
0.0,11,0.258524
0.0,13,0.259185
0.0,3,0.259391
0.0,2,0.259548
0.0,9,0.260013
0.0,10,0.260532
0.0,11,0.261106
0.0,6,0.261441
0.0,1,0.261552
0.0,25,0.262733
0.0,12,0.263348
0.0,11,0.263905
0.0,7,0.264298
0.0,3,0.26452
0.0,5,0.264815
0.0,29,0.266194
0.0,19,0.267123
0.0,12,0.267721
0.0,4,0.267967
0.0,7,0.268355
0.0,20,0.269319
0.0,7,0.269698
0.0,5,0.269986
0.0,6,0.270332
0.0,7,0.270714
1.0,8,0.271153
0.0,3,0.271356
0.0,1,0.271467
0.0,6,0.271803
0.0,24,0.272947
0.0,3,0.273168
0.0,3,0.273372
1.0,23,0.274472
0.0,7,0.274851
0.0,9,0.275337
0.0,8,0.275765
0.0,6,0.276113
0.0,3,0.276316
0.0,3,0.276524
0.0,3,0.276724
0.0,5,0.277012
0.0,10,0.277544
0.0,3,0.277753
0.0,2,0.27791
0.0,3,0.278124
0.0,1,0.278237
0.0,14,0.278924
0.0,3,0.279143
0.0,14,0.279833
0.0,8,0.28027
0.0,7,0.280653
0.0,7,0.281032
0.0,1,0.281157
0.0,2,0.281316
0.0,11,0.281873
0.0,2,0.28203
1.0,16,0.282818
0.0,1,0.282933
0.0,5,0.283241
0.0,12,0.283848
0.0,5,0.28415
0.0,2,0.284311
0.0,18,0.285191
0.0,12,0.28579
0.0,18,0.286667
0.0,13,0.287331
0.0,10,0.287849
1.0,14,0.28855
0.0,15,0.2893
0.0,19,0.290217
0.0,5,0.290513
0.0,4,0.29076
0.0,7,0.291154
0.0,1,0.291267
0.0,22,0.29232
0.0,10,0.292832
0.0,3,0.293037
0.0,9,0.293515
0.0,3,0.293718
0.0,1,0.29383
0.0,16,0.294618
0.0,3,0.294821
0.0,6,0.295173
0.0,2,0.295332
0.0,30,0.296729
0.0,5,0.297025
0.0,3,0.297245
0.0,5,0.297537
0.0,8,0.297962
0.0,11,0.298528
0.0,9,0.299003
0.0,18,0.299883
0.0,5,0.300187
0.0,7,0.300567
0.0,6,0.300904
0.0,12,0.301516
0.0,5,0.301811
0.0,1,0.301924
0.0,3,0.302137
0.0,7,0.302516
0.0,12,0.303134
0.0,1,0.30325
0.0,5,0.30354
0.0,38,0.305308
0.0,5,0.3056
1.0,25,0.306786
0.0,8,0.307231
0.0,14,0.307922
1.0,25,0.309121
0.0,4,0.309371
0.0,5,0.309665
0.0,1,0.309778
0.0,6,0.310123
0.0,3,0.310328
1.0,14,0.311017
0.0,4,0.311276
0.0,5,0.31157
0.0,9,0.31204
0.0,7,0.312431
0.0,8,0.312855
0.0,11,0.313427
0.0,2,0.313587
0.0,2,0.313746
0.0,4,0.313991
0.0,7,0.314384
0.0,5,0.314678
1.0,20,0.315644
0.0,13,0.316296
0.0,3,0.316501
0.0,2,0.316658
1.0,48,0.318872
0.0,10,0.319401
0.0,19,0.32032
0.0,8,0.320745
0.0,2,0.320906
0.0,4,0.32117
1.0,8,0.321598
0.0,1,0.321709
0.0,14,0.322406
0.0,1,0.322522
0.0,1,0.322635
0.0,3,0.322839
0.0,4,0.3231
0.0,11,0.323662
0.0,4,0.323908
0.0,12,0.324517
0.0,12,0.325134
1.0,6,0.325471
0.0,2,0.325629
0.0,8,0.32605
1.0,22,0.327116
0.0,6,0.327453
0.0,15,0.328197
0.0,9,0.328665
0.0,14,0.329365
0.0,1,0.329481
0.0,8,0.329908
0.0,12,0.330518
0.0,3,0.330724
0.0,28,0.332046
0.0,3,0.332257
0.0,6,0.332595
0.0,1,0.332708
0.0,5,0.333003
0.0,2,0.333177
0.0,4,0.33343
0.0,8,0.333853
0.0,9,0.334334
0.0,5,0.334628
0.0,9,0.335108
0.0,4,0.335358
0.0,1,0.335529
0.0,7,0.335927
0.0,4,0.336184
0.0,3,0.336389
0.0,3,0.33659
0.0,4,0.336835
0.0,2,0.336992
0.0,2,0.337164
0.0,12,0.337767
0.0,31,0.339222
0.0,8,0.339644
0.0,3,0.339845
0.0,1,0.339957
0.0,8,0.340398
1.0,7,0.34078
1.0,11,0.341349
0.0,3,0.341554
0.0,4,0.341799
0.0,1,0.341913
0.0,2,0.342071
0.0,2,0.342243
0.0,4,0.342488
0.0,3,0.342688
0.0,1,0.342799
0.0,7,0.343195
0.0,1,0.343307
0.0,6,0.343645
0.0,4,0.34389
0.0,3,0.344104
0.0,1,0.344216
0.0,3,0.344417
0.0,1,0.344529
0.0,6,0.344862
0.0,4,0.345124
0.0,2,0.345282
0.0,6,0.345617
0.0,9,0.346089
0.0,1,0.346203
0.0,3,0.346403
0.0,3,0.346603
0.0,15,0.347358
0.0,1,0.347471
0.0,1,0.347582
0.0,3,0.347783
0.0,1,0.347894
0.0,15,0.348636
0.0,5,0.348927
0.0,2,0.349099
0.0,3,0.349302
0.0,4,0.34955
1.0,13,0.350203
0.0,9,0.350671
0.0,9,0.35115
1.0,24,0.352286
0.0,16,0.353064
0.0,17,0.3539
0.0,6,0.354246
0.0,6,0.354581
0.0,8,0.355001
0.0,31,0.356458
0.0,3,0.356663
0.0,6,0.356999
0.0,9,0.357488
0.0,1,0.357604
0.0,6,0.357937
0.0,1,0.358047
0.0,4,0.358302
0.0,21,0.359311
0.0,1,0.359424
0.0,8,0.35985
0.0,17,0.360681
0.0,12,0.361297
0.0,8,0.361721
0.0,15,0.362466
0.0,14,0.363171
0.0,8,0.363593
0.0,3,0.363795
0.0,1,0.363905
0.0,12,0.364518
0.0,10,0.365028
0.0,7,0.365421
0.0,5,0.365717
0.0,12,0.366325
0.0,4,0.366571
0.0,6,0.366904
0.0,2,0.367061
0.0,3,0.36728
0.0,16,0.368054
0.0,2,0.368222
0.0,27,0.369497
0.0,13,0.370152
0.0,6,0.370489
1.0,19,0.371414
0.0,1,0.371528
0.0,9,0.371996
0.0,6,0.372341
0.0,3,0.372558
0.0,14,0.373263
0.0,1,0.373376
0.0,3,0.373578
0.0,2,0.373734
0.0,7,0.374125
0.0,9,0.374595
0.0,1,0.374709
0.0,5,0.375003
0.0,1,0.375129
0.0,15,0.375865
0.0,12,0.376478
0.0,6,0.376816
0.0,11,0.377394
0.0,7,0.377776
0.0,1,0.377888
0.0,10,0.378416
0.0,4,0.378666
0.0,6,0.379004
0.0,3,0.379222
0.0,4,0.379469
0.0,21,0.380478
0.0,4,0.380728
0.0,17,0.381565
0.0,23,0.382663
1.0,14,0.383368
0.0,4,0.383617
0.0,1,0.38373
0.0,16,0.384512
0.0,24,0.385652
0.0,28,0.386964
0.0,6,0.38732
0.0,7,0.3877
0.0,3,0.387905
0.0,10,0.388424
0.0,17,0.389258
0.0,9,0.389727
0.0,2,0.389887
0.0,2,0.390043
0.0,4,0.390298
0.0,4,0.390545
0.0,11,0.391115
0.0,40,0.392957
0.0,20,0.393925
0.0,8,0.39436
1.0,55,0.396876
0.0,4,0.397142
0.0,6,0.397475
0.0,12,0.398071
0.0,31,0.399523
0.0,11,0.400092
0.0,1,0.400207
0.0,7,0.40059
0.0,3,0.400793
0.0,3,0.400996
0.0,8,0.401432
0.0,2,0.401594
0.0,17,0.402431
0.0,6,0.402768
0.0,1,0.40288
0.0,4,0.403143
0.0,4,0.403391
0.0,5,0.403681
0.0,5,0.403974
0.0,18,0.40485
0.0,5,0.405156
0.0,5,0.405449
0.0,1,0.405563
0.0,9,0.406034
0.0,21,0.407035
0.0,7,0.407431
0.0,6,0.407766
0.0,4,0.408015
0.0,17,0.40885
0.0,7,0.409248
0.0,4,0.409496
0.0,9,0.409963
0.0,17,0.410794
0.0,35,0.412425
0.0,4,0.412676
0.0,6,0.413009
0.0,7,0.413403
0.0,7,0.413785
0.0,5,0.414076
0.0,6,0.414422
0.0,23,0.415522
0.0,4,0.415773
0.0,3,0.415976
0.0,6,0.416324
0.0,9,0.416797
0.0,1,0.41691
1.0,32,0.418426
0.0,8,0.418854
0.0,5,0.419161
0.0,1,0.419276
0.0,8,0.419702
0.0,8,0.420139
0.0,4,0.420387
0.0,3,0.420592
0.0,3,0.420795
0.0,10,0.421324
0.0,1,0.421438
0.0,2,0.421595
0.0,1,0.421707
0.0,3,0.421907
0.0,2,0.422065
0.0,4,0.422324
0.0,8,0.422747
0.0,23,0.423849
1.0,16,0.424642
0.0,24,0.425787
0.0,9,0.426267
0.0,11,0.426829
0.0,6,0.427184
0.0,24,0.428325
0.0,8,0.428751
0.0,3,0.428955
0.0,3,0.429175
0.0,4,0.429425
0.0,5,0.429728
0.0,13,0.430382
0.0,10,0.430892
0.0,10,0.43142
0.0,8,0.431848
0.0,4,0.432108
0.0,2,0.432268
1.0,24,0.433411
0.0,10,0.433919
0.0,1,0.434033
0.0,16,0.434815
0.0,4,0.435065
1.0,7,0.43546
0.0,3,0.435727
0.0,23,0.436829
0.0,26,0.438069
0.0,3,0.438282
0.0,6,0.438617
0.0,3,0.438821
0.0,2,0.438978
0.0,9,0.439459
0.0,5,0.439752
0.0,3,0.439956
0.0,1,0.440068
0.0,9,0.440544
0.0,7,0.440927
0.0,11,0.441496
0.0,9,0.441964
0.0,3,0.442179
0.0,8,0.442604
0.0,5,0.442897
0.0,2,0.443053
0.0,9,0.44353
0.0,4,0.443775
0.0,4,0.444021
0.0,6,0.444363
0.0,23,0.445459
0.0,3,0.445662
0.0,5,0.44595
0.0,5,0.446254
0.0,38,0.448014
0.0,4,0.448274
0.0,15,0.449003
0.0,7,0.449395
0.0,1,0.449509
0.0,28,0.450827
0.0,6,0.451177
0.0,2,0.451338
0.0,15,0.452071
0.0,4,0.452327
0.0,8,0.452746
1.0,18,0.453623
0.0,6,0.453961
0.0,1,0.454072
0.0,12,0.454681
0.0,10,0.455206
0.0,1,0.45532
0.0,6,0.455656
1.0,16,0.456442
0.0,33,0.457987
0.0,11,0.458553
0.0,9,0.459019
0.0,7,0.459409
0.0,11,0.459966
0.0,7,0.460355
0.0,5,0.460646
0.0,24,0.461783
0.0,2,0.461942
0.0,2,0.462109
0.0,2,0.46227
0.0,33,0.463809
0.0,4,0.464059
0.0,5,0.464358
0.0,14,0.465046
0.0,11,0.465614
0.0,13,0.466269
0.0,9,0.46674
0.0,8,0.467183
1.0,32,0.46867
0.0,9,0.469151
0.0,4,0.469401
0.0,2,0.469558
0.0,11,0.470123
0.0,2,0.470282
0.0,1,0.470393
0.0,18,0.471274
0.0,13,0.471924
0.0,19,0.472841
0.0,4,0.473105
0.0,21,0.474111
0.0,8,0.474537
0.0,2,0.474694
0.0,25,0.475878
0.0,44,0.477911
0.0,3,0.478126
0.0,1,0.478241
0.0,19,0.479161
0.0,9,0.479627
0.0,19,0.480545
0.0,16,0.481337
0.0,6,0.481673
0.0,7,0.482054
0.0,6,0.4824
0.0,7,0.482778
0.0,2,0.482937
0.0,13,0.483601
0.0,8,0.484024
0.0,23,0.485131
1.0,8,0.485553
0.0,5,0.485845
1.0,24,0.486983
0.0,11,0.487561
1.0,12,0.488174
0.0,4,0.48842
0.0,24,0.48956
0.0,7,0.48994
0.0,9,0.490426
0.0,7,0.490806
0.0,22,0.491864
0.0,1,0.491978
0.0,9,0.492454
0.0,2,0.492614
0.0,4,0.492859
0.0,2,0.493018
0.0,3,0.493234
0.0,37,0.494956
0.0,9,0.495444
0.0,3,0.495647
0.0,8,0.49607
1.0,47,0.498253
0.0,6,0.498591
0.0,10,0.499116
0.0,20,0.50007
0.0,7,0.500475
0.0,9,0.500942
0.0,19,0.501869
0.0,8,0.502304
0.0,5,0.502598
0.0,3,0.5028
0.0,10,0.503323
0.0,6,0.503658
0.0,1,0.503769
0.0,9,0.504247
0.0,3,0.50445
0.0,6,0.504785
0.0,6,0.505134
0.0,11,0.505691
0.0,25,0.506872
0.0,6,0.507227
0.0,7,0.50761
0.0,11,0.508175
0.0,17,0.509001
0.0,18,0.509883
0.0,1,0.509995
1.0,12,0.510606
0.0,13,0.51127
0.0,1,0.511384
0.0,11,0.511941
0.0,3,0.512156
0.0,3,0.512359
0.0,20,0.513334
0.0,10,0.513849
0.0,13,0.514508
0.0,9,0.514978
0.0,32,0.516485
0.0,8,0.516912
0.0,4,0.51718
0.0,21,0.518185
0.0,6,0.518524
0.0,18,0.519405
0.0,31,0.52085
0.0,9,0.521337
0.0,22,0.52239
0.0,5,0.522683
0.0,6,0.523017
0.0,1,0.523144
0.0,9,0.523613
0.0,2,0.523773
0.0,3,0.523977
0.0,5,0.524279
0.0,18,0.525159
0.0,10,0.525676
0.0,3,0.525877
0.0,4,0.526134
0.0,4,0.526382
0.0,30,0.527796
0.0,3,0.528001
0.0,6,0.528345
0.0,5,0.528639
0.0,5,0.528933
0.0,4,0.529196
0.0,13,0.529837
0.0,3,0.530041
0.0,24,0.531199
0.0,17,0.532027
0.0,10,0.532547
0.0,6,0.532886
0.0,3,0.533102
0.0,5,0.533396
0.0,3,0.533598
0.0,8,0.534024
0.0,13,0.534677
0.0,15,0.535428
0.0,27,0.536698
0.0,35,0.538397
0.0,6,0.538733
0.0,10,0.539257
0.0,4,0.539503
0.0,8,0.539926
0.0,31,0.541389
0.0,7,0.541771
0.0,10,0.542293
0.0,13,0.542938
0.0,5,0.543243
0.0,8,0.543665
0.0,22,0.544723
0.0,1,0.54484
0.0,12,0.545458
0.0,6,0.545793
0.0,6,0.546138
0.0,7,0.546517
0.0,8,0.546939
0.0,2,0.547114
0.0,16,0.547884
0.0,12,0.548496
0.0,8,0.548918
0.0,7,0.54931
0.0,34,0.55089
0.0,6,0.551241
0.0,11,0.551795
0.0,14,0.552493
0.0,16,0.553288
0.0,1,0.553403
0.0,1,0.553517
0.0,19,0.554433
0.0,6,0.554772
0.0,3,0.554973
0.0,3,0.555189
0.0,5,0.555483
0.0,7,0.555862
0.0,1,0.555974
0.0,9,0.556452
0.0,5,0.556746
0.0,14,0.557453
0.0,2,0.557613
0.0,3,0.557816
0.0,6,0.558173
0.0,2,0.558331
0.0,10,0.558842
0.0,6,0.559191
0.0,14,0.559878
0.0,1,0.55999
0.0,6,0.56034
0.0,1,0.560453
0.0,2,0.56061
0.0,6,0.560942
0.0,10,0.561468
0.0,3,0.561671
0.0,1,0.561783
0.0,14,0.562486
0.0,1,0.562601
0.0,1,0.562714
0.0,9,0.563198
0.0,24,0.564337
0.0,15,0.565066
0.0,6,0.565415
0.0,14,0.566112
1.0,32,0.567608
0.0,17,0.568439
0.0,3,0.568643
0.0,2,0.568799
1.0,10,0.569332
0.0,10,0.569846
0.0,11,0.570414
0.0,4,0.57066
0.0,16,0.571455
0.0,1,0.571571
0.0,3,0.571775
0.0,3,0.571975
0.0,2,0.572146
0.0,7,0.572531
0.0,2,0.57269
0.0,21,0.5737
0.0,8,0.574138
0.0,5,0.57443
0.0,6,0.574765
0.0,4,0.575013
0.0,7,0.575407
0.0,4,0.575654
0.0,7,0.576029
1.0,10,0.576547
1.0,43,0.578546
0.0,1,0.57866
0.0,1,0.578771
0.0,20,0.579742
0.0,3,0.579945
0.0,20,0.580911
0.0,3,0.581129
0.0,4,0.581375
0.0,2,0.581532
0.0,5,0.581821
0.0,1,0.581934
0.0,9,0.582414
0.0,8,0.582839
0.0,5,0.583146
0.0,4,0.583395
0.0,7,0.583771
0.0,14,0.584469
0.0,12,0.585068
0.0,2,0.585242
0.0,15,0.585972
0.0,1,0.586095
0.0,16,0.586867
0.0,2,0.587024
0.0,2,0.5872
0.0,8,0.587623
0.0,5,0.587912
0.0,19,0.588829
0.0,3,0.589032
0.0,29,0.590394
0.0,4,0.590641
0.0,5,0.590929
0.0,4,0.591191
0.0,4,0.591436
0.0,2,0.591593
0.0,8,0.592011
0.0,10,0.592534
0.0,2,0.592691
0.0,11,0.593264
0.0,8,0.593686
0.0,19,0.594602
0.0,10,0.595127
0.0,18,0.595995
0.0,6,0.596343
0.0,1,0.596454
0.0,6,0.596789
0.0,4,0.597034
0.0,1,0.597162
0.0,1,0.597274
0.0,15,0.598002
0.0,3,0.598217
0.0,3,0.598419
0.0,8,0.59884
0.0,3,0.599041
1.0,19,0.599961
0.0,4,0.600219
0.0,8,0.600646
0.0,3,0.600847
0.0,8,0.601283
0.0,6,0.601618
0.0,3,0.601819
0.0,6,0.602167
1.0,39,0.603967
0.0,2,0.604139
0.0,5,0.604431
0.0,17,0.605269
0.0,14,0.605953
0.0,7,0.606344
0.0,2,0.606505
0.0,7,0.60688
0.0,17,0.60772
0.0,13,0.608376
0.0,12,0.608974
0.0,3,0.609191
0.0,8,0.609613
0.0,6,0.609944
0.0,3,0.610155
0.0,2,0.610313
0.0,9,0.610775
0.0,3,0.610976
0.0,8,0.611411
0.0,2,0.611572
0.0,2,0.61173
0.0,14,0.612427
0.0,3,0.612633
0.0,12,0.613249
0.0,6,0.613585
0.0,2,0.613744
0.0,10,0.614264
0.0,3,0.614467
0.0,9,0.614939
0.0,12,0.615551
0.0,6,0.615888
0.0,3,0.6161
0.0,17,0.616927
0.0,4,0.617195
0.0,1,0.617324
0.0,19,0.618241
0.0,8,0.618665
0.0,5,0.618955
