#{"t_start": 1522640855.8822267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.194196
0.0,41,0.196083
0.0,23,0.197189
0.0,25,0.198365
0.0,18,0.199245
0.0,20,0.200215
0.0,6,0.200556
0.0,14,0.201252
0.0,44,0.203281
0.0,9,0.203752
0.0,57,0.206361
0.0,2,0.206523
0.0,41,0.20842
0.0,8,0.208842
0.0,32,0.210363
0.0,74,0.213717
0.0,1,0.213835
0.0,17,0.214673
0.0,5,0.214964
0.0,34,0.216557
0.0,35,0.218183
0.0,6,0.218524
0.0,26,0.219754
0.0,19,0.220687
0.0,23,0.221792
0.0,6,0.222131
0.0,12,0.222738
0.0,27,0.224013
0.0,15,0.224765
0.0,17,0.225596
0.0,7,0.225977
0.0,1,0.226089
0.0,1,0.226212
0.0,1,0.226327
0.0,2,0.226486
1.0,67,0.229535
0.0,23,0.230646
0.0,14,0.231349
0.0,4,0.231598
0.0,7,0.231978
0.0,4,0.232238
0.0,7,0.232621
0.0,2,0.232779
0.0,58,0.235438
0.0,9,0.23591
1.0,44,0.237932
0.0,11,0.238604
0.0,1,0.23872
0.0,5,0.239014
0.0,2,0.23919
0.0,14,0.239879
1.0,34,0.241477
0.0,6,0.241812
0.0,8,0.242246
0.0,1,0.242358
0.0,20,0.24333
0.0,19,0.244253
0.0,6,0.24459
0.0,10,0.245101
0.0,16,0.245885
0.0,14,0.246604
0.0,16,0.247398
0.0,35,0.249021
0.0,2,0.249194
0.0,23,0.250303
0.0,5,0.250594
0.0,4,0.250843
0.0,7,0.251232
0.0,44,0.253263
0.0,61,0.256039
0.0,1,0.256153
0.0,19,0.257074
0.0,1,0.257198
0.0,8,0.257628
0.0,7,0.258009
0.0,9,0.258484
0.0,1,0.258597
0.0,13,0.259255
0.0,33,0.260799
0.0,37,0.262533
0.0,1,0.262647
0.0,39,0.264462
0.0,36,0.266146
0.0,2,0.266314
0.0,3,0.266515
0.0,1,0.266635
0.0,1,0.266748
0.0,15,0.26749
0.0,10,0.268009
0.0,6,0.268355
0.0,19,0.26928
0.0,43,0.271268
0.0,5,0.271563
0.0,23,0.272656
0.0,2,0.272818
0.0,1,0.272929
0.0,24,0.274067
0.0,13,0.274728
0.0,23,0.275826
0.0,15,0.276568
0.0,17,0.277411
0.0,52,0.279788
0.0,21,0.280807
0.0,10,0.281336
0.0,14,0.282021
0.0,31,0.283479
0.0,3,0.283684
1.0,10,0.28421
0.0,27,0.285485
0.0,4,0.285736
0.0,5,0.28603
0.0,8,0.286468
0.0,16,0.287266
0.0,2,0.287426
0.0,21,0.288437
0.0,12,0.289037
0.0,2,0.289212
0.0,59,0.291917
0.0,2,0.292078
0.0,2,0.292247
0.0,19,0.293159
0.0,6,0.293507
0.0,25,0.294691
0.0,9,0.295161
0.0,44,0.297204
0.0,13,0.297859
0.0,6,0.298209
0.0,4,0.29846
0.0,26,0.299889
0.0,2,0.300072
0.0,5,0.300383
0.0,7,0.300766
0.0,22,0.301821
0.0,15,0.302567
0.0,13,0.303229
0.0,10,0.303749
0.0,25,0.304932
0.0,6,0.305283
0.0,19,0.306202
1.0,34,0.307785
0.0,10,0.308316
0.0,4,0.308567
0.0,2,0.308726
1.0,14,0.309435
0.0,13,0.310085
0.0,20,0.311053
0.0,14,0.311765
0.0,24,0.312909
0.0,21,0.313924
0.0,8,0.314361
0.0,4,0.314612
0.0,11,0.315185
0.0,5,0.315484
0.0,7,0.315866
0.0,15,0.316613
0.0,10,0.317127
0.0,24,0.318278
0.0,10,0.318789
0.0,22,0.319844
0.0,21,0.320858
1.0,13,0.32152
0.0,2,0.321682
0.0,1,0.321794
1.0,11,0.322367
0.0,1,0.32248
1.0,13,0.323129
0.0,5,0.323436
0.0,12,0.324034
0.0,7,0.324423
0.0,58,0.327077
0.0,38,0.32886
0.0,7,0.329257
0.0,7,0.329642
0.0,48,0.331861
0.0,3,0.332068
0.0,8,0.332502
0.0,2,0.332662
0.0,1,0.332777
0.0,36,0.334458
0.0,12,0.335063
0.0,4,0.335325
0.0,46,0.337456
0.0,3,0.337665
0.0,2,0.337825
0.0,7,0.338219
0.0,1,0.338431
0.0,32,0.339947
0.0,3,0.340152
0.0,3,0.340372
0.0,6,0.340711
0.0,22,0.341765
0.0,65,0.344754
0.0,5,0.34505
0.0,1,0.345162
0.0,8,0.345602
0.0,20,0.346571
0.0,19,0.347498
0.0,14,0.348203
0.0,12,0.348809
0.0,21,0.349821
0.0,12,0.350443
0.0,9,0.350915
0.0,6,0.351267
0.0,19,0.352189
0.0,21,0.353199
0.0,5,0.353492
1.0,39,0.355306
0.0,11,0.355859
0.0,39,0.35768
0.0,1,0.357794
0.0,13,0.358446
0.0,7,0.358826
0.0,7,0.359217
0.0,19,0.360124
0.0,10,0.360651
0.0,2,0.36081
0.0,10,0.361334
0.0,2,0.361495
0.0,14,0.362189
0.0,18,0.363059
0.0,35,0.364698
0.0,27,0.365984
0.0,7,0.366383
0.0,28,0.367705
0.0,16,0.368493
0.0,2,0.368653
0.0,32,0.370144
0.0,4,0.370411
0.0,29,0.37177
0.0,2,0.371929
0.0,7,0.372316
0.0,14,0.373003
0.0,27,0.37429
0.0,15,0.375023
0.0,4,0.375285
0.0,21,0.376294
0.0,20,0.377262
0.0,23,0.378358
0.0,17,0.379197
0.0,45,0.381283
0.0,11,0.381843
0.0,2,0.382002
0.0,7,0.382392
0.0,6,0.38273
0.0,9,0.383212
0.0,4,0.383463
0.0,5,0.383757
0.0,15,0.384501
0.0,10,0.385014
0.0,4,0.385278
0.0,11,0.385838
0.0,41,0.387741
0.0,32,0.389247
0.0,16,0.390025
0.0,3,0.390245
0.0,7,0.390625
0.0,3,0.390829
0.0,19,0.391749
0.0,8,0.392184
0.0,17,0.393004
0.0,5,0.393312
0.0,7,0.39369
0.0,18,0.394562
0.0,5,0.394855
0.0,5,0.395149
0.0,9,0.395633
0.0,8,0.396059
0.0,2,0.39623
0.0,14,0.396921
0.0,20,0.397892
0.0,1,0.398008
0.0,1,0.398122
0.0,5,0.398426
0.0,24,0.399571
0.0,11,0.400135
0.0,18,0.401017
0.0,54,0.403502
0.0,17,0.404337
0.0,44,0.406384
0.0,5,0.406679
0.0,6,0.407015
0.0,11,0.407588
0.0,8,0.408015
0.0,3,0.408231
0.0,19,0.409135
0.0,12,0.409743
0.0,19,0.410668
0.0,7,0.411052
0.0,6,0.411402
0.0,7,0.411784
0.0,2,0.411945
0.0,10,0.41247
0.0,24,0.413622
0.0,7,0.414002
0.0,14,0.414701
0.0,39,0.416516
0.0,4,0.416765
0.0,14,0.417474
0.0,10,0.417991
1.0,43,0.419981
0.0,3,0.420202
0.0,22,0.421256
0.0,18,0.422126
0.0,4,0.422383
0.0,17,0.423221
0.0,32,0.424715
0.0,16,0.425517
0.0,5,0.425813
0.0,6,0.426149
0.0,5,0.426469
0.0,7,0.426854
0.0,23,0.427953
0.0,8,0.428395
0.0,20,0.429363
0.0,8,0.429792
0.0,3,0.429997
0.0,11,0.43057
0.0,45,0.432666
0.0,7,0.433048
0.0,10,0.433577
0.0,14,0.434275
0.0,4,0.434525
0.0,7,0.434907
0.0,9,0.435392
0.0,3,0.435599
0.0,4,0.435845
0.0,8,0.436278
0.0,25,0.43747
0.0,24,0.438611
0.0,19,0.439636
0.0,4,0.439889
0.0,4,0.440136
0.0,9,0.44062
0.0,58,0.443284
0.0,14,0.443977
0.0,4,0.444235
0.0,34,0.445817
0.0,2,0.445979
0.0,47,0.44814
0.0,3,0.448354
0.0,25,0.449554
0.0,52,0.451952
0.0,3,0.452173
0.0,20,0.453128
0.0,10,0.453652
0.0,1,0.453767
0.0,4,0.454013
0.0,100,0.458538
0.0,8,0.458968
0.0,9,0.459451
0.0,5,0.459745
0.0,15,0.460497
0.0,8,0.46092
0.0,11,0.461498
0.0,3,0.461704
0.0,4,0.461954
0.0,20,0.462917
0.0,5,0.463223
0.0,35,0.464848
0.0,26,0.46608
0.0,9,0.466567
0.0,23,0.467668
0.0,3,0.467873
0.0,19,0.468794
0.0,11,0.469371
0.0,24,0.470519
0.0,4,0.470769
0.0,14,0.471474
0.0,5,0.471768
0.0,7,0.472151
0.0,10,0.472672
0.0,19,0.473599
0.0,7,0.47398
0.0,21,0.474987
0.0,28,0.47633
1.0,12,0.476935
0.0,9,0.477417
0.0,31,0.478867
0.0,2,0.479027
0.0,29,0.480407
0.0,17,0.481244
1.0,39,0.483041
0.0,26,0.484278
0.0,33,0.485816
0.0,17,0.486652
0.0,50,0.488946
0.0,3,0.489151
0.0,26,0.4904
0.0,1,0.490516
0.0,51,0.492854
1.0,22,0.493918
0.0,36,0.495595
0.0,7,0.495981
0.0,2,0.496139
0.0,11,0.496704
0.0,46,0.498831
0.0,7,0.499228
0.0,27,0.500515
0.0,12,0.501117
0.0,20,0.50208
0.0,16,0.502872
1.0,42,0.504818
0.0,21,0.505832
1.0,25,0.507017
0.0,13,0.507675
0.0,4,0.507922
0.0,14,0.508622
0.0,27,0.509893
0.0,5,0.510201
0.0,7,0.510581
0.0,4,0.510826
0.0,9,0.511309
0.0,23,0.512409
0.0,2,0.512569
0.0,2,0.512734
0.0,31,0.514192
0.0,1,0.514306
0.0,12,0.514904
0.0,26,0.51614
0.0,24,0.5173
0.0,24,0.518445
0.0,1,0.51856
0.0,29,0.51993
0.0,5,0.520241
0.0,47,0.522427
0.0,25,0.523613
0.0,7,0.523995
0.0,22,0.52504
0.0,5,0.525351
0.0,46,0.527464
0.0,6,0.5278
0.0,38,0.529577
0.0,17,0.530415
0.0,11,0.530976
0.0,3,0.531233
0.0,14,0.531929
0.0,13,0.532588
0.0,5,0.532883
0.0,40,0.534753
0.0,11,0.535327
0.0,11,0.535889
0.0,1,0.536004
0.0,17,0.536843
0.0,6,0.537191
0.0,5,0.537486
0.0,17,0.538317
0.0,24,0.539461
0.0,16,0.540363
0.0,17,0.541202
0.0,10,0.541718
0.0,3,0.541923
0.0,31,0.543386
0.0,47,0.545554
0.0,10,0.546069
0.0,17,0.546906
0.0,1,0.547019
0.0,5,0.547328
0.0,16,0.548107
0.0,10,0.548631
0.0,20,0.5496
0.0,15,0.550347
0.0,14,0.55104
0.0,24,0.552191
0.0,5,0.552486
0.0,4,0.552732
0.0,20,0.553701
0.0,2,0.553864
0.0,45,0.555944
0.0,5,0.556247
0.0,16,0.55702
0.0,1,0.557133
0.0,23,0.558239
0.0,27,0.559521
0.0,38,0.561295
0.0,18,0.562159
0.0,16,0.562951
1.0,23,0.564048
1.0,25,0.565253
0.0,58,0.567905
0.0,11,0.568478
1.0,11,0.569034
0.0,9,0.56952
0.0,16,0.57032
0.0,1,0.570434
0.0,18,0.571316
0.0,3,0.57152
0.0,21,0.57253
0.0,13,0.573186
0.0,5,0.57348
0.0,2,0.57364
0.0,25,0.574824
1.0,15,0.575572
0.0,28,0.576898
0.0,31,0.578362
0.0,8,0.578789
0.0,44,0.580845
0.0,8,0.581285
0.0,21,0.582298
0.0,6,0.582639
0.0,14,0.583345
0.0,19,0.584271
0.0,60,0.587013
0.0,11,0.587584
0.0,5,0.587877
0.0,2,0.588036
0.0,4,0.588294
0.0,25,0.589483
0.0,22,0.590547
0.0,2,0.590708
0.0,8,0.591135
1.0,30,0.592554
0.0,4,0.592804
0.0,19,0.593725
0.0,37,0.59546
0.0,36,0.59714
0.0,65,0.600104
0.0,29,0.601488
0.0,3,0.601696
0.0,4,0.601944
0.0,17,0.602783
0.0,1,0.602896
0.0,4,0.603146
0.0,22,0.604208
1.0,27,0.605479
0.0,3,0.605685
0.0,10,0.606212
0.0,12,0.606818
0.0,12,0.60743
1.0,62,0.610286
0.0,4,0.610538
0.0,11,0.611099
0.0,30,0.612519
0.0,18,0.613398
0.0,7,0.613783
0.0,22,0.614841
0.0,1,0.614956
0.0,1,0.615069
0.0,12,0.615684
0.0,23,0.616787
0.0,12,0.617402
0.0,22,0.618464
0.0,26,0.619706
0.0,1,0.61982
0.0,21,0.620831
0.0,20,0.621801
0.0,5,0.622093
0.0,5,0.622399
0.0,1,0.622514
0.0,5,0.622807
0.0,5,0.623101
0.0,26,0.624346
0.0,2,0.624509
0.0,6,0.624846
1.0,17,0.62568
0.0,42,0.627623
0.0,25,0.628818
0.0,13,0.629479
0.0,7,0.629868
0.0,3,0.630088
0.0,26,0.631339
0.0,31,0.632789
0.0,32,0.6343
0.0,7,0.634681
0.0,13,0.635342
0.0,13,0.635988
0.0,20,0.636956
0.0,7,0.637351
0.0,8,0.637776
0.0,29,0.639144
0.0,12,0.63976
0.0,1,0.639969
0.0,9,0.640464
0.0,34,0.642051
0.0,7,0.642447
0.0,2,0.642606
0.0,15,0.643353
0.0,46,0.645487
0.0,2,0.645647
0.0,10,0.646157
0.0,9,0.646643
0.0,8,0.647066
0.0,32,0.648571
0.0,13,0.649229
0.0,5,0.649522
0.0,6,0.649856
0.0,100,0.654403
0.0,43,0.656394
1.0,50,0.658706
0.0,10,0.659234
0.0,9,0.659703
0.0,4,0.659951
0.0,10,0.660483
0.0,57,0.663092
0.0,10,0.663615
0.0,4,0.663862
0.0,37,0.665597
0.0,3,0.665801
0.0,1,0.665913
0.0,10,0.666436
0.0,33,0.667969
0.0,14,0.668667
0.0,19,0.669586
0.0,34,0.67119
0.0,20,0.672147
0.0,16,0.672942
0.0,25,0.674131
0.0,1,0.674254
0.0,7,0.674634
0.0,4,0.674879
0.0,27,0.676152
0.0,8,0.676586
0.0,9,0.67705
0.0,32,0.678553
0.0,65,0.681533
0.0,14,0.682234
0.0,20,0.683199
0.0,2,0.683359
0.0,7,0.68374
0.0,4,0.683988
0.0,16,0.68478
0.0,17,0.685619
0.0,1,0.685733
0.0,12,0.686345
0.0,16,0.687123
0.0,5,0.687424
0.0,21,0.688436
0.0,11,0.688995
0.0,1,0.689107
0.0,32,0.690614
0.0,12,0.691232
0.0,6,0.691571
0.0,16,0.692357
0.0,21,0.693372
0.0,43,0.695366
0.0,7,0.695748
0.0,15,0.696492
0.0,47,0.698655
0.0,18,0.699538
0.0,8,0.699967
0.0,13,0.700629
0.0,9,0.701099
0.0,8,0.701532
1.0,86,0.705443
0.0,18,0.706321
0.0,34,0.707904
0.0,16,0.708694
0.0,10,0.709219
0.0,38,0.710998
0.0,8,0.711436
0.0,22,0.712489
0.0,23,0.713589
0.0,7,0.713971
0.0,10,0.714496
0.0,10,0.715009
0.0,19,0.715929
0.0,14,0.716633
0.0,2,0.716795
0.0,9,0.717279
0.0,44,0.71931
0.0,34,0.7209
0.0,28,0.722232
0.0,4,0.722483
0.0,1,0.722594
0.0,18,0.723473
0.0,3,0.723677
0.0,10,0.724201
0.0,6,0.724541
0.0,8,0.724966
0.0,19,0.725891
0.0,16,0.726679
0.0,10,0.727206
0.0,1,0.727322
0.0,32,0.728811
0.0,1,0.728925
0.0,11,0.729494
0.0,14,0.730199
0.0,34,0.731785
0.0,17,0.732624
0.0,14,0.733321
0.0,5,0.733615
0.0,11,0.734179
0.0,35,0.735809
0.0,5,0.736102
0.0,16,0.736889
0.0,7,0.737284
0.0,13,0.73793
0.0,17,0.73877
0.0,58,0.741441
0.0,8,0.74197
0.0,6,0.742321
0.0,3,0.742537
0.0,25,0.743721
0.0,3,0.743928
0.0,25,0.745114
0.0,8,0.745554
0.0,34,0.74714
0.0,6,0.747483
0.0,35,0.749109
1.0,14,0.749817
0.0,24,0.750967
0.0,24,0.752114
0.0,3,0.752331
0.0,7,0.752714
0.0,4,0.752963
0.0,1,0.753076
0.0,5,0.753379
0.0,9,0.753852
0.0,11,0.754417
1.0,16,0.755211
0.0,3,0.755413
0.0,6,0.755753
0.0,12,0.756365
0.0,2,0.756525
0.0,36,0.758195
0.0,36,0.759863
0.0,8,0.760305
0.0,2,0.760467
0.0,7,0.760853
0.0,4,0.761104
0.0,5,0.761406
0.0,45,0.76349
0.0,3,0.763696
0.0,15,0.764437
0.0,26,0.765668
0.0,13,0.766328
0.0,29,0.767696
0.0,18,0.768578
0.0,22,0.769633
0.0,23,0.770746
0.0,14,0.771452
0.0,24,0.772602
0.0,5,0.772897
0.0,9,0.773376
0.0,19,0.774302
0.0,7,0.774689
0.0,4,0.774936
0.0,54,0.777418
0.0,22,0.778478
0.0,5,0.778771
1.0,32,0.780287
1.0,37,0.782004
0.0,5,0.782313
0.0,56,0.784889
0.0,23,0.785987
0.0,28,0.787323
0.0,3,0.787529
0.0,9,0.788001
0.0,11,0.78857
0.0,1,0.788684
0.0,7,0.789063
0.0,5,0.789363
0.0,17,0.790207
1.0,17,0.791039
0.0,22,0.792096
0.0,2,0.792269
0.0,3,0.792473
0.0,53,0.79491
0.0,61,0.797713
0.0,17,0.798556
0.0,1,0.798673
0.0,46,0.800807
1.0,34,0.802408
0.0,3,0.802613
0.0,21,0.803619
0.0,25,0.804814
0.0,30,0.806244
0.0,46,0.808378
0.0,13,0.809027
0.0,4,0.809286
0.0,1,0.809402
0.0,93,0.813654
0.0,4,0.813904
0.0,7,0.814301
0.0,15,0.815039
0.0,10,0.815567
0.0,1,0.815683
0.0,13,0.816348
0.0,3,0.816553
0.0,18,0.817436
0.0,5,0.817729
0.0,30,0.819147
0.0,1,0.819271
0.0,11,0.819829
0.0,9,0.820318
0.0,12,0.820923
0.0,6,0.821271
0.0,11,0.821836
0.0,6,0.822184
0.0,7,0.822571
0.0,2,0.822732
0.0,83,0.826514
0.0,4,0.826765
0.0,31,0.82823
0.0,8,0.828658
0.0,17,0.829494
0.0,5,0.829788
0.0,5,0.830083
0.0,17,0.830925
0.0,7,0.831324
0.0,12,0.831926
0.0,10,0.832454
0.0,6,0.832792
0.0,5,0.833088
0.0,42,0.835042
0.0,4,0.835306
0.0,27,0.836583
0.0,27,0.83789
0.0,1,0.838007
0.0,32,0.83952
0.0,12,0.84013
0.0,63,0.843036
0.0,13,0.843792
0.0,14,0.844507
0.0,1,0.844621
0.0,10,0.845139
0.0,18,0.846014
0.0,1,0.84613
0.0,7,0.846525
1.0,40,0.848393
1.0,50,0.850707
0.0,25,0.851895
0.0,7,0.852289
0.0,21,0.853305
1.0,23,0.854401
0.0,13,0.855047
0.0,15,0.855798
0.0,16,0.856597
0.0,46,0.858734
0.0,34,0.86034
0.0,6,0.86068
0.0,12,0.861293
0.0,7,0.861676
0.0,40,0.86353
0.0,7,0.863914
0.0,6,0.864264
0.0,17,0.865091
0.0,8,0.86553
0.0,23,0.866629
0.0,32,0.868129
0.0,28,0.869466
0.0,29,0.870847
0.0,29,0.872226
0.0,2,0.872386
0.0,35,0.874014
0.0,49,0.876298
0.0,34,0.877885
0.0,5,0.878189
0.0,3,0.878396
0.0,33,0.879928
0.0,4,0.880193
0.0,11,0.880756
0.0,2,0.880917
1.0,34,0.882526
0.0,4,0.882774
0.0,3,0.882976
0.0,14,0.883672
0.0,3,0.883876
0.0,9,0.884356
0.0,3,0.88456
1.0,21,0.885568
0.0,3,0.885773
0.0,29,0.887142
0.0,24,0.888303
0.0,1,0.888416
0.0,2,0.888574
0.0,24,0.889718
0.0,32,0.891242
0.0,32,0.89274
1.0,71,0.895979
0.0,11,0.896557
0.0,14,0.897256
0.0,8,0.897682
0.0,26,0.89892
0.0,6,0.899273
0.0,15,0.900002
1.0,13,0.900666
0.0,4,0.900916
0.0,5,0.901217
0.0,5,0.901512
0.0,46,0.903646
0.0,4,0.903894
0.0,4,0.904145
0.0,12,0.904759
0.0,13,0.905417
0.0,2,0.905578
0.0,4,0.905827
0.0,32,0.90733
0.0,34,0.908915
0.0,4,0.909174
0.0,2,0.909334
0.0,17,0.910158
0.0,34,0.911756
0.0,6,0.912094
0.0,3,0.912308
1.0,56,0.914844
0.0,26,0.916063
0.0,2,0.916235
0.0,2,0.916395
0.0,4,0.916641
0.0,1,0.916751
0.0,7,0.917127
1.0,19,0.918036
0.0,22,0.919076
0.0,25,0.920278
0.0,2,0.920439
0.0,4,0.920685
1.0,19,0.921597
0.0,7,0.921971
0.0,9,0.922445
0.0,31,0.923879
0.0,10,0.924403
0.0,53,0.926807
0.0,6,0.927145
0.0,5,0.927447
0.0,18,0.928326
0.0,7,0.928707
0.0,4,0.928955
0.0,10,0.929481
0.0,5,0.929772
0.0,17,0.930612
0.0,2,0.930771
0.0,24,0.93191
0.0,36,0.933584
0.0,2,0.933743
0.0,31,0.935203
0.0,44,0.937247
0.0,32,0.938753
0.0,13,0.939413
0.0,23,0.940528
0.0,5,0.940825
0.0,8,0.941261
0.0,11,0.94182
0.0,7,0.942216
0.0,19,0.943172
0.0,10,0.943834
0.0,28,0.945158
0.0,2,0.945343
0.0,11,0.945895
0.0,32,0.947398
0.0,11,0.947957
0.0,40,0.949818
0.0,18,0.950711
0.0,2,0.950871
0.0,43,0.952864
0.0,21,0.953875
0.0,13,0.954533
0.0,14,0.955241
0.0,4,0.95549
0.0,18,0.956374
1.0,22,0.957426
0.0,13,0.958073
0.0,2,0.958245
0.0,7,0.958627
0.0,32,0.960122
0.0,1,0.960251
0.0,1,0.960365
0.0,19,0.961286
0.0,1,0.961401
0.0,11,0.96196
0.0,36,0.963637
0.0,8,0.964066
0.0,4,0.964326
0.0,25,0.96551
0.0,12,0.96611
0.0,18,0.966989
0.0,26,0.96823
0.0,2,0.96839
0.0,12,0.968989
0.0,6,0.969337
0.0,11,0.96989
0.0,14,0.970607
0.0,11,0.971161
0.0,9,0.971637
0.0,25,0.972819
0.0,4,0.973069
0.0,9,0.973548
0.0,1,0.973663
0.0,60,0.976413
0.0,6,0.976755
0.0,22,0.977808
0.0,3,0.978012
0.0,24,0.979149
0.0,35,0.9808
0.0,4,0.981049
0.0,1,0.981162
0.0,38,0.982923
0.0,3,0.983129
0.0,26,0.984361
0.0,1,0.984476
0.0,2,0.984635
0.0,56,0.987197
0.0,62,0.990016
0.0,8,0.990461
0.0,19,0.991379
0.0,4,0.99163
0.0,29,0.99299
0.0,41,0.994893
0.0,8,0.995328
0.0,9,0.995801
0.0,6,0.99614
0.0,4,0.996394
0.0,24,0.997533
0.0,14,0.998236
0.0,7,0.998617
0.0,3,0.99882
0.0,4,0.99907
0.0,4,0.999329
1.0,41,1.001235
0.0,13,1.001881
0.0,31,1.00334
0.0,17,1.004174
0.0,9,1.004645
0.0,4,1.004895
1.0,31,1.006351
0.0,3,1.006559
0.0,7,1.006937
0.0,5,1.007239
0.0,30,1.008642
0.0,2,1.008801
0.0,36,1.010484
0.0,17,1.011315
0.0,6,1.011655
0.0,9,1.012125
0.0,19,1.013044
0.0,16,1.01415
0.0,5,1.014491
0.0,2,1.014653
0.0,14,1.015374
0.0,12,1.015992
0.0,11,1.01657
0.0,28,1.018053
0.0,16,1.018879
0.0,7,1.019298
0.0,14,1.020004
0.0,22,1.021084
0.0,8,1.021522
0.0,2,1.021681
0.0,8,1.022104
0.0,3,1.022327
0.0,21,1.02334
0.0,2,1.023501
0.0,32,1.025001
0.0,11,1.025567
0.0,21,1.026581
0.0,18,1.02746
0.0,28,1.028795
0.0,26,1.030068
0.0,13,1.030795
0.0,33,1.032387
0.0,12,1.033048
0.0,1,1.033182
0.0,22,1.03425
0.0,9,1.034758
0.0,28,1.036089
0.0,35,1.037786
0.0,25,1.03903
0.0,18,1.039907
0.0,10,1.040451
0.0,28,1.041768
0.0,2,1.041929
0.0,14,1.042633
0.0,10,1.043152
0.0,5,1.043457
0.0,11,1.0442
0.0,13,1.044846
0.0,2,1.045006
0.0,34,1.046605
0.0,7,1.046988
0.0,20,1.047953
0.0,20,1.048956
0.0,26,1.050248
0.0,27,1.051555
0.0,21,1.05258
0.0,16,1.053368
0.0,4,1.053623
0.0,14,1.054326
0.0,9,1.054799
0.0,1,1.054913
0.0,13,1.055567
