#{"t_start": 1522658177.4538896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.13854
0.0,7,0.138939
0.0,23,0.140064
0.0,10,0.140593
0.0,10,0.14113
0.0,27,0.142443
0.0,6,0.142802
0.0,37,0.144571
0.0,15,0.145334
0.0,23,0.146462
0.0,16,0.147272
0.0,19,0.14822
0.0,12,0.148847
0.0,17,0.149696
0.0,3,0.149913
0.0,26,0.151174
0.0,19,0.152118
0.0,17,0.152974
0.0,21,0.154015
0.0,40,0.155925
0.0,9,0.156411
0.0,14,0.157131
1.0,7,0.15752
1.0,24,0.158691
0.0,26,0.159962
1.0,30,0.161407
0.0,6,0.16175
0.0,27,0.163072
0.0,18,0.163979
0.0,9,0.16446
1.0,25,0.165674
0.0,5,0.165982
1.0,30,0.167428
0.0,11,0.168012
0.0,21,0.169053
0.0,19,0.169994
0.0,6,0.170341
0.0,22,0.17142
0.0,3,0.171627
0.0,14,0.172348
0.0,11,0.172936
0.0,8,0.173371
0.0,7,0.173775
1.0,25,0.174988
0.0,26,0.176255
0.0,8,0.176694
1.0,29,0.178107
0.0,9,0.178588
1.0,21,0.17963
0.0,14,0.180351
0.0,28,0.181714
0.0,9,0.182207
0.0,5,0.182506
0.0,30,0.183974
0.0,20,0.184977
0.0,74,0.188446
0.0,20,0.189444
0.0,28,0.190813
0.0,5,0.191113
0.0,16,0.191925
0.0,24,0.193102
0.0,11,0.193677
0.0,16,0.194496
0.0,7,0.194899
0.0,27,0.196218
0.0,7,0.196609
0.0,8,0.197057
0.0,16,0.197874
0.0,72,0.201258
0.0,44,0.20336
0.0,8,0.203815
0.0,4,0.204072
0.0,15,0.204837
0.0,15,0.205592
0.0,10,0.206137
0.0,11,0.206715
0.0,5,0.207025
0.0,45,0.209168
0.0,5,0.209472
0.0,18,0.210378
1.0,19,0.211335
0.0,3,0.211545
0.0,6,0.211899
0.0,10,0.212429
0.0,2,0.212589
0.0,5,0.212899
0.0,5,0.213201
0.0,7,0.21359
1.0,23,0.214722
0.0,15,0.215486
0.0,19,0.216435
0.0,17,0.21729
0.0,54,0.21986
0.0,8,0.2203
0.0,12,0.220931
0.0,3,0.221142
0.0,31,0.222633
0.0,51,0.225066
0.0,22,0.22615
0.0,31,0.227644
0.0,3,0.227863
0.0,49,0.230179
0.0,7,0.23057
0.0,21,0.231604
0.0,11,0.232195
0.0,10,0.232722
0.0,16,0.233543
0.0,10,0.234088
0.0,35,0.235769
0.0,21,0.236808
0.0,8,0.237307
0.0,26,0.238569
0.0,7,0.238973
1.0,35,0.240644
1.0,10,0.241184
0.0,28,0.242534
0.0,7,0.242958
0.0,19,0.243913
0.0,20,0.244903
0.0,21,0.245942
0.0,19,0.246891
0.0,4,0.247146
0.0,7,0.247532
0.0,14,0.248252
0.0,11,0.248833
0.0,17,0.249678
0.0,56,0.252328
0.0,8,0.25277
0.0,4,0.253027
0.0,15,0.253797
0.0,3,0.254005
0.0,7,0.254394
0.0,11,0.254975
0.0,13,0.255636
0.0,11,0.256223
0.0,5,0.256523
0.0,12,0.257153
0.0,6,0.257497
0.0,13,0.25817
0.0,7,0.258559
0.0,2,0.258719
0.0,22,0.25981
0.0,4,0.26007
0.0,5,0.260367
0.0,6,0.260708
0.0,12,0.26133
0.0,18,0.262237
0.0,5,0.262534
0.0,9,0.263023
0.0,11,0.263596
0.0,9,0.264095
0.0,30,0.265542
0.0,36,0.26727
0.0,10,0.267812
0.0,19,0.268746
1.0,21,0.269793
0.0,15,0.270544
0.0,18,0.271445
0.0,13,0.272123
0.0,38,0.273949
0.0,33,0.275532
0.0,9,0.276019
0.0,53,0.278505
0.0,10,0.279041
0.0,27,0.28035
0.0,18,0.281244
0.0,5,0.28154
0.0,15,0.282306
0.0,8,0.282738
0.0,2,0.282907
0.0,5,0.283202
0.0,2,0.283363
0.0,14,0.284087
0.0,23,0.285218
0.0,2,0.285379
0.0,7,0.285773
0.0,33,0.287354
0.0,11,0.287937
0.0,50,0.290291
0.0,17,0.291145
0.0,3,0.291356
0.0,5,0.291652
0.0,9,0.292151
0.0,6,0.292495
0.0,22,0.293571
0.0,30,0.295036
0.0,2,0.295199
0.0,6,0.295542
0.0,8,0.295988
0.0,4,0.29624
0.0,8,0.296674
0.0,18,0.297571
0.0,44,0.299659
0.0,16,0.300466
0.0,5,0.300772
0.0,28,0.302132
0.0,16,0.302938
0.0,8,0.303376
0.0,18,0.304283
0.0,15,0.305055
1.0,10,0.305582
0.0,18,0.306483
0.0,77,0.310087
0.0,6,0.310435
0.0,5,0.310734
0.0,18,0.311627
0.0,4,0.311893
1.0,20,0.312887
0.0,6,0.313232
1.0,39,0.31511
0.0,7,0.3155
0.0,43,0.317549
0.0,11,0.318133
0.0,14,0.318848
0.0,5,0.319146
0.0,19,0.320091
0.0,8,0.320529
0.0,5,0.320836
0.0,4,0.321092
0.0,15,0.321855
1.0,17,0.322695
0.0,15,0.32345
0.0,7,0.323854
0.0,9,0.324334
0.0,4,0.324587
0.0,18,0.325482
0.0,23,0.326607
0.0,20,0.327604
0.0,4,0.327872
0.0,6,0.328215
0.0,27,0.329518
0.0,35,0.331191
0.0,4,0.331446
0.0,6,0.331799
0.0,15,0.332551
0.0,5,0.332859
0.0,18,0.33375
0.0,5,0.334065
0.0,12,0.33468
1.0,16,0.335481
0.0,33,0.337069
1.0,36,0.338874
0.0,13,0.339536
0.0,6,0.339889
0.0,26,0.341155
0.0,9,0.341634
0.0,9,0.342125
0.0,27,0.343422
0.0,21,0.344459
0.0,16,0.345269
0.0,68,0.34845
0.0,7,0.348851
0.0,58,0.351567
0.0,19,0.352516
0.0,17,0.353366
0.0,6,0.353709
1.0,22,0.354797
0.0,6,0.355141
0.0,2,0.355299
0.0,6,0.355638
0.0,18,0.356531
0.0,23,0.357656
0.0,56,0.360292
0.0,15,0.361048
0.0,15,0.361808
0.0,23,0.362929
0.0,10,0.363455
0.0,5,0.363752
0.0,8,0.3642
0.0,7,0.364584
0.0,39,0.366436
0.0,10,0.366971
0.0,48,0.369238
0.0,20,0.370227
0.0,6,0.370572
0.0,8,0.371017
0.0,45,0.373153
0.0,45,0.37528
0.0,25,0.37651
0.0,16,0.37732
0.0,8,0.377756
0.0,20,0.378744
0.0,6,0.379099
0.0,25,0.380315
0.0,9,0.380807
0.0,27,0.382117
0.0,20,0.383109
0.0,50,0.385475
0.0,18,0.386376
0.0,6,0.38672
0.0,9,0.387207
0.0,35,0.388879
0.0,33,0.39045
0.0,37,0.392215
0.0,33,0.393811
0.0,2,0.393974
0.0,4,0.394226
0.0,9,0.394707
0.0,34,0.39634
0.0,6,0.396683
0.0,29,0.39809
0.0,7,0.398476
0.0,8,0.398918
0.0,12,0.399538
0.0,8,0.399981
0.0,8,0.400416
0.0,3,0.400621
0.0,41,0.402562
0.0,11,0.403152
0.0,28,0.404512
0.0,21,0.405546
0.0,6,0.4059
0.0,2,0.406064
0.0,11,0.406633
0.0,16,0.407439
0.0,6,0.407795
0.0,16,0.408597
0.0,9,0.409086
0.0,14,0.409804
0.0,6,0.410149
0.0,3,0.410358
0.0,6,0.410699
0.0,13,0.411373
1.0,30,0.412823
0.0,9,0.413304
0.0,12,0.413935
0.0,9,0.414417
0.0,8,0.414863
0.0,15,0.415619
0.0,3,0.415837
0.0,6,0.416183
0.0,7,0.416569
0.0,6,0.416923
0.0,5,0.417223
0.0,42,0.419222
0.0,3,0.419439
0.0,14,0.420159
0.0,35,0.421841
0.0,10,0.422371
0.0,20,0.423362
0.0,12,0.424001
0.0,13,0.424666
0.0,9,0.425157
0.0,2,0.42532
1.0,18,0.426224
0.0,13,0.426894
0.0,46,0.429077
0.0,28,0.430438
0.0,2,0.430601
0.0,41,0.432564
0.0,4,0.43283
1.0,19,0.433781
0.0,9,0.43426
0.0,5,0.434556
0.0,58,0.437294
0.0,40,0.439272
0.0,4,0.439525
0.0,7,0.439923
0.0,4,0.440176
0.0,12,0.440799
1.0,8,0.441234
1.0,27,0.442532
0.0,6,0.442887
0.0,17,0.443729
0.0,16,0.444535
0.0,4,0.444813
0.0,18,0.445702
0.0,2,0.445873
0.0,12,0.44649
0.0,43,0.448529
0.0,2,0.448693
0.0,9,0.449181
0.0,29,0.450577
0.0,27,0.451897
0.0,7,0.452286
0.0,4,0.452538
0.0,24,0.453705
0.0,7,0.454112
0.0,21,0.455146
0.0,3,0.455353
0.0,6,0.455696
0.0,8,0.456136
0.0,2,0.456299
0.0,3,0.456504
0.0,14,0.457223
0.0,18,0.458124
0.0,18,0.459022
0.0,5,0.45932
0.0,10,0.459856
0.0,29,0.461261
0.0,6,0.461606
0.0,9,0.462102
0.0,3,0.462309
0.0,8,0.462743
0.0,10,0.463277
1.0,23,0.464403
0.0,25,0.465612
0.0,3,0.465831
0.0,7,0.466219
0.0,9,0.466706
0.0,9,0.467193
0.0,3,0.4674
0.0,25,0.468611
0.0,6,0.468967
0.0,16,0.469774
0.0,6,0.470119
0.0,13,0.470788
0.0,7,0.471174
0.0,21,0.472211
0.0,2,0.472374
0.0,13,0.473045
0.0,18,0.47395
0.0,11,0.474522
0.0,23,0.475638
0.0,26,0.476911
0.0,15,0.477663
0.0,15,0.478423
0.0,29,0.479828
0.0,6,0.480171
0.0,3,0.480377
0.0,9,0.480868
1.0,15,0.481621
1.0,13,0.482291
0.0,10,0.482833
0.0,14,0.483541
0.0,4,0.483812
0.0,15,0.484565
0.0,2,0.484723
0.0,16,0.485528
0.0,4,0.48579
0.0,4,0.486041
0.0,4,0.486295
0.0,12,0.486923
1.0,25,0.488139
0.0,5,0.488435
0.0,37,0.490199
0.0,15,0.490958
0.0,8,0.491395
0.0,12,0.49202
0.0,2,0.492181
0.0,8,0.492611
0.0,52,0.495063
0.0,25,0.496273
0.0,15,0.497036
0.0,22,0.498119
0.0,11,0.498689
0.0,16,0.499494
0.0,42,0.50149
0.0,26,0.50275
0.0,22,0.503847
0.0,3,0.504057
0.0,13,0.504716
0.0,11,0.505296
0.0,25,0.506505
0.0,11,0.507087
0.0,8,0.507522
0.0,12,0.508149
0.0,20,0.509142
0.0,30,0.510591
0.0,23,0.511714
1.0,27,0.51303
0.0,9,0.513509
0.0,2,0.513669
0.0,21,0.514708
0.0,6,0.515061
0.0,43,0.517099
1.0,6,0.517447
0.0,15,0.518212
0.0,4,0.518465
0.0,3,0.518673
0.0,19,0.519623
0.0,22,0.520706
0.0,22,0.521796
0.0,16,0.522596
1.0,13,0.523269
0.0,6,0.523609
0.0,38,0.525432
0.0,2,0.525594
0.0,13,0.526267
0.0,5,0.526565
1.0,16,0.527372
0.0,7,0.52777
0.0,2,0.527932
0.0,20,0.528926
0.0,14,0.529633
0.0,7,0.530031
0.0,6,0.530376
0.0,50,0.532737
0.0,28,0.534108
0.0,8,0.534546
0.0,15,0.535307
0.0,16,0.536116
0.0,2,0.536278
0.0,13,0.536949
0.0,10,0.537474
1.0,14,0.538251
0.0,22,0.53933
0.0,6,0.539673
0.0,12,0.540299
0.0,16,0.541106
0.0,8,0.541536
0.0,27,0.542847
0.0,2,0.54301
0.0,7,0.543399
0.0,20,0.544391
0.0,20,0.545377
0.0,18,0.546273
0.0,12,0.546898
0.0,32,0.548428
0.0,5,0.548724
0.0,9,0.549209
0.0,10,0.549738
0.0,55,0.552329
0.0,31,0.553831
1.0,11,0.554402
1.0,22,0.55547
0.0,11,0.556047
0.0,10,0.556575
0.0,16,0.55738
1.0,17,0.558233
0.0,10,0.558759
0.0,5,0.559069
0.0,52,0.561531
0.0,25,0.56275
0.0,21,0.563798
0.0,11,0.564368
0.0,44,0.566454
0.0,15,0.567218
0.0,7,0.567607
0.0,15,0.568365
0.0,20,0.569355
0.0,8,0.569801
0.0,7,0.570189
0.0,9,0.570669
0.0,5,0.570977
0.0,5,0.571275
0.0,15,0.572036
0.0,8,0.572467
0.0,11,0.573047
0.0,38,0.574863
0.0,8,0.575296
0.0,36,0.57702
0.0,16,0.577823
0.0,15,0.578577
0.0,28,0.579938
0.0,2,0.580101
0.0,12,0.580717
0.0,3,0.580933
0.0,7,0.581319
0.0,4,0.581569
0.0,29,0.582972
0.0,19,0.583922
0.0,22,0.585005
0.0,8,0.585438
0.0,2,0.585597
0.0,12,0.586224
0.0,6,0.586567
0.0,4,0.586831
0.0,13,0.587497
0.0,30,0.588954
0.0,16,0.589754
0.0,13,0.590428
0.0,19,0.591377
0.0,6,0.591721
0.0,6,0.592072
0.0,3,0.592278
1.0,16,0.593081
0.0,17,0.593945
0.0,4,0.594199
0.0,6,0.594542
0.0,8,0.594985
0.0,12,0.595596
0.0,7,0.595997
0.0,4,0.596249
0.0,5,0.596546
1.0,21,0.59758
0.0,4,0.597841
0.0,4,0.598093
0.0,4,0.598345
0.0,9,0.598834
0.0,7,0.599224
0.0,6,0.599566
0.0,12,0.600197
0.0,12,0.600819
0.0,2,0.600982
0.0,9,0.601458
0.0,26,0.602721
0.0,19,0.603669
0.0,9,0.604165
0.0,5,0.604467
0.0,9,0.604957
0.0,8,0.605391
0.0,16,0.606203
0.0,7,0.606594
1.0,19,0.607534
1.0,14,0.608255
0.0,10,0.608789
0.0,8,0.609227
0.0,4,0.609478
0.0,5,0.609782
0.0,6,0.610128
0.0,6,0.610473
0.0,2,0.610633
1.0,17,0.611484
0.0,5,0.61179
0.0,5,0.61209
0.0,3,0.612295
0.0,14,0.613006
0.0,4,0.613257
0.0,5,0.613556
0.0,15,0.614324
0.0,14,0.615045
1.0,23,0.616174
1.0,37,0.617941
0.0,14,0.618662
0.0,4,0.618927
0.0,9,0.619408
0.0,13,0.620085
0.0,14,0.620804
0.0,14,0.621512
0.0,3,0.621717
0.0,4,0.621977
0.0,7,0.622369
0.0,15,0.623139
0.0,2,0.6233
0.0,13,0.623976
0.0,4,0.624228
0.0,4,0.624482
0.0,44,0.626568
0.0,13,0.627239
0.0,8,0.627676
0.0,14,0.628392
0.0,9,0.628882
0.0,6,0.629225
0.0,5,0.629523
0.0,21,0.630557
0.0,7,0.630958
0.0,19,0.631901
0.0,5,0.6322
0.0,22,0.633285
0.0,2,0.633447
0.0,8,0.633896
0.0,6,0.634243
0.0,16,0.635049
0.0,4,0.635311
0.0,2,0.635471
0.0,19,0.636416
0.0,31,0.637913
0.0,9,0.638456
0.0,12,0.639084
0.0,30,0.64053
0.0,7,0.640929
0.0,14,0.641637
0.0,6,0.641993
0.0,5,0.642289
0.0,12,0.642917
0.0,4,0.643169
0.0,14,0.643893
0.0,7,0.644281
0.0,5,0.644575
0.0,11,0.645155
0.0,10,0.64568
0.0,7,0.646081
0.0,15,0.646847
0.0,14,0.647551
0.0,6,0.647905
0.0,9,0.648384
0.0,38,0.650188
0.0,11,0.650769
0.0,24,0.651931
1.0,27,0.653236
0.0,7,0.653624
1.0,13,0.654299
0.0,12,0.654923
0.0,14,0.655629
0.0,10,0.656159
1.0,28,0.657506
0.0,9,0.658
1.0,15,0.658756
0.0,13,0.659426
0.0,5,0.659724
0.0,3,0.65994
0.0,2,0.660102
0.0,4,0.660352
0.0,17,0.661208
0.0,15,0.66197
0.0,7,0.66236
0.0,16,0.663173
0.0,29,0.664581
0.0,11,0.665163
0.0,8,0.665597
0.0,11,0.666177
0.0,10,0.666706
0.0,14,0.667417
0.0,10,0.667952
0.0,23,0.669076
0.0,18,0.669974
0.0,16,0.670774
0.0,12,0.671393
0.0,5,0.671691
0.0,37,0.673464
0.0,3,0.673673
0.0,16,0.674487
0.0,8,0.674933
0.0,7,0.67532
0.0,21,0.676351
0.0,10,0.676893
0.0,25,0.678109
0.0,19,0.679059
0.0,10,0.679584
0.0,10,0.680123
0.0,15,0.680882
0.0,32,0.682415
0.0,24,0.683583
0.0,4,0.683854
0.0,19,0.684795
0.0,3,0.685004
0.0,19,0.685952
0.0,2,0.686116
0.0,19,0.687052
0.0,32,0.688587
0.0,4,0.688851
0.0,18,0.689736
0.0,3,0.68995
0.0,39,0.691813
0.0,6,0.692161
1.0,26,0.69342
1.0,22,0.694514
0.0,20,0.695508
0.0,11,0.696092
0.0,4,0.696343
0.0,18,0.697245
0.0,10,0.697781
0.0,16,0.698582
0.0,28,0.699948
0.0,7,0.70034
0.0,12,0.700974
0.0,15,0.701725
0.0,3,0.701939
0.0,32,0.703475
0.0,46,0.705657
0.0,4,0.70592
0.0,15,0.70667
0.0,3,0.70689
0.0,51,0.709292
0.0,15,0.710055
0.0,12,0.710669
0.0,12,0.711304
0.0,10,0.711839
0.0,25,0.713055
0.0,22,0.714148
0.0,7,0.714537
0.0,5,0.714845
0.0,14,0.715557
0.0,13,0.716229
0.0,7,0.71662
0.0,4,0.716883
0.0,3,0.71709
0.0,6,0.717431
0.0,6,0.71778
0.0,3,0.717986
0.0,13,0.718644
0.0,26,0.719924
0.0,8,0.720359
0.0,27,0.721666
0.0,12,0.722296
0.0,27,0.723612
0.0,16,0.724428
0.0,37,0.726205
0.0,4,0.72646
0.0,7,0.726858
0.0,7,0.727247
0.0,15,0.728009
0.0,12,0.728627
0.0,58,0.731365
1.0,22,0.732445
0.0,11,0.733029
0.0,9,0.733511
0.0,9,0.734008
0.0,2,0.734173
0.0,8,0.734608
0.0,32,0.736154
0.0,15,0.736921
0.0,7,0.737313
0.0,3,0.737521
0.0,7,0.73792
0.0,16,0.738788
0.0,26,0.740054
0.0,8,0.74049
0.0,6,0.740844
0.0,9,0.741325
0.0,2,0.741484
0.0,4,0.741733
0.0,8,0.74217
0.0,10,0.742695
0.0,17,0.743549
0.0,29,0.744962
0.0,10,0.745487
0.0,4,0.745736
0.0,6,0.746083
0.0,27,0.747392
0.0,19,0.748338
0.0,9,0.748831
0.0,8,0.749266
0.0,10,0.749798
0.0,5,0.750098
0.0,38,0.751926
0.0,9,0.75241
0.0,13,0.753089
0.0,2,0.75325
0.0,25,0.75447
0.0,7,0.754874
0.0,4,0.755127
0.0,8,0.755559
0.0,11,0.756138
0.0,88,0.760222
0.0,14,0.760942
0.0,37,0.762706
0.0,18,0.763606
0.0,12,0.764237
0.0,6,0.76458
0.0,23,0.765701
0.0,2,0.765872
0.0,4,0.766125
0.0,23,0.767247
0.0,15,0.768015
0.0,11,0.768589
0.0,4,0.768852
0.0,4,0.769106
0.0,7,0.769495
0.0,5,0.769801
0.0,4,0.770058
0.0,52,0.772501
0.0,6,0.772857
0.0,13,0.773519
0.0,14,0.77424
0.0,6,0.774586
0.0,2,0.774747
0.0,26,0.776019
0.0,6,0.776361
0.0,4,0.776615
0.0,6,0.776967
0.0,15,0.777719
0.0,8,0.778161
0.0,48,0.780428
0.0,32,0.781969
0.0,7,0.782362
0.0,9,0.782853
0.0,7,0.783243
0.0,20,0.784235
0.0,23,0.785358
0.0,12,0.785985
0.0,10,0.786515
0.0,5,0.786823
0.0,3,0.78703
0.0,4,0.78728
0.0,5,0.787579
0.0,2,0.787739
0.0,11,0.788314
1.0,17,0.789162
1.0,7,0.789549
0.0,2,0.789709
0.0,2,0.789878
0.0,28,0.791241
0.0,13,0.791924
0.0,46,0.794099
0.0,5,0.794398
0.0,72,0.797758
0.0,24,0.798941
0.0,16,0.799737
0.0,10,0.80027
0.0,30,0.801708
0.0,4,0.801972
1.0,10,0.802499
0.0,24,0.803672
0.0,25,0.804899
0.0,48,0.807173
0.0,5,0.807472
0.0,19,0.808419
0.0,9,0.80891
0.0,32,0.810449
0.0,34,0.812077
0.0,8,0.812516
0.0,4,0.812776
0.0,4,0.813028
0.0,69,0.816271
0.0,10,0.81681
0.0,26,0.818073
1.0,32,0.819611
0.0,8,0.820054
0.0,14,0.82077
0.0,7,0.821162
0.0,3,0.821369
0.0,21,0.822402
0.0,10,0.822942
0.0,5,0.823242
0.0,48,0.825523
0.0,15,0.826287
0.0,6,0.82663
0.0,7,0.827031
0.0,6,0.827377
0.0,34,0.829004
0.0,10,0.829529
0.0,7,0.829929
0.0,5,0.83023
0.0,25,0.831444
0.0,23,0.832568
0.0,10,0.833108
1.0,18,0.834013
0.0,13,0.834673
0.0,19,0.835613
0.0,12,0.836237
0.0,72,0.839614
0.0,27,0.840999
0.0,8,0.841435
0.0,4,0.841685
0.0,14,0.842398
0.0,13,0.843067
0.0,7,0.843455
1.0,7,0.843858
0.0,29,0.845253
0.0,24,0.846421
0.0,25,0.847632
0.0,8,0.848083
0.0,29,0.849473
0.0,46,0.851656
0.0,19,0.8526
0.0,8,0.853046
0.0,11,0.853619
0.0,13,0.854298
0.0,4,0.85455
0.0,29,0.855961
0.0,20,0.856951
0.0,3,0.85716
0.0,4,0.857414
0.0,7,0.857814
0.0,11,0.858385
0.0,28,0.859727
1.0,26,0.860996
0.0,16,0.861798
0.0,5,0.862098
1.0,19,0.863039
0.0,33,0.864625
0.0,13,0.865293
0.0,7,0.865683
0.0,28,0.867046
0.0,13,0.867705
0.0,37,0.869464
0.0,9,0.869962
0.0,8,0.870393
0.0,15,0.871153
0.0,13,0.871823
0.0,7,0.872216
0.0,4,0.872466
0.0,10,0.873001
0.0,3,0.873207
0.0,5,0.873501
0.0,34,0.875139
0.0,6,0.875482
0.0,12,0.876104
0.0,16,0.876907
0.0,5,0.877205
0.0,2,0.877364
0.0,13,0.878036
0.0,2,0.878197
0.0,8,0.878629
0.0,48,0.880912
0.0,13,0.881579
0.0,7,0.881976
0.0,16,0.88278
0.0,3,0.882989
0.0,21,0.884032
0.0,4,0.884284
0.0,6,0.884624
0.0,13,0.8853
0.0,4,0.885552
0.0,16,0.886358
0.0,18,0.887256
0.0,3,0.887462
0.0,4,0.887716
0.0,3,0.88793
0.0,2,0.888092
0.0,6,0.888433
0.0,8,0.888876
0.0,5,0.889178
0.0,2,0.889338
0.0,15,0.890101
0.0,6,0.890445
0.0,41,0.892397
0.0,4,0.892652
0.0,19,0.893597
0.0,6,0.893956
0.0,12,0.894569
0.0,10,0.895107
0.0,69,0.898338
0.0,18,0.899239
0.0,16,0.900052
0.0,26,0.901314
0.0,12,0.901947
0.0,8,0.902382
0.0,7,0.90278
0.0,6,0.903123
0.0,20,0.90412
0.0,17,0.904977
0.0,6,0.905319
0.0,29,0.906714
0.0,20,0.907703
1.0,22,0.908795
0.0,16,0.909587
0.0,5,0.909894
0.0,8,0.910331
0.0,17,0.91118
0.0,29,0.912582
0.0,8,0.913025
0.0,14,0.913732
0.0,8,0.914177
0.0,7,0.914566
0.0,25,0.915794
0.0,13,0.916459
0.0,2,0.916619
0.0,14,0.917339
0.0,4,0.917592
0.0,5,0.917902
0.0,4,0.918156
0.0,5,0.918452
0.0,10,0.918987
0.0,21,0.920024
0.0,33,0.921606
0.0,6,0.921964
0.0,21,0.923002
0.0,36,0.924726
0.0,10,0.925261
0.0,10,0.925794
0.0,16,0.926589
0.0,9,0.927084
0.0,24,0.928252
0.0,3,0.92846
0.0,8,0.928906
0.0,6,0.929252
0.0,12,0.929878
0.0,8,0.930315
0.0,5,0.930611
0.0,16,0.93142
0.0,37,0.93318
0.0,6,0.933525
0.0,17,0.934384
0.0,21,0.935417
0.0,2,0.935579
0.0,37,0.937349
0.0,31,0.938846
0.0,9,0.93933
0.0,10,0.939869
0.0,18,0.940829
0.0,33,0.942416
0.0,13,0.943088
0.0,7,0.943476
0.0,16,0.944293
0.0,12,0.944924
0.0,6,0.945269
0.0,12,0.945893
0.0,20,0.946878
0.0,14,0.947587
0.0,7,0.947989
0.0,34,0.949621
0.0,14,0.950339
0.0,11,0.950921
0.0,6,0.951266
0.0,20,0.952251
0.0,20,0.953248
0.0,12,0.953882
0.0,7,0.954272
0.0,6,0.954611
0.0,24,0.955792
0.0,14,0.956503
0.0,11,0.957083
0.0,15,0.95785
0.0,75,0.961359
0.0,6,0.961704
0.0,9,0.962192
0.0,5,0.962488
0.0,10,0.963025
0.0,8,0.963458
0.0,10,0.963997
0.0,7,0.964385
0.0,7,0.964787
0.0,20,0.965774
0.0,8,0.966211
0.0,39,0.968066
0.0,15,0.968833
0.0,13,0.969495
0.0,9,0.969983
0.0,11,0.97055
1.0,30,0.972003
1.0,33,0.973578
0.0,17,0.974441
0.0,12,0.975069
0.0,14,0.975787
0.0,21,0.976821
0.0,12,0.977436
0.0,12,0.97806
0.0,9,0.978543
0.0,69,0.981773
0.0,12,0.982391
0.0,19,0.983331
0.0,6,0.983677
0.0,6,0.984035
0.0,10,0.984564
0.0,9,0.985057
1.0,8,0.985492
0.0,9,0.985981
1.0,24,0.987148
0.0,25,0.988364
0.0,20,0.989376
1.0,9,0.989868
0.0,36,0.991577
0.0,5,0.991885
0.0,4,0.992141
1.0,11,0.992706
0.0,5,0.993014
0.0,12,0.993626
0.0,7,0.994029
0.0,6,0.994373
0.0,68,0.997555
0.0,5,0.997863
0.0,18,0.998751
0.0,42,1.00074
0.0,8,1.001185
0.0,7,1.00157
0.0,34,1.003201
0.0,7,1.003593
0.0,3,1.003817
0.0,68,1.006985
0.0,5,1.007287
0.0,3,1.007491
0.0,9,1.007983
0.0,14,1.008692
0.0,31,1.01019
