#{"t_start": 1522615167.7411828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.10762
0.0,6,0.107832
0.0,12,0.108192
0.0,22,0.108799
0.0,23,0.109441
0.0,3,0.109575
0.0,6,0.109782
0.0,6,0.109985
0.0,2,0.110091
0.0,8,0.110356
0.0,6,0.110566
0.0,18,0.111152
0.0,8,0.111419
0.0,26,0.112094
0.0,9,0.112373
0.0,22,0.112945
0.0,24,0.113595
0.0,16,0.114025
0.0,11,0.114351
0.0,19,0.114883
0.0,10,0.115184
0.0,2,0.11529
0.0,20,0.11585
0.0,29,0.116616
0.0,18,0.117106
0.0,7,0.117332
0.0,5,0.117529
0.0,9,0.117808
0.0,7,0.118039
0.0,8,0.118292
0.0,5,0.118493
0.0,7,0.118726
0.0,5,0.118905
0.0,5,0.119082
0.0,12,0.119449
0.0,10,0.119746
0.0,13,0.120123
0.0,3,0.120261
0.0,13,0.120652
0.0,2,0.12076
0.0,2,0.120866
0.0,11,0.121181
0.0,33,0.122032
0.0,24,0.122666
0.0,16,0.123101
0.0,12,0.123459
0.0,3,0.123597
0.0,3,0.123733
0.0,73,0.125512
0.0,53,0.126828
0.0,21,0.127367
0.0,17,0.127842
0.0,8,0.128102
0.0,30,0.12887
0.0,3,0.129003
0.0,2,0.129109
0.0,4,0.129261
0.0,53,0.130591
0.0,25,0.131265
0.0,4,0.131434
0.0,37,0.132356
0.0,11,0.132685
0.0,14,0.133069
0.0,21,0.133635
0.0,22,0.134201
1.0,17,0.134663
0.0,3,0.134798
0.0,10,0.135095
0.0,7,0.135332
0.0,4,0.135504
0.0,18,0.135998
0.0,16,0.13645
0.0,51,0.137741
0.0,18,0.138239
0.0,9,0.138523
0.0,3,0.138654
0.0,14,0.139052
0.0,16,0.139527
0.0,9,0.139807
0.0,9,0.140087
0.0,10,0.140381
0.0,11,0.140707
0.0,11,0.141025
0.0,14,0.141427
0.0,8,0.141686
0.0,11,0.142006
0.0,7,0.142234
0.0,16,0.142673
0.0,3,0.142809
0.0,3,0.142939
0.0,26,0.143624
0.0,4,0.143779
0.0,12,0.144133
1.0,27,0.144832
0.0,18,0.145314
0.0,6,0.145532
0.0,9,0.14581
0.0,7,0.146037
0.0,19,0.146554
1.0,22,0.147143
0.0,14,0.14754
0.0,15,0.147969
0.0,9,0.148255
0.0,22,0.148836
0.0,7,0.149067
0.0,8,0.149323
0.0,29,0.15008
0.0,15,0.150522
0.0,16,0.150971
0.0,26,0.151669
0.0,19,0.152172
0.0,3,0.152302
0.0,29,0.153063
0.0,22,0.153667
0.0,9,0.153955
0.0,10,0.154263
0.0,3,0.154395
0.0,6,0.154607
0.0,4,0.154761
0.0,13,0.155126
0.0,8,0.155381
0.0,6,0.155592
0.0,6,0.155794
0.0,5,0.155979
0.0,42,0.157054
0.0,9,0.157348
0.0,3,0.157492
0.0,5,0.157673
0.0,10,0.157965
0.0,9,0.158237
0.0,2,0.158344
0.0,14,0.15875
0.0,20,0.159276
0.0,8,0.159549
0.0,11,0.15987
1.0,11,0.160185
0.0,2,0.160295
0.0,5,0.160491
0.0,12,0.160843
0.0,5,0.161028
0.0,9,0.16131
0.0,11,0.161645
0.0,13,0.162018
0.0,5,0.162197
0.0,4,0.162351
0.0,11,0.162686
0.0,31,0.163486
0.0,6,0.163689
0.0,7,0.163917
0.0,4,0.164084
0.0,5,0.164264
1.0,15,0.164686
0.0,4,0.164839
0.0,4,0.164992
0.0,5,0.165191
0.0,2,0.1653
0.0,2,0.16543
0.0,2,0.16554
0.0,5,0.165726
0.0,2,0.165833
0.0,15,0.166265
0.0,14,0.166673
0.0,5,0.166852
0.0,7,0.167084
0.0,4,0.167244
0.0,13,0.167619
0.0,11,0.167934
0.0,6,0.168133
0.0,4,0.168285
0.0,16,0.168744
0.0,4,0.168899
0.0,7,0.169123
0.0,2,0.169229
0.0,5,0.169406
0.0,7,0.169644
0.0,5,0.169833
0.0,2,0.16994
0.0,2,0.170046
0.0,16,0.170495
0.0,3,0.170633
0.0,4,0.170788
0.0,10,0.171082
0.0,10,0.171382
0.0,4,0.171553
0.0,2,0.171662
0.0,16,0.172101
0.0,7,0.172331
0.0,2,0.172449
0.0,3,0.172581
0.0,8,0.172835
0.0,18,0.173311
0.0,14,0.173706
0.0,3,0.173837
0.0,3,0.173967
0.0,4,0.174128
0.0,2,0.174232
0.0,10,0.174549
0.0,6,0.174752
0.0,9,0.17503
0.0,15,0.175461
0.0,40,0.176491
0.0,6,0.176694
0.0,13,0.177074
0.0,3,0.17721
0.0,11,0.177555
0.0,8,0.177811
0.0,12,0.178159
0.0,4,0.178314
0.0,3,0.178455
0.0,21,0.17901
0.0,4,0.179164
0.0,28,0.179908
0.0,16,0.180356
0.0,8,0.180627
1.0,45,0.181754
0.0,7,0.181985
0.0,15,0.182425
0.0,9,0.182701
0.0,10,0.182994
0.0,15,0.183424
0.0,11,0.183755
0.0,8,0.184009
0.0,15,0.184457
0.0,7,0.184684
0.0,17,0.185148
0.0,21,0.185729
0.0,7,0.185967
0.0,2,0.186076
0.0,2,0.186183
0.0,2,0.186294
0.0,5,0.186484
0.0,10,0.186789
0.0,8,0.187036
0.0,8,0.187297
0.0,6,0.187517
0.0,37,0.188487
0.0,22,0.189074
0.0,42,0.190167
0.0,8,0.190444
0.0,39,0.191438
1.0,14,0.191833
0.0,3,0.19197
0.0,21,0.192547
0.0,23,0.193139
0.0,14,0.193549
0.0,5,0.193746
0.0,21,0.194321
0.0,10,0.19465
0.0,7,0.194878
0.0,26,0.195574
0.0,42,0.196634
0.0,5,0.196815
0.0,5,0.197
0.0,18,0.197496
0.0,3,0.19763
0.0,19,0.198145
0.0,3,0.198276
0.0,18,0.198774
0.0,13,0.199147
0.0,10,0.199461
0.0,2,0.199569
0.0,2,0.199682
0.0,7,0.199913
0.0,15,0.200325
0.0,7,0.200567
0.0,38,0.201531
0.0,10,0.20184
0.0,21,0.202386
0.0,21,0.202962
0.0,3,0.2031
0.0,11,0.203434
0.0,2,0.203549
0.0,2,0.203657
0.0,6,0.203857
0.0,25,0.204527
0.0,3,0.204662
0.0,8,0.204906
0.0,5,0.205088
0.0,3,0.205219
0.0,13,0.205598
0.0,4,0.205754
0.0,5,0.205931
0.0,13,0.2063
0.0,13,0.206691
0.0,3,0.206833
0.0,6,0.207037
0.0,6,0.207245
0.0,7,0.207491
0.0,9,0.207775
0.0,23,0.208397
0.0,2,0.208515
0.0,17,0.208972
0.0,7,0.209196
0.0,13,0.209585
0.0,3,0.209723
0.0,10,0.210027
0.0,33,0.210878
0.0,4,0.21112
0.0,21,0.211711
0.0,75,0.213573
0.0,15,0.213999
0.0,13,0.214372
0.0,6,0.214585
0.0,2,0.214693
0.0,2,0.214798
0.0,18,0.215286
0.0,50,0.21653
0.0,13,0.216904
0.0,15,0.217332
0.0,46,0.218501
0.0,6,0.218706
0.0,44,0.219821
0.0,24,0.220458
0.0,18,0.220948
0.0,9,0.221229
0.0,2,0.221336
0.0,7,0.221582
0.0,5,0.221775
0.0,3,0.221914
0.0,5,0.2221
0.0,8,0.222355
0.0,4,0.222527
0.0,9,0.222803
0.0,10,0.223106
0.0,14,0.223514
0.0,6,0.223732
0.0,8,0.223988
0.0,32,0.224807
0.0,10,0.225106
0.0,10,0.225435
0.0,5,0.225631
0.0,4,0.225794
0.0,3,0.225926
0.0,5,0.226111
0.0,5,0.226289
0.0,29,0.227043
0.0,4,0.227207
0.0,5,0.227386
0.0,13,0.227757
0.0,46,0.228903
0.0,41,0.229972
0.0,15,0.230389
0.0,11,0.230733
0.0,3,0.230876
0.0,13,0.231261
0.0,16,0.23172
0.0,4,0.231888
0.0,19,0.232417
0.0,51,0.233719
0.0,30,0.234507
0.0,13,0.234898
0.0,12,0.235245
0.0,18,0.235765
0.0,31,0.236603
0.0,2,0.236714
0.0,4,0.23688
0.0,5,0.237067
0.0,13,0.237443
0.0,10,0.23775
0.0,5,0.237947
0.0,3,0.238088
0.0,4,0.238249
0.0,4,0.238405
0.0,11,0.238736
0.0,15,0.239145
0.0,2,0.23925
0.0,3,0.23938
0.0,10,0.239694
0.0,6,0.23991
0.0,15,0.24034
0.0,17,0.240823
0.0,19,0.241368
0.0,11,0.241699
0.0,15,0.242122
0.0,24,0.242775
0.0,7,0.243013
0.0,17,0.24349
0.0,7,0.243717
0.0,11,0.244054
0.0,20,0.244599
0.0,2,0.244708
0.0,9,0.244991
0.0,2,0.245099
0.0,18,0.245592
0.0,11,0.245923
0.0,10,0.246225
0.0,4,0.246386
0.0,5,0.246593
0.0,2,0.246707
0.0,3,0.246844
0.0,7,0.24708
0.0,9,0.247351
0.0,28,0.2481
0.0,10,0.248398
0.0,5,0.248587
0.0,5,0.248764
0.0,3,0.248893
0.0,11,0.249208
0.0,25,0.24987
0.0,6,0.250075
0.0,14,0.250471
0.0,3,0.250608
1.0,16,0.251069
0.0,3,0.2512
0.0,6,0.251429
0.0,4,0.251593
0.0,10,0.251898
0.0,42,0.252964
0.0,12,0.253309
0.0,5,0.253503
0.0,8,0.253762
1.0,13,0.254129
0.0,12,0.254481
0.0,16,0.254935
0.0,32,0.255775
0.0,28,0.2565
1.0,7,0.256724
0.0,10,0.257029
1.0,37,0.258018
0.0,36,0.258953
0.0,14,0.259342
0.0,11,0.259675
0.0,11,0.260003
0.0,3,0.260134
0.0,12,0.260493
0.0,12,0.260836
0.0,15,0.261253
0.0,12,0.261606
0.0,9,0.261876
0.0,18,0.262362
0.0,2,0.262489
0.0,24,0.263108
0.0,5,0.263285
0.0,15,0.263726
0.0,10,0.264022
0.0,8,0.264273
0.0,12,0.264643
0.0,46,0.265804
0.0,4,0.265962
0.0,3,0.2661
0.0,19,0.266638
0.0,14,0.267027
0.0,3,0.26716
0.0,17,0.26764
0.0,3,0.267775
0.0,4,0.267931
0.0,20,0.268492
0.0,3,0.268626
0.0,18,0.269118
0.0,9,0.269395
0.0,2,0.269518
0.0,19,0.270041
0.0,4,0.270199
0.0,5,0.270378
0.0,3,0.270519
0.0,18,0.271021
0.0,33,0.271886
0.0,31,0.272701
0.0,3,0.272841
0.0,5,0.273025
0.0,10,0.273319
0.0,18,0.27381
1.0,24,0.274436
0.0,9,0.274723
1.0,14,0.275128
0.0,6,0.27533
0.0,11,0.275673
0.0,32,0.276504
1.0,22,0.277081
0.0,12,0.27744
0.0,15,0.277861
0.0,13,0.278243
0.0,5,0.278431
0.0,11,0.278759
0.0,6,0.278967
0.0,18,0.279485
0.0,20,0.280018
0.0,2,0.280132
0.0,6,0.280335
0.0,10,0.280639
0.0,2,0.280747
0.0,4,0.280901
0.0,7,0.281126
0.0,4,0.28129
0.0,4,0.281463
0.0,16,0.281904
0.0,5,0.28209
0.0,20,0.282656
0.0,6,0.282869
0.0,7,0.283101
1.0,14,0.28352
0.0,3,0.283661
0.0,4,0.283818
0.0,8,0.284079
0.0,2,0.284186
0.0,4,0.284341
0.0,7,0.284594
0.0,8,0.284858
0.0,4,0.285022
0.0,3,0.285155
0.0,11,0.285506
0.0,6,0.285712
0.0,16,0.286149
0.0,22,0.286745
0.0,13,0.287118
0.0,5,0.287304
0.0,8,0.287571
0.0,30,0.288352
0.0,8,0.288618
0.0,20,0.289178
0.0,10,0.289506
0.0,3,0.289643
0.0,10,0.289948
0.0,26,0.290669
0.0,6,0.290887
0.0,11,0.291227
0.0,44,0.292356
0.0,8,0.292627
0.0,21,0.293185
0.0,5,0.293364
0.0,7,0.293604
0.0,28,0.294339
0.0,27,0.295055
0.0,14,0.295462
0.0,12,0.295801
0.0,4,0.295956
0.0,18,0.296441
0.0,12,0.29678
0.0,11,0.297117
0.0,8,0.297376
0.0,15,0.297811
0.0,21,0.298384
0.0,2,0.29851
0.0,10,0.298853
0.0,8,0.299129
0.0,32,0.300046
0.0,10,0.300379
0.0,8,0.300672
0.0,4,0.300841
0.0,4,0.301008
0.0,17,0.301522
0.0,8,0.30179
0.0,18,0.302278
0.0,5,0.302469
0.0,8,0.302729
0.0,37,0.303662
1.0,18,0.304165
0.0,6,0.304382
0.0,19,0.304904
1.0,23,0.305571
0.0,34,0.306444
1.0,11,0.306768
1.0,16,0.307223
0.0,6,0.307443
0.0,23,0.308054
0.0,26,0.308737
0.0,24,0.309373
0.0,4,0.309543
0.0,14,0.309936
0.0,5,0.310116
0.0,29,0.310867
0.0,18,0.311374
0.0,3,0.311607
0.0,13,0.311985
0.0,14,0.312394
0.0,17,0.312887
0.0,12,0.313234
0.0,9,0.313516
0.0,14,0.313903
0.0,19,0.314431
0.0,7,0.314666
0.0,4,0.314827
0.0,28,0.315571
0.0,12,0.315918
0.0,10,0.316211
0.0,29,0.316966
0.0,46,0.318146
0.0,5,0.318333
0.0,3,0.3185
0.0,23,0.319115
0.0,2,0.319224
0.0,7,0.31948
0.0,7,0.319708
0.0,4,0.319863
0.0,8,0.320109
0.0,15,0.320528
1.0,16,0.320959
0.0,6,0.321159
0.0,8,0.321417
0.0,3,0.321559
0.0,13,0.32193
0.0,2,0.322043
0.0,15,0.322465
0.0,10,0.32276
0.0,9,0.323039
0.0,20,0.323582
0.0,6,0.323783
0.0,12,0.324131
0.0,24,0.324776
0.0,43,0.325864
0.0,6,0.326078
0.0,9,0.326357
0.0,3,0.326503
0.0,15,0.32693
0.0,3,0.327061
0.0,10,0.327366
0.0,45,0.328498
0.0,3,0.32864
0.0,7,0.328871
0.0,9,0.329151
0.0,9,0.32944
0.0,18,0.329945
0.0,8,0.330191
0.0,14,0.330592
0.0,30,0.331369
0.0,9,0.331647
0.0,18,0.332129
0.0,5,0.332307
0.0,30,0.333077
0.0,7,0.333308
1.0,21,0.333886
0.0,10,0.334188
0.0,2,0.334299
0.0,10,0.334609
0.0,10,0.334913
0.0,2,0.335024
0.0,2,0.335129
0.0,16,0.335584
0.0,24,0.336236
0.0,9,0.336523
0.0,39,0.337538
0.0,2,0.337652
0.0,2,0.337758
0.0,9,0.338053
0.0,33,0.338913
0.0,30,0.339713
0.0,15,0.340129
0.0,4,0.340294
0.0,11,0.340637
0.0,2,0.340746
0.0,6,0.340953
0.0,3,0.341085
0.0,4,0.341239
0.0,5,0.341431
0.0,5,0.341613
0.0,42,0.342688
0.0,50,0.343922
0.0,12,0.344278
0.0,19,0.344799
0.0,2,0.344907
0.0,4,0.34506
0.0,4,0.34522
0.0,28,0.345956
0.0,8,0.34621
0.0,19,0.346739
0.0,4,0.346895
0.0,8,0.347141
0.0,9,0.347407
0.0,9,0.34769
0.0,27,0.348381
0.0,24,0.349012
0.0,10,0.349317
0.0,8,0.349579
0.0,6,0.34978
0.0,14,0.350178
0.0,5,0.350355
0.0,3,0.350493
0.0,5,0.350678
0.0,5,0.350855
0.0,4,0.35102
0.0,5,0.351205
0.0,7,0.351443
0.0,10,0.351745
0.0,10,0.352047
0.0,11,0.352372
0.0,10,0.352679
0.0,5,0.352859
0.0,19,0.353374
0.0,13,0.353752
0.0,11,0.354071
0.0,11,0.354394
0.0,10,0.354709
0.0,3,0.354841
0.0,3,0.354978
0.0,11,0.355304
0.0,9,0.355599
0.0,24,0.356262
0.0,8,0.356535
0.0,7,0.356763
0.0,3,0.356898
0.0,6,0.357105
0.0,10,0.357423
0.0,20,0.357946
0.0,2,0.358051
0.0,2,0.358156
0.0,2,0.35826
0.0,3,0.358389
0.0,14,0.358799
0.0,3,0.358931
0.0,10,0.359233
0.0,9,0.359525
0.0,4,0.359682
0.0,4,0.359836
0.0,4,0.359995
0.0,19,0.360518
0.0,9,0.360797
0.0,5,0.360988
0.0,4,0.361149
0.0,3,0.361279
0.0,3,0.361408
0.0,8,0.361664
0.0,5,0.361841
0.0,4,0.362001
0.0,3,0.362138
0.0,5,0.362318
1.0,14,0.362713
0.0,25,0.363384
0.0,8,0.36365
0.0,2,0.363758
0.0,22,0.364343
0.0,5,0.364539
0.0,6,0.364748
0.0,3,0.364879
0.0,7,0.365108
0.0,17,0.36558
0.0,52,0.366874
0.0,21,0.367436
0.0,18,0.367919
0.0,11,0.368239
0.0,7,0.368483
0.0,16,0.368927
0.0,7,0.369165
0.0,18,0.369659
0.0,10,0.369958
0.0,5,0.370137
0.0,10,0.370447
0.0,5,0.370625
0.0,8,0.370881
0.0,15,0.371287
0.0,15,0.371716
0.0,19,0.372227
0.0,5,0.37243
0.0,2,0.372541
0.0,2,0.372647
0.0,8,0.37291
0.0,9,0.373184
0.0,2,0.3733
0.0,19,0.373834
0.0,2,0.373944
0.0,2,0.374055
0.0,12,0.374395
0.0,21,0.374961
0.0,2,0.375074
0.0,9,0.375346
0.0,34,0.376243
0.0,11,0.376587
0.0,4,0.376755
0.0,8,0.377003
0.0,2,0.377108
0.0,3,0.377237
0.0,4,0.377391
0.0,19,0.377899
0.0,8,0.378155
0.0,5,0.378337
0.0,11,0.378673
0.0,40,0.37969
0.0,11,0.380007
0.0,5,0.380189
1.0,13,0.380571
0.0,3,0.380703
0.0,16,0.38115
0.0,4,0.38131
0.0,3,0.381454
0.0,12,0.381807
0.0,9,0.38208
0.0,36,0.383026
0.0,6,0.383242
0.0,17,0.383731
0.0,14,0.384133
0.0,21,0.384703
0.0,16,0.385162
0.0,24,0.385808
0.0,2,0.385923
0.0,4,0.386079
0.0,5,0.386258
0.0,46,0.387403
1.0,24,0.38808
0.0,6,0.388287
0.0,29,0.389039
0.0,3,0.389175
0.0,16,0.389633
0.0,3,0.389772
0.0,28,0.390502
0.0,3,0.39064
0.0,6,0.390851
0.0,22,0.391443
0.0,16,0.391881
1.0,18,0.392354
0.0,20,0.392907
0.0,9,0.393183
0.0,4,0.393337
0.0,2,0.393458
0.0,15,0.393892
0.0,18,0.394388
0.0,16,0.394837
0.0,9,0.395115
1.0,17,0.39559
1.0,27,0.396307
0.0,21,0.396868
0.0,10,0.397174
0.0,53,0.398489
0.0,3,0.398629
0.0,34,0.399503
0.0,39,0.400518
0.0,2,0.400635
0.0,10,0.400932
1.0,13,0.401298
0.0,13,0.401669
0.0,5,0.401852
0.0,8,0.402108
0.0,14,0.402519
0.0,4,0.402675
0.0,2,0.40278
0.0,2,0.40289
0.0,6,0.403092
0.0,42,0.404153
0.0,9,0.404448
0.0,2,0.404557
0.0,7,0.404781
0.0,4,0.404942
0.0,34,0.405818
0.0,3,0.405962
0.0,17,0.40645
0.0,9,0.406733
0.0,3,0.406872
0.0,12,0.407227
0.0,7,0.407473
0.0,6,0.407683
0.0,5,0.407862
0.0,10,0.408155
0.0,6,0.408363
0.0,10,0.408686
0.0,2,0.408795
0.0,15,0.409224
0.0,21,0.409814
0.0,12,0.410165
0.0,4,0.410325
0.0,8,0.410592
0.0,7,0.410819
0.0,7,0.41105
0.0,7,0.411288
0.0,15,0.411727
0.0,4,0.411975
0.0,3,0.412115
0.0,6,0.41232
0.0,2,0.41244
0.0,8,0.412703
0.0,25,0.413344
0.0,14,0.413769
0.0,5,0.413951
0.0,10,0.414253
0.0,11,0.414594
0.0,42,0.415683
0.0,14,0.416086
0.0,6,0.41629
0.0,24,0.416925
0.0,7,0.417164
1.0,7,0.417399
0.0,15,0.417828
0.0,5,0.418009
0.0,11,0.418336
0.0,16,0.418795
0.0,5,0.418984
1.0,9,0.419267
0.0,3,0.419408
0.0,27,0.42012
0.0,5,0.420305
0.0,23,0.420921
0.0,7,0.421147
0.0,22,0.421746
0.0,4,0.421911
0.0,9,0.42219
0.0,25,0.422862
1.0,18,0.423351
0.0,5,0.42354
0.0,12,0.423892
0.0,21,0.424469
0.0,4,0.424628
0.0,2,0.424733
0.0,10,0.425025
0.0,2,0.42513
0.0,4,0.425288
0.0,8,0.42556
0.0,2,0.425669
0.0,2,0.425775
0.0,15,0.426183
0.0,9,0.426465
0.0,17,0.426919
0.0,2,0.427031
0.0,12,0.427387
0.0,8,0.427649
0.0,31,0.428477
0.0,9,0.428759
0.0,10,0.429062
1.0,8,0.429311
0.0,3,0.429454
0.0,3,0.429585
0.0,6,0.429784
0.0,11,0.430114
0.0,5,0.430298
1.0,15,0.43073
0.0,23,0.431358
0.0,7,0.431602
0.0,11,0.431932
0.0,13,0.432308
0.0,4,0.432476
0.0,21,0.433036
0.0,9,0.433314
0.0,31,0.434127
0.0,2,0.434237
0.0,2,0.434342
0.0,7,0.434577
0.0,13,0.434965
0.0,5,0.435145
0.0,8,0.435392
0.0,15,0.435822
0.0,11,0.43614
0.0,8,0.436394
0.0,5,0.436591
0.0,15,0.437
0.0,8,0.43726
0.0,21,0.43785
0.0,12,0.438217
0.0,15,0.438658
0.0,12,0.438998
0.0,14,0.439385
0.0,8,0.439656
0.0,17,0.440135
0.0,3,0.440267
1.0,8,0.440526
0.0,5,0.44071
0.0,14,0.44111
0.0,17,0.441577
0.0,5,0.441763
0.0,9,0.442033
0.0,17,0.442504
0.0,8,0.442754
0.0,8,0.443013
0.0,7,0.443237
0.0,9,0.443529
0.0,13,0.443903
0.0,8,0.444148
0.0,14,0.444545
0.0,24,0.445165
0.0,15,0.445613
0.0,5,0.445802
0.0,14,0.446196
0.0,7,0.446437
0.0,6,0.44664
0.0,4,0.446799
0.0,12,0.447154
0.0,23,0.447781
0.0,24,0.448402
0.0,9,0.448696
0.0,9,0.448974
0.0,6,0.449175
0.0,8,0.449461
0.0,5,0.44965
0.0,10,0.449944
0.0,9,0.450227
0.0,3,0.450358
0.0,4,0.450531
0.0,20,0.451061
0.0,10,0.451366
0.0,8,0.451621
0.0,3,0.451752
0.0,12,0.452094
0.0,3,0.452225
1.0,8,0.452498
1.0,14,0.452885
0.0,10,0.453176
0.0,5,0.453353
1.0,11,0.453677
0.0,6,0.453884
0.0,8,0.454148
1.0,20,0.454694
0.0,8,0.454942
0.0,4,0.455104
0.0,4,0.455259
0.0,8,0.455528
0.0,14,0.455929
0.0,2,0.45604
0.0,6,0.456255
0.0,4,0.456417
0.0,6,0.45662
0.0,6,0.456824
0.0,26,0.457524
0.0,2,0.457644
0.0,7,0.457878
0.0,4,0.458041
0.0,23,0.458673
0.0,4,0.458829
0.0,4,0.458983
0.0,8,0.459238
0.0,5,0.459444
0.0,4,0.459603
0.0,2,0.459709
0.0,16,0.460144
0.0,21,0.460713
0.0,2,0.460822
0.0,2,0.460928
0.0,17,0.46139
0.0,34,0.462265
0.0,23,0.462893
0.0,15,0.463315
