#{"t_start": 1522608149.2717447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.582353
0.0,7,0.582752
0.0,19,0.583687
0.0,11,0.584256
0.0,7,0.584643
1.0,17,0.585481
0.0,4,0.585749
1.0,15,0.5865
0.0,66,0.589556
0.0,6,0.589911
0.0,26,0.591164
0.0,30,0.592597
0.0,3,0.592816
0.0,8,0.59325
0.0,6,0.593588
1.0,10,0.59412
1.0,15,0.594875
0.0,9,0.595352
1.0,86,0.599322
1.0,17,0.600171
0.0,11,0.600749
1.0,23,0.601871
1.0,16,0.602663
0.0,29,0.604061
0.0,7,0.604447
0.0,6,0.6048
0.0,12,0.605412
1.0,40,0.607305
0.0,5,0.607601
0.0,16,0.608406
0.0,37,0.610162
0.0,10,0.610696
0.0,9,0.611172
0.0,10,0.611703
0.0,2,0.611865
0.0,9,0.612339
0.0,12,0.612962
0.0,6,0.613305
0.0,9,0.613791
0.0,17,0.614624
1.0,7,0.61502
1.0,15,0.615784
0.0,16,0.616576
0.0,38,0.618384
0.0,12,0.619013
1.0,8,0.619447
0.0,13,0.620115
0.0,26,0.621373
0.0,19,0.622316
1.0,25,0.623524
1.0,26,0.624781
0.0,48,0.627034
0.0,20,0.628022
0.0,4,0.628278
1.0,18,0.629166
0.0,26,0.630423
0.0,10,0.630959
0.0,28,0.6323
0.0,32,0.633832
0.0,28,0.635173
0.0,18,0.63607
0.0,2,0.636234
0.0,11,0.636811
0.0,17,0.637651
0.0,37,0.639398
0.0,20,0.640452
1.0,12,0.641078
0.0,8,0.641511
0.0,3,0.641728
0.0,51,0.644116
0.0,4,0.644369
0.0,55,0.646947
0.0,4,0.647202
0.0,2,0.647363
1.0,34,0.648981
0.0,26,0.650233
0.0,1,0.650347
0.0,5,0.650643
0.0,43,0.65267
0.0,14,0.653387
0.0,2,0.653548
0.0,3,0.653762
0.0,25,0.654974
0.0,7,0.655362
0.0,42,0.657346
0.0,8,0.65779
1.0,29,0.659175
1.0,13,0.659841
0.0,32,0.66137
0.0,35,0.663039
1.0,15,0.663797
1.0,24,0.664965
1.0,36,0.66668
1.0,27,0.667983
0.0,5,0.66828
0.0,2,0.66844
0.0,24,0.669605
0.0,4,0.669871
0.0,3,0.670079
1.0,34,0.671704
0.0,27,0.673
1.0,23,0.674121
0.0,51,0.676512
1.0,17,0.677371
1.0,53,0.679862
1.0,14,0.680566
0.0,6,0.680921
0.0,6,0.681262
1.0,59,0.684027
1.0,66,0.687116
0.0,8,0.687549
1.0,23,0.688684
0.0,2,0.688846
1.0,12,0.689458
0.0,8,0.6899
0.0,2,0.690061
1.0,30,0.691483
0.0,13,0.692156
1.0,30,0.693595
1.0,14,0.694318
0.0,13,0.694988
1.0,26,0.696246
0.0,24,0.697406
0.0,6,0.697776
0.0,1,0.697892
0.0,10,0.698414
0.0,14,0.699126
0.0,51,0.701524
0.0,22,0.702591
0.0,4,0.702858
0.0,7,0.703243
0.0,20,0.704233
0.0,23,0.705349
0.0,1,0.705465
0.0,2,0.705626
0.0,12,0.706258
0.0,15,0.707015
0.0,43,0.70905
1.0,14,0.709765
1.0,7,0.710155
1.0,29,0.711543
0.0,1,0.711655
0.0,4,0.711917
0.0,8,0.712348
1.0,12,0.71297
0.0,90,0.717157
0.0,5,0.717457
0.0,23,0.718577
0.0,3,0.718796
0.0,1,0.718911
0.0,7,0.719299
0.0,20,0.720278
0.0,5,0.720575
0.0,10,0.721106
0.0,6,0.721448
0.0,8,0.7219
0.0,21,0.722929
0.0,38,0.724737
0.0,8,0.725169
0.0,6,0.72551
0.0,27,0.72682
0.0,14,0.727523
0.0,14,0.728236
0.0,30,0.729664
0.0,36,0.731373
0.0,1,0.731487
0.0,8,0.73193
0.0,22,0.733012
0.0,24,0.734175
0.0,3,0.734382
0.0,4,0.734631
0.0,6,0.734984
1.0,15,0.735747
0.0,2,0.735909
0.0,24,0.737073
1.0,18,0.737972
1.0,9,0.738447
0.0,17,0.739292
0.0,30,0.740736
0.0,1,0.74091
0.0,21,0.741964
1.0,6,0.74231
0.0,11,0.742891
0.0,8,0.743327
0.0,15,0.744087
0.0,2,0.74425
0.0,22,0.745335
0.0,3,0.745544
0.0,57,0.748217
1.0,26,0.749479
0.0,51,0.751876
0.0,27,0.753178
1.0,26,0.754433
0.0,7,0.754834
1.0,28,0.756185
0.0,1,0.756298
1.0,21,0.75733
1.0,15,0.758093
0.0,1,0.758208
0.0,14,0.75892
0.0,9,0.7594
0.0,21,0.760429
0.0,2,0.760592
0.0,44,0.762659
1.0,19,0.763592
0.0,2,0.76376
1.0,22,0.764837
0.0,10,0.765361
0.0,35,0.76704
0.0,1,0.767156
1.0,12,0.76778
0.0,1,0.767894
0.0,4,0.768143
0.0,8,0.768574
1.0,10,0.769108
0.0,9,0.769583
0.0,68,0.772749
0.0,26,0.774007
1.0,20,0.774991
0.0,17,0.775844
0.0,28,0.777187
0.0,2,0.77735
0.0,4,0.777603
0.0,21,0.77863
0.0,8,0.779072
0.0,6,0.779412
0.0,40,0.781302
0.0,27,0.782596
0.0,1,0.782723
1.0,15,0.783467
1.0,18,0.784358
0.0,15,0.78512
0.0,35,0.786787
0.0,11,0.787356
1.0,33,0.788931
0.0,5,0.789229
0.0,6,0.789572
0.0,11,0.790147
1.0,22,0.791216
0.0,26,0.792471
0.0,34,0.794089
0.0,2,0.794252
0.0,2,0.794411
1.0,24,0.795574
0.0,1,0.795705
1.0,18,0.796589
0.0,9,0.797075
1.0,22,0.798152
1.0,17,0.798998
0.0,4,0.799248
0.0,25,0.800461
0.0,12,0.801089
0.0,21,0.802121
0.0,3,0.80233
0.0,1,0.802445
0.0,6,0.802796
1.0,12,0.803407
1.0,30,0.804857
0.0,30,0.806298
0.0,11,0.806879
0.0,24,0.80804
0.0,19,0.808978
0.0,5,0.809276
1.0,12,0.809896
0.0,9,0.810373
0.0,11,0.810948
0.0,55,0.813515
0.0,2,0.813688
1.0,11,0.814254
1.0,6,0.814593
0.0,11,0.815169
1.0,22,0.816252
1.0,11,0.816832
1.0,29,0.818224
0.0,6,0.818567
0.0,2,0.818738
0.0,33,0.820303
1.0,28,0.82165
0.0,22,0.822726
0.0,10,0.823247
0.0,14,0.82396
0.0,27,0.825258
0.0,15,0.826024
0.0,38,0.827826
1.0,18,0.828719
0.0,5,0.829018
0.0,10,0.829541
0.0,2,0.829712
0.0,3,0.829918
1.0,24,0.831082
0.0,7,0.831471
0.0,17,0.832319
0.0,74,0.835764
1.0,39,0.837605
1.0,10,0.83814
0.0,10,0.838661
0.0,14,0.839374
0.0,3,0.839579
1.0,44,0.841641
0.0,3,0.841916
1.0,17,0.842768
1.0,25,0.843979
0.0,33,0.845542
1.0,17,0.846399
0.0,9,0.846887
0.0,15,0.847635
0.0,4,0.847896
0.0,81,0.851644
1.0,35,0.853318
0.0,9,0.853807
0.0,7,0.854194
0.0,1,0.854308
0.0,31,0.855802
0.0,44,0.857873
0.0,11,0.858442
0.0,25,0.859651
1.0,20,0.86063
1.0,17,0.861476
0.0,51,0.863874
0.0,13,0.864535
0.0,19,0.865473
0.0,10,0.866018
0.0,3,0.866229
1.0,35,0.867903
0.0,50,0.870242
0.0,9,0.870733
0.0,13,0.871396
0.0,11,0.87197
0.0,11,0.872537
0.0,5,0.872846
0.0,5,0.873144
1.0,15,0.873897
0.0,49,0.876203
1.0,12,0.876829
1.0,27,0.87813
0.0,2,0.878293
0.0,23,0.879409
1.0,36,0.881121
0.0,12,0.881745
1.0,19,0.882685
1.0,20,0.883655
0.0,23,0.884785
0.0,76,0.888309
0.0,4,0.888561
0.0,15,0.889322
0.0,13,0.889993
0.0,49,0.892284
0.0,33,0.893868
0.0,7,0.894258
0.0,6,0.8946
1.0,29,0.896005
0.0,32,0.897532
0.0,13,0.898201
0.0,11,0.898778
1.0,11,0.899351
0.0,7,0.899749
0.0,52,0.902187
0.0,11,0.902771
0.0,9,0.903251
1.0,23,0.904374
1.0,13,0.905039
0.0,6,0.905379
0.0,19,0.906327
0.0,5,0.906625
0.0,24,0.907796
0.0,20,0.908778
1.0,77,0.912345
0.0,10,0.912882
0.0,4,0.913133
0.0,7,0.913517
0.0,22,0.914581
0.0,2,0.914766
0.0,15,0.915517
0.0,3,0.91574
0.0,26,0.917001
0.0,5,0.917297
0.0,2,0.917458
0.0,17,0.918308
0.0,13,0.918977
0.0,51,0.921368
1.0,18,0.922265
1.0,25,0.923467
1.0,48,0.925736
1.0,16,0.926531
0.0,25,0.927748
1.0,43,0.92978
1.0,84,0.933663
0.0,33,0.935239
0.0,28,0.936588
1.0,21,0.93762
0.0,2,0.937788
0.0,28,0.939138
0.0,24,0.940302
1.0,23,0.94142
0.0,18,0.942318
0.0,2,0.942482
0.0,5,0.942787
0.0,31,0.944264
0.0,13,0.944934
0.0,62,0.947833
0.0,4,0.948089
0.0,57,0.950754
1.0,43,0.952787
0.0,26,0.95404
0.0,26,0.955295
1.0,53,0.957793
0.0,36,0.95949
0.0,5,0.9598
0.0,18,0.960694
1.0,6,0.961102
0.0,16,0.961899
0.0,31,0.963377
0.0,7,0.963782
0.0,10,0.964304
0.0,10,0.964837
0.0,8,0.965268
0.0,11,0.965856
1.0,20,0.966838
0.0,49,0.969148
0.0,33,0.970728
0.0,15,0.971478
0.0,1,0.971591
0.0,27,0.9729
0.0,6,0.973244
0.0,35,0.974919
0.0,13,0.975579
0.0,14,0.976295
0.0,79,0.97997
0.0,27,0.981269
0.0,12,0.981899
0.0,4,0.982151
0.0,9,0.982628
0.0,13,0.983294
0.0,10,0.983832
0.0,3,0.98404
0.0,16,0.984837
0.0,19,0.985782
0.0,12,0.986397
1.0,35,0.988062
0.0,8,0.988495
1.0,27,0.989802
0.0,6,0.990143
0.0,4,0.990391
0.0,17,0.991241
0.0,3,0.991452
0.0,3,0.991657
0.0,19,0.992595
0.0,20,0.993582
1.0,32,0.995114
0.0,9,0.995594
0.0,1,0.995723
1.0,7,0.99611
0.0,1,0.996223
0.0,4,0.996477
0.0,7,0.996879
0.0,13,0.997537
0.0,20,0.998521
1.0,24,0.999694
0.0,1,0.999809
0.0,4,1.000059
0.0,6,1.000401
0.0,43,1.002431
0.0,8,1.002876
0.0,30,1.004313
0.0,11,1.004894
1.0,22,1.005973
1.0,30,1.0074
0.0,3,1.007606
1.0,28,1.008959
0.0,6,1.009306
0.0,1,1.009419
0.0,30,1.010858
1.0,30,1.012289
0.0,1,1.012401
1.0,8,1.012842
1.0,18,1.013737
0.0,1,1.013851
0.0,7,1.014241
1.0,14,1.014956
1.0,24,1.016123
1.0,40,1.018018
1.0,25,1.019234
0.0,2,1.019396
0.0,5,1.019702
0.0,32,1.021227
0.0,12,1.021858
1.0,18,1.022748
0.0,20,1.02373
0.0,12,1.02434
0.0,12,1.024964
0.0,15,1.025727
1.0,9,1.026206
0.0,6,1.026544
0.0,6,1.0269
0.0,42,1.028881
0.0,5,1.029181
1.0,46,1.031333
0.0,3,1.031543
1.0,31,1.033026
1.0,35,1.034694
1.0,23,1.035823
0.0,1,1.035936
0.0,2,1.036098
1.0,23,1.037215
0.0,9,1.037709
0.0,48,1.039962
1.0,21,1.040992
1.0,45,1.043107
0.0,1,1.043221
1.0,19,1.04416
0.0,7,1.044551
0.0,36,1.046269
0.0,29,1.04766
0.0,8,1.048101
0.0,6,1.048443
0.0,2,1.048605
0.0,56,1.051221
0.0,12,1.051842
1.0,48,1.0541
0.0,65,1.057135
0.0,11,1.057716
0.0,8,1.05815
0.0,2,1.058309
0.0,15,1.059066
0.0,25,1.060276
0.0,18,1.06117
0.0,6,1.061574
0.0,13,1.062246
0.0,10,1.06278
0.0,34,1.064396
1.0,19,1.065339
0.0,21,1.066376
0.0,24,1.067533
0.0,46,1.069712
0.0,17,1.070549
0.0,16,1.071351
1.0,27,1.072645
0.0,1,1.072767
1.0,8,1.073199
0.0,15,1.073957
0.0,23,1.07507
0.0,20,1.07607
1.0,28,1.077418
0.0,8,1.077865
0.0,9,1.078346
1.0,7,1.078742
0.0,8,1.079175
0.0,12,1.079797
0.0,10,1.080322
0.0,8,1.080763
1.0,10,1.081286
0.0,19,1.082224
0.0,19,1.083167
0.0,4,1.083418
0.0,18,1.08432
0.0,20,1.085307
0.0,16,1.086114
0.0,3,1.086322
0.0,26,1.087575
1.0,23,1.088704
0.0,3,1.088909
0.0,70,1.092163
0.0,5,1.092461
0.0,3,1.092667
0.0,1,1.092791
1.0,42,1.094784
0.0,28,1.096138
0.0,40,1.098033
1.0,30,1.099467
0.0,11,1.100046
0.0,7,1.100435
0.0,12,1.10106
1.0,10,1.101582
0.0,10,1.102113
0.0,44,1.104191
0.0,27,1.105491
0.0,16,1.1063
0.0,14,1.10702
0.0,10,1.107542
0.0,15,1.108299
0.0,18,1.109192
0.0,9,1.109669
1.0,24,1.11084
1.0,19,1.111782
0.0,16,1.112576
0.0,4,1.112837
0.0,23,1.11396
0.0,3,1.114165
0.0,27,1.115458
1.0,42,1.117441
0.0,5,1.11775
0.0,3,1.117958
0.0,10,1.118479
0.0,8,1.118922
1.0,31,1.120394
0.0,15,1.121152
0.0,8,1.121588
1.0,22,1.122657
0.0,4,1.122918
0.0,10,1.12344
0.0,17,1.124283
0.0,9,1.12477
0.0,40,1.126658
0.0,34,1.128275
1.0,31,1.129762
0.0,5,1.13006
0.0,3,1.130265
1.0,22,1.131338
1.0,41,1.133284
0.0,10,1.133821
0.0,1,1.133936
1.0,13,1.134595
1.0,15,1.135354
0.0,15,1.136121
1.0,12,1.13675
1.0,12,1.137363
0.0,16,1.138167
0.0,16,1.138974
0.0,1,1.139089
0.0,14,1.139814
0.0,12,1.140426
0.0,20,1.14141
0.0,14,1.142123
0.0,32,1.143657
0.0,21,1.144696
0.0,24,1.14587
0.0,11,1.146438
0.0,12,1.147062
0.0,15,1.147828
0.0,21,1.148854
0.0,7,1.149239
0.0,4,1.149491
0.0,6,1.149839
0.0,10,1.150359
0.0,11,1.150935
0.0,2,1.151098
0.0,28,1.15244
0.0,19,1.15338
0.0,31,1.154869
0.0,9,1.155349
0.0,4,1.1556
1.0,9,1.156091
0.0,4,1.156344
0.0,2,1.156505
0.0,36,1.158219
0.0,14,1.158931
0.0,5,1.15923
0.0,1,1.159342
