#{"t_start": 1522660730.3170989, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.662376
1.0,22,0.663421
0.0,12,0.664026
1.0,20,0.664985
0.0,17,0.665812
0.0,15,0.66654
0.0,34,0.668122
1.0,25,0.669301
0.0,23,0.670394
1.0,33,0.671933
0.0,17,0.672763
0.0,11,0.673317
1.0,10,0.673836
0.0,4,0.674087
1.0,17,0.674913
0.0,13,0.675554
1.0,64,0.678445
0.0,7,0.67884
1.0,16,0.679634
0.0,14,0.680317
1.0,31,0.681765
0.0,48,0.683952
0.0,4,0.684202
0.0,18,0.685075
1.0,28,0.686384
0.0,9,0.686862
0.0,7,0.687243
0.0,21,0.688242
0.0,56,0.690808
0.0,7,0.691191
0.0,11,0.691757
0.0,9,0.692227
1.0,22,0.693268
1.0,31,0.694714
0.0,28,0.696021
0.0,29,0.697374
0.0,14,0.698073
0.0,5,0.698366
0.0,39,0.700174
1.0,34,0.701759
0.0,2,0.701919
0.0,5,0.702211
1.0,7,0.702601
0.0,7,0.702981
0.0,8,0.703404
0.0,55,0.705906
0.0,19,0.706881
1.0,24,0.708021
1.0,29,0.709372
1.0,24,0.710513
0.0,10,0.711034
0.0,19,0.711951
0.0,10,0.71246
0.0,15,0.713197
0.0,14,0.713892
0.0,33,0.715416
0.0,13,0.716068
1.0,67,0.719098
0.0,33,0.720644
1.0,11,0.721197
1.0,65,0.724138
0.0,8,0.724573
0.0,48,0.726769
0.0,14,0.72746
0.0,12,0.728077
0.0,5,0.728372
0.0,2,0.728533
0.0,19,0.729445
0.0,6,0.729801
1.0,23,0.73089
0.0,24,0.732031
0.0,46,0.734143
0.0,5,0.734436
0.0,32,0.735938
0.0,43,0.737927
0.0,94,0.742174
0.0,4,0.742427
0.0,22,0.743473
0.0,39,0.745279
0.0,5,0.745581
0.0,8,0.746009
0.0,4,0.746258
0.0,26,0.747484
0.0,3,0.747701
0.0,43,0.749698
0.0,14,0.750386
1.0,15,0.751126
0.0,3,0.751335
0.0,4,0.751595
0.0,7,0.751975
1.0,22,0.753024
1.0,35,0.754648
0.0,2,0.75481
0.0,50,0.757099
0.0,7,0.757483
0.0,18,0.758358
0.0,6,0.75871
1.0,41,0.760598
0.0,23,0.761692
0.0,34,0.763266
0.0,23,0.764359
1.0,33,0.765896
0.0,6,0.766233
1.0,7,0.766625
1.0,56,0.769158
1.0,96,0.77349
0.0,4,0.773749
0.0,17,0.774574
0.0,8,0.775002
0.0,17,0.77583
0.0,61,0.778603
0.0,18,0.779461
0.0,4,0.779727
0.0,22,0.780778
0.0,34,0.782349
0.0,27,0.783619
0.0,16,0.784396
0.0,11,0.784963
1.0,18,0.78584
0.0,10,0.786352
0.0,17,0.787182
1.0,15,0.787925
0.0,17,0.788755
0.0,12,0.789356
1.0,31,0.79081
1.0,22,0.791856
0.0,29,0.793213
1.0,24,0.794344
0.0,10,0.794866
1.0,11,0.79542
1.0,17,0.796244
0.0,30,0.79765
0.0,7,0.798035
1.0,21,0.799035
1.0,46,0.801148
0.0,24,0.802287
0.0,15,0.803031
1.0,56,0.805573
0.0,16,0.806351
1.0,32,0.80791
1.0,12,0.808514
1.0,22,0.80959
0.0,12,0.810194
0.0,13,0.810857
0.0,38,0.81263
0.0,28,0.813951
0.0,4,0.8142
1.0,18,0.815074
0.0,5,0.815365
0.0,43,0.817345
1.0,19,0.818262
0.0,6,0.818609
0.0,20,0.819577
0.0,8,0.820001
0.0,32,0.821489
1.0,15,0.822229
0.0,42,0.824155
0.0,8,0.824593
0.0,7,0.824974
1.0,45,0.827041
0.0,53,0.829448
0.0,14,0.830151
0.0,31,0.831609
0.0,74,0.834963
1.0,57,0.837541
0.0,6,0.837887
1.0,36,0.839546
1.0,84,0.843347
0.0,18,0.844221
0.0,17,0.845048
1.0,18,0.845924
0.0,35,0.847537
1.0,11,0.848099
1.0,30,0.849494
0.0,15,0.850243
0.0,36,0.851918
0.0,11,0.852473
1.0,36,0.85414
0.0,17,0.85497
1.0,9,0.855445
0.0,16,0.856229
1.0,23,0.857319
0.0,14,0.858019
1.0,34,0.859607
1.0,21,0.860614
0.0,38,0.862361
0.0,28,0.863683
1.0,41,0.865577
0.0,19,0.866485
0.0,16,0.867274
1.0,35,0.868911
1.0,82,0.872618
0.0,20,0.873574
0.0,23,0.874667
0.0,7,0.875049
0.0,6,0.875385
0.0,10,0.87591
0.0,55,0.878417
0.0,14,0.879112
0.0,7,0.879497
0.0,23,0.880604
0.0,4,0.880856
1.0,13,0.881499
1.0,13,0.882149
0.0,8,0.88258
0.0,7,0.88296
1.0,25,0.884133
0.0,43,0.886107
0.0,39,0.887905
0.0,29,0.889257
1.0,24,0.890393
0.0,7,0.890785
1.0,24,0.891918
1.0,31,0.89335
1.0,30,0.894757
0.0,8,0.89518
1.0,47,0.897318
1.0,83,0.901062
0.0,13,0.901721
1.0,28,0.903037
0.0,9,0.903505
1.0,22,0.904553
0.0,6,0.9049
0.0,3,0.905102
0.0,32,0.906598
0.0,6,0.907007
0.0,4,0.907259
0.0,3,0.907463
0.0,24,0.908607
1.0,42,0.910525
0.0,22,0.911583
0.0,14,0.912271
0.0,6,0.912621
0.0,19,0.913528
0.0,4,0.913783
0.0,24,0.914924
0.0,24,0.916065
0.0,16,0.916851
0.0,39,0.918664
0.0,12,0.919267
1.0,28,0.920589
0.0,7,0.92097
0.0,8,0.921391
0.0,6,0.921738
1.0,15,0.922467
1.0,23,0.923556
0.0,80,0.927161
0.0,4,0.927411
0.0,12,0.92802
0.0,14,0.928715
1.0,36,0.930379
0.0,6,0.930729
0.0,24,0.931864
0.0,9,0.932332
1.0,19,0.933246
0.0,30,0.934657
1.0,57,0.937247
1.0,11,0.937812
1.0,11,0.938363
0.0,2,0.938521
0.0,19,0.939437
0.0,51,0.941792
0.0,16,0.942581
0.0,28,0.943897
1.0,11,0.944452
0.0,16,0.945235
1.0,28,0.946553
0.0,5,0.946856
0.0,18,0.947732
0.0,10,0.948246
0.0,2,0.948406
0.0,9,0.948885
1.0,29,0.950244
0.0,27,0.951511
0.0,72,0.954771
0.0,10,0.955284
0.0,7,0.955674
0.0,64,0.958567
0.0,15,0.959297
0.0,16,0.960085
0.0,55,0.962589
1.0,30,0.963991
0.0,13,0.964648
0.0,8,0.965074
1.0,48,0.967264
1.0,46,0.969382
0.0,20,0.970358
1.0,36,0.972032
1.0,19,0.972954
1.0,72,0.976226
0.0,68,0.97933
0.0,8,0.979777
0.0,38,0.981539
0.0,30,0.982958
0.0,14,0.983661
0.0,11,0.984222
0.0,3,0.984425
1.0,23,0.985515
0.0,11,0.986085
0.0,18,0.986962
0.0,12,0.987571
0.0,9,0.988043
0.0,16,0.988827
0.0,7,0.98921
0.0,13,0.989874
1.0,25,0.991062
0.0,6,0.991401
0.0,12,0.99202
1.0,15,0.992768
0.0,26,0.993998
0.0,75,0.997403
1.0,14,0.998114
0.0,15,0.998862
1.0,26,1.000104
0.0,3,1.000309
0.0,18,1.001185
1.0,59,1.003883
0.0,22,1.004939
0.0,7,1.005325
1.0,26,1.006552
0.0,7,1.006947
0.0,7,1.007406
1.0,7,1.007801
0.0,6,1.008138
0.0,86,1.012053
1.0,10,1.012582
0.0,39,1.01438
0.0,15,1.015127
1.0,10,1.015651
0.0,22,1.0167
1.0,26,1.017926
0.0,6,1.018263
0.0,45,1.020335
0.0,55,1.02286
0.0,61,1.025653
0.0,10,1.026168
1.0,56,1.028714
1.0,26,1.029948
1.0,37,1.031658
1.0,11,1.032212
0.0,5,1.032501
1.0,13,1.033153
1.0,17,1.033981
0.0,15,1.034722
0.0,22,1.035773
0.0,7,1.036152
1.0,24,1.037288
0.0,23,1.038379
0.0,11,1.038948
0.0,23,1.040045
0.0,4,1.040293
0.0,11,1.040859
0.0,4,1.041109
0.0,10,1.041629
0.0,11,1.042187
0.0,6,1.042524
0.0,9,1.042999
0.0,11,1.043556
0.0,13,1.044209
0.0,6,1.044549
0.0,57,1.047149
0.0,43,1.04913
0.0,9,1.049613
1.0,14,1.0503
0.0,3,1.050501
0.0,7,1.050888
1.0,38,1.052638
0.0,31,1.054078
0.0,2,1.05424
0.0,42,1.056169
0.0,25,1.057354
0.0,11,1.057924
0.0,4,1.058172
0.0,35,1.059805
0.0,18,1.060675
0.0,44,1.062697
0.0,21,1.063707
1.0,41,1.065595
0.0,19,1.066504
0.0,21,1.067511
0.0,8,1.067946
0.0,31,1.06939
0.0,21,1.070404
0.0,18,1.071279
0.0,18,1.072154
1.0,7,1.072533
0.0,6,1.072877
1.0,25,1.074069
0.0,20,1.075028
0.0,7,1.075408
0.0,39,1.077194
0.0,6,1.077532
0.0,7,1.077921
0.0,7,1.078301
0.0,28,1.07962
0.0,8,1.080042
0.0,56,1.08259
0.0,63,1.085443
1.0,14,1.086152
0.0,14,1.086852
1.0,32,1.088339
0.0,10,1.08886
1.0,41,1.090753
0.0,10,1.091266
0.0,17,1.092089
0.0,3,1.092292
0.0,9,1.092767
0.0,8,1.093191
0.0,10,1.093714
0.0,9,1.094185
1.0,16,1.09497
1.0,7,1.09535
0.0,15,1.096087
1.0,8,1.096512
0.0,8,1.096947
1.0,20,1.097901
0.0,9,1.098373
0.0,66,1.101379
0.0,20,1.102344
1.0,57,1.10494
0.0,20,1.105904
0.0,56,1.108448
0.0,11,1.109088
1.0,76,1.112558
1.0,29,1.113929
0.0,72,1.117188
0.0,23,1.11829
0.0,3,1.118498
0.0,12,1.119107
1.0,14,1.119816
0.0,32,1.121306
0.0,9,1.121788
0.0,19,1.122701
0.0,100,1.1272
0.0,13,1.127857
1.0,9,1.128326
1.0,26,1.129552
0.0,9,1.130037
1.0,13,1.130689
0.0,23,1.131776
0.0,5,1.132068
1.0,26,1.133287
0.0,17,1.134116
0.0,28,1.13543
1.0,71,1.138643
0.0,12,1.139243
0.0,18,1.140123
1.0,15,1.140868
0.0,12,1.141468
1.0,13,1.14212
0.0,50,1.144398
0.0,3,1.144614
0.0,61,1.147368
0.0,8,1.147808
0.0,15,1.148536
1.0,17,1.14936
0.0,8,1.149805
1.0,41,1.151689
0.0,7,1.152069
0.0,25,1.153241
0.0,15,1.153984
0.0,11,1.154542
0.0,27,1.155822
0.0,10,1.156335
0.0,21,1.15733
0.0,30,1.158738
1.0,36,1.160404
0.0,15,1.161145
0.0,39,1.162948
0.0,50,1.165223
1.0,11,1.165787
0.0,73,1.169071
0.0,21,1.170084
0.0,31,1.171525
0.0,21,1.172531
0.0,83,1.176294
1.0,25,1.177476
0.0,23,1.178579
0.0,29,1.179939
0.0,21,1.180949
0.0,15,1.181691
0.0,18,1.182556
0.0,12,1.183163
0.0,33,1.184705
0.0,76,1.188127
0.0,33,1.189681
0.0,37,1.19138
0.0,5,1.191682
0.0,16,1.192456
0.0,8,1.192892
0.0,14,1.193586
0.0,20,1.194534
0.0,24,1.195674
0.0,3,1.195878
0.0,45,1.197942
1.0,9,1.198412
1.0,21,1.199413
0.0,57,1.202016
0.0,32,1.203504
0.0,4,1.203764
0.0,38,1.205505
0.0,75,1.208894
0.0,5,1.209187
0.0,26,1.210411
0.0,45,1.212475
0.0,32,1.213966
0.0,13,1.214618
0.0,15,1.21535
1.0,8,1.215782
1.0,33,1.21731
0.0,16,1.218096
1.0,60,1.22082
1.0,14,1.221506
1.0,44,1.223527
1.0,25,1.224781
0.0,18,1.225657
0.0,6,1.225994
1.0,16,1.226778
1.0,26,1.228
0.0,4,1.22825
0.0,100,1.232769
0.0,5,1.233066
0.0,3,1.233268
1.0,58,1.235905
0.0,14,1.2366
0.0,4,1.23685
0.0,31,1.238287
0.0,6,1.238635
0.0,17,1.239456
0.0,30,1.240874
0.0,16,1.241663
0.0,31,1.243105
0.0,9,1.243582
0.0,10,1.244097
0.0,14,1.244793
1.0,51,1.24712
0.0,18,1.247985
0.0,28,1.249296
1.0,38,1.251058
0.0,11,1.251624
0.0,8,1.252047
1.0,44,1.254073
0.0,6,1.254411
1.0,33,1.255942
0.0,22,1.256985
0.0,25,1.258165
1.0,45,1.260235
0.0,13,1.260887
0.0,4,1.261138
1.0,44,1.263161
1.0,11,1.263726
1.0,15,1.264454
0.0,62,1.267254
1.0,58,1.269902
0.0,34,1.27147
0.0,6,1.271819
0.0,24,1.272956
0.0,14,1.273654
1.0,29,1.275005
0.0,17,1.275831
0.0,30,1.277225
0.0,8,1.277661
0.0,25,1.278837
0.0,9,1.279303
0.0,34,1.280893
0.0,15,1.281634
0.0,4,1.281882
0.0,10,1.28239
0.0,73,1.285694
0.0,13,1.28634
0.0,47,1.288477
0.0,14,1.28918
0.0,33,1.290721
0.0,16,1.291498
1.0,17,1.292325
0.0,5,1.292628
1.0,21,1.293631
0.0,10,1.294141
0.0,13,1.294792
0.0,22,1.295838
0.0,17,1.296666
0.0,43,1.298645
1.0,11,1.2992
0.0,16,1.299993
0.0,41,1.301889
0.0,12,1.302486
1.0,34,1.304068
1.0,17,1.304897
0.0,37,1.306603
0.0,7,1.306983
1.0,19,1.3079
0.0,6,1.308238
0.0,78,1.311764
0.0,23,1.312856
0.0,13,1.313497
0.0,4,1.313755
1.0,19,1.31467
1.0,21,1.315679
0.0,24,1.316807
0.0,34,1.318375
1.0,18,1.319245
0.0,52,1.321628
0.0,6,1.321966
0.0,12,1.322574
0.0,3,1.322782
0.0,56,1.325337
0.0,58,1.328055
1.0,33,1.329605
0.0,9,1.330074
1.0,9,1.330543
1.0,30,1.331956
0.0,3,1.332161
1.0,16,1.332948
1.0,14,1.333648
1.0,32,1.335136
1.0,69,1.338253
0.0,3,1.338459
1.0,40,1.340319
0.0,8,1.340756
0.0,18,1.341631
0.0,19,1.342544
0.0,52,1.344929
0.0,72,1.348202
0.0,14,1.348902
0.0,5,1.349196
1.0,20,1.350169
0.0,37,1.351895
0.0,38,1.353662
0.0,5,1.353958
0.0,19,1.354878
0.0,32,1.356364
0.0,9,1.356846
0.0,22,1.357901
1.0,11,1.358472
1.0,54,1.360958
0.0,14,1.361656
1.0,14,1.36234
0.0,3,1.362542
1.0,19,1.363456
0.0,49,1.365705
0.0,41,1.367592
0.0,5,1.367887
0.0,14,1.368584
0.0,42,1.370516
1.0,20,1.371477
0.0,32,1.372971
0.0,4,1.373221
0.0,4,1.373469
0.0,35,1.375097
0.0,7,1.375476
0.0,3,1.375692
0.0,9,1.376159
0.0,20,1.377116
1.0,33,1.378655
0.0,13,1.379297
0.0,28,1.380628
0.0,11,1.381182
0.0,12,1.38179
1.0,31,1.383232
0.0,56,1.385803
1.0,25,1.386986
0.0,6,1.387321
0.0,3,1.387526
0.0,33,1.389059
0.0,29,1.390418
0.0,42,1.39235
0.0,11,1.39292
0.0,19,1.393834
0.0,64,1.396741
0.0,6,1.397082
0.0,5,1.397372
0.0,30,1.398776
