#{"t_start": 1522617076.4352126, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.232489
1.0,9,0.23297
1.0,14,0.233659
0.0,2,0.233817
0.0,9,0.234297
0.0,6,0.234632
1.0,40,0.236487
1.0,13,0.237146
0.0,60,0.239891
1.0,55,0.24247
1.0,16,0.243259
0.0,13,0.243917
1.0,13,0.244563
1.0,45,0.246621
0.0,17,0.247459
1.0,39,0.249276
0.0,2,0.249436
0.0,4,0.249683
1.0,23,0.250777
1.0,25,0.251972
1.0,28,0.253289
1.0,8,0.253716
0.0,19,0.254641
0.0,28,0.255972
0.0,4,0.256221
0.0,31,0.257669
0.0,4,0.257932
0.0,10,0.258445
0.0,3,0.258646
1.0,67,0.261696
0.0,7,0.26209
1.0,24,0.263245
0.0,31,0.2647
0.0,29,0.266079
0.0,4,0.26633
1.0,27,0.267606
1.0,13,0.268263
0.0,9,0.268735
0.0,2,0.268904
0.0,96,0.273245
0.0,24,0.274401
0.0,6,0.274736
1.0,32,0.276237
0.0,20,0.2772
0.0,52,0.279579
0.0,16,0.280377
1.0,41,0.282278
1.0,41,0.284163
1.0,21,0.285167
0.0,6,0.285502
0.0,3,0.285708
0.0,7,0.286102
0.0,26,0.287329
1.0,39,0.289132
0.0,5,0.289428
0.0,2,0.289587
1.0,30,0.291005
0.0,21,0.292018
0.0,26,0.293249
0.0,38,0.295014
1.0,16,0.295789
0.0,19,0.296701
1.0,64,0.299621
1.0,49,0.301886
1.0,16,0.302662
1.0,97,0.30704
0.0,10,0.307555
0.0,29,0.308937
0.0,21,0.309949
0.0,16,0.310726
0.0,2,0.310901
0.0,15,0.31164
1.0,59,0.314337
1.0,12,0.314951
0.0,5,0.315248
0.0,3,0.315451
1.0,27,0.316722
0.0,7,0.31711
0.0,6,0.317451
0.0,2,0.317609
1.0,40,0.319466
1.0,42,0.321412
1.0,14,0.322112
0.0,13,0.322753
1.0,22,0.323804
0.0,5,0.324104
0.0,15,0.324849
1.0,16,0.325628
0.0,30,0.327033
0.0,47,0.329188
0.0,6,0.329524
0.0,36,0.331199
1.0,31,0.332647
0.0,36,0.33434
1.0,13,0.334998
1.0,98,0.339409
0.0,4,0.339661
1.0,14,0.340356
0.0,19,0.341341
0.0,2,0.341504
1.0,12,0.342114
1.0,14,0.342803
1.0,10,0.34332
0.0,11,0.343892
1.0,31,0.345344
1.0,45,0.347422
1.0,17,0.348256
1.0,24,0.349406
0.0,3,0.349611
1.0,24,0.350758
0.0,10,0.351289
1.0,30,0.352692
1.0,46,0.354813
1.0,24,0.355958
1.0,6,0.356292
1.0,29,0.357641
1.0,31,0.359095
1.0,34,0.360677
1.0,24,0.361822
1.0,31,0.363272
1.0,15,0.364019
1.0,13,0.364662
1.0,28,0.365986
0.0,20,0.366944
0.0,10,0.36746
0.0,21,0.368469
0.0,4,0.368716
1.0,20,0.369684
0.0,16,0.37048
1.0,37,0.372218
0.0,7,0.372597
0.0,18,0.373475
0.0,23,0.374575
0.0,20,0.375542
1.0,15,0.376291
0.0,15,0.377043
0.0,17,0.377873
1.0,58,0.38053
0.0,69,0.383701
0.0,8,0.38414
0.0,9,0.38461
0.0,2,0.384768
0.0,9,0.385252
0.0,3,0.385459
1.0,21,0.386469
0.0,8,0.386908
0.0,17,0.387736
0.0,14,0.388438
1.0,28,0.389758
1.0,38,0.391525
0.0,14,0.392227
1.0,20,0.393192
0.0,21,0.394208
0.0,19,0.395135
0.0,2,0.395294
0.0,3,0.395496
1.0,58,0.398141
1.0,26,0.399375
1.0,26,0.400602
0.0,55,0.403123
0.0,15,0.40387
0.0,5,0.404161
0.0,14,0.404862
1.0,68,0.407958
1.0,13,0.408608
1.0,12,0.409227
1.0,20,0.410192
1.0,21,0.411211
0.0,8,0.411639
0.0,10,0.412167
0.0,31,0.413618
1.0,22,0.414673
0.0,7,0.415064
0.0,5,0.415356
0.0,10,0.415879
0.0,37,0.417591
0.0,10,0.418114
0.0,21,0.419122
1.0,32,0.420612
0.0,7,0.421011
1.0,32,0.422505
0.0,47,0.424675
1.0,26,0.425925
0.0,4,0.426177
0.0,3,0.42638
0.0,7,0.426757
0.0,30,0.428167
0.0,2,0.428327
0.0,3,0.428531
1.0,17,0.429365
1.0,28,0.430685
1.0,6,0.431038
0.0,24,0.432188
0.0,24,0.433329
0.0,15,0.434077
1.0,9,0.434548
1.0,36,0.436236
0.0,2,0.436399
0.0,43,0.438392
1.0,29,0.439749
0.0,9,0.440232
1.0,25,0.441422
1.0,23,0.442575
1.0,29,0.443955
0.0,6,0.444289
1.0,16,0.44507
0.0,19,0.445993
0.0,12,0.446592
1.0,19,0.44751
0.0,6,0.447858
1.0,14,0.448547
1.0,14,0.449249
1.0,54,0.451729
0.0,14,0.452431
0.0,22,0.453489
0.0,10,0.454014
0.0,2,0.454172
1.0,40,0.456029
1.0,10,0.456544
0.0,17,0.457382
1.0,29,0.458742
1.0,17,0.459572
0.0,9,0.460049
0.0,5,0.460339
1.0,14,0.46104
1.0,22,0.462091
1.0,23,0.463178
0.0,18,0.464056
0.0,8,0.46448
1.0,20,0.465445
0.0,13,0.466098
1.0,51,0.468433
1.0,8,0.468868
0.0,35,0.470498
1.0,33,0.472049
1.0,35,0.473678
1.0,20,0.474642
0.0,2,0.4748
1.0,27,0.476075
0.0,11,0.476627
0.0,14,0.477327
0.0,8,0.477754
1.0,22,0.478808
1.0,55,0.48133
0.0,6,0.481663
0.0,34,0.483253
1.0,30,0.484658
1.0,19,0.48557
1.0,18,0.486437
0.0,3,0.486642
0.0,20,0.487602
1.0,19,0.488523
1.0,21,0.489527
1.0,19,0.49045
1.0,30,0.491869
0.0,10,0.492384
0.0,14,0.493082
0.0,8,0.493509
1.0,6,0.493851
0.0,5,0.494143
1.0,33,0.495676
1.0,8,0.49611
1.0,22,0.497157
1.0,23,0.498251
1.0,15,0.498993
0.0,10,0.499505
1.0,18,0.500383
0.0,25,0.501573
0.0,15,0.502318
0.0,32,0.503809
0.0,14,0.504503
0.0,9,0.504991
0.0,22,0.506044
0.0,2,0.506206
1.0,40,0.508065
1.0,46,0.510173
0.0,33,0.511718
0.0,44,0.513746
1.0,40,0.515588
1.0,12,0.5162
1.0,82,0.519895
0.0,5,0.52019
1.0,12,0.520786
1.0,18,0.521656
0.0,3,0.521869
0.0,13,0.522515
1.0,21,0.523532
0.0,24,0.524668
0.0,29,0.52603
1.0,18,0.526908
0.0,40,0.528742
0.0,2,0.528912
0.0,20,0.529867
0.0,9,0.530332
0.0,2,0.53049
1.0,16,0.53128
0.0,19,0.532194
0.0,11,0.532748
0.0,97,0.537113
1.0,36,0.538775
0.0,14,0.539471
0.0,3,0.539678
0.0,2,0.539847
0.0,4,0.540094
0.0,13,0.540742
0.0,20,0.541709
1.0,21,0.542777
0.0,3,0.542991
0.0,8,0.543417
1.0,17,0.544245
1.0,19,0.545167
1.0,18,0.546038
0.0,33,0.547566
0.0,17,0.548402
1.0,15,0.549144
1.0,7,0.549522
0.0,6,0.549869
1.0,18,0.550736
0.0,9,0.551218
1.0,15,0.55196
1.0,21,0.552963
0.0,15,0.553694
1.0,16,0.554476
0.0,17,0.555311
0.0,9,0.555782
1.0,13,0.556434
0.0,17,0.557268
1.0,39,0.559076
1.0,22,0.560134
0.0,51,0.56248
0.0,26,0.563705
0.0,7,0.564098
1.0,27,0.565367
0.0,5,0.565662
1.0,21,0.566667
0.0,7,0.567062
1.0,17,0.567895
0.0,5,0.568186
0.0,3,0.568389
0.0,8,0.568813
1.0,20,0.569774
0.0,18,0.570645
0.0,7,0.571047
1.0,26,0.57227
1.0,10,0.572781
0.0,13,0.57343
0.0,12,0.574042
0.0,7,0.574424
0.0,100,0.578949
1.0,28,0.580274
0.0,20,0.581249
0.0,7,0.581631
1.0,46,0.583759
0.0,3,0.583971
1.0,36,0.585652
1.0,34,0.58724
1.0,32,0.588729
1.0,14,0.589428
0.0,5,0.589723
1.0,27,0.59101
0.0,22,0.592067
0.0,32,0.593555
0.0,41,0.59546
0.0,11,0.596029
0.0,5,0.596323
1.0,47,0.598476
1.0,57,0.601101
0.0,12,0.601701
1.0,19,0.602618
1.0,14,0.603318
1.0,31,0.604763
1.0,11,0.605325
1.0,34,0.606922
0.0,27,0.608191
1.0,57,0.610802
1.0,15,0.611556
0.0,13,0.612212
0.0,29,0.613562
0.0,8,0.614
0.0,34,0.615572
1.0,52,0.617963
0.0,3,0.618168
0.0,4,0.618418
0.0,37,0.62014
1.0,35,0.621769
0.0,4,0.622031
0.0,9,0.622505
0.0,7,0.622899
1.0,13,0.623546
0.0,16,0.624336
0.0,8,0.624764
0.0,4,0.625021
1.0,69,0.628165
0.0,55,0.630692
1.0,8,0.631134
1.0,19,0.632056
1.0,28,0.633376
0.0,56,0.635948
0.0,36,0.637622
0.0,45,0.639707
0.0,2,0.639877
0.0,6,0.640217
0.0,3,0.640419
0.0,4,0.640669
0.0,4,0.640933
0.0,11,0.64149
0.0,11,0.642061
0.0,33,0.643655
1.0,86,0.647542
1.0,10,0.648063
1.0,17,0.648886
1.0,30,0.650295
1.0,13,0.650956
0.0,11,0.651512
0.0,15,0.652256
0.0,5,0.652551
0.0,10,0.653072
0.0,7,0.653452
0.0,3,0.653652
1.0,9,0.65413
0.0,17,0.65496
0.0,6,0.655294
0.0,15,0.656035
1.0,10,0.656548
1.0,25,0.657733
0.0,51,0.660089
1.0,21,0.661107
1.0,20,0.662071
0.0,15,0.662801
1.0,31,0.664251
1.0,8,0.664677
1.0,21,0.665683
0.0,3,0.665897
1.0,22,0.666941
1.0,69,0.670084
0.0,10,0.670598
1.0,20,0.671566
0.0,4,0.671811
1.0,17,0.672642
1.0,23,0.673733
1.0,35,0.675361
0.0,5,0.675653
1.0,7,0.676043
1.0,29,0.677403
1.0,35,0.679033
1.0,63,0.681906
0.0,2,0.682064
0.0,4,0.682308
1.0,12,0.682917
1.0,9,0.683383
1.0,47,0.685533
0.0,80,0.689144
0.0,9,0.689612
0.0,6,0.689957
0.0,14,0.69065
0.0,21,0.691662
1.0,11,0.692234
1.0,21,0.693233
1.0,26,0.694458
0.0,6,0.694798
1.0,12,0.695412
1.0,21,0.696419
1.0,35,0.698057
0.0,7,0.698439
0.0,40,0.700293
0.0,23,0.7014
0.0,3,0.701605
1.0,33,0.703149
0.0,7,0.70353
0.0,12,0.704147
0.0,18,0.705025
0.0,23,0.706118
0.0,25,0.7073
1.0,8,0.707725
1.0,11,0.708292
1.0,12,0.708903
1.0,24,0.71004
1.0,13,0.710683
1.0,9,0.711168
1.0,28,0.712481
0.0,7,0.712872
1.0,37,0.714594
0.0,32,0.716092
1.0,8,0.716516
1.0,26,0.717736
1.0,41,0.719631
0.0,4,0.719889
1.0,31,0.721344
0.0,15,0.722095
0.0,24,0.723237
0.0,16,0.724025
1.0,28,0.725332
0.0,20,0.726292
0.0,7,0.726671
1.0,14,0.727375
1.0,40,0.729219
0.0,12,0.729819
1.0,27,0.731102
0.0,14,0.731793
0.0,9,0.732275
0.0,11,0.732841
0.0,4,0.733091
1.0,30,0.734497
0.0,18,0.735367
1.0,27,0.736637
1.0,25,0.737818
1.0,18,0.73869
0.0,10,0.739214
1.0,36,0.740894
0.0,54,0.743354
1.0,45,0.745495
1.0,13,0.746151
1.0,8,0.746574
0.0,10,0.747101
1.0,35,0.748727
0.0,17,0.749565
0.0,12,0.75018
0.0,3,0.750382
1.0,14,0.751094
0.0,32,0.752586
1.0,34,0.754187
1.0,18,0.755064
0.0,5,0.755361
1.0,15,0.756107
1.0,11,0.756664
0.0,2,0.756821
1.0,23,0.757929
1.0,15,0.758666
1.0,38,0.760432
0.0,100,0.764986
1.0,18,0.765861
0.0,11,0.76642
0.0,4,0.766668
1.0,15,0.767426
1.0,11,0.767993
1.0,20,0.768961
1.0,6,0.769301
1.0,27,0.770584
0.0,5,0.770896
1.0,23,0.771994
1.0,14,0.772681
0.0,10,0.773209
0.0,5,0.773502
0.0,10,0.77403
0.0,18,0.774907
1.0,6,0.775241
0.0,26,0.776473
1.0,14,0.77717
0.0,21,0.778174
1.0,11,0.778733
1.0,26,0.77997
0.0,3,0.780177
1.0,13,0.780823
1.0,34,0.782409
0.0,15,0.783154
0.0,2,0.783315
0.0,13,0.783973
0.0,7,0.784354
0.0,16,0.785145
0.0,44,0.787186
0.0,3,0.787394
0.0,4,0.787641
0.0,6,0.787987
1.0,24,0.789126
0.0,14,0.789814
1.0,35,0.791445
0.0,10,0.791968
1.0,32,0.793467
1.0,47,0.795631
0.0,4,0.795893
1.0,65,0.798857
0.0,13,0.799501
1.0,22,0.800551
1.0,22,0.801604
1.0,29,0.802977
1.0,30,0.804374
0.0,7,0.804753
0.0,10,0.805274
1.0,17,0.806108
1.0,10,0.806623
1.0,47,0.80878
1.0,10,0.809305
0.0,30,0.810713
0.0,5,0.811022
1.0,17,0.811853
1.0,13,0.812498
0.0,14,0.813202
0.0,14,0.813907
0.0,8,0.814333
0.0,3,0.814538
1.0,15,0.815281
1.0,35,0.816917
1.0,16,0.817698
1.0,12,0.818308
1.0,13,0.818965
0.0,5,0.819262
0.0,36,0.820959
0.0,4,0.821208
0.0,35,0.822846
1.0,48,0.825066
0.0,2,0.825228
0.0,48,0.827446
0.0,7,0.82784
0.0,11,0.828408
1.0,30,0.829814
1.0,22,0.83088
1.0,46,0.832999
1.0,16,0.833772
1.0,31,0.835228
0.0,12,0.83584
1.0,33,0.837378
0.0,3,0.837584
1.0,31,0.839035
1.0,12,0.839641
1.0,31,0.841106
0.0,12,0.841709
0.0,6,0.842055
0.0,18,0.84293
0.0,17,0.843746
0.0,5,0.844103
1.0,60,0.846863
1.0,14,0.847553
1.0,24,0.848688
1.0,48,0.850914
1.0,20,0.851882
0.0,27,0.853146
0.0,2,0.853309
1.0,9,0.853774
1.0,12,0.854388
0.0,36,0.856055
1.0,52,0.858433
0.0,31,0.859886
1.0,47,0.862057
1.0,9,0.862527
0.0,12,0.863137
1.0,11,0.863691
1.0,12,0.864301
1.0,16,0.865091
1.0,36,0.866765
0.0,40,0.868619
1.0,16,0.869405
0.0,15,0.870151
0.0,3,0.870353
0.0,4,0.870597
0.0,15,0.87134
0.0,35,0.872974
0.0,4,0.873221
0.0,5,0.873517
1.0,14,0.874214
0.0,3,0.874419
0.0,2,0.874578
1.0,15,0.875319
0.0,15,0.87607
0.0,7,0.876449
0.0,34,0.878044
0.0,6,0.878379
0.0,49,0.880638
0.0,2,0.880798
0.0,44,0.882823
1.0,25,0.884016
1.0,62,0.886821
1.0,30,0.888233
0.0,6,0.888566
0.0,7,0.888955
0.0,17,0.889774
0.0,9,0.890251
1.0,23,0.891351
0.0,15,0.892095
1.0,23,0.893193
0.0,2,0.893352
0.0,12,0.893961
0.0,6,0.894295
1.0,17,0.895131
0.0,10,0.895643
1.0,22,0.896697
1.0,44,0.898717
0.0,18,0.899586
0.0,7,0.899976
0.0,35,0.901605
0.0,10,0.902128
1.0,20,0.903092
0.0,4,0.903336
0.0,27,0.904606
0.0,2,0.904766
0.0,11,0.905331
1.0,33,0.906877
0.0,27,0.908148
1.0,17,0.908974
0.0,2,0.909131
1.0,27,0.910401
0.0,10,0.910931
0.0,12,0.91153
1.0,31,0.912987
0.0,2,0.913147
1.0,22,0.914195
0.0,33,0.915727
1.0,30,0.917138
0.0,8,0.917562
0.0,20,0.918523
0.0,3,0.918725
1.0,10,0.91925
1.0,13,0.919901
0.0,38,0.921653
1.0,58,0.924294
1.0,19,0.925211
0.0,23,0.926306
1.0,11,0.926876
0.0,13,0.927517
1.0,11,0.92808
0.0,19,0.928987
1.0,10,0.929498
0.0,8,0.929931
1.0,27,0.931211
1.0,17,0.932039
0.0,4,0.932287
1.0,61,0.935079
1.0,12,0.935678
0.0,9,0.936159
1.0,9,0.936627
0.0,19,0.937548
1.0,34,0.93914
1.0,14,0.939842
1.0,25,0.941031
1.0,26,0.942259
0.0,15,0.943005
1.0,31,0.944447
0.0,13,0.945161
1.0,33,0.946709
1.0,14,0.947413
0.0,17,0.948251
0.0,2,0.94841
1.0,27,0.949687
0.0,42,0.951636
0.0,10,0.95216
0.0,11,0.952718
0.0,7,0.953108
1.0,21,0.954122
1.0,27,0.955397
1.0,24,0.95654
1.0,26,0.957777
0.0,36,0.959469
0.0,15,0.960219
0.0,6,0.960562
1.0,13,0.961231
0.0,6,0.961571
0.0,11,0.962142
1.0,24,0.963288
1.0,28,0.964609
1.0,22,0.965664
1.0,23,0.966769
1.0,12,0.967378
0.0,7,0.96776
1.0,20,0.968732
1.0,21,0.969746
1.0,32,0.971259
0.0,4,0.971505
0.0,5,0.971796
0.0,9,0.972273
0.0,16,0.973061
0.0,6,0.973395
1.0,10,0.973918
0.0,22,0.974972
0.0,33,0.976511
0.0,25,0.977701
1.0,13,0.978358
0.0,7,0.978738
0.0,41,0.980632
0.0,5,0.980943
1.0,11,0.981503
1.0,16,0.982291
0.0,30,0.983688
0.0,39,0.985502
1.0,12,0.986115
1.0,60,0.988853
0.0,21,0.989859
1.0,19,0.990766
1.0,34,0.992355
1.0,33,0.993903
1.0,18,0.994765
0.0,3,0.994991
0.0,5,0.995285
1.0,43,0.997266
0.0,6,0.997606
1.0,39,0.999411
1.0,20,1.00038
0.0,2,1.00054
0.0,27,1.00182
0.0,4,1.002076
0.0,3,1.002289
0.0,12,1.0029
0.0,16,1.003677
0.0,33,1.005222
0.0,2,1.005383
1.0,24,1.00652
0.0,6,1.006868
0.0,21,1.007881
1.0,20,1.00884
0.0,8,1.009263
1.0,11,1.009818
1.0,24,1.010972
1.0,20,1.011943
1.0,35,1.013572
1.0,54,1.016053
0.0,4,1.016304
1.0,15,1.017043
0.0,2,1.017203
1.0,14,1.017905
1.0,23,1.019003
1.0,13,1.019643
0.0,41,1.021555
1.0,46,1.023674
1.0,11,1.024241
1.0,29,1.025599
0.0,4,1.025857
0.0,4,1.026109
1.0,18,1.026982
0.0,3,1.027186
1.0,15,1.027934
1.0,27,1.029202
0.0,11,1.029758
0.0,12,1.030373
0.0,24,1.031513
1.0,24,1.032653
0.0,11,1.033221
1.0,44,1.035245
1.0,22,1.036294
0.0,64,1.039234
0.0,11,1.039795
0.0,21,1.040805
1.0,24,1.041958
1.0,20,1.042927
1.0,50,1.045224
0.0,5,1.045575
0.0,3,1.045781
0.0,4,1.046039
1.0,10,1.046555
0.0,5,1.046854
1.0,33,1.048387
0.0,12,1.049
0.0,4,1.049246
0.0,14,1.049943
0.0,8,1.050364
1.0,19,1.051289
1.0,13,1.051944
1.0,17,1.052761
0.0,5,1.05306
1.0,18,1.053934
0.0,3,1.054139
0.0,7,1.05452
1.0,6,1.054868
1.0,20,1.055815
1.0,21,1.056817
0.0,12,1.057431
0.0,10,1.057954
0.0,4,1.058206
0.0,87,1.062144
0.0,36,1.063812
1.0,39,1.065618
0.0,2,1.065776
1.0,11,1.066341
1.0,11,1.066908
1.0,23,1.068015
1.0,14,1.068706
0.0,15,1.069449
1.0,21,1.070457
0.0,8,1.070898
0.0,11,1.071454
1.0,57,1.07407
0.0,7,1.074454
1.0,34,1.076047
0.0,2,1.076205
1.0,26,1.077433
0.0,18,1.078308
0.0,4,1.078556
1.0,41,1.08045
0.0,2,1.080607
0.0,23,1.081706
0.0,8,1.082139
0.0,28,1.083457
0.0,12,1.084071
0.0,11,1.084623
0.0,34,1.086202
0.0,43,1.088196
0.0,18,1.089072
1.0,61,1.091865
0.0,25,1.09305
0.0,6,1.093389
1.0,45,1.095467
1.0,10,1.095987
1.0,21,1.096989
1.0,12,1.097587
0.0,4,1.097841
0.0,41,1.099721
0.0,12,1.100334
1.0,12,1.100958
1.0,22,1.102009
1.0,40,1.103873
1.0,18,1.104739
0.0,2,1.10491
0.0,15,1.105642
0.0,10,1.106164
1.0,35,1.107782
0.0,17,1.108613
1.0,18,1.109492
1.0,67,1.112547
0.0,9,1.113029
0.0,13,1.113673
0.0,46,1.115789
0.0,7,1.116181
1.0,11,1.11674
0.0,54,1.11922
0.0,6,1.119554
0.0,7,1.119945
1.0,28,1.121263
0.0,29,1.122623
0.0,2,1.122781
0.0,7,1.123172
1.0,18,1.124046
1.0,20,1.125016
0.0,22,1.126068
1.0,45,1.128133
0.0,4,1.128379
1.0,49,1.130618
0.0,4,1.130882
0.0,4,1.13113
0.0,41,1.133042
0.0,15,1.133774
0.0,20,1.134735
0.0,74,1.13809
0.0,4,1.138337
1.0,22,1.139384
1.0,45,1.141459
0.0,4,1.141707
0.0,41,1.143596
0.0,23,1.144694
0.0,2,1.144866
1.0,51,1.147197
0.0,8,1.147701
1.0,10,1.148225
0.0,38,1.150008
0.0,3,1.150214
1.0,17,1.151053
1.0,39,1.15286
0.0,100,1.157354
1.0,16,1.158143
1.0,20,1.159104
0.0,20,1.160067
1.0,53,1.162505
1.0,25,1.163688
1.0,24,1.164827
1.0,20,1.165786
1.0,22,1.166847
1.0,35,1.168477
0.0,3,1.168679
0.0,2,1.16885
1.0,43,1.170857
0.0,6,1.171198
1.0,71,1.174436
1.0,23,1.175539
0.0,10,1.176064
0.0,2,1.176226
1.0,7,1.176609
0.0,10,1.17713
1.0,26,1.178361
0.0,23,1.179462
0.0,27,1.180738
0.0,6,1.181096
1.0,28,1.182417
1.0,22,1.183478
1.0,38,1.185247
1.0,14,1.185942
0.0,82,1.189685
0.0,26,1.19094
0.0,8,1.191367
0.0,2,1.191527
1.0,17,1.192361
1.0,19,1.193287
1.0,19,1.194211
1.0,17,1.19504
1.0,55,1.197553
1.0,44,1.199591
1.0,39,1.201415
1.0,17,1.202249
1.0,20,1.203221
0.0,27,1.204505
1.0,8,1.204944
1.0,39,1.20675
1.0,23,1.207857
1.0,38,1.209621
1.0,19,1.210553
0.0,20,1.211528
1.0,29,1.212913
0.0,2,1.213073
1.0,18,1.213956
1.0,20,1.214926
0.0,9,1.215402
0.0,6,1.215741
1.0,11,1.216308
0.0,2,1.216469
0.0,5,1.216759
1.0,44,1.218816
1.0,23,1.219938
0.0,61,1.222728
1.0,32,1.224238
1.0,35,1.225868
0.0,77,1.229376
0.0,11,1.229946
1.0,30,1.231357
0.0,2,1.231515
1.0,27,1.232792
1.0,29,1.234169
0.0,16,1.234953
0.0,22,1.236012
1.0,20,1.236974
0.0,82,1.24071
0.0,21,1.241723
0.0,40,1.243576
0.0,2,1.243735
0.0,7,1.244126
0.0,8,1.244552
0.0,3,1.244753
1.0,23,1.245859
0.0,11,1.246418
0.0,20,1.247386
0.0,13,1.248045
0.0,14,1.248743
1.0,33,1.250295
1.0,45,1.25238
0.0,2,1.252537
0.0,16,1.253326
0.0,3,1.253534
0.0,26,1.254762
0.0,37,1.256492
0.0,14,1.257193
0.0,25,1.258386
0.0,7,1.258769
0.0,2,1.258936
1.0,42,1.260885
1.0,43,1.262868
1.0,26,1.264091
1.0,23,1.265266
1.0,62,1.268106
1.0,70,1.271305
0.0,5,1.271597
0.0,12,1.272207
0.0,31,1.273652
0.0,32,1.27515
1.0,31,1.276598
0.0,5,1.276901
0.0,3,1.277104
0.0,11,1.277653
0.0,14,1.27835
0.0,9,1.278819
1.0,12,1.279433
0.0,7,1.27981
1.0,9,1.280284
0.0,11,1.280854
0.0,7,1.281233
0.0,11,1.281786
1.0,10,1.282305
1.0,23,1.283397
1.0,17,1.284226
