#{"t_start": 1522645858.8878613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.217754
0.0,69,0.221003
0.0,13,0.22168
1.0,20,0.222692
0.0,4,0.222944
0.0,16,0.223758
0.0,26,0.225025
0.0,29,0.22644
0.0,19,0.227384
0.0,2,0.227544
0.0,6,0.227886
0.0,27,0.22921
0.0,12,0.229843
1.0,22,0.230932
0.0,11,0.231534
0.0,14,0.232245
0.0,41,0.234201
0.0,18,0.235103
0.0,2,0.235264
0.0,11,0.235848
0.0,16,0.236663
0.0,18,0.237567
0.0,24,0.238744
0.0,40,0.240656
0.0,32,0.242198
0.0,1,0.242316
0.0,6,0.242667
0.0,34,0.24432
0.0,13,0.244999
0.0,15,0.245764
0.0,8,0.246202
0.0,5,0.246515
1.0,32,0.248062
0.0,7,0.248461
1.0,85,0.252445
0.0,28,0.253802
0.0,16,0.254612
0.0,5,0.254911
1.0,18,0.255813
0.0,45,0.257968
1.0,38,0.259794
0.0,1,0.259909
0.0,37,0.261687
1.0,20,0.262678
0.0,16,0.263486
0.0,26,0.264755
0.0,26,0.26602
0.0,35,0.267716
0.0,18,0.268624
0.0,13,0.269294
0.0,4,0.269556
0.0,2,0.269718
1.0,38,0.271537
0.0,12,0.272154
0.0,63,0.275131
0.0,100,0.279872
0.0,14,0.280594
1.0,15,0.281362
0.0,10,0.281893
0.0,12,0.282524
0.0,15,0.283288
0.0,55,0.2859
0.0,29,0.287313
0.0,1,0.287452
1.0,37,0.289251
0.0,6,0.289608
0.0,16,0.69814
0.0,27,0.699476
1.0,8,0.699916
0.0,33,0.701521
0.0,39,0.703411
0.0,29,0.704841
0.0,42,0.706863
0.0,1,0.706978
0.0,10,0.707514
0.0,26,0.70878
0.0,12,0.709413
0.0,6,0.709761
0.0,13,0.710447
1.0,29,0.711852
1.0,22,0.712939
0.0,6,0.713285
0.0,57,0.715997
0.0,23,0.717165
0.0,30,0.718626
1.0,50,0.721004
0.0,3,0.721213
0.0,5,0.721517
0.0,3,0.72173
1.0,52,0.724218
0.0,3,0.724436
0.0,1,0.72455
0.0,17,0.725405
1.0,36,0.727144
1.0,13,0.727818
0.0,4,0.728074
0.0,5,0.728381
0.0,7,0.72877
0.0,9,0.729253
0.0,100,0.733939
0.0,20,0.73496
0.0,5,0.735263
0.0,10,0.7358
0.0,10,0.73633
0.0,12,0.736961
0.0,64,0.740019
0.0,3,0.740228
1.0,68,0.743472
0.0,76,0.74708
0.0,1,0.747195
0.0,3,0.747412
0.0,1,0.747524
0.0,21,0.748565
0.0,14,0.749279
0.0,30,0.750748
0.0,16,0.75157
0.0,3,0.751779
0.0,14,0.752514
0.0,11,0.753093
0.0,6,0.753446
0.0,4,0.753702
0.0,27,0.755019
1.0,19,0.755972
0.0,27,0.757298
0.0,66,0.760441
0.0,56,0.763091
0.0,7,0.76349
0.0,19,0.764447
0.0,22,0.76554
0.0,29,0.766958
0.0,12,0.767591
0.0,44,0.76972
0.0,1,0.769834
0.0,6,0.770188
0.0,24,0.771377
0.0,1,0.771492
1.0,54,0.774049
0.0,19,0.775001
0.0,8,0.775448
0.0,4,0.775702
0.0,16,0.776518
0.0,13,0.777183
0.0,72,0.780607
0.0,13,0.781276
1.0,69,0.784558
0.0,1,0.784673
0.0,1,0.784785
0.0,11,0.785366
0.0,18,0.78626
0.0,15,0.787032
0.0,21,0.788072
1.0,70,0.791399
0.0,8,0.791847
0.0,12,0.792479
0.0,3,0.792686
0.0,9,0.793166
0.0,30,0.79463
0.0,10,0.795164
0.0,52,0.797651
0.0,3,0.797921
0.0,3,0.798145
1.0,29,0.799592
0.0,4,0.799847
0.0,3,0.800054
0.0,39,0.801941
0.0,7,0.802336
0.0,32,0.803887
0.0,2,0.80405
0.0,35,0.80573
1.0,28,0.807106
0.0,54,0.809702
0.0,8,0.810141
0.0,7,0.810542
0.0,45,0.812685
0.0,14,0.813402
0.0,4,0.813654
0.0,55,0.816244
0.0,18,0.817154
0.0,5,0.817469
0.0,3,0.817676
0.0,25,0.818905
0.0,29,0.820343
0.0,4,0.820603
0.0,21,0.821635
0.0,12,0.822258
0.0,8,0.822704
0.0,2,0.822867
0.0,5,0.823163
1.0,33,0.82476
0.0,26,0.826027
0.0,21,0.827077
0.0,41,0.82904
1.0,14,0.829762
0.0,11,0.830336
0.0,47,0.832572
0.0,16,0.833381
0.0,1,0.833496
0.0,13,0.834162
1.0,24,0.83534
0.0,7,0.835742
0.0,44,0.837857
0.0,15,0.83863
0.0,8,0.839071
0.0,20,0.840069
0.0,42,0.842078
1.0,83,0.845982
0.0,19,0.846941
0.0,9,0.84744
0.0,11,0.848019
0.0,26,0.849293
0.0,1,0.849417
0.0,48,0.851703
0.0,3,0.851915
1.0,27,0.853235
0.0,58,0.855991
0.0,11,0.856589
0.0,2,0.856754
1.0,54,0.859315
1.0,18,0.86022
1.0,29,0.861636
0.0,20,0.862639
0.0,30,0.86411
0.0,5,0.864418
0.0,74,0.867915
0.0,6,0.868266
1.0,9,0.868761
0.0,2,0.868924
0.0,25,0.870152
0.0,18,0.871063
0.0,4,0.871327
0.0,6,0.871683
0.0,41,0.87365
1.0,26,0.874931
0.0,1,0.875045
0.0,5,0.875348
0.0,5,0.875661
0.0,29,0.877076
0.0,45,0.879223
0.0,1,0.879337
0.0,34,0.880992
0.0,24,0.882171
0.0,10,0.88271
0.0,20,0.88371
1.0,29,0.885126
0.0,18,0.886029
0.0,18,0.886946
0.0,24,0.888127
0.0,6,0.888488
0.0,3,0.888696
1.0,23,0.88983
0.0,11,0.890412
0.0,15,0.891173
0.0,32,0.892726
0.0,8,0.893168
0.0,3,0.893383
0.0,8,0.893822
0.0,7,0.894219
0.0,2,0.89439
0.0,70,0.897706
0.0,1,0.897878
0.0,4,0.898137
0.0,1,0.898249
0.0,65,0.901341
0.0,17,0.902205
0.0,22,0.903292
1.0,64,0.906331
0.0,2,0.906506
0.0,4,0.90676
0.0,13,0.907432
0.0,12,0.908056
0.0,14,0.908781
0.0,2,0.908944
0.0,5,0.909245
0.0,5,0.909554
0.0,14,0.910268
0.0,61,0.913186
0.0,13,0.913864
0.0,1,0.913978
0.0,18,0.914884
0.0,12,0.915518
0.0,11,0.916097
1.0,30,0.917555
0.0,72,0.920955
0.0,5,0.921257
0.0,13,0.921932
0.0,26,0.923207
0.0,36,0.924971
1.0,36,0.926723
0.0,4,0.926981
0.0,21,0.928031
0.0,2,0.928193
0.0,6,0.928547
0.0,13,0.929216
1.0,32,0.930771
1.0,28,0.932139
1.0,17,0.932999
0.0,30,0.934468
1.0,14,0.935182
1.0,22,0.936269
0.0,26,0.937559
0.0,29,0.938976
0.0,10,0.939516
0.0,34,0.941159
0.0,4,0.941437
0.0,2,0.941601
0.0,50,0.944056
1.0,11,0.944637
0.0,5,0.944942
0.0,7,0.945334
0.0,55,0.947966
0.0,23,0.949106
0.0,1,0.949219
0.0,23,0.950362
0.0,21,0.951411
0.0,1,1.150028
0.0,5,1.150343
0.0,2,1.15052
0.0,9,1.151007
1.0,12,1.151641
0.0,58,1.154422
1.0,12,1.155047
0.0,4,1.1553
0.0,7,1.155704
0.0,7,1.1561
1.0,15,1.156878
0.0,3,1.157087
0.0,11,1.157749
0.0,9,1.158241
0.0,5,1.15855
1.0,12,1.159175
0.0,100,1.163886
0.0,4,1.164143
0.0,6,1.1645
0.0,6,1.16485
1.0,58,1.16766
0.0,4,1.167914
0.0,1,1.168028
0.0,5,1.168327
0.0,7,1.168726
0.0,37,1.170506
0.0,25,1.171732
0.0,8,1.172171
0.0,21,1.173214
0.0,23,1.174364
0.0,14,1.175081
0.0,22,1.176167
0.0,13,1.176847
0.0,5,1.17715
0.0,40,1.179067
0.0,5,1.179375
0.0,7,1.179775
0.0,11,1.180348
0.0,20,1.181349
0.0,7,1.181757
0.0,28,1.183118
0.0,25,1.184335
0.0,29,1.185757
0.0,6,1.186104
1.0,19,1.18706
0.0,13,1.187735
1.0,42,1.189742
0.0,34,1.191384
0.0,22,1.192473
0.0,15,1.193231
1.0,71,1.196581
0.0,38,1.198406
0.0,9,1.198894
0.0,6,1.199236
0.0,5,1.199541
0.0,31,1.201039
0.0,1,1.201154
0.0,4,1.201414
1.0,31,1.202911
0.0,35,1.204594
0.0,21,1.205633
0.0,23,1.20677
0.0,9,1.207255
0.0,19,1.208207
0.0,7,1.20861
0.0,6,1.208955
0.0,10,1.20949
0.0,13,1.210155
0.0,17,1.211008
0.0,1,1.211121
0.0,71,1.214472
0.0,8,1.214908
0.0,2,1.21507
0.0,8,1.215516
0.0,12,1.216138
0.0,13,1.216823
0.0,69,1.220072
0.0,62,1.223009
0.0,33,1.224602
0.0,52,1.227072
1.0,20,1.228063
0.0,9,1.228557
0.0,12,1.229174
0.0,50,1.231552
0.0,11,1.232127
0.0,20,1.233119
0.0,5,1.233431
0.0,15,1.23419
0.0,5,1.234498
0.0,23,1.23563
0.0,17,1.236495
0.0,45,1.238646
1.0,28,1.240009
0.0,22,1.241086
0.0,38,1.242912
0.0,5,1.243215
0.0,10,1.243752
0.0,14,1.244473
0.0,21,1.245516
0.0,11,1.246093
0.0,36,1.247839
0.0,20,1.248831
0.0,100,1.253499
0.0,10,1.254032
0.0,1,1.254145
0.0,21,1.255186
0.0,1,1.2553
0.0,38,1.257131
0.0,23,1.25834
0.0,1,1.258462
0.0,17,1.259315
0.0,100,1.264013
0.0,10,1.264551
0.0,7,1.264942
0.0,30,1.266414
0.0,1,1.26653
0.0,6,1.266873
0.0,6,1.267216
0.0,4,1.267476
1.0,22,1.268566
0.0,81,1.272373
0.0,16,1.273181
0.0,4,1.273443
1.0,38,1.275269
1.0,13,1.275944
0.0,6,1.276292
0.0,2,1.276468
0.0,32,1.278023
1.0,19,1.278971
0.0,3,1.279181
0.0,12,1.279815
0.0,1,1.279929
1.0,25,1.281155
1.0,61,1.28405
0.0,5,1.28436
0.0,2,1.284525
0.0,4,1.284777
0.0,39,1.286667
0.0,7,1.287057
1.0,8,1.2875
0.0,10,1.288033
0.0,5,1.288333
0.0,1,1.288455
0.0,27,1.289774
0.0,35,1.291469
0.0,21,1.292512
0.0,41,1.294481
0.0,10,1.295012
0.0,14,1.295731
0.0,24,1.296911
0.0,100,1.301606
0.0,6,1.301953
0.0,10,1.302494
0.0,53,1.305014
0.0,3,1.305224
0.0,39,1.30711
0.0,4,1.307377
0.0,7,1.307771
0.0,9,1.308256
0.0,22,1.309349
0.0,2,1.30952
0.0,9,1.310001
0.0,3,1.310206
0.0,10,1.310744
0.0,9,1.311228
0.0,3,1.311445
1.0,31,1.31294
1.0,48,1.315245
0.0,79,1.318975
0.0,11,1.319561
1.0,27,1.320887
0.0,18,1.321789
1.0,15,1.322557
0.0,2,1.322717
1.0,50,1.325109
0.0,3,1.325317
0.0,6,1.32567
1.0,36,1.327411
1.0,52,1.329869
0.0,19,1.330819
1.0,21,1.331857
1.0,35,1.333539
0.0,13,1.334205
0.0,11,1.334792
0.0,4,1.335045
0.0,50,1.337438
0.0,6,1.337787
0.0,49,1.340119
0.0,2,1.340283
0.0,14,1.341008
0.0,2,1.341171
0.0,18,1.342077
0.0,27,1.343401
0.0,33,1.344997
0.0,30,1.34647
0.0,11,1.347046
0.0,32,1.348606
0.0,3,1.348817
0.0,9,1.349299
0.0,12,1.34993
0.0,1,1.350043
0.0,21,1.351089
0.0,3,1.351297
1.0,79,1.355015
0.0,9,1.355506
1.0,15,1.356265
0.0,4,1.356532
1.0,34,1.358174
0.0,1,1.358343
0.0,18,1.359253
1.0,21,1.360291
0.0,47,1.36253
0.0,51,1.364948
0.0,5,1.365249
0.0,52,1.367723
0.0,3,1.367931
0.0,1,1.368043
0.0,10,1.368582
0.0,26,1.369851
0.0,13,1.370523
0.0,4,1.370776
1.0,19,1.371722
0.0,50,1.374099
0.0,38,1.37593
0.0,47,1.378185
0.0,22,1.379273
0.0,31,1.380781
0.0,3,1.380988
1.0,54,1.383564
0.0,3,1.383771
1.0,26,1.385035
0.0,58,1.387789
0.0,29,1.389187
0.0,7,1.389591
0.0,80,1.393325
0.0,8,1.39377
0.0,3,1.393979
0.0,1,1.394093
0.0,7,1.394492
0.0,54,1.397051
0.0,9,1.397544
0.0,1,1.397658
0.0,11,1.39823
0.0,11,1.398809
0.0,29,1.40021
0.0,36,1.401954
0.0,4,1.402206
0.0,5,1.402517
0.0,36,1.404265
0.0,4,1.404526
0.0,1,1.40464
0.0,49,1.406976
0.0,4,1.407233
0.0,28,1.408603
0.0,43,1.410667
0.0,8,1.411107
0.0,24,1.412283
1.0,43,1.414343
0.0,13,1.415016
1.0,33,1.416624
0.0,15,1.417396
0.0,24,1.418579
0.0,29,1.419991
0.0,31,1.421503
0.0,48,1.42379
0.0,32,1.425335
0.0,10,1.425871
0.0,13,1.426554
0.0,4,1.426809
0.0,9,1.42729
0.0,26,1.428569
1.0,21,1.429611
0.0,3,1.42982
0.0,4,1.430072
0.0,9,1.430562
0.0,15,1.431321
0.0,3,1.431537
0.0,4,1.431792
0.0,1,1.431905
0.0,81,1.435709
0.0,3,1.435919
0.0,15,1.436694
0.0,16,1.437509
0.0,11,1.438081
0.0,38,1.439909
0.0,14,1.440626
0.0,22,1.441713
0.0,15,1.44248
0.0,4,1.442731
0.0,86,1.446752
0.0,13,1.447426
0.0,24,1.448603
0.0,2,1.448766
0.0,10,1.449292
0.0,29,1.450711
0.0,16,1.451523
0.0,28,1.452891
0.0,13,1.453563
0.0,14,1.454276
0.0,60,1.457113
0.0,8,1.45756
0.0,13,1.458226
0.0,18,1.459195
0.0,4,1.459457
0.0,9,1.459941
0.0,34,1.46159
0.0,30,1.463045
0.0,12,1.463678
0.0,2,1.463839
0.0,8,1.464274
0.0,80,1.468055
0.0,15,1.468829
0.0,7,1.469218
0.0,10,1.469752
0.0,55,1.472347
0.0,34,1.473991
0.0,5,1.474292
1.0,32,1.475844
0.0,3,1.476049
0.0,12,1.476685
0.0,14,1.477404
0.0,15,1.478162
0.0,17,1.479012
0.0,42,1.481014
0.0,12,1.481649
0.0,37,1.483436
0.0,5,1.483734
0.0,26,1.485006
0.0,11,1.485589
0.0,8,1.486023
1.0,43,1.488088
0.0,61,1.490982
0.0,4,1.491237
0.0,4,1.491496
0.0,19,1.492449
0.0,4,1.492703
0.0,1,1.492814
0.0,5,1.493109
1.0,16,1.493917
1.0,16,1.494726
0.0,16,1.495538
0.0,11,1.496116
0.0,11,1.496702
0.0,41,1.498677
0.0,13,1.499341
0.0,13,1.500014
1.0,22,1.501099
0.0,2,1.501258
0.0,26,1.502533
0.0,57,1.505227
0.0,2,1.505395
0.0,5,1.505699
0.0,1,1.50581
0.0,3,1.506016
1.0,29,1.507432
0.0,35,1.509121
0.0,16,1.509936
0.0,6,1.51028
0.0,38,1.512125
0.0,10,1.512662
1.0,25,1.513896
1.0,21,1.51494
0.0,55,1.517561
0.0,34,1.519197
0.0,8,1.519646
0.0,1,1.519759
0.0,62,1.522688
0.0,27,1.524005
0.0,46,1.526196
0.0,21,1.527244
0.0,6,1.527596
0.0,31,1.529099
0.0,8,1.529547
1.0,13,1.530214
0.0,4,1.530472
0.0,8,1.530909
1.0,34,1.53255
0.0,27,1.533864
0.0,6,1.534208
0.0,27,1.535532
0.0,2,1.535694
1.0,33,1.537286
1.0,24,1.538474
0.0,12,1.539093
0.0,17,1.53996
0.0,37,1.541744
0.0,75,1.545279
0.0,8,1.545727
0.0,12,1.546347
0.0,7,1.54675
0.0,9,1.547229
0.0,28,1.5486
0.0,4,1.548856
0.0,15,1.549624
0.0,54,1.552188
0.0,34,1.553828
0.0,44,1.555926
1.0,44,1.558031
0.0,65,1.561104
0.0,2,1.561324
0.0,15,1.562092
0.0,25,1.563318
0.0,3,1.563531
0.0,16,1.564336
0.0,37,1.566124
0.0,7,1.56653
0.0,39,1.568408
1.0,28,1.569766
0.0,15,1.570532
0.0,21,1.57157
0.0,41,1.573531
0.0,16,1.574336
1.0,28,1.575708
1.0,20,1.576711
0.0,10,1.57724
1.0,20,1.578234
0.0,33,1.579834
0.0,23,1.58097
0.0,4,1.581224
0.0,3,1.581444
1.0,62,1.584374
1.0,52,1.586847
0.0,38,1.588681
0.0,44,1.590786
0.0,7,1.591177
0.0,3,1.59139
0.0,8,1.591828
0.0,15,1.592594
0.0,37,1.594371
0.0,7,1.594765
0.0,3,1.594973
0.0,36,1.596719
0.0,13,1.597394
0.0,17,1.598244
0.0,39,1.600106
0.0,10,1.600643
0.0,37,1.602423
0.0,26,1.603698
0.0,6,1.604043
0.0,9,1.604533
0.0,12,1.605153
0.0,20,1.606147
0.0,30,1.607613
0.0,24,1.60879
0.0,5,1.609091
0.0,1,1.609203
0.0,17,1.61006
0.0,6,1.610416
0.0,21,1.611463
0.0,15,1.612221
0.0,6,1.612576
1.0,16,1.613388
0.0,33,1.614989
0.0,5,1.615285
0.0,1,1.615404
0.0,10,1.61593
1.0,51,1.618373
0.0,9,1.618855
0.0,16,1.619667
1.0,21,1.620706
0.0,1,1.620817
0.0,42,1.622821
0.0,8,1.62326
0.0,12,1.623888
0.0,13,1.624563
0.0,6,1.624911
0.0,6,1.625252
0.0,10,1.625788
0.0,12,1.62642
0.0,5,1.62672
0.0,10,1.627249
0.0,7,1.627649
0.0,41,1.629614
1.0,31,1.63111
0.0,9,1.631603
0.0,16,1.632416
0.0,2,1.632577
0.0,6,1.632917
0.0,6,1.633264
0.0,60,1.636101
0.0,14,1.636829
0.0,8,1.637269
1.0,25,1.638506
0.0,10,1.639032
0.0,12,1.639661
0.0,8,1.640102
0.0,49,1.642459
0.0,37,1.644228
0.0,53,1.646756
0.0,5,1.647057
0.0,11,1.64764
0.0,36,1.649374
0.0,61,1.652248
0.0,6,1.652604
0.0,8,1.653041
0.0,31,1.654547
0.0,24,1.655744
0.0,4,1.655998
0.0,6,1.65634
0.0,12,1.656975
0.0,11,1.657557
0.0,49,1.659894
0.0,4,1.660219
0.0,22,1.66131
0.0,14,1.662172
0.0,3,1.662404
1.0,14,1.663114
0.0,14,1.66384
0.0,20,1.664847
0.0,11,1.665442
0.0,51,1.667897
0.0,7,1.66834
0.0,12,1.668968
0.0,26,1.670243
0.0,70,1.67358
0.0,12,1.67427
0.0,30,1.675745
0.0,21,1.676815
0.0,3,1.67703
0.0,79,1.680758
0.0,31,1.68233
0.0,12,1.682984
0.0,15,1.683762
0.0,31,1.685267
1.0,80,1.689074
1.0,48,1.691445
0.0,19,1.692438
0.0,2,1.692611
0.0,35,1.69429
0.0,12,1.694942
0.0,2,1.695105
0.0,6,1.695458
0.0,24,1.69665
1.0,29,1.698071
0.0,5,1.698395
0.0,63,1.701383
0.0,100,1.706135
0.0,2,1.706393
0.0,73,1.709841
0.0,35,1.711599
0.0,39,1.713516
1.0,26,1.714811
0.0,39,1.716717
0.0,28,1.718107
0.0,3,1.71833
0.0,39,1.720205
0.0,2,1.720404
0.0,1,1.720517
0.0,2,1.720674
0.0,23,1.721809
1.0,20,1.722814
0.0,20,1.723821
1.0,11,1.724409
0.0,36,1.726142
0.0,14,1.726897
0.0,12,1.727531
1.0,17,1.7284
0.0,100,1.733095
1.0,16,1.733986
0.0,26,1.735263
0.0,1,1.735403
0.0,11,1.735979
0.0,49,1.73832
1.0,31,1.739866
0.0,3,1.740095
0.0,13,1.740766
1.0,41,1.742732
1.0,30,1.74422
0.0,4,1.744503
1.0,42,1.746542
0.0,1,1.746687
0.0,7,1.747074
1.0,35,1.748776
0.0,35,1.750494
1.0,14,1.751226
0.0,5,1.751542
0.0,12,1.752157
0.0,23,1.753295
0.0,77,1.756952
0.0,7,1.757424
0.0,6,1.757774
0.0,19,1.75872
0.0,2,1.758894
0.0,15,1.759664
0.0,27,1.76098
0.0,18,1.761899
0.0,8,1.762338
1.0,14,1.763052
0.0,35,1.764752
0.0,6,1.76512
1.0,42,1.767158
0.0,27,1.768518
0.0,16,1.769327
0.0,55,1.771943
0.0,54,1.774618
0.0,14,1.775378
0.0,8,1.775953
0.0,5,1.776264
0.0,26,1.777553
0.0,6,1.777911
1.0,21,1.778957
0.0,3,1.779174
0.0,21,1.780221
1.0,78,1.783963
0.0,4,1.784279
1.0,16,1.785096
0.0,1,1.785213
1.0,9,1.785699
0.0,5,1.785999
0.0,3,1.786203
0.0,14,1.786932
0.0,19,1.787887
0.0,16,1.788715
0.0,9,1.789201
0.0,9,1.789692
0.0,35,1.791383
0.0,1,1.791522
0.0,1,1.791634
0.0,36,1.793733
1.0,67,1.796963
0.0,96,1.801556
0.0,9,1.802107
1.0,26,1.803399
0.0,12,1.804036
0.0,66,1.807188
0.0,4,1.807482
0.0,23,1.808624
0.0,17,1.809491
0.0,24,1.810679
0.0,3,1.81089
0.0,23,1.812025
0.0,22,1.81312
0.0,69,1.8164
0.0,10,1.816932
0.0,1,1.817045
0.0,18,1.817952
0.0,18,1.818868
0.0,3,1.819085
0.0,13,1.819765
0.0,2,1.819926
0.0,9,1.820417
0.0,30,1.821872
0.0,7,1.822266
0.0,34,1.823909
0.0,14,1.82463
0.0,57,1.827331
0.0,4,1.827593
0.0,1,1.827703
1.0,11,1.828276
1.0,38,1.830104
0.0,34,1.831754
0.0,2,1.831917
1.0,20,1.832915
0.0,6,1.833261
0.0,3,1.833478
0.0,14,1.834193
0.0,12,1.834825
0.0,4,1.835078
0.0,20,1.836076
0.0,14,1.836804
0.0,4,1.83706
0.0,7,1.837458
1.0,35,1.839175
0.0,13,1.839849
0.0,17,1.840709
0.0,34,1.84237
0.0,65,1.845452
0.0,27,1.846773
0.0,49,1.849109
0.0,18,1.850018
0.0,1,1.85013
0.0,17,1.850986
0.0,1,1.8511
0.0,16,1.851915
0.0,25,1.853144
0.0,100,1.857818
0.0,26,1.859089
1.0,25,1.860313
0.0,16,1.861127
1.0,14,1.861853
0.0,3,1.862062
0.0,14,1.862776
0.0,4,1.863029
0.0,20,1.864022
0.0,9,1.864516
0.0,14,1.865225
0.0,4,1.865486
0.0,27,1.866825
0.0,5,1.867127
1.0,15,1.867894
0.0,27,1.869206
0.0,25,1.870445
0.0,10,1.870979
0.0,17,1.871841
0.0,23,1.872972
0.0,5,1.87327
0.0,23,1.874415
0.0,6,1.874763
1.0,22,1.875852
0.0,3,1.876155
0.0,12,1.876816
0.0,10,1.877346
0.0,55,1.879966
0.0,6,1.88031
0.0,26,1.881589
0.0,2,1.881749
1.0,9,1.882228
0.0,12,1.882859
0.0,4,1.883116
0.0,2,1.883274
0.0,2,1.883442
0.0,44,1.885555
1.0,49,1.887906
1.0,33,1.889509
0.0,61,1.892401
0.0,1,1.892514
0.0,27,1.893838
0.0,100,1.898604
0.0,16,1.899424
0.0,10,1.899955
1.0,48,1.90225
0.0,1,1.902371
1.0,12,1.902999
0.0,15,1.903768
0.0,22,1.904866
1.0,32,1.90643
0.0,2,1.90659
0.0,8,1.907027
0.0,6,1.907382
0.0,19,1.908329
0.0,17,1.909191
1.0,48,1.9115
0.0,49,1.913851
0.0,27,1.915166
0.0,15,1.915934
1.0,18,1.916851
1.0,38,1.918693
0.0,26,1.91997
0.0,12,1.920603
0.0,10,1.921134
0.0,5,1.921442
0.0,2,1.921602
0.0,12,1.922225
0.0,14,1.922966
0.0,1,1.923078
0.0,19,1.924038
0.0,17,1.924911
0.0,6,1.925255
0.0,3,1.92547
0.0,16,1.926281
0.0,13,1.926965
1.0,55,1.929584
0.0,15,1.930345
0.0,10,1.930882
0.0,22,1.931968
0.0,19,1.93292
1.0,21,1.933958
1.0,51,1.936398
0.0,8,1.936834
0.0,41,1.938799
0.0,60,1.941647
0.0,12,1.942262
0.0,2,1.942429
0.0,8,1.942863
0.0,37,1.944647
0.0,27,1.945968
0.0,2,1.946129
0.0,17,1.946989
0.0,8,1.947436
0.0,51,1.949858
0.0,13,1.950534
1.0,33,1.952121
0.0,23,1.953248
