#{"t_start": 1522640274.6965654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.120269
0.0,7,0.120659
0.0,2,0.120817
0.0,9,0.121284
0.0,6,0.121632
0.0,7,0.122011
0.0,7,0.12239
1.0,60,0.125131
0.0,8,0.125565
1.0,32,0.127049
0.0,46,0.129166
0.0,5,0.129459
0.0,25,0.130652
0.0,23,0.131748
0.0,16,0.132537
1.0,8,0.132959
0.0,8,0.133385
0.0,24,0.134534
0.0,5,0.134823
0.0,10,0.135338
1.0,41,0.137225
0.0,2,0.137444
0.0,9,0.13792
0.0,46,0.140034
0.0,9,0.140511
0.0,14,0.141198
0.0,18,0.142071
0.0,8,0.142507
0.0,11,0.143063
0.0,3,0.143263
1.0,36,0.144932
0.0,51,0.14727
0.0,3,0.147472
1.0,24,0.148615
0.0,10,0.149125
0.0,12,0.149742
0.0,21,0.150748
0.0,19,0.151664
1.0,26,0.152883
0.0,12,0.153491
0.0,4,0.15374
0.0,70,0.15691
0.0,14,0.15761
0.0,3,0.157815
0.0,4,0.158058
0.0,22,0.159098
1.0,12,0.159713
1.0,9,0.160181
0.0,7,0.160578
1.0,38,0.162316
1.0,16,0.163097
0.0,7,0.163484
0.0,46,0.165587
0.0,2,0.165745
0.0,87,0.169658
0.0,29,0.171011
0.0,7,0.171391
0.0,4,0.171644
0.0,21,0.172643
0.0,18,0.173509
0.0,16,0.174282
0.0,15,0.175016
1.0,20,0.175976
1.0,23,0.177063
0.0,24,0.17819
1.0,36,0.179869
0.0,13,0.180521
1.0,47,0.182668
1.0,28,0.183973
0.0,18,0.184845
0.0,7,0.185228
0.0,4,0.185475
0.0,19,0.186389
0.0,26,0.187615
0.0,13,0.188252
0.0,34,0.189841
0.0,3,0.190044
0.0,8,0.190467
0.0,3,0.190681
0.0,3,0.190882
0.0,17,0.191708
1.0,8,0.192129
0.0,26,0.193353
0.0,9,0.193834
1.0,14,0.19453
0.0,7,0.194906
1.0,15,0.195642
1.0,27,0.196909
1.0,9,0.197377
1.0,55,0.199888
0.0,35,0.201505
0.0,11,0.202056
0.0,8,0.202489
0.0,17,0.2033
0.0,10,0.203822
0.0,2,0.203982
0.0,54,0.206425
0.0,26,0.207658
1.0,9,0.208127
1.0,11,0.208696
0.0,3,0.208899
0.0,25,0.21009
0.0,25,0.211278
0.0,23,0.212371
1.0,53,0.214806
0.0,4,0.215055
0.0,21,0.216069
1.0,38,0.217834
0.0,19,0.218749
0.0,3,0.218955
1.0,17,0.219789
0.0,20,0.220753
1.0,14,0.221442
0.0,9,0.221918
0.0,11,0.222469
0.0,53,0.224892
0.0,5,0.225183
1.0,25,0.226357
0.0,2,0.22653
0.0,6,0.226864
1.0,29,0.228222
1.0,35,0.229857
1.0,22,0.2309
0.0,8,0.23132
0.0,8,0.231758
1.0,15,0.232492
1.0,39,0.234288
0.0,3,0.234499
0.0,3,0.234704
0.0,22,0.235753
1.0,61,0.23853
0.0,4,0.238837
0.0,5,0.239128
0.0,55,0.241662
1.0,10,0.242175
0.0,52,0.244563
0.0,15,0.245294
1.0,18,0.246196
0.0,4,0.246447
0.0,6,0.246789
0.0,9,0.247259
0.0,4,0.247518
0.0,2,0.247678
1.0,30,0.249086
0.0,3,0.24929
0.0,26,0.250527
0.0,8,0.250955
0.0,5,0.251242
1.0,37,0.252959
1.0,20,0.253927
0.0,25,0.255108
0.0,6,0.255441
1.0,25,0.256628
1.0,17,0.257446
1.0,28,0.258756
0.0,16,0.259547
0.0,9,0.260013
0.0,18,0.26089
0.0,6,0.261225
0.0,5,0.261525
1.0,7,0.261902
0.0,10,0.262415
0.0,37,0.264146
0.0,5,0.264436
0.0,16,0.265222
0.0,6,0.265571
1.0,35,0.267188
0.0,24,0.268325
0.0,8,0.268761
0.0,10,0.269272
0.0,20,0.27024
1.0,13,0.270896
0.0,20,0.271858
0.0,12,0.272452
0.0,38,0.274227
1.0,31,0.27568
0.0,11,0.276234
0.0,15,0.276985
0.0,39,0.278794
0.0,12,0.279394
0.0,11,0.279967
0.0,16,0.280754
1.0,43,0.282751
0.0,27,0.284029
0.0,11,0.284595
0.0,6,0.28493
0.0,4,0.285178
0.0,29,0.286544
0.0,29,0.287891
0.0,9,0.288359
0.0,12,0.28897
0.0,49,0.291231
0.0,3,0.291434
0.0,12,0.292041
0.0,3,0.292243
0.0,8,0.292676
0.0,21,0.293675
0.0,16,0.294453
0.0,13,0.295104
0.0,8,0.295539
0.0,14,0.296232
0.0,6,0.296579
0.0,26,0.297821
0.0,18,0.298697
0.0,11,0.299251
0.0,6,0.2996
0.0,12,0.3002
0.0,14,0.300899
0.0,4,0.301149
0.0,23,0.302244
0.0,36,0.303921
1.0,21,0.30493
1.0,21,0.305936
0.0,21,0.306947
0.0,51,0.309282
0.0,7,0.309682
0.0,42,0.311619
0.0,26,0.312842
0.0,15,0.313582
0.0,21,0.314597
0.0,16,0.315372
0.0,12,0.315985
0.0,8,0.316407
0.0,3,0.316619
0.0,12,0.317216
0.0,24,0.318355
0.0,14,0.319058
0.0,47,0.321219
0.0,11,0.321787
0.0,12,0.322389
0.0,5,0.32269
0.0,5,0.322981
0.0,8,0.323405
1.0,16,0.324191
1.0,10,0.324715
0.0,15,0.325444
0.0,6,0.325788
0.0,3,0.325993
0.0,2,0.326152
0.0,8,0.326586
0.0,9,0.327055
0.0,15,0.327799
0.0,2,0.327958
1.0,26,0.329181
0.0,21,0.330192
0.0,76,0.333646
0.0,2,0.333808
0.0,62,0.336639
1.0,12,0.337242
0.0,6,0.33759
0.0,6,0.337929
1.0,15,0.338675
0.0,9,0.339218
1.0,15,0.339966
1.0,16,0.34075
0.0,53,0.343144
0.0,8,0.343576
0.0,35,0.345188
0.0,6,0.345535
1.0,41,0.347405
0.0,21,0.348408
1.0,18,0.349276
1.0,54,0.351734
0.0,6,0.352067
1.0,25,0.353245
0.0,2,0.353403
0.0,13,0.354053
0.0,7,0.354431
0.0,2,0.354598
0.0,3,0.354798
0.0,23,0.355877
1.0,41,0.357762
0.0,31,0.359205
0.0,23,0.360308
0.0,18,0.361178
0.0,18,0.362044
0.0,8,0.362466
0.0,5,0.362767
0.0,19,0.363687
0.0,5,0.363978
0.0,5,0.364264
0.0,8,0.364701
0.0,57,0.367275
0.0,77,0.370762
0.0,37,0.372455
0.0,23,0.373546
0.0,26,0.374761
1.0,26,0.375984
1.0,13,0.376639
0.0,29,0.377992
0.0,27,0.379254
0.0,8,0.379699
0.0,2,0.379861
0.0,13,0.380508
0.0,31,0.381948
0.0,22,0.382985
1.0,34,0.384558
0.0,11,0.385108
0.0,37,0.386833
0.0,19,0.387748
0.0,21,0.388755
0.0,7,0.38913
0.0,23,0.390221
0.0,13,0.390874
0.0,41,0.392762
0.0,19,0.393672
0.0,7,0.39405
0.0,47,0.396195
0.0,2,0.396353
0.0,17,0.397181
0.0,56,0.399736
0.0,16,0.400522
0.0,7,0.400898
0.0,4,0.401143
0.0,9,0.401616
0.0,51,0.403941
0.0,23,0.405025
0.0,2,0.405182
0.0,4,0.405427
1.0,17,0.406253
0.0,2,0.40641
0.0,33,0.40794
0.0,12,0.408551
1.0,46,0.410665
0.0,8,0.411086
0.0,6,0.411416
0.0,47,0.413572
1.0,19,0.414487
0.0,19,0.41539
0.0,7,0.415784
0.0,85,0.419598
1.0,12,0.420198
0.0,4,0.420444
1.0,29,0.421803
1.0,19,0.422715
0.0,20,0.423677
0.0,2,0.423835
1.0,10,0.424345
0.0,7,0.424737
0.0,16,0.425515
1.0,19,0.426415
1.0,49,0.42866
0.0,22,0.429712
0.0,2,0.429871
0.0,3,0.430072
0.0,20,0.43103
1.0,13,0.431684
0.0,9,0.43215
0.0,29,0.433515
0.0,61,0.436265
0.0,39,0.438061
0.0,12,0.438667
0.0,17,0.439494
1.0,21,0.440559
0.0,5,0.440854
0.0,8,0.441286
0.0,19,0.442203
0.0,4,0.442451
0.0,5,0.44275
1.0,15,0.443488
0.0,7,0.443869
0.0,10,0.444382
0.0,13,0.445039
0.0,19,0.445956
0.0,29,0.44731
0.0,18,0.448189
0.0,38,0.44996
0.0,5,0.450253
0.0,5,0.450556
1.0,8,0.450977
0.0,41,0.452866
0.0,4,0.453116
0.0,17,0.453948
0.0,38,0.455713
0.0,23,0.456807
0.0,5,0.457097
1.0,29,0.458453
0.0,6,0.458798
0.0,10,0.459306
0.0,45,0.461382
0.0,29,0.462748
1.0,18,0.46362
0.0,4,0.463869
0.0,5,0.464157
0.0,11,0.464739
0.0,11,0.465296
0.0,3,0.465508
0.0,5,0.465803
1.0,28,0.467115
0.0,65,0.470078
0.0,23,0.471168
0.0,9,0.471649
0.0,5,0.471942
0.0,5,0.472234
0.0,16,0.473026
0.0,3,0.473232
1.0,15,0.473973
0.0,11,0.474537
0.0,9,0.475007
0.0,9,0.475484
0.0,14,0.476171
1.0,24,0.477309
0.0,60,0.480046
0.0,8,0.480469
0.0,16,0.481258
0.0,7,0.481647
0.0,8,0.482075
1.0,33,0.48361
0.0,13,0.484251
0.0,12,0.484862
1.0,10,0.48537
0.0,34,0.486958
0.0,33,0.488498
0.0,3,0.488704
0.0,10,0.489217
0.0,13,0.489881
0.0,16,0.49067
0.0,23,0.491767
0.0,15,0.492509
0.0,26,0.493738
0.0,7,0.49412
0.0,31,0.495571
0.0,30,0.496974
1.0,29,0.498333
0.0,8,0.498765
0.0,18,0.499649
0.0,2,0.49981
0.0,17,0.500638
0.0,36,0.502297
0.0,12,0.50291
1.0,36,0.50459
1.0,20,0.505553
1.0,16,0.506323
1.0,61,0.509096
1.0,18,0.509973
0.0,8,0.5104
0.0,10,0.510926
0.0,15,0.511662
0.0,25,0.512832
0.0,33,0.514363
1.0,27,0.515641
1.0,27,0.516899
0.0,8,0.517323
0.0,10,0.517846
0.0,11,0.518401
1.0,41,0.520298
1.0,8,0.520729
1.0,15,0.521455
1.0,19,0.522362
0.0,5,0.522667
1.0,39,0.524449
1.0,36,0.526118
0.0,10,0.526643
1.0,23,0.527729
1.0,11,0.528285
0.0,3,0.528497
1.0,37,0.530201
0.0,5,0.530507
0.0,31,0.531951
0.0,12,0.532565
0.0,15,0.533297
0.0,8,0.533732
1.0,40,0.535579
0.0,4,0.535828
0.0,22,0.536878
0.0,22,0.537929
0.0,3,0.538134
0.0,27,0.539404
0.0,6,0.539757
0.0,14,0.540513
0.0,16,0.541288
0.0,61,0.544066
0.0,29,0.545415
0.0,7,0.545805
0.0,25,0.54699
1.0,12,0.547604
0.0,20,0.548563
0.0,7,0.548944
1.0,25,0.55013
0.0,36,0.551804
0.0,2,0.551962
0.0,18,0.55283
0.0,6,0.553162
0.0,8,0.553595
1.0,12,0.554194
0.0,40,0.556029
1.0,46,0.558124
0.0,19,0.559032
1.0,61,0.561799
0.0,11,0.562354
0.0,45,0.564423
0.0,20,0.565379
0.0,5,0.565683
0.0,6,0.566018
0.0,2,0.566173
0.0,19,0.56709
0.0,13,0.567742
1.0,40,0.569579
1.0,58,0.572203
1.0,10,0.572724
0.0,7,0.573102
0.0,21,0.5741
0.0,13,0.574752
0.0,17,0.575578
0.0,30,0.576981
0.0,20,0.577942
0.0,10,0.578456
0.0,7,0.578842
0.0,3,0.579045
0.0,40,0.580903
0.0,17,0.581733
1.0,45,0.583793
0.0,11,0.584346
1.0,10,0.584863
0.0,24,0.586003
1.0,19,0.586914
0.0,12,0.587518
0.0,62,0.590316
0.0,8,0.590746
0.0,10,0.591252
0.0,63,0.594107
0.0,3,0.594309
0.0,24,0.59544
0.0,10,0.595957
0.0,29,0.597305
1.0,12,0.597909
1.0,33,0.599439
0.0,16,0.600224
0.0,25,0.601408
0.0,19,0.602322
0.0,4,0.60258
0.0,42,0.60451
0.0,7,0.604888
0.0,13,0.605538
0.0,15,0.606269
0.0,5,0.60657
0.0,24,0.607704
0.0,39,0.609506
0.0,34,0.611076
0.0,41,0.612971
0.0,23,0.614058
0.0,2,0.614218
0.0,6,0.614562
1.0,22,0.615606
0.0,4,0.615852
0.0,3,0.616056
0.0,42,0.617981
1.0,42,0.619924
1.0,13,0.620574
0.0,4,0.620819
1.0,19,0.621732
1.0,30,0.623123
1.0,49,0.62537
0.0,3,0.625585
0.0,31,0.627026
0.0,6,0.62736
0.0,15,0.628096
1.0,24,0.629232
0.0,4,0.62949
0.0,37,0.631201
0.0,15,0.631943
1.0,15,0.632685
0.0,4,0.632933
0.0,4,0.633178
0.0,5,0.633466
0.0,22,0.634522
1.0,49,0.636751
0.0,11,0.637309
0.0,2,0.637465
0.0,25,0.638654
0.0,2,0.638814
1.0,19,0.639731
1.0,29,0.641084
1.0,42,0.64309
0.0,30,0.644502
1.0,29,0.645863
0.0,39,0.647666
0.0,19,0.648583
1.0,28,0.649898
1.0,17,0.650725
0.0,10,0.651237
0.0,2,0.651393
0.0,12,0.652001
0.0,23,0.65309
0.0,7,0.65347
1.0,8,0.653905
0.0,46,0.656021
1.0,13,0.656673
0.0,39,0.658463
1.0,23,0.659571
1.0,26,0.660794
0.0,3,0.661
0.0,3,0.661202
0.0,25,0.662377
0.0,12,0.66299
0.0,3,0.663194
1.0,27,0.664454
0.0,25,0.665636
0.0,21,0.666643
0.0,22,0.667692
0.0,2,0.667852
0.0,10,0.668363
0.0,22,0.669417
1.0,15,0.67016
0.0,3,0.670362
0.0,11,0.670935
0.0,6,0.671268
0.0,4,0.671523
1.0,26,0.672744
0.0,38,0.674509
0.0,3,0.674714
0.0,27,0.67598
0.0,9,0.676445
0.0,18,0.677312
0.0,26,0.678551
0.0,5,0.678844
0.0,9,0.679311
0.0,40,0.681159
0.0,32,0.68266
1.0,19,0.683576
0.0,2,0.683734
0.0,12,0.684331
0.0,26,0.685566
0.0,5,0.68586
0.0,31,0.687303
1.0,36,0.688972
1.0,12,0.689585
0.0,3,0.689787
0.0,65,0.692734
1.0,34,0.694312
0.0,13,0.694962
0.0,7,0.695356
0.0,5,0.695657
0.0,14,0.696345
1.0,13,0.696997
0.0,5,0.697291
0.0,16,0.698073
0.0,33,0.699621
0.0,3,0.699826
0.0,18,0.700701
0.0,10,0.70121
0.0,10,0.701732
0.0,5,0.702022
0.0,41,0.703914
1.0,36,0.705587
1.0,20,0.706544
0.0,40,0.708383
1.0,18,0.709256
0.0,5,0.709563
1.0,24,0.710708
0.0,12,0.711307
0.0,3,0.711521
0.0,2,0.71168
1.0,13,0.712319
1.0,9,0.712795
0.0,3,0.712996
0.0,100,0.717505
0.0,48,0.719703
0.0,18,0.720584
0.0,14,0.721267
1.0,56,0.723825
0.0,9,0.724294
0.0,10,0.724813
1.0,31,0.72626
0.0,8,0.726697
0.0,15,0.727424
0.0,63,0.730293
0.0,5,0.730597
0.0,26,0.73182
0.0,50,0.734104
0.0,18,0.734978
0.0,5,0.735273
0.0,20,0.736232
1.0,12,0.736842
1.0,24,0.737977
1.0,12,0.738591
0.0,64,0.741521
0.0,30,0.742972
0.0,21,0.743981
0.0,21,0.745038
0.0,3,0.745244
0.0,23,0.746367
0.0,37,0.748087
0.0,5,0.748379
1.0,12,0.748985
0.0,8,0.749405
1.0,54,0.751878
0.0,7,0.75226
0.0,7,0.752652
0.0,2,0.75281
0.0,9,0.753277
1.0,86,0.757131
1.0,12,0.757736
0.0,11,0.758291
0.0,23,0.759376
0.0,8,0.75982
0.0,2,0.759977
0.0,15,0.760716
0.0,26,0.761935
1.0,38,0.763682
0.0,32,0.765161
0.0,3,0.765363
0.0,7,0.765752
0.0,3,0.765953
0.0,8,0.766376
0.0,4,0.766632
0.0,2,0.766789
1.0,35,0.768396
0.0,23,0.769492
0.0,59,0.772163
1.0,32,0.773657
0.0,15,0.774386
0.0,53,0.776791
0.0,16,0.777574
0.0,49,0.779804
0.0,26,0.781024
0.0,2,0.781184
1.0,16,0.781967
0.0,3,0.782168
0.0,14,0.782863
0.0,4,0.783112
0.0,7,0.783496
0.0,26,0.784718
0.0,35,0.78633
0.0,47,0.788474
0.0,6,0.788816
0.0,3,0.789019
0.0,2,0.789177
0.0,7,0.789571
0.0,32,0.791055
0.0,42,0.792979
0.0,23,0.794064
0.0,4,0.794313
0.0,23,0.795399
0.0,2,0.795571
0.0,51,0.7979
0.0,10,0.798407
0.0,25,0.799606
0.0,34,0.801188
1.0,45,0.803252
0.0,28,0.804561
0.0,9,0.805027
0.0,21,0.806026
0.0,3,0.806228
1.0,31,0.807671
0.0,23,0.808757
0.0,26,0.809979
1.0,27,0.811234
0.0,33,0.81276
0.0,3,0.812961
0.0,2,0.81312
0.0,3,0.813319
0.0,54,0.815785
0.0,45,0.817853
1.0,48,0.820045
0.0,14,0.82074
0.0,15,0.821467
0.0,4,0.821725
0.0,7,0.822098
0.0,6,0.822431
0.0,4,0.822682
0.0,9,0.823143
1.0,47,0.825282
0.0,4,0.825539
0.0,17,0.826354
1.0,28,0.827666
0.0,100,0.832165
1.0,29,0.833529
0.0,4,0.833776
1.0,39,0.83557
0.0,16,0.836338
0.0,4,0.836593
0.0,22,0.837635
0.0,14,0.838322
0.0,10,0.838838
0.0,26,0.84006
1.0,25,0.841233
0.0,37,0.842943
1.0,61,0.84578
0.0,25,0.84696
0.0,4,0.847209
0.0,26,0.848433
0.0,39,0.850241
0.0,8,0.850679
0.0,2,0.850837
1.0,21,0.851834
1.0,11,0.852385
1.0,22,0.85343
0.0,39,0.855226
0.0,3,0.85543
1.0,45,0.857495
0.0,30,0.858895
0.0,13,0.859552
0.0,7,0.859931
1.0,25,0.861101
1.0,76,0.864538
0.0,22,0.865586
0.0,22,0.866634
0.0,3,0.866839
0.0,67,0.869895
1.0,20,0.87086
0.0,100,0.875378
0.0,2,0.875548
0.0,3,0.87575
0.0,6,0.876083
0.0,6,0.876418
0.0,3,0.876632
0.0,37,0.878344
0.0,45,0.88042
0.0,4,0.880679
1.0,93,0.884866
0.0,30,0.886265
0.0,25,0.887446
0.0,5,0.887743
1.0,33,0.889272
1.0,41,0.891165
1.0,29,0.892524
1.0,25,0.893699
1.0,9,0.894166
0.0,13,0.894818
0.0,6,0.895154
0.0,2,0.895312
0.0,33,0.896855
0.0,5,0.897148
1.0,36,0.898803
0.0,16,0.899592
0.0,10,0.900104
1.0,13,0.900752
1.0,10,0.901257
0.0,8,0.90169
0.0,26,0.902921
0.0,27,0.904193
0.0,47,0.906358
0.0,15,0.907103
0.0,5,0.907393
1.0,37,0.909102
1.0,60,0.911837
0.0,3,0.912043
1.0,14,0.912739
1.0,11,0.913294
0.0,15,0.914036
1.0,29,0.915385
1.0,19,0.916298
0.0,38,0.918066
1.0,26,0.919287
0.0,20,0.920249
0.0,21,0.921251
0.0,28,0.922576
0.0,36,0.924236
1.0,20,0.925196
0.0,3,0.925398
0.0,5,0.925699
0.0,9,0.926168
1.0,52,0.928541
0.0,6,0.928878
0.0,53,0.931299
0.0,35,0.932934
0.0,5,0.933229
0.0,7,0.933618
0.0,2,0.933779
0.0,13,0.934419
0.0,4,0.934673
0.0,25,0.935856
0.0,40,0.937708
1.0,33,0.939241
0.0,10,0.939772
1.0,14,0.940458
1.0,49,0.942715
1.0,22,0.943766
0.0,6,0.944101
1.0,15,0.944845
1.0,27,0.946116
1.0,21,0.947116
1.0,16,0.947902
0.0,26,0.949127
0.0,9,0.949611
0.0,16,0.950387
0.0,9,0.950922
1.0,52,0.953321
0.0,10,0.953846
1.0,28,0.955155
0.0,28,0.956461
1.0,8,0.956889
0.0,20,0.957853
0.0,43,0.95983
0.0,12,0.960427
0.0,13,0.961077
0.0,5,0.961367
1.0,25,0.96255
0.0,27,0.963812
1.0,24,0.964948
0.0,45,0.967005
0.0,6,0.967341
0.0,25,0.968528
0.0,6,0.968866
0.0,49,0.971099
0.0,36,0.972766
0.0,15,0.973509
0.0,3,0.973711
1.0,28,0.975012
0.0,15,0.975751
0.0,27,0.977015
0.0,40,0.978855
0.0,29,0.980219
0.0,29,0.981578
0.0,8,0.981998
0.0,9,0.982459
0.0,14,0.983148
0.0,18,0.984014
0.0,10,0.984532
0.0,6,0.984867
1.0,19,0.98578
1.0,17,0.986603
0.0,27,0.987875
0.0,7,0.98825
1.0,44,0.990267
0.0,16,0.991051
0.0,16,0.991835
0.0,92,0.99596
0.0,34,0.997541
0.0,10,0.998048
0.0,5,0.998337
1.0,23,0.999426
0.0,5,0.999734
0.0,11,1.000286
0.0,51,1.002604
0.0,20,1.003563
0.0,11,1.004113
0.0,11,1.004676
1.0,9,1.005141
0.0,27,1.006404
0.0,17,1.007224
0.0,11,1.007784
1.0,16,1.008568
0.0,9,1.009031
0.0,5,1.009318
0.0,9,1.009798
0.0,33,1.011313
0.0,52,1.013685
0.0,44,1.01569
0.0,9,1.016155
0.0,3,1.016356
1.0,15,1.017094
0.0,3,1.017297
0.0,7,1.017689
0.0,20,1.018644
1.0,12,1.019237
0.0,57,1.021831
0.0,36,1.023504
0.0,3,1.023705
1.0,60,1.026414
1.0,24,1.027557
0.0,57,1.030141
0.0,26,1.03136
0.0,9,1.031837
1.0,12,1.032435
0.0,17,1.033258
0.0,15,1.034003
0.0,10,1.034521
0.0,3,1.034725
0.0,13,1.035365
0.0,16,1.036141
0.0,6,1.036475
0.0,21,1.037486
1.0,42,1.039399
1.0,52,1.041781
1.0,8,1.042199
0.0,8,1.042634
0.0,16,1.043401
1.0,33,1.044933
1.0,69,1.04805
0.0,52,1.050423
0.0,5,1.050725
0.0,17,1.051552
0.0,2,1.051769
1.0,34,1.053347
0.0,20,1.054302
0.0,6,1.05465
0.0,7,1.055029
0.0,13,1.055678
0.0,5,1.055971
0.0,43,1.057944
1.0,15,1.058681
1.0,63,1.061543
0.0,37,1.063253
0.0,35,1.064881
1.0,18,1.065755
1.0,17,1.066582
0.0,15,1.067314
1.0,18,1.068187
0.0,34,1.069771
0.0,7,1.070152
0.0,4,1.0704
0.0,5,1.070701
0.0,10,1.07121
0.0,86,1.075099
0.0,8,1.075536
0.0,19,1.076441
0.0,11,1.077002
0.0,18,1.077872
0.0,51,1.080209
0.0,16,1.080995
1.0,16,1.081783
0.0,7,1.082164
0.0,9,1.082644
0.0,34,1.08423
0.0,14,1.084928
0.0,19,1.085844
0.0,6,1.08618
1.0,18,1.087052
0.0,15,1.087791
1.0,79,1.091376
0.0,9,1.091852
0.0,4,1.092107
0.0,13,1.092762
1.0,46,1.094871
0.0,36,1.096539
0.0,74,1.099897
0.0,8,1.100323
1.0,43,1.102289
1.0,22,1.103345
0.0,12,1.103955
0.0,19,1.104869
0.0,4,1.105115
0.0,6,1.10545
0.0,7,1.105836
0.0,12,1.106433
0.0,7,1.106821
0.0,23,1.10792
0.0,11,1.108485
0.0,6,1.108819
0.0,12,1.109415
0.0,9,1.109894
1.0,63,1.112761
0.0,16,1.113548
0.0,10,1.11406
0.0,17,1.114892
0.0,36,1.116578
0.0,40,1.118419
1.0,27,1.119696
0.0,8,1.12012
1.0,23,1.121217
0.0,7,1.121611
0.0,11,1.122169
1.0,15,1.122913
1.0,16,1.123691
1.0,70,1.126863
0.0,17,1.127694
0.0,8,1.128115
0.0,23,1.12921
0.0,4,1.129457
1.0,20,1.130424
1.0,28,1.131741
0.0,31,1.13317
0.0,34,1.134749
0.0,5,1.135039
0.0,7,1.135417
0.0,12,1.136028
0.0,3,1.136231
0.0,6,1.136576
0.0,28,1.137887
0.0,24,1.139024
1.0,35,1.140658
1.0,8,1.141078
0.0,12,1.141688
1.0,24,1.142818
0.0,19,1.143736
0.0,25,1.144914
0.0,9,1.145382
0.0,42,1.14732
0.0,10,1.147845
0.0,4,1.148094
0.0,3,1.148295
0.0,12,1.148902
0.0,11,1.149458
0.0,25,1.150646
0.0,41,1.152541
0.0,3,1.152801
1.0,17,1.153629
0.0,18,1.154496
1.0,16,1.155262
1.0,55,1.15777
0.0,22,1.158819
0.0,35,1.160438
0.0,9,1.160912
0.0,43,1.162891
0.0,44,1.164917
0.0,32,1.166405
0.0,32,1.167902
0.0,3,1.168105
1.0,17,1.168933
0.0,10,1.169442
0.0,2,1.169615
1.0,41,1.171496
0.0,3,1.1717
0.0,13,1.17234
0.0,26,1.173568
1.0,48,1.175755
0.0,13,1.176394
0.0,13,1.177041
0.0,2,1.177199
0.0,3,1.177398
0.0,10,1.177917
0.0,10,1.178426
1.0,15,1.179165
1.0,23,1.180254
0.0,5,1.180554
1.0,23,1.181642
1.0,42,1.183566
0.0,39,1.185352
0.0,9,1.185829
0.0,7,1.186205
0.0,51,1.188543
0.0,4,1.188794
0.0,16,1.189583
1.0,21,1.19059
0.0,18,1.191454
1.0,20,1.192417
1.0,26,1.193644
1.0,11,1.194201
0.0,12,1.194803
0.0,16,1.195585
0.0,37,1.197287
0.0,36,1.198964
0.0,2,1.199123
1.0,49,1.201395
0.0,4,1.201658
0.0,4,1.201903
0.0,28,1.203215
0.0,18,1.204086
0.0,3,1.204291
0.0,4,1.204551
0.0,17,1.205371
0.0,13,1.206026
0.0,17,1.206858
0.0,5,1.20715
0.0,25,1.208337
0.0,10,1.208862
0.0,4,1.209112
0.0,25,1.210289
0.0,27,1.21157
1.0,26,1.212794
0.0,41,1.214676
0.0,17,1.215498
0.0,20,1.216441
0.0,60,1.219164
0.0,3,1.21937
1.0,21,1.22037
0.0,3,1.220581
1.0,28,1.221888
0.0,20,1.222847
0.0,9,1.223311
0.0,64,1.226215
0.0,18,1.227082
0.0,20,1.22804
1.0,40,1.229895
0.0,16,1.230681
