#{"t_start": 1522662797.1795592, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.315527
0.0,3,0.315747
1.0,21,0.316755
1.0,69,0.319888
1.0,21,0.320899
1.0,14,0.321587
0.0,8,0.322023
0.0,37,0.323751
0.0,14,0.32444
0.0,8,0.324894
0.0,12,0.325495
0.0,25,0.326692
0.0,51,0.329013
0.0,59,0.331717
0.0,22,0.332761
1.0,20,0.333724
0.0,100,0.338235
1.0,15,0.339044
1.0,53,0.341475
0.0,44,0.343504
0.0,20,0.344469
0.0,20,0.345435
0.0,10,0.345954
1.0,33,0.347481
0.0,11,0.348049
1.0,25,0.349236
0.0,11,0.349809
0.0,44,0.351844
0.0,17,0.352671
0.0,26,0.353896
0.0,10,0.354416
1.0,38,0.356177
0.0,26,0.357407
0.0,12,0.358016
1.0,9,0.35848
0.0,27,0.359757
1.0,37,0.361461
0.0,15,0.36222
0.0,4,0.362471
0.0,17,0.3633
0.0,27,0.364578
1.0,31,0.366063
0.0,12,0.366674
0.0,5,0.366963
0.0,17,0.367787
0.0,10,0.368295
0.0,9,0.368772
0.0,21,0.369773
0.0,7,0.370155
0.0,4,0.370403
0.0,18,0.371275
0.0,45,0.373407
0.0,18,0.374278
0.0,8,0.374717
1.0,32,0.376211
0.0,23,0.37731
1.0,18,0.378179
1.0,44,0.380204
0.0,26,0.38143
0.0,54,0.383914
0.0,38,0.385669
1.0,18,0.386524
1.0,24,0.38767
1.0,25,0.388852
0.0,3,0.389054
0.0,53,0.391476
0.0,11,0.392045
0.0,3,0.392249
0.0,100,0.396775
0.0,64,0.399674
0.0,37,0.401373
0.0,13,0.402032
0.0,23,0.403128
1.0,71,0.406336
0.0,14,0.407037
0.0,16,0.407833
0.0,8,0.408257
0.0,21,0.409275
0.0,15,0.410025
0.0,12,0.410637
0.0,7,0.411017
1.0,39,0.412835
0.0,18,0.413711
0.0,65,0.416677
1.0,46,0.418786
0.0,28,0.420102
0.0,41,0.422005
0.0,39,0.423805
0.0,13,0.42445
0.0,24,0.425596
0.0,5,0.425889
0.0,7,0.426265
0.0,10,0.426787
0.0,3,0.426993
1.0,17,0.42782
0.0,13,0.428465
0.0,4,0.428726
1.0,18,0.429584
0.0,61,0.432379
0.0,13,0.433033
1.0,33,0.434568
1.0,49,0.436838
1.0,28,0.438159
0.0,16,0.438942
0.0,27,0.440287
1.0,81,0.443976
0.0,32,0.445467
0.0,12,0.446084
0.0,6,0.446421
1.0,16,0.447205
0.0,12,0.447815
0.0,100,0.452313
0.0,16,0.453105
0.0,5,0.453398
1.0,51,0.455745
0.0,8,0.456169
0.0,35,0.457787
1.0,39,0.459575
0.0,6,0.459917
0.0,12,0.460517
0.0,11,0.461079
0.0,4,0.461324
0.0,6,0.461684
0.0,3,0.461886
0.0,7,0.462267
1.0,27,0.463529
0.0,39,0.465335
0.0,20,0.466293
0.0,16,0.467079
0.0,4,0.467325
1.0,18,0.468198
0.0,7,0.468578
0.0,7,0.468962
1.0,34,0.470533
0.0,16,0.471321
1.0,17,0.472153
0.0,3,0.472359
1.0,24,0.473496
1.0,85,0.477324
1.0,17,0.478151
0.0,20,0.47912
0.0,29,0.48048
1.0,13,0.481132
1.0,13,0.481791
0.0,19,0.482702
0.0,17,0.483522
0.0,8,0.483955
1.0,21,0.484957
0.0,27,0.486222
1.0,42,0.488148
0.0,6,0.488484
0.0,33,0.490015
0.0,13,0.490672
1.0,52,0.493034
1.0,24,0.494164
0.0,9,0.494645
1.0,20,0.495603
0.0,67,0.498626
0.0,37,0.500344
0.0,12,0.500951
1.0,17,0.501792
0.0,3,0.501994
1.0,30,0.503387
0.0,11,0.503954
0.0,59,0.506655
0.0,6,0.506992
0.0,10,0.507499
0.0,10,0.508018
0.0,19,0.508934
0.0,3,0.509138
0.0,9,0.509612
0.0,57,0.512196
0.0,8,0.51263
1.0,31,0.514074
0.0,17,0.514906
0.0,81,0.518553
0.0,7,0.518941
0.0,55,0.521449
1.0,42,0.523391
0.0,6,0.523745
0.0,3,0.523948
1.0,12,0.524539
1.0,34,0.526114
0.0,7,0.526491
1.0,14,0.527185
1.0,34,0.528767
1.0,27,0.530031
1.0,27,0.531301
1.0,47,0.533467
0.0,9,0.53395
0.0,15,0.534697
0.0,8,0.535122
0.0,3,0.535324
0.0,10,0.53585
0.0,48,0.538051
1.0,16,0.538839
0.0,29,0.540198
0.0,9,0.540737
0.0,14,0.541425
0.0,3,0.541646
0.0,30,0.543049
1.0,7,0.543427
0.0,19,0.544352
0.0,11,0.54492
0.0,41,0.546809
0.0,19,0.547732
0.0,7,0.548112
0.0,20,0.549078
0.0,7,0.54946
0.0,8,0.5499
0.0,8,0.55032
0.0,10,0.550841
1.0,67,0.553896
0.0,9,0.554365
0.0,55,0.556892
1.0,16,0.557678
0.0,16,0.558458
1.0,12,0.559068
0.0,18,0.559941
0.0,4,0.56019
0.0,20,0.561152
0.0,19,0.562077
0.0,5,0.562367
0.0,5,0.562668
0.0,11,0.563224
0.0,19,0.564137
0.0,9,0.564617
1.0,93,0.568798
1.0,15,0.569531
0.0,46,0.571648
1.0,25,0.572836
0.0,26,0.574055
0.0,19,0.574971
0.0,7,0.575352
0.0,25,0.576527
1.0,35,0.578158
1.0,46,0.580269
0.0,3,0.580471
1.0,66,0.583467
1.0,11,0.584034
0.0,7,0.584411
0.0,25,0.585599
1.0,16,0.586374
1.0,23,0.587461
0.0,12,0.588071
0.0,35,0.589714
1.0,35,0.591331
0.0,9,0.591817
0.0,11,0.59237
0.0,11,0.592939
0.0,3,0.593142
0.0,15,0.593886
1.0,22,0.594935
1.0,95,0.599211
0.0,10,0.59975
0.0,18,0.600626
0.0,51,0.602949
0.0,20,0.603914
1.0,24,0.605054
0.0,71,0.608261
0.0,9,0.60874
0.0,12,0.609341
0.0,44,0.611363
1.0,43,0.613352
0.0,47,0.615525
0.0,14,0.616227
0.0,23,0.617321
0.0,7,0.617711
0.0,13,0.618347
0.0,4,0.618601
1.0,32,0.62009
0.0,11,0.620657
1.0,11,0.621219
1.0,19,0.622144
0.0,28,0.623456
0.0,14,0.62416
0.0,33,0.625713
1.0,62,0.628543
0.0,3,0.628757
0.0,13,0.629397
0.0,8,0.629836
0.0,38,0.631585
0.0,5,0.631891
0.0,100,0.63639
0.0,6,0.636739
1.0,27,0.638008
0.0,18,0.638883
0.0,3,0.639085
0.0,4,0.639333
1.0,15,0.640068
0.0,3,0.64027
0.0,5,0.640633
0.0,23,0.641734
1.0,35,0.643351
1.0,18,0.644222
1.0,11,0.644787
1.0,47,0.646943
0.0,24,0.64808
0.0,100,0.652587
0.0,4,0.652851
0.0,28,0.65417
0.0,27,0.655443
0.0,49,0.657697
1.0,50,0.659995
0.0,46,0.66212
1.0,19,0.663038
0.0,54,0.665509
0.0,14,0.666203
0.0,11,0.666774
0.0,20,0.667739
0.0,5,0.668034
0.0,15,0.668778
1.0,27,0.670044
0.0,22,0.671096
0.0,25,0.67229
0.0,37,0.674014
0.0,28,0.675335
1.0,39,0.677142
0.0,12,0.677753
0.0,45,0.679819
1.0,45,0.681905
0.0,12,0.682507
0.0,5,0.682813
0.0,7,0.683195
0.0,25,0.684382
0.0,34,0.68597
0.0,4,0.686216
0.0,30,0.687618
0.0,11,0.688171
0.0,10,0.688697
0.0,10,0.689205
0.0,7,0.689581
0.0,100,0.694104
0.0,38,0.69587
0.0,39,0.697678
0.0,15,0.698407
0.0,58,0.701049
0.0,8,0.701478
0.0,37,0.703197
0.0,35,0.704829
0.0,12,0.705427
1.0,88,0.709395
0.0,25,0.710596
1.0,19,0.711505
1.0,10,0.712032
0.0,16,0.712821
0.0,4,0.714258
1.0,56,0.716859
1.0,56,0.719485
0.0,14,0.72025
0.0,31,0.721734
0.0,31,0.723202
1.0,92,0.727374
0.0,13,0.728117
1.0,24,0.729261
0.0,11,0.729846
0.0,22,0.730895
1.0,17,0.73174
0.0,10,0.732252
0.0,38,0.734032
1.0,38,0.735827
0.0,11,0.736408
1.0,19,0.737325
1.0,35,0.738969
1.0,17,0.739827
1.0,12,0.740421
0.0,31,0.741888
1.0,9,0.742362
0.0,7,0.742753
0.0,36,0.74442
1.0,16,0.745403
0.0,32,0.74692
0.0,8,0.747355
0.0,5,0.747659
1.0,14,0.748339
0.0,10,0.748864
0.0,40,0.750716
0.0,14,0.751426
0.0,18,0.752315
1.0,31,0.75378
1.0,22,0.754832
0.0,13,0.755478
1.0,9,0.755957
0.0,11,0.756514
0.0,22,0.757564
0.0,18,0.758449
0.0,20,0.759409
0.0,5,0.759722
0.0,5,0.76001
0.0,3,0.760216
0.0,47,0.762371
0.0,27,0.763708
0.0,22,0.764771
0.0,10,0.76529
0.0,16,0.76608
1.0,36,0.767781
0.0,41,0.769683
0.0,41,0.771578
0.0,39,0.773391
0.0,31,0.774849
1.0,23,0.775939
0.0,10,0.776451
0.0,42,0.778384
0.0,8,0.778816
0.0,5,0.779108
1.0,12,0.779714
0.0,14,0.780402
1.0,56,0.782982
0.0,7,0.783358
0.0,21,0.784357
0.0,13,0.78501
1.0,62,0.787826
0.0,19,0.788745
0.0,3,0.78895
0.0,11,0.789502
0.0,47,0.791661
0.0,52,0.794033
0.0,6,0.794372
0.0,8,0.794809
1.0,18,0.795687
1.0,9,0.796158
0.0,84,0.79995
0.0,59,0.802654
0.0,22,0.803702
0.0,26,0.804922
0.0,3,0.805127
0.0,20,0.80608
0.0,9,0.806541
0.0,3,0.806752
0.0,16,0.807526
0.0,8,0.807955
0.0,8,0.808382
0.0,25,0.80956
0.0,17,0.810385
0.0,33,0.811929
1.0,58,0.814559
0.0,45,0.816625
0.0,3,0.816829
0.0,33,0.818365
0.0,30,0.819771
0.0,15,0.820503
0.0,18,0.821374
1.0,50,0.82367
0.0,34,0.825233
0.0,34,0.826815
0.0,19,0.827732
1.0,36,0.829392
1.0,27,0.830673
0.0,9,0.831136
1.0,37,0.832851
1.0,30,0.834244
1.0,23,0.835331
1.0,18,0.836195
1.0,27,0.837458
1.0,26,0.838684
0.0,25,0.839858
0.0,21,0.840856
0.0,3,0.841058
1.0,18,0.841936
0.0,29,0.84329
1.0,26,0.844513
0.0,6,0.844958
1.0,21,0.845964
1.0,29,0.847327
0.0,39,0.84913
0.0,26,0.850356
0.0,27,0.851647
1.0,10,0.852158
1.0,29,0.85351
0.0,5,0.85381
0.0,5,0.8541
0.0,18,0.854968
0.0,14,0.855668
0.0,26,0.856891
0.0,46,0.859
1.0,26,0.860219
1.0,19,0.861139
0.0,7,0.861523
0.0,40,0.863387
0.0,3,0.8636
0.0,46,0.865721
0.0,12,0.866318
0.0,7,0.866714
0.0,56,0.869262
0.0,12,0.869876
0.0,17,0.870702
1.0,12,0.871304
0.0,16,0.872094
1.0,22,0.87315
0.0,38,0.874916
0.0,11,0.875473
1.0,11,0.876038
0.0,29,0.877399
0.0,5,0.877707
0.0,38,0.879468
1.0,9,0.879948
1.0,15,0.880693
0.0,20,0.881654
0.0,21,0.882659
0.0,6,0.882994
1.0,35,0.884642
0.0,3,0.884846
1.0,13,0.885487
1.0,18,0.886363
0.0,5,0.886667
1.0,35,0.888276
0.0,20,0.889239
1.0,32,0.890744
0.0,26,0.891969
0.0,20,0.892934
0.0,16,0.893718
1.0,28,0.895024
0.0,10,0.89554
0.0,21,0.896541
0.0,6,0.896885
0.0,23,0.897981
0.0,44,0.900004
0.0,51,0.902347
0.0,32,0.903866
1.0,55,0.906358
1.0,34,0.907943
0.0,19,0.908858
0.0,15,0.909604
0.0,34,0.911166
1.0,15,0.911911
0.0,45,0.913976
0.0,5,0.914267
0.0,8,0.914698
0.0,14,0.91539
0.0,6,0.915734
0.0,18,0.916596
0.0,15,0.917335
0.0,18,0.918199
0.0,95,0.922512
1.0,24,0.923654
1.0,23,0.924748
0.0,35,0.926358
0.0,18,0.927231
0.0,27,0.928496
0.0,13,0.929157
1.0,23,0.930246
0.0,23,0.931341
0.0,7,0.931742
0.0,31,0.933181
0.0,4,0.933427
1.0,39,0.935225
0.0,3,0.935427
0.0,30,0.936839
0.0,22,0.937894
0.0,26,0.93912
1.0,63,0.94199
1.0,24,0.943122
1.0,63,0.945984
1.0,20,0.947006
1.0,47,0.94916
1.0,14,0.94986
0.0,23,0.95094
0.0,25,0.952124
0.0,22,0.953172
0.0,36,0.95484
0.0,12,0.955434
1.0,34,0.957016
0.0,95,0.961272
0.0,10,0.961802
0.0,10,0.962317
0.0,26,0.96354
0.0,13,0.964191
0.0,15,0.964937
1.0,22,0.96599
0.0,5,0.966282
1.0,18,0.96716
0.0,16,0.967954
1.0,14,0.968645
0.0,44,0.970666
0.0,49,0.972914
0.0,6,0.973249
1.0,14,0.97395
1.0,22,0.975
0.0,5,0.975294
0.0,36,0.976955
0.0,32,0.978444
0.0,11,0.979008
0.0,19,0.979926
0.0,6,0.980261
1.0,18,0.981135
1.0,81,0.984784
1.0,52,0.987153
0.0,17,0.987981
0.0,4,0.988227
0.0,5,0.988513
1.0,28,0.989832
1.0,15,0.990562
0.0,10,0.991085
0.0,5,0.99138
0.0,30,0.99279
0.0,54,0.995232
0.0,21,0.996235
1.0,23,0.997322
1.0,18,0.998194
1.0,17,0.999019
1.0,13,0.999667
0.0,15,1.000395
1.0,22,1.001435
1.0,17,1.002267
0.0,3,1.002468
0.0,13,1.003116
0.0,36,1.004782
0.0,20,1.005737
1.0,55,1.008221
0.0,15,1.008958
0.0,6,1.009294
1.0,17,1.010119
0.0,15,1.010863
0.0,15,1.011611
1.0,21,1.012608
1.0,39,1.014403
0.0,64,1.01731
0.0,15,1.018058
0.0,3,1.018265
0.0,35,1.019889
0.0,47,1.022053
0.0,9,1.022521
0.0,6,1.022863
0.0,18,1.023735
0.0,6,1.024073
0.0,43,1.026035
0.0,3,1.026236
1.0,10,1.026759
1.0,22,1.027809
0.0,29,1.029167
0.0,12,1.029784
1.0,25,1.030974
0.0,14,1.031687
0.0,31,1.033141
0.0,5,1.033432
0.0,6,1.033779
1.0,20,1.034738
1.0,15,1.035466
0.0,10,1.035995
0.0,15,1.036738
0.0,7,1.037126
1.0,39,1.038937
0.0,6,1.039282
0.0,3,1.039483
1.0,32,1.040982
0.0,18,1.041871
0.0,15,1.042617
0.0,24,1.043759
0.0,22,1.044801
0.0,38,1.046549
1.0,23,1.047714
0.0,34,1.0493
1.0,29,1.050678
1.0,26,1.051904
0.0,24,1.053029
1.0,21,1.054045
0.0,6,1.054385
0.0,33,1.055929
0.0,3,1.056135
0.0,23,1.057226
0.0,33,1.05877
1.0,20,1.059734
0.0,22,1.06078
0.0,10,1.061293
0.0,42,1.063231
0.0,21,1.064241
0.0,12,1.064855
0.0,19,1.065771
1.0,10,1.066285
0.0,4,1.066528
0.0,5,1.066824
1.0,54,1.069294
1.0,9,1.069775
1.0,37,1.07148
0.0,15,1.07223
1.0,40,1.074083
1.0,17,1.074911
0.0,17,1.075735
0.0,42,1.077668
0.0,28,1.078981
0.0,38,1.080729
0.0,79,1.084284
0.0,11,1.08485
0.0,26,1.086072
0.0,3,1.086274
0.0,15,1.087009
0.0,6,1.087343
0.0,19,1.088249
0.0,28,1.089561
1.0,45,1.091615
0.0,5,1.091909
0.0,25,1.093088
0.0,63,1.095935
0.0,5,1.096225
1.0,17,1.097044
0.0,9,1.097505
0.0,27,1.098777
1.0,50,1.101049
0.0,13,1.101708
0.0,26,1.102937
1.0,19,1.103854
1.0,37,1.105558
0.0,24,1.1067
1.0,89,1.110696
0.0,36,1.112353
0.0,24,1.113487
1.0,15,1.114226
0.0,27,1.115486
0.0,9,1.115961
0.0,13,1.116615
0.0,20,1.117559
0.0,11,1.118118
1.0,38,1.119876
1.0,12,1.120472
1.0,61,1.123233
1.0,38,1.124993
1.0,17,1.125825
0.0,12,1.126417
0.0,39,1.128212
1.0,48,1.130395
0.0,7,1.130786
1.0,62,1.133604
0.0,70,1.136787
0.0,7,1.137169
1.0,18,1.13804
0.0,24,1.139173
1.0,10,1.139696
0.0,10,1.140201
0.0,34,1.141782
0.0,32,1.143252
0.0,13,1.1439
0.0,15,1.144633
1.0,20,1.145579
0.0,9,1.146052
0.0,34,1.147633
0.0,6,1.147965
0.0,10,1.148474
0.0,72,1.151743
0.0,3,1.152006
0.0,14,1.152704
0.0,8,1.153132
0.0,40,1.154974
1.0,7,1.155351
1.0,21,1.156358
1.0,82,1.160053
1.0,58,1.162704
0.0,19,1.163636
0.0,22,1.16468
0.0,17,1.165494
0.0,8,1.165924
0.0,16,1.16672
0.0,19,1.167629
1.0,19,1.168531
1.0,66,1.171514
0.0,14,1.172214
0.0,5,1.172506
1.0,24,1.173655
0.0,51,1.175994
0.0,14,1.176704
0.0,13,1.177349
1.0,17,1.178176
0.0,10,1.1787
0.0,8,1.179123
0.0,11,1.179682
0.0,57,1.182272
1.0,64,1.185188
1.0,43,1.187158
0.0,12,1.187768
1.0,20,1.188726
1.0,55,1.191216
0.0,24,1.192357
0.0,15,1.193099
0.0,10,1.193618
0.0,13,1.194264
1.0,40,1.196105
0.0,89,1.200108
0.0,23,1.201206
0.0,16,1.201995
0.0,4,1.202242
1.0,20,1.203201
0.0,32,1.204701
0.0,65,1.207659
0.0,18,1.208516
0.0,4,1.208771
0.0,46,1.21087
0.0,14,1.211552
0.0,11,1.212126
1.0,57,1.214726
0.0,4,1.214972
1.0,25,1.216141
0.0,3,1.216341
1.0,25,1.21751
1.0,9,1.217988
1.0,15,1.218726
0.0,3,1.218927
1.0,16,1.219705
0.0,4,1.219954
1.0,32,1.221439
1.0,16,1.22223
1.0,41,1.224129
1.0,15,1.224865
1.0,12,1.225461
0.0,12,1.226065
0.0,53,1.228475
1.0,28,1.229793
1.0,9,1.230259
0.0,20,1.231218
0.0,35,1.232854
0.0,14,1.233536
0.0,40,1.23539
0.0,20,1.236355
0.0,49,1.238599
1.0,21,1.239598
0.0,48,1.2418
0.0,16,1.242578
0.0,23,1.243682
0.0,17,1.244504
0.0,4,1.244759
0.0,7,1.245139
1.0,25,1.246304
0.0,31,1.247758
0.0,3,1.24796
0.0,4,1.248203
0.0,14,1.248897
0.0,40,1.250747
0.0,7,1.251129
0.0,41,1.253025
0.0,14,1.253784
0.0,23,1.254879
1.0,22,1.255929
0.0,51,1.258254
1.0,42,1.26019
0.0,3,1.260391
0.0,4,1.260646
0.0,17,1.261468
1.0,22,1.262524
0.0,11,1.263092
0.0,25,1.264268
1.0,64,1.267186
0.0,30,1.26861
1.0,26,1.269838
0.0,14,1.270527
0.0,36,1.272199
0.0,4,1.272449
0.0,4,1.272704
1.0,42,1.27464
1.0,17,1.275456
0.0,16,1.276235
0.0,56,1.278791
0.0,31,1.280232
1.0,44,1.282246
0.0,55,1.284764
0.0,18,1.28564
0.0,29,1.286998
1.0,16,1.287783
0.0,59,1.290458
0.0,22,1.291516
0.0,3,1.291735
1.0,47,1.293888
0.0,37,1.295585
0.0,11,1.296145
0.0,8,1.296563
1.0,36,1.29823
0.0,8,1.298662
0.0,6,1.298998
1.0,9,1.299461
1.0,14,1.30016
1.0,22,1.301208
1.0,13,1.301876
0.0,31,1.30332
1.0,58,1.305984
1.0,36,1.30765
0.0,22,1.308698
0.0,10,1.309206
0.0,37,1.310928
0.0,25,1.312117
0.0,49,1.314362
0.0,5,1.314663
0.0,25,1.315844
0.0,19,1.316765
0.0,21,1.317776
0.0,31,1.319222
1.0,26,1.32044
0.0,24,1.321583
0.0,15,1.322329
1.0,19,1.323261
1.0,42,1.325201
1.0,26,1.326431
0.0,15,1.327176
0.0,25,1.328356
0.0,3,1.328562
0.0,9,1.329036
0.0,32,1.330532
0.0,16,1.331316
0.0,9,1.331802
0.0,16,1.332576
0.0,24,1.333719
1.0,14,1.334405
0.0,4,1.334661
1.0,9,1.335123
0.0,10,1.335643
1.0,13,1.336281
0.0,56,1.338824
1.0,23,1.339912
0.0,28,1.341222
0.0,18,1.342095
0.0,32,1.343567
1.0,17,1.344389
1.0,36,1.346046
1.0,45,1.348106
1.0,14,1.348805
0.0,8,1.349225
0.0,36,1.350889
0.0,41,1.352779
1.0,33,1.354296
0.0,10,1.354881
0.0,8,1.355304
0.0,13,1.355958
0.0,16,1.356742
0.0,5,1.35703
1.0,30,1.358424
1.0,9,1.358907
1.0,38,1.360663
1.0,15,1.361392
0.0,9,1.361877
0.0,6,1.362209
0.0,68,1.36527
0.0,7,1.365665
0.0,16,1.366433
1.0,14,1.367145
0.0,9,1.367617
0.0,7,1.368001
0.0,9,1.368467
0.0,14,1.369164
0.0,9,1.369641
0.0,3,1.369843
1.0,40,1.371695
1.0,15,1.372425
0.0,3,1.37264
0.0,5,1.372929
0.0,6,1.373264
0.0,21,1.374269
0.0,33,1.375801
0.0,15,1.376531
1.0,28,1.377857
0.0,24,1.378983
0.0,6,1.379319
0.0,5,1.379615
0.0,24,1.38075
1.0,67,1.383789
0.0,26,1.385013
0.0,6,1.385345
0.0,30,1.386759
0.0,39,1.388539
1.0,26,1.389766
0.0,9,1.390229
1.0,6,1.390559
1.0,29,1.391911
0.0,39,1.393708
0.0,11,1.394262
0.0,6,1.394604
1.0,20,1.395554
0.0,33,1.397079
1.0,38,1.398835
0.0,7,1.399214
1.0,18,1.400082
0.0,33,1.40162
0.0,22,1.402672
0.0,43,1.404652
0.0,12,1.405248
0.0,10,1.405772
1.0,16,1.406546
0.0,38,1.40829
0.0,17,1.409122
0.0,18,1.409994
0.0,10,1.410505
0.0,21,1.411511
0.0,32,1.413003
0.0,3,1.413205
0.0,21,1.414197
0.0,11,1.414759
1.0,10,1.41527
0.0,17,1.416099
0.0,11,1.416665
0.0,15,1.417391
0.0,32,1.418878
0.0,9,1.419343
1.0,14,1.42004
0.0,3,1.42024
1.0,18,1.421109
1.0,47,1.423254
0.0,30,1.424664
1.0,27,1.425949
0.0,9,1.426415
0.0,16,1.427203
0.0,100,1.43172
0.0,3,1.431924
0.0,34,1.433495
0.0,27,1.43477
0.0,4,1.435019
0.0,5,1.435308
0.0,10,1.435825
0.0,3,1.436026
0.0,8,1.436445
0.0,46,1.438543
0.0,31,1.439987
0.0,48,1.442194
0.0,39,1.443993
1.0,26,1.445207
1.0,32,1.4467
1.0,6,1.447033
1.0,28,1.448334
0.0,100,1.452833
1.0,28,1.454142
0.0,50,1.456432
0.0,33,1.458034
0.0,13,1.458696
0.0,44,1.460726
0.0,4,1.460975
1.0,11,1.461529
0.0,45,1.4636
0.0,7,1.463982
0.0,46,1.466088
0.0,56,1.468648
1.0,20,1.469605
0.0,10,1.470114
0.0,5,1.470404
0.0,18,1.471277
1.0,31,1.472739
0.0,11,1.473294
0.0,31,1.474741
0.0,4,1.474986
