#{"t_start": 1522611052.070547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.130518
0.0,2,0.130678
0.0,10,0.131194
1.0,11,0.131764
0.0,7,0.13215
0.0,5,0.132443
0.0,3,0.132659
0.0,1,0.132772
0.0,15,0.133518
1.0,24,0.134657
0.0,13,0.135296
0.0,4,0.135562
0.0,18,0.136489
1.0,12,0.137094
0.0,12,0.137709
0.0,3,0.137914
0.0,10,0.138423
0.0,22,0.139479
0.0,1,0.139601
1.0,20,0.140563
0.0,29,0.141929
0.0,3,0.142134
1.0,49,0.144378
0.0,8,0.144818
0.0,4,0.145066
0.0,1,0.14518
0.0,20,0.14615
0.0,10,0.146675
0.0,3,0.146877
1.0,17,0.147707
0.0,14,0.148397
0.0,16,0.149182
0.0,3,0.149387
0.0,11,0.149952
1.0,38,0.151719
0.0,6,0.152053
1.0,29,0.15341
0.0,26,0.154654
0.0,2,0.154813
0.0,37,0.156545
0.0,10,0.157056
0.0,2,0.157213
0.0,7,0.157605
1.0,13,0.158249
0.0,7,0.158638
1.0,26,0.159866
0.0,15,0.160613
0.0,11,0.16117
0.0,19,0.162089
0.0,11,0.162662
1.0,13,0.163308
1.0,19,0.164224
0.0,11,0.164793
0.0,3,0.164997
0.0,18,0.165879
0.0,4,0.16613
1.0,46,0.168253
1.0,10,0.168777
0.0,4,0.169027
0.0,8,0.16945
1.0,20,0.170417
0.0,12,0.17103
0.0,29,0.172389
0.0,7,0.172782
0.0,18,0.173659
0.0,11,0.174225
0.0,1,0.174337
1.0,20,0.175299
0.0,5,0.175611
0.0,2,0.17577
0.0,7,0.176152
0.0,16,0.176947
0.0,6,0.177283
0.0,7,0.177675
0.0,5,0.177969
0.0,2,0.178129
0.0,8,0.178561
0.0,42,0.180513
0.0,2,0.180676
0.0,23,0.181772
0.0,6,0.182108
0.0,2,0.182266
0.0,21,0.183276
0.0,21,0.184296
0.0,1,0.18441
0.0,15,0.185154
1.0,23,0.186257
0.0,9,0.186737
1.0,22,0.187785
0.0,14,0.188476
0.0,1,0.188599
0.0,2,0.188756
0.0,14,0.189443
1.0,19,0.190359
0.0,10,0.190885
1.0,24,0.192026
1.0,64,0.194982
0.0,6,0.195321
1.0,21,0.196343
0.0,12,0.196958
0.0,11,0.197525
0.0,3,0.197732
0.0,1,0.197844
0.0,27,0.199118
0.0,4,0.199367
0.0,26,0.200608
1.0,13,0.201257
0.0,11,0.201822
1.0,23,0.202922
0.0,31,0.204381
0.0,27,0.205664
0.0,27,0.206935
1.0,22,0.207993
0.0,27,0.209261
0.0,9,0.209743
0.0,3,0.209952
0.0,12,0.210561
0.0,4,0.210808
0.0,19,0.211728
1.0,42,0.213671
0.0,12,0.214271
0.0,1,0.214383
0.0,18,0.215256
0.0,9,0.215745
0.0,19,0.216667
0.0,4,0.21692
0.0,22,0.217995
0.0,14,0.218704
1.0,33,0.220242
1.0,6,0.220593
0.0,2,0.220752
0.0,1,0.220864
0.0,22,0.221916
1.0,21,0.222928
0.0,3,0.223132
0.0,5,0.223426
0.0,7,0.223814
0.0,17,0.224649
0.0,8,0.225076
0.0,4,0.225325
0.0,3,0.225549
0.0,26,0.226773
0.0,18,0.227652
0.0,30,0.229057
0.0,9,0.229539
0.0,22,0.230597
0.0,2,0.230759
0.0,2,0.230918
0.0,16,0.231706
0.0,18,0.232578
0.0,34,0.234157
0.0,17,0.235004
0.0,18,0.235889
0.0,3,0.236156
0.0,11,0.236722
1.0,10,0.237236
1.0,14,0.23794
0.0,2,0.2381
0.0,9,0.238583
0.0,14,0.239277
0.0,13,0.239937
0.0,6,0.240271
0.0,13,0.240926
0.0,29,0.242303
0.0,3,0.242516
0.0,9,0.242985
0.0,1,0.243097
0.0,4,0.243341
0.0,9,0.243828
0.0,6,0.244164
0.0,10,0.244693
0.0,23,0.245803
0.0,4,0.246051
0.0,4,0.246297
0.0,9,0.246774
0.0,8,0.247199
0.0,22,0.248252
1.0,38,0.250034
0.0,38,0.251811
0.0,27,0.253086
0.0,6,0.253427
1.0,17,0.254261
0.0,4,0.25452
0.0,3,0.254726
0.0,8,0.255154
1.0,11,0.255731
0.0,22,0.256788
0.0,4,0.257038
0.0,5,0.257333
1.0,14,0.258033
0.0,6,0.258371
0.0,8,0.258813
1.0,21,0.259825
1.0,20,0.260799
0.0,7,0.26118
0.0,27,0.262468
1.0,52,0.264877
0.0,1,0.264991
1.0,11,0.265568
0.0,19,0.266488
0.0,12,0.267106
0.0,26,0.268344
0.0,4,0.268607
0.0,4,0.268858
0.0,22,0.269915
0.0,28,0.271243
0.0,2,0.271406
1.0,24,0.272562
0.0,11,0.273121
0.0,9,0.273605
0.0,14,0.2743
0.0,3,0.274515
1.0,8,0.274945
1.0,7,0.275326
0.0,11,0.275902
1.0,24,0.277056
0.0,21,0.278069
0.0,8,0.278503
1.0,23,0.279611
0.0,4,0.279859
1.0,16,0.280657
1.0,7,0.281042
1.0,21,0.282057
0.0,4,0.282305
1.0,29,0.283684
0.0,1,0.283797
0.0,12,0.284399
0.0,22,0.285462
1.0,10,0.285992
0.0,32,0.287505
0.0,2,0.287669
0.0,9,0.288143
0.0,7,0.288535
0.0,1,0.288652
0.0,21,0.289668
1.0,23,0.290775
0.0,10,0.291298
1.0,34,0.2929
0.0,3,0.293106
0.0,6,0.293446
0.0,3,0.293659
0.0,24,0.294805
0.0,1,0.294922
0.0,16,0.295722
1.0,18,0.296609
0.0,36,0.29829
0.0,15,0.299042
0.0,8,0.299473
0.0,17,0.300306
0.0,4,0.300569
0.0,18,0.301445
0.0,19,0.302361
0.0,25,0.303565
0.0,5,0.303861
0.0,22,0.304924
0.0,24,0.306089
0.0,4,0.306338
1.0,16,0.307128
0.0,23,0.30823
0.0,1,0.308347
0.0,38,0.310111
0.0,15,0.310857
0.0,2,0.31102
0.0,4,0.311272
0.0,7,0.311664
0.0,12,0.312276
0.0,1,0.31239
0.0,4,0.31265
1.0,26,0.313891
0.0,6,0.31423
1.0,15,0.314972
0.0,11,0.315545
0.0,24,0.316689
0.0,27,0.317963
1.0,18,0.318842
0.0,6,0.31918
0.0,3,0.319385
1.0,24,0.320538
0.0,12,0.321147
1.0,12,0.321765
0.0,11,0.322324
0.0,7,0.322716
0.0,17,0.323549
0.0,10,0.324069
0.0,5,0.32436
1.0,16,0.32515
0.0,9,0.325637
0.0,2,0.325805
0.0,14,0.326506
1.0,16,0.327284
1.0,17,0.328114
0.0,6,0.328456
0.0,4,0.328716
1.0,18,0.329595
0.0,16,0.330371
0.0,10,0.3309
1.0,32,0.332399
0.0,18,0.333278
0.0,4,0.333538
0.0,14,0.33423
1.0,16,0.335018
0.0,3,0.335221
1.0,25,0.336411
1.0,10,0.336995
0.0,15,0.337743
1.0,17,0.338573
1.0,24,0.33971
0.0,10,0.340226
1.0,21,0.341238
0.0,5,0.341542
0.0,84,0.345357
0.0,17,0.346198
0.0,8,0.346635
1.0,32,0.348132
0.0,19,0.349049
0.0,33,0.350591
0.0,4,0.350839
0.0,5,0.351129
1.0,16,0.351911
0.0,1,0.352023
0.0,42,0.353982
0.0,4,0.354234
0.0,4,0.354479
0.0,11,0.355046
1.0,43,0.357039
1.0,23,0.358138
0.0,89,0.362174
0.0,5,0.362469
0.0,10,0.36299
0.0,2,0.363148
0.0,6,0.363487
0.0,8,0.363923
0.0,18,0.364799
0.0,17,0.365639
0.0,5,0.365934
0.0,19,0.366854
0.0,8,0.36728
0.0,3,0.367484
0.0,1,0.367608
0.0,1,0.367719
0.0,4,0.367967
1.0,42,0.369906
0.0,11,0.370466
0.0,11,0.371034
0.0,7,0.371421
0.0,9,0.371901
0.0,10,0.372415
0.0,4,0.372677
0.0,18,0.373554
0.0,5,0.37385
0.0,9,0.374321
0.0,3,0.374535
0.0,6,0.374875
0.0,3,0.375077
0.0,6,0.375415
1.0,10,0.37595
0.0,9,0.37642
0.0,8,0.376854
1.0,11,0.377414
1.0,25,0.378612
0.0,19,0.379537
0.0,1,0.379651
1.0,15,0.380381
0.0,3,0.380593
0.0,1,0.380706
0.0,17,0.381539
0.0,4,0.381788
0.0,3,0.38199
0.0,26,0.38322
0.0,11,0.383788
0.0,1,0.383901
0.0,1,0.384014
1.0,11,0.384588
0.0,18,0.385458
0.0,17,0.386293
1.0,45,0.388391
0.0,18,0.389266
0.0,21,0.390279
1.0,9,0.390761
0.0,9,0.391229
1.0,27,0.392504
0.0,6,0.392842
0.0,53,0.395276
0.0,4,0.395545
0.0,3,0.395749
0.0,11,0.396306
0.0,2,0.396465
0.0,10,0.396985
0.0,25,0.398167
0.0,19,0.399091
1.0,47,0.40126
0.0,4,0.401517
0.0,8,0.401942
0.0,25,0.403125
0.0,17,0.403961
1.0,28,0.405273
0.0,23,0.406379
1.0,14,0.407082
0.0,6,0.407418
0.0,17,0.408244
0.0,28,0.40957
0.0,14,0.410257
0.0,24,0.411399
0.0,4,0.41166
0.0,3,0.411865
1.0,9,0.412333
1.0,13,0.412985
1.0,63,0.415863
0.0,7,0.41625
1.0,10,0.416772
0.0,1,0.416888
0.0,6,0.417224
1.0,29,0.418591
0.0,4,0.418841
1.0,29,0.420201
0.0,10,0.420723
0.0,11,0.421288
1.0,22,0.422344
0.0,10,0.422869
0.0,1,0.422986
0.0,19,0.423905
0.0,13,0.424562
0.0,27,0.425848
0.0,11,0.426405
0.0,4,0.426665
1.0,26,0.427903
0.0,12,0.428514
0.0,34,0.430091
0.0,12,0.430705
0.0,14,0.431396
0.0,9,0.431874
0.0,18,0.43275
1.0,31,0.434198
0.0,18,0.435069
0.0,15,0.435822
1.0,7,0.436205
0.0,15,0.436951
1.0,10,0.437537
0.0,15,0.438278
0.0,5,0.438583
0.0,49,0.440844
0.0,12,0.441447
0.0,9,0.441923
0.0,7,0.442306
0.0,89,0.446339
0.0,6,0.446692
0.0,1,0.446805
0.0,1,0.446919
0.0,31,0.448375
1.0,31,0.449846
1.0,33,0.451395
1.0,38,0.453166
0.0,28,0.454487
1.0,49,0.456754
0.0,11,0.457313
0.0,2,0.457473
1.0,11,0.458051
1.0,14,0.458748
0.0,7,0.459136
0.0,10,0.459658
0.0,3,0.459864
0.0,11,0.460419
1.0,16,0.46121
0.0,2,0.461371
0.0,6,0.461716
0.0,6,0.462055
1.0,16,0.46284
1.0,26,0.464066
0.0,5,0.464357
1.0,20,0.465327
0.0,27,0.466627
0.0,6,0.466965
0.0,1,0.467076
0.0,25,0.468272
0.0,3,0.468478
0.0,7,0.468871
0.0,16,0.469659
0.0,19,0.470583
0.0,3,0.470789
0.0,12,0.471392
0.0,12,0.472018
0.0,21,0.473027
1.0,19,0.473947
1.0,25,0.475131
0.0,13,0.475791
0.0,13,0.476437
0.0,24,0.477588
1.0,11,0.478147
1.0,12,0.478763
1.0,11,0.479322
0.0,2,0.47948
0.0,6,0.479827
0.0,33,0.481363
0.0,1,0.481478
0.0,29,0.482856
0.0,12,0.483461
0.0,10,0.483987
0.0,4,0.484234
0.0,3,0.484439
1.0,9,0.48492
0.0,4,0.485171
0.0,25,0.486372
0.0,15,0.487128
0.0,12,0.487748
0.0,3,0.487952
0.0,51,0.490299
0.0,6,0.490647
1.0,11,0.491204
0.0,3,0.491407
0.0,5,0.491711
0.0,4,0.491961
0.0,7,0.492338
0.0,5,0.492643
1.0,17,0.493466
1.0,25,0.494655
0.0,8,0.495082
0.0,5,0.495372
0.0,1,0.495483
1.0,23,0.496594
1.0,21,0.497601
1.0,14,0.498291
1.0,15,0.49904
1.0,6,0.499375
0.0,3,0.499589
0.0,12,0.500194
0.0,9,0.500675
0.0,22,0.501729
0.0,2,0.501889
0.0,10,0.502405
0.0,1,0.502527
1.0,7,0.502911
0.0,6,0.503244
0.0,7,0.503634
0.0,4,0.503884
0.0,32,0.505372
0.0,38,0.507154
0.0,13,0.507814
0.0,29,0.509176
0.0,6,0.509527
0.0,61,0.51233
0.0,6,0.512682
1.0,30,0.514086
0.0,5,0.514376
1.0,11,0.514942
0.0,8,0.515367
0.0,10,0.515894
1.0,18,0.516772
0.0,6,0.51711
1.0,8,0.517544
0.0,9,0.518009
0.0,2,0.51817
0.0,10,0.518697
1.0,48,0.5209
1.0,32,0.522398
0.0,1,0.522521
0.0,6,0.522858
0.0,53,0.525298
0.0,1,0.525413
1.0,21,0.52643
0.0,15,0.527173
0.0,13,0.527835
0.0,8,0.528267
0.0,11,0.528831
0.0,7,0.529215
0.0,4,0.529466
1.0,10,0.529985
1.0,7,0.530364
0.0,12,0.530975
0.0,27,0.532254
0.0,19,0.533179
1.0,8,0.533617
0.0,5,0.533913
0.0,19,0.534843
0.0,2,0.535003
0.0,6,0.535338
0.0,10,0.535865
1.0,8,0.536289
0.0,1,0.536402
1.0,15,0.537155
0.0,5,0.537519
0.0,10,0.538036
1.0,26,0.539266
0.0,16,0.540048
0.0,41,0.541943
0.0,23,0.54304
0.0,7,0.543422
0.0,18,0.5443
1.0,37,0.546035
0.0,8,0.546462
0.0,2,0.546628
1.0,22,0.547678
0.0,10,0.54819
1.0,18,0.549064
1.0,25,0.550247
0.0,27,0.551529
1.0,21,0.552532
0.0,9,0.553003
0.0,11,0.553571
0.0,30,0.554984
1.0,35,0.556623
0.0,2,0.556781
1.0,12,0.557383
1.0,12,0.557995
0.0,1,0.558108
0.0,14,0.558811
0.0,4,0.559059
0.0,4,0.559307
0.0,20,0.560272
1.0,8,0.560711
1.0,26,0.561942
0.0,1,0.562057
0.0,7,0.562437
0.0,25,0.563635
0.0,42,0.565588
0.0,12,0.56619
0.0,20,0.567155
1.0,30,0.56857
1.0,15,0.56931
0.0,8,0.569741
0.0,9,0.57021
0.0,10,0.570731
0.0,1,0.570846
1.0,24,0.571977
1.0,20,0.572954
0.0,51,0.575291
0.0,3,0.575509
0.0,18,0.576377
0.0,3,0.576593
0.0,2,0.576751
1.0,9,0.57722
0.0,6,0.577566
1.0,10,0.578078
0.0,17,0.578904
0.0,18,0.57978
0.0,7,0.580164
0.0,57,0.582772
0.0,36,0.584435
0.0,15,0.585175
1.0,34,0.586783
0.0,14,0.587476
0.0,12,0.588082
0.0,1,0.588196
0.0,7,0.588589
0.0,10,0.589104
0.0,2,0.589263
0.0,5,0.589566
0.0,2,0.589726
0.0,3,0.589931
0.0,11,0.590481
0.0,21,0.591486
0.0,19,0.592408
1.0,54,0.594881
0.0,11,0.595439
0.0,11,0.596015
0.0,6,0.596356
0.0,23,0.59745
0.0,7,0.597839
1.0,21,0.598841
0.0,1,0.598956
1.0,33,0.600492
0.0,17,0.601321
0.0,16,0.602111
1.0,23,0.603209
1.0,29,0.604584
1.0,20,0.605556
1.0,44,0.607573
0.0,2,0.607735
0.0,7,0.60811
1.0,47,0.610263
0.0,3,0.610465
1.0,19,0.611381
0.0,2,0.611552
1.0,36,0.613215
0.0,32,0.614713
0.0,3,0.614919
0.0,5,0.615211
1.0,11,0.615784
1.0,10,0.616295
0.0,28,0.617615
0.0,3,0.617818
0.0,9,0.618283
1.0,11,0.618849
0.0,26,0.62007
0.0,22,0.621119
1.0,12,0.621734
0.0,7,0.622117
0.0,10,0.622641
1.0,37,0.624353
0.0,25,0.625549
0.0,3,0.625752
1.0,22,0.6268
1.0,26,0.628022
1.0,21,0.62903
1.0,16,0.629812
1.0,93,0.634017
0.0,14,0.634717
1.0,6,0.635053
0.0,12,0.635672
1.0,41,0.637571
1.0,9,0.6381
1.0,18,0.638972
0.0,13,0.639634
1.0,86,0.643553
0.0,7,0.643937
0.0,1,0.644049
0.0,3,0.644251
1.0,14,0.644953
0.0,7,0.645333
0.0,18,0.646213
0.0,9,0.646695
1.0,16,0.647471
1.0,15,0.648204
0.0,3,0.648407
1.0,39,0.650218
1.0,29,0.651593
0.0,18,0.65246
0.0,18,0.653332
0.0,2,0.653493
1.0,13,0.654152
0.0,16,0.65494
0.0,9,0.655409
1.0,24,0.656572
1.0,31,0.658027
0.0,13,0.658692
0.0,5,0.658985
0.0,2,0.659143
0.0,23,0.660251
0.0,17,0.661088
0.0,10,0.66161
0.0,16,0.662388
0.0,5,0.662692
0.0,22,0.66375
0.0,25,0.664947
0.0,18,0.665829
1.0,32,0.667337
0.0,17,0.668178
0.0,9,0.668661
1.0,9,0.669133
0.0,16,0.669923
1.0,26,0.671164
0.0,14,0.671869
0.0,6,0.672207
0.0,5,0.672509
0.0,1,0.672622
0.0,13,0.673268
0.0,26,0.674493
1.0,39,0.676318
0.0,1,0.676431
0.0,26,0.677675
0.0,27,0.678955
1.0,19,0.679878
0.0,7,0.680256
0.0,12,0.680866
0.0,3,0.68107
0.0,23,0.682168
1.0,23,0.683268
1.0,21,0.68428
0.0,1,0.684394
0.0,12,0.68501
0.0,7,0.685392
0.0,10,0.685925
0.0,22,0.686979
0.0,5,0.687274
0.0,7,0.687663
0.0,5,0.687953
1.0,9,0.688419
1.0,48,0.690645
0.0,16,0.69142
0.0,7,0.691812
0.0,48,0.694021
0.0,24,0.695168
0.0,67,0.69821
0.0,8,0.698644
0.0,4,0.69889
0.0,3,0.699094
0.0,10,0.699613
0.0,12,0.700216
0.0,27,0.701478
0.0,45,0.703554
0.0,6,0.703891
1.0,54,0.706368
1.0,34,0.707958
0.0,5,0.708252
0.0,1,0.708365
0.0,20,0.709327
0.0,4,0.709587
1.0,16,0.710367
0.0,21,0.711374
0.0,1,0.711489
0.0,10,0.712009
0.0,9,0.712473
1.0,10,0.712996
0.0,6,0.713331
0.0,28,0.714664
0.0,6,0.715003
1.0,8,0.71543
1.0,14,0.716131
1.0,12,0.716744
0.0,2,0.716905
0.0,4,0.717156
0.0,8,0.717595
0.0,3,0.717801
1.0,17,0.718632
0.0,82,0.722349
1.0,24,0.723504
0.0,14,0.724191
0.0,14,0.724893
0.0,19,0.725821
0.0,16,0.726613
1.0,20,0.727581
0.0,3,0.727787
0.0,14,0.728475
0.0,21,0.72948
0.0,6,0.729828
1.0,26,0.731063
0.0,21,0.73208
0.0,11,0.732648
0.0,1,0.732764
0.0,2,0.732922
0.0,22,0.733981
0.0,6,0.734319
0.0,33,0.735871
0.0,19,0.736794
0.0,21,0.737809
0.0,18,0.73875
0.0,1,0.738864
0.0,17,0.739699
0.0,10,0.74021
1.0,15,0.740954
0.0,12,0.741567
0.0,36,0.743231
1.0,22,0.744282
0.0,7,0.744674
1.0,47,0.746853
1.0,20,0.74782
0.0,4,0.748067
1.0,6,0.7484
0.0,8,0.748834
0.0,1,0.748948
0.0,5,0.74924
0.0,31,0.7507
0.0,43,0.752687
0.0,8,0.753119
0.0,11,0.753687
0.0,11,0.754242
0.0,3,0.754444
0.0,42,0.756383
0.0,6,0.75673
1.0,9,0.757195
0.0,17,0.758027
0.0,4,0.758277
0.0,5,0.758579
0.0,4,0.758828
0.0,9,0.7593
0.0,7,0.759691
0.0,13,0.760338
1.0,30,0.761751
0.0,7,0.762133
1.0,14,0.762825
0.0,1,0.762937
1.0,26,0.764168
0.0,1,0.76428
1.0,14,0.764981
1.0,12,0.765597
0.0,4,0.765842
1.0,8,0.766266
1.0,17,0.767095
1.0,18,0.767972
0.0,8,0.768398
1.0,32,0.769896
0.0,6,0.770232
0.0,12,0.770844
0.0,4,0.771116
0.0,17,0.771952
0.0,4,0.772202
0.0,4,0.772449
0.0,4,0.772704
0.0,2,0.772862
0.0,20,0.773826
0.0,5,0.774117
0.0,33,0.775669
0.0,8,0.776092
0.0,10,0.776617
1.0,19,0.777536
0.0,5,0.777825
0.0,12,0.778421
0.0,11,0.778988
0.0,3,0.779194
0.0,13,0.77985
0.0,1,0.779962
0.0,24,0.781097
0.0,1,0.781212
0.0,34,0.782802
0.0,4,0.783052
0.0,47,0.785216
1.0,56,0.787778
0.0,23,0.788879
0.0,2,0.789037
0.0,28,0.790356
0.0,18,0.791234
1.0,13,0.791888
0.0,12,0.792484
0.0,9,0.792963
1.0,24,0.794099
0.0,1,0.79421
0.0,1,0.794321
1.0,11,0.794887
0.0,6,0.795223
0.0,12,0.795841
0.0,33,0.797379
0.0,23,0.798472
0.0,4,0.798726
0.0,13,0.799367
0.0,5,0.799668
0.0,4,0.799917
0.0,4,0.800163
0.0,2,0.800322
0.0,9,0.8008
0.0,20,0.801762
1.0,14,0.80245
1.0,35,0.804091
0.0,2,0.804249
0.0,12,0.804859
0.0,11,0.805422
0.0,5,0.805734
0.0,5,0.80603
0.0,8,0.806452
0.0,17,0.80728
0.0,3,0.807485
0.0,13,0.808138
0.0,6,0.808473
0.0,15,0.809213
0.0,9,0.80969
0.0,24,0.810832
1.0,15,0.811575
0.0,2,0.811733
0.0,8,0.812156
0.0,12,0.812767
0.0,3,0.81297
0.0,12,0.813586
0.0,2,0.813748
0.0,64,0.816669
0.0,16,0.817448
1.0,74,0.820821
0.0,11,0.821381
0.0,8,0.82182
1.0,14,0.822516
1.0,25,0.823709
0.0,19,0.824636
0.0,29,0.826008
0.0,6,0.826346
0.0,21,0.827364
0.0,3,0.827581
0.0,2,0.827743
1.0,23,0.828839
0.0,9,0.829312
0.0,17,0.830149
0.0,25,0.831337
1.0,26,0.832583
0.0,2,0.832745
0.0,6,0.833085
0.0,10,0.833613
0.0,25,0.834807
0.0,3,0.835012
1.0,8,0.835438
1.0,15,0.836189
0.0,2,0.836349
0.0,8,0.836785
1.0,8,0.837211
0.0,21,0.83822
0.0,5,0.838587
1.0,11,0.839151
0.0,4,0.839397
1.0,14,0.8401
0.0,19,0.841023
0.0,29,0.842386
1.0,31,0.843856
0.0,2,0.844017
0.0,4,0.844266
0.0,10,0.844794
1.0,10,0.845309
0.0,7,0.845705
1.0,54,0.848162
0.0,11,0.848734
0.0,20,0.849707
0.0,6,0.850048
1.0,21,0.851056
1.0,8,0.85148
0.0,10,0.852006
0.0,1,0.852118
1.0,48,0.85433
0.0,26,0.855576
0.0,14,0.856264
0.0,9,0.856743
0.0,4,0.85699
0.0,12,0.857602
1.0,11,0.858166
0.0,9,0.858644
0.0,4,0.858895
0.0,4,0.85914
0.0,13,0.859801
0.0,2,0.859962
1.0,8,0.860396
0.0,11,0.860969
1.0,10,0.861482
1.0,41,0.863383
0.0,1,0.863504
1.0,36,0.86517
0.0,10,0.865705
0.0,12,0.866309
0.0,2,0.866469
1.0,16,0.867254
1.0,16,0.868043
1.0,12,0.86866
0.0,14,0.869346
0.0,31,0.870811
1.0,32,0.872314
0.0,3,0.87253
0.0,6,0.872867
0.0,8,0.87329
0.0,39,0.87511
0.0,31,0.876587
0.0,8,0.877012
0.0,11,0.877577
0.0,9,0.878048
0.0,7,0.878425
0.0,26,0.879671
1.0,42,0.881624
0.0,26,0.882858
0.0,11,0.883415
0.0,2,0.883586
0.0,5,0.883883
1.0,12,0.884485
0.0,13,0.885145
0.0,6,0.885481
0.0,8,0.885919
0.0,4,0.88617
0.0,5,0.886461
1.0,13,0.887115
1.0,11,0.887683
1.0,8,0.888109
0.0,2,0.888269
1.0,49,0.890542
1.0,23,0.891644
1.0,20,0.892607
0.0,8,0.893038
1.0,40,0.894903
0.0,4,0.895151
0.0,6,0.895488
0.0,10,0.896022
0.0,12,0.896631
1.0,27,0.897909
1.0,58,0.900554
0.0,62,0.903381
1.0,28,0.904716
0.0,40,0.906581
0.0,17,0.907403
0.0,4,0.907663
0.0,45,0.909738
0.0,13,0.910386
0.0,2,0.910556
0.0,12,0.911156
0.0,18,0.912032
0.0,9,0.912516
0.0,5,0.912808
1.0,12,0.913404
1.0,10,0.913931
0.0,9,0.914398
1.0,16,0.915188
0.0,4,0.915437
1.0,20,0.916408
1.0,13,0.917062
0.0,10,0.917587
1.0,37,0.919302
0.0,10,0.919827
0.0,6,0.920161
0.0,52,0.92256
0.0,4,0.92281
1.0,28,0.924134
0.0,6,0.924475
0.0,5,0.924774
0.0,3,0.924976
0.0,17,0.925815
0.0,31,0.927277
0.0,18,0.928157
0.0,17,0.929003
0.0,4,0.929251
0.0,17,0.930087
1.0,6,0.930426
0.0,6,0.930775
0.0,2,0.930937
0.0,3,0.931139
0.0,9,0.93162
0.0,8,0.932049
0.0,22,0.933105
1.0,9,0.933586
0.0,30,0.935004
1.0,7,0.935388
0.0,1,0.935513
0.0,22,0.936563
0.0,5,0.93686
0.0,8,0.937286
1.0,31,0.938752
0.0,16,0.939601
0.0,2,0.939764
0.0,16,0.94055
0.0,11,0.941108
0.0,7,0.941488
0.0,16,0.942274
0.0,6,0.942623
0.0,13,0.943271
1.0,19,0.944192
0.0,11,0.944761
0.0,12,0.945366
0.0,8,0.945805
1.0,7,0.946184
1.0,32,0.947686
0.0,13,0.948334
0.0,16,0.949121
0.0,7,0.949516
1.0,14,0.950206
0.0,6,0.950566
0.0,18,0.951428
0.0,63,0.954302
0.0,19,0.955221
0.0,1,0.955334
0.0,12,0.955949
0.0,63,0.958828
0.0,13,0.959473
0.0,16,0.960259
0.0,10,0.960785
0.0,2,0.960946
0.0,18,0.961822
0.0,36,0.963486
0.0,6,0.963835
0.0,11,0.964394
0.0,22,0.965445
0.0,19,0.96637
0.0,10,0.966891
0.0,3,0.967093
1.0,32,0.96859
0.0,10,0.969104
1.0,24,0.970243
0.0,25,0.971428
0.0,9,0.971913
0.0,6,0.972247
