#{"t_start": 1522670515.4664261, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.114241
0.0,11,0.114803
0.0,6,0.115153
0.0,17,0.115978
0.0,11,0.116547
0.0,20,0.117511
1.0,11,0.118073
0.0,14,0.118769
0.0,31,0.120224
0.0,4,0.120475
0.0,3,0.120677
0.0,3,0.120879
0.0,18,0.121749
0.0,1,0.121863
0.0,3,0.122065
0.0,21,0.123067
0.0,21,0.124078
0.0,13,0.124741
0.0,8,0.125179
0.0,20,0.126148
0.0,7,0.126528
0.0,9,0.126998
0.0,10,0.127522
0.0,9,0.127994
0.0,4,0.128262
0.0,6,0.1286
0.0,7,0.128979
0.0,18,0.129851
0.0,17,0.130684
0.0,12,0.131297
0.0,3,0.131505
0.0,3,0.131708
0.0,9,0.132187
1.0,43,0.134176
0.0,10,0.134694
0.0,1,0.134806
0.0,1,0.134917
1.0,13,0.135576
1.0,8,0.136001
1.0,19,0.136919
0.0,11,0.137547
0.0,10,0.138064
0.0,11,0.138632
0.0,10,0.139158
0.0,17,0.13998
0.0,8,0.140413
0.0,7,0.140793
0.0,8,0.141228
1.0,6,0.141567
0.0,1,0.14168
0.0,38,0.143455
0.0,14,0.14416
1.0,9,0.144631
0.0,1,0.144742
0.0,9,0.145225
0.0,3,0.145437
1.0,17,0.146269
0.0,15,0.147
0.0,8,0.147437
0.0,19,0.148362
0.0,40,0.15022
0.0,23,0.151316
0.0,16,0.1521
0.0,16,0.152878
1.0,10,0.153403
1.0,19,0.15433
0.0,1,0.154442
0.0,33,0.155982
0.0,7,0.156375
0.0,7,0.156758
0.0,24,0.157896
0.0,5,0.158206
0.0,4,0.158456
0.0,26,0.159675
0.0,10,0.160205
0.0,8,0.160631
0.0,11,0.161201
0.0,14,0.16189
0.0,35,0.163531
0.0,5,0.163828
0.0,29,0.165194
0.0,7,0.165574
1.0,12,0.166188
0.0,5,0.166484
0.0,16,0.167269
0.0,7,0.167652
0.0,5,0.167944
0.0,14,0.168652
0.0,6,0.168991
0.0,11,0.169563
0.0,4,0.169812
0.0,1,0.169924
0.0,19,0.170844
0.0,14,0.171548
0.0,29,0.172905
1.0,18,0.173783
0.0,13,0.174435
0.0,2,0.174598
0.0,1,0.17471
0.0,2,0.17487
0.0,17,0.175711
0.0,9,0.176195
0.0,5,0.176487
1.0,22,0.177544
0.0,8,0.177967
0.0,4,0.178231
0.0,6,0.178567
0.0,28,0.179877
0.0,34,0.181471
1.0,12,0.18207
0.0,4,0.182327
0.0,15,0.183057
0.0,14,0.183753
0.0,34,0.185348
0.0,18,0.186224
0.0,6,0.186568
0.0,33,0.188123
0.0,25,0.189311
0.0,5,0.189604
0.0,1,0.189716
1.0,7,0.190105
0.0,9,0.190573
0.0,14,0.191279
0.0,18,0.192158
0.0,12,0.192762
0.0,6,0.193111
0.0,2,0.193274
0.0,21,0.194298
0.0,9,0.194769
0.0,9,0.195249
0.0,26,0.196481
0.0,19,0.197409
0.0,19,0.198339
1.0,37,0.200057
0.0,1,0.200181
0.0,43,0.202174
0.0,10,0.202698
0.0,1,0.202812
0.0,7,0.203205
1.0,14,0.203895
1.0,18,0.204768
0.0,17,0.205599
0.0,19,0.206518
0.0,4,0.206769
0.0,24,0.207906
0.0,9,0.208395
0.0,2,0.208558
0.0,8,0.208986
0.0,9,0.209466
0.0,3,0.209673
0.0,26,0.210892
0.0,24,0.21203
0.0,11,0.212602
0.0,6,0.21294
0.0,26,0.214178
0.0,4,0.214426
0.0,7,0.214807
1.0,10,0.215333
0.0,6,0.215674
0.0,12,0.216285
0.0,21,0.217294
0.0,33,0.218826
0.0,2,0.218986
1.0,11,0.219556
0.0,12,0.220168
0.0,10,0.220685
0.0,15,0.221434
0.0,15,0.222182
0.0,8,0.222615
0.0,2,0.222775
0.0,6,0.223121
0.0,61,0.225901
0.0,3,0.226117
0.0,9,0.226585
0.0,9,0.227056
0.0,2,0.227225
1.0,12,0.227826
0.0,50,0.230128
0.0,28,0.231439
0.0,8,0.231866
0.0,2,0.232026
0.0,22,0.233081
0.0,13,0.233737
0.0,12,0.234349
0.0,2,0.234508
1.0,49,0.236746
0.0,18,0.237623
0.0,3,0.237887
0.0,12,0.238516
0.0,7,0.238901
1.0,15,0.23964
0.0,3,0.239846
0.0,5,0.240149
0.0,3,0.240354
0.0,37,0.242062
0.0,27,0.243338
1.0,8,0.24376
0.0,11,0.244322
0.0,74,0.247648
0.0,8,0.248072
0.0,9,0.248559
0.0,7,0.24894
0.0,36,0.250612
0.0,8,0.251037
0.0,1,0.251161
0.0,3,0.251364
0.0,11,0.251923
0.0,9,0.252402
0.0,1,0.252517
0.0,27,0.253796
0.0,2,0.253954
0.0,5,0.254255
0.0,20,0.255213
0.0,3,0.255416
0.0,21,0.256416
1.0,24,0.257555
0.0,8,0.25798
0.0,15,0.258729
1.0,12,0.259338
0.0,3,0.259546
1.0,26,0.260768
0.0,20,0.261725
0.0,5,0.262016
0.0,24,0.263153
0.0,5,0.263445
0.0,23,0.264531
0.0,2,0.264694
0.0,4,0.264941
0.0,17,0.265769
0.0,7,0.266158
0.0,2,0.266318
0.0,3,0.26652
1.0,8,0.266946
1.0,10,0.267465
0.0,20,0.268437
0.0,7,0.268817
0.0,5,0.269123
1.0,13,0.269769
0.0,4,0.270014
0.0,18,0.270885
0.0,11,0.271453
1.0,37,0.273163
0.0,15,0.273893
1.0,25,0.275074
0.0,18,0.275948
1.0,20,0.276907
1.0,26,0.278148
1.0,21,0.279149
0.0,14,0.279838
0.0,21,0.28084
0.0,4,0.281098
1.0,17,0.281915
0.0,21,0.282926
0.0,22,0.283977
0.0,13,0.284633
0.0,43,0.286599
1.0,16,0.287383
0.0,19,0.288302
0.0,30,0.289697
0.0,8,0.290132
0.0,20,0.291094
0.0,7,0.291477
0.0,28,0.29279
0.0,5,0.293081
0.0,10,0.293605
1.0,15,0.294352
0.0,21,0.295366
0.0,15,0.296112
0.0,13,0.296753
0.0,1,0.296866
1.0,42,0.298805
0.0,12,0.299414
0.0,20,0.300377
0.0,1,0.30049
1.0,14,0.301198
0.0,24,0.302332
1.0,19,0.303247
0.0,17,0.304066
0.0,16,0.304863
0.0,3,0.305066
0.0,6,0.305413
0.0,3,0.305618
0.0,23,0.306711
0.0,11,0.307281
0.0,10,0.307793
0.0,23,0.308901
0.0,25,0.310105
0.0,6,0.310454
0.0,1,0.310569
0.0,6,0.310905
0.0,9,0.311389
0.0,12,0.311988
0.0,21,0.313004
0.0,44,0.315034
0.0,25,0.316227
0.0,3,0.316434
0.0,28,0.317749
0.0,7,0.318146
0.0,6,0.318489
0.0,5,0.318781
1.0,13,0.319441
0.0,13,0.320096
0.0,11,0.320652
0.0,5,0.320942
0.0,7,0.321335
0.0,9,0.321805
0.0,5,0.32211
0.0,1,0.322224
0.0,5,0.322519
0.0,24,0.323661
0.0,10,0.324189
0.0,2,0.324353
0.0,22,0.325402
0.0,9,0.325868
0.0,18,0.326744
0.0,7,0.327135
0.0,11,0.327696
0.0,17,0.328537
0.0,9,0.329012
0.0,11,0.329582
0.0,16,0.330366
0.0,1,0.330481
0.0,6,0.330818
0.0,24,0.331953
0.0,44,0.333964
0.0,15,0.334712
0.0,11,0.335281
0.0,1,0.335397
0.0,42,0.33734
0.0,6,0.337681
0.0,5,0.33803
1.0,13,0.338686
0.0,29,0.340038
0.0,8,0.340473
1.0,27,0.341738
0.0,16,0.342521
0.0,12,0.343131
1.0,19,0.344034
0.0,13,0.344689
0.0,32,0.346187
0.0,7,0.346571
0.0,1,0.346684
0.0,11,0.347246
0.0,3,0.347452
0.0,13,0.348115
0.0,29,0.349469
0.0,34,0.351038
0.0,3,0.351252
0.0,3,0.351455
0.0,1,0.351569
0.0,2,0.351729
1.0,32,0.353231
0.0,5,0.353521
0.0,6,0.353858
0.0,9,0.354337
0.0,6,0.354676
0.0,25,0.355864
0.0,6,0.356215
0.0,9,0.356686
0.0,1,0.3568
0.0,13,0.357453
0.0,5,0.357747
0.0,15,0.358498
0.0,6,0.358834
0.0,34,0.360421
0.0,1,0.360536
0.0,4,0.360782
0.0,19,0.361701
0.0,4,0.361951
0.0,12,0.362561
0.0,8,0.36299
0.0,5,0.363291
0.0,9,0.363755
0.0,15,0.364498
0.0,16,0.365282
0.0,2,0.365457
0.0,9,0.365927
0.0,2,0.366094
0.0,25,0.367279
0.0,4,0.367527
0.0,12,0.368145
0.0,35,0.369762
0.0,6,0.370114
0.0,21,0.371119
0.0,14,0.371802
1.0,6,0.372149
0.0,7,0.372529
0.0,13,0.373185
0.0,8,0.373608
0.0,1,0.373719
0.0,5,0.374008
0.0,15,0.374755
0.0,5,0.375046
0.0,1,0.37517
0.0,13,0.375813
0.0,7,0.376206
0.0,10,0.376719
0.0,34,0.378302
0.0,18,0.379185
0.0,2,0.379344
0.0,8,0.379765
0.0,12,0.380378
0.0,7,0.380759
0.0,5,0.381047
1.0,16,0.381827
0.0,13,0.38248
0.0,14,0.383179
0.0,9,0.383651
0.0,10,0.38418
0.0,2,0.384338
1.0,11,0.384888
1.0,25,0.386063
0.0,18,0.386931
0.0,6,0.387277
0.0,14,0.387963
0.0,24,0.389121
0.0,2,0.389283
0.0,1,0.389396
1.0,8,0.389821
0.0,9,0.390299
0.0,10,0.390812
0.0,3,0.391013
0.0,5,0.391319
0.0,4,0.391569
1.0,51,0.393882
0.0,22,0.394932
0.0,17,0.395765
0.0,3,0.39597
0.0,12,0.396578
1.0,19,0.397497
0.0,3,0.397702
0.0,37,0.399426
0.0,8,0.399853
0.0,13,0.400507
0.0,10,0.401028
1.0,35,0.402657
0.0,1,0.402771
1.0,23,0.403868
0.0,2,0.404028
1.0,86,0.407909
0.0,3,0.40813
1.0,13,0.408777
0.0,15,0.409522
0.0,8,0.409951
0.0,15,0.410698
0.0,36,0.412383
0.0,10,0.412898
0.0,16,0.413679
0.0,15,0.414426
0.0,5,0.414718
0.0,12,0.415333
0.0,8,0.41576
0.0,27,0.41704
0.0,12,0.41765
1.0,13,0.418312
0.0,24,0.419457
0.0,25,0.420645
0.0,4,0.420897
0.0,4,0.421155
0.0,22,0.422205
0.0,3,0.42241
0.0,4,0.422658
0.0,16,0.423449
0.0,2,0.423611
0.0,6,0.423948
0.0,24,0.425093
0.0,15,0.425829
0.0,3,0.426032
0.0,23,0.427137
0.0,35,0.428768
0.0,2,0.428931
0.0,14,0.429631
0.0,17,0.430468
0.0,13,0.431127
0.0,1,0.431242
0.0,7,0.431621
0.0,9,0.432103
0.0,3,0.43231
0.0,7,0.432696
0.0,29,0.434052
0.0,28,0.435386
0.0,8,0.43581
0.0,10,0.436331
0.0,14,0.437016
0.0,18,0.437893
0.0,11,0.438524
0.0,2,0.438683
0.0,4,0.438934
0.0,6,0.439284
0.0,12,0.439883
0.0,8,0.440314
0.0,21,0.441318
0.0,12,0.441922
0.0,11,0.442494
0.0,33,0.444026
0.0,20,0.44499
0.0,17,0.445817
0.0,12,0.446434
0.0,29,0.447785
0.0,3,0.447989
0.0,1,0.448117
0.0,35,0.449736
0.0,3,0.449938
0.0,4,0.450197
0.0,9,0.450668
0.0,22,0.451714
0.0,1,0.451829
0.0,47,0.453985
0.0,9,0.454465
0.0,10,0.454977
0.0,18,0.455844
0.0,13,0.456497
0.0,9,0.456965
0.0,5,0.45727
0.0,7,0.457648
1.0,9,0.458127
0.0,11,0.458687
0.0,11,0.459256
0.0,11,0.459811
0.0,49,0.462051
0.0,3,0.462265
1.0,27,0.463531
1.0,16,0.464315
0.0,40,0.46616
0.0,24,0.467298
1.0,11,0.467854
0.0,9,0.468338
0.0,10,0.46885
1.0,15,0.46959
0.0,10,0.470105
0.0,27,0.471374
0.0,13,0.472015
1.0,7,0.472402
1.0,14,0.473105
0.0,4,0.473351
0.0,5,0.473641
0.0,5,0.473931
0.0,4,0.474191
0.0,36,0.47585
0.0,12,0.476459
0.0,3,0.476666
0.0,12,0.477276
0.0,21,0.478288
0.0,42,0.480226
0.0,5,0.480517
0.0,6,0.480853
0.0,7,0.481244
0.0,4,0.48149
1.0,9,0.481958
1.0,16,0.482738
0.0,3,0.482943
0.0,7,0.483335
0.0,6,0.483671
0.0,9,0.484145
0.0,7,0.484523
0.0,38,0.486276
0.0,3,0.486479
0.0,7,0.486861
0.0,6,0.487208
0.0,29,0.488567
0.0,10,0.489079
0.0,14,0.489779
0.0,18,0.490656
0.0,24,0.491796
0.0,12,0.492411
0.0,10,0.492926
0.0,4,0.493183
0.0,15,0.493911
0.0,9,0.49439
0.0,13,0.495031
0.0,9,0.495511
0.0,16,0.496295
0.0,11,0.496847
0.0,22,0.497895
0.0,31,0.499355
0.0,19,0.500274
0.0,7,0.500653
0.0,1,0.500764
0.0,21,0.501781
1.0,48,0.503975
0.0,5,0.504281
0.0,23,0.505373
0.0,7,0.505754
1.0,33,0.507292
0.0,2,0.50745
0.0,4,0.507696
0.0,35,0.509326
1.0,16,0.510107
0.0,23,0.511201
1.0,20,0.512167
0.0,28,0.513474
0.0,4,0.51372
0.0,7,0.514107
0.0,12,0.514702
0.0,6,0.51504
0.0,11,0.515605
0.0,23,0.516698
0.0,9,0.517174
0.0,14,0.517859
0.0,13,0.518521
0.0,7,0.518903
0.0,1,0.519017
0.0,2,0.519186
0.0,39,0.520981
0.0,5,0.521288
0.0,14,0.521975
0.0,5,0.52228
0.0,18,0.523159
0.0,21,0.524166
0.0,5,0.52446
0.0,2,0.524621
0.0,7,0.524998
0.0,34,0.526581
0.0,7,0.526964
0.0,26,0.528214
0.0,14,0.528906
1.0,8,0.52934
0.0,9,0.529811
0.0,1,0.529924
0.0,19,0.530836
0.0,34,0.532411
0.0,7,0.532796
0.0,6,0.533141
0.0,49,0.535378
1.0,14,0.536092
0.0,4,0.53634
0.0,4,0.536586
0.0,6,0.536921
0.0,27,0.5382
0.0,28,0.539576
0.0,21,0.540583
0.0,47,0.542749
0.0,12,0.543361
0.0,11,0.543918
0.0,9,0.544394
0.0,7,0.544778
0.0,20,0.545743
0.0,15,0.546485
0.0,1,0.546601
0.0,11,0.547169
0.0,7,0.547548
0.0,23,0.548645
0.0,8,0.549076
0.0,4,0.549338
0.0,3,0.54954
0.0,1,0.549651
0.0,4,0.549897
0.0,22,0.550955
0.0,8,0.55139
0.0,3,0.551597
0.0,4,0.551846
0.0,10,0.552372
0.0,3,0.552576
1.0,21,0.553595
0.0,23,0.554698
0.0,5,0.554993
0.0,10,0.555521
0.0,5,0.55582
1.0,11,0.556385
1.0,18,0.557261
0.0,2,0.557419
0.0,38,0.559184
0.0,22,0.560236
0.0,8,0.560661
0.0,6,0.560997
0.0,27,0.562279
0.0,30,0.563687
0.0,10,0.564218
0.0,4,0.564466
0.0,3,0.56467
0.0,7,0.56505
0.0,5,0.565348
1.0,12,0.565948
0.0,21,0.566952
0.0,13,0.567608
0.0,9,0.568079
0.0,23,0.569186
0.0,30,0.570591
0.0,16,0.571378
0.0,7,0.571756
0.0,36,0.573424
0.0,10,0.573935
1.0,15,0.574676
0.0,6,0.575012
0.0,4,0.575269
0.0,12,0.575865
1.0,19,0.576784
0.0,28,0.578107
0.0,5,0.578399
0.0,20,0.579358
0.0,26,0.580575
0.0,28,0.58189
0.0,11,0.582456
0.0,2,0.582617
0.0,18,0.583493
0.0,12,0.5841
0.0,26,0.585328
0.0,22,0.586381
0.0,3,0.586584
0.0,11,0.58715
0.0,17,0.58797
0.0,6,0.588323
0.0,8,0.588743
0.0,13,0.589401
0.0,15,0.590142
0.0,25,0.591321
0.0,4,0.591571
0.0,2,0.591728
0.0,7,0.592117
1.0,10,0.592628
0.0,1,0.592739
0.0,9,0.593219
0.0,7,0.5936
0.0,1,0.593714
0.0,13,0.594368
0.0,9,0.594835
0.0,22,0.595883
0.0,15,0.596621
0.0,3,0.596824
0.0,18,0.597695
0.0,18,0.598567
0.0,3,0.598773
1.0,20,0.599743
0.0,18,0.60062
0.0,2,0.600779
0.0,17,0.601606
0.0,13,0.602258
0.0,3,0.602461
0.0,56,0.605003
0.0,6,0.60535
0.0,11,0.605903
0.0,6,0.60625
0.0,27,0.607512
0.0,10,0.608024
0.0,5,0.60833
0.0,15,0.609063
0.0,26,0.610301
0.0,32,0.61179
1.0,20,0.612752
0.0,7,0.613145
0.0,6,0.613479
0.0,10,0.613987
0.0,6,0.614333
0.0,13,0.614979
0.0,17,0.615813
0.0,4,0.616061
0.0,6,0.616408
0.0,12,0.617009
0.0,12,0.617625
1.0,55,0.620141
0.0,34,0.621719
0.0,53,0.62415
0.0,11,0.624706
0.0,20,0.625671
1.0,14,0.626373
0.0,4,0.62662
0.0,2,0.626782
0.0,6,0.627128
0.0,18,0.627996
0.0,12,0.628617
0.0,6,0.62896
0.0,1,0.629073
0.0,11,0.629645
0.0,16,0.630437
0.0,14,0.631138
0.0,17,0.63196
1.0,8,0.632404
0.0,3,0.632607
0.0,11,0.633175
0.0,4,0.633424
0.0,21,0.634423
0.0,47,0.636592
0.0,30,0.637993
0.0,12,0.638611
0.0,11,0.639245
0.0,1,0.639359
0.0,13,0.640005
0.0,7,0.640393
0.0,11,0.640949
0.0,15,0.641695
0.0,8,0.642131
0.0,16,0.642903
0.0,4,0.643162
0.0,5,0.643454
0.0,7,0.64383
0.0,10,0.64435
0.0,19,0.645271
0.0,27,0.64654
0.0,1,0.646654
0.0,3,0.646859
0.0,6,0.647208
0.0,5,0.6475
0.0,19,0.64842
0.0,10,0.648933
0.0,17,0.649764
0.0,9,0.650242
0.0,8,0.65067
0.0,29,0.652025
1.0,22,0.653068
0.0,3,0.653283
1.0,8,0.653705
0.0,7,0.654094
0.0,33,0.655642
0.0,23,0.656744
0.0,13,0.657399
0.0,2,0.657558
0.0,13,0.658221
1.0,16,0.658992
1.0,13,0.659645
0.0,14,0.660346
0.0,51,0.662675
0.0,7,0.663061
0.0,3,0.663275
0.0,11,0.66383
1.0,13,0.664487
0.0,5,0.66478
0.0,17,0.665613
0.0,6,0.665951
0.0,4,0.666208
0.0,8,0.666627
0.0,13,0.667275
0.0,14,0.667963
0.0,10,0.668489
0.0,27,0.669757
0.0,9,0.670236
0.0,23,0.671327
1.0,19,0.672243
1.0,14,0.672929
1.0,21,0.673932
0.0,11,0.674498
0.0,52,0.676862
0.0,16,0.67765
0.0,30,0.679054
0.0,22,0.680112
1.0,17,0.680929
0.0,5,0.681234
0.0,5,0.681528
1.0,18,0.682405
1.0,15,0.683143
0.0,16,0.68392
0.0,45,0.685982
0.0,2,0.686152
0.0,5,0.686446
0.0,3,0.686647
1.0,10,0.687167
0.0,14,0.687855
0.0,26,0.689076
0.0,13,0.689725
0.0,8,0.690159
0.0,44,0.692186
0.0,3,0.69239
0.0,4,0.692635
0.0,4,0.69288
0.0,8,0.693317
0.0,28,0.694622
0.0,8,0.695043
0.0,18,0.695914
0.0,13,0.696565
0.0,11,0.697126
0.0,10,0.697639
0.0,9,0.698117
0.0,9,0.698582
0.0,10,0.699103
0.0,12,0.699699
0.0,12,0.70031
0.0,8,0.700734
0.0,8,0.701166
0.0,33,0.702701
0.0,14,0.703407
0.0,16,0.704194
0.0,7,0.704575
1.0,25,0.705755
0.0,11,0.706326
0.0,19,0.707239
0.0,8,0.707677
0.0,1,0.707791
0.0,9,0.708284
0.0,29,0.709639
0.0,9,0.710114
0.0,27,0.711389
0.0,12,0.711987
0.0,7,0.712381
0.0,19,0.713303
0.0,4,0.71355
0.0,16,0.714331
0.0,26,0.715555
0.0,1,0.715669
1.0,19,0.716583
0.0,3,0.716787
0.0,26,0.71801
0.0,12,0.718632
0.0,3,0.718838
0.0,15,0.719588
0.0,5,0.719878
1.0,50,0.722165
0.0,12,0.722761
0.0,15,0.723499
1.0,7,0.723886
0.0,24,0.725019
0.0,9,0.725503
0.0,22,0.726557
0.0,3,0.726763
0.0,1,0.726876
0.0,2,0.727034
0.0,11,0.727601
0.0,6,0.727937
0.0,14,0.72864
0.0,17,0.729471
0.0,26,0.730695
0.0,5,0.730988
0.0,10,0.731514
1.0,45,0.733589
0.0,24,0.734726
0.0,5,0.735018
0.0,12,0.735626
1.0,15,0.736369
0.0,14,0.737057
1.0,31,0.73852
0.0,13,0.739179
0.0,25,0.740418
0.0,28,0.741734
0.0,15,0.742474
0.0,27,0.743743
0.0,3,0.743948
0.0,16,0.744737
0.0,8,0.745174
1.0,13,0.745817
0.0,4,0.746064
0.0,4,0.74632
0.0,11,0.746877
0.0,6,0.747226
0.0,29,0.748587
0.0,7,0.748973
0.0,1,0.749094
0.0,31,0.750549
0.0,3,0.750752
1.0,32,0.752253
1.0,8,0.752678
0.0,7,0.753059
0.0,26,0.754295
0.0,21,0.7553
0.0,25,0.756485
0.0,15,0.757233
0.0,14,0.757923
1.0,37,0.759638
0.0,1,0.759751
0.0,6,0.760097
0.0,27,0.761365
0.0,8,0.76179
1.0,11,0.762361
1.0,6,0.762697
0.0,8,0.763127
0.0,17,0.763945
1.0,56,0.766503
0.0,8,0.766925
0.0,15,0.767661
1.0,45,0.769726
0.0,17,0.770558
0.0,15,0.771307
1.0,18,0.772188
0.0,4,0.772439
0.0,42,0.774374
0.0,13,0.775026
0.0,15,0.775773
0.0,6,0.776123
0.0,10,0.776635
0.0,23,0.777738
0.0,12,0.778359
0.0,6,0.778698
0.0,8,0.779135
0.0,14,0.779824
0.0,27,0.781097
0.0,10,0.781614
0.0,17,0.782448
0.0,5,0.782742
0.0,11,0.783311
0.0,11,0.783869
0.0,15,0.784608
0.0,24,0.785754
1.0,21,0.786759
0.0,2,0.786918
0.0,27,0.788206
0.0,4,0.788456
1.0,20,0.789411
0.0,3,0.789615
0.0,7,0.789996
0.0,1,0.790119
0.0,24,0.791258
0.0,2,0.79142
0.0,13,0.792064
0.0,3,0.792279
0.0,5,0.792573
0.0,14,0.793273
0.0,8,0.793703
0.0,5,0.793998
0.0,20,0.794963
0.0,5,0.795267
0.0,9,0.795733
1.0,22,0.796782
0.0,7,0.797178
0.0,13,0.797824
1.0,18,0.798709
0.0,6,0.79906
0.0,26,0.800303
0.0,14,0.80099
0.0,6,0.801338
0.0,7,0.801722
0.0,38,0.80349
0.0,19,0.804408
0.0,15,0.805152
0.0,19,0.806067
0.0,23,0.807173
0.0,4,0.807424
0.0,7,0.807805
0.0,43,0.809806
0.0,4,0.810058
0.0,7,0.81046
0.0,7,0.81084
0.0,51,0.813184
0.0,1,0.813301
0.0,21,0.814312
0.0,29,0.815674
0.0,19,0.81663
0.0,17,0.817462
1.0,22,0.818521
0.0,44,0.820559
0.0,10,0.821076
0.0,34,0.822665
0.0,33,0.82421
0.0,1,0.824324
0.0,13,0.824971
0.0,1,0.825094
0.0,10,0.82561
1.0,15,0.826358
0.0,10,0.82687
0.0,1,0.826984
0.0,19,0.827906
0.0,8,0.828348
0.0,7,0.82873
0.0,2,0.828887
0.0,12,0.829496
0.0,18,0.830374
0.0,4,0.830622
0.0,1,0.830733
1.0,7,0.831124
0.0,1,0.831238
0.0,14,0.831927
0.0,10,0.832471
0.0,3,0.832678
0.0,6,0.833016
0.0,4,0.833274
0.0,3,0.833479
0.0,1,0.833593
0.0,14,0.834294
0.0,6,0.834633
0.0,3,0.834838
0.0,22,0.835898
0.0,9,0.836382
0.0,5,0.836678
0.0,3,0.836884
0.0,25,0.838065
0.0,7,0.838465
0.0,27,0.839736
1.0,22,0.840872
0.0,6,0.841225
0.0,9,0.841691
1.0,9,0.84217
0.0,11,0.842729
0.0,13,0.843386
0.0,6,0.843724
0.0,4,0.843971
1.0,16,0.844753
0.0,9,0.84523
0.0,14,0.845923
0.0,7,0.846313
0.0,15,0.847047
1.0,12,0.847653
0.0,59,0.850338
0.0,20,0.851299
0.0,2,0.85146
1.0,19,0.852379
0.0,11,0.852935
0.0,8,0.853365
0.0,4,0.853617
0.0,6,0.85395
0.0,1,0.854061
0.0,12,0.854669
1.0,9,0.85515
0.0,2,0.855309
0.0,35,0.856928
0.0,7,0.857322
0.0,47,0.859482
0.0,19,0.860406
0.0,6,0.860746
0.0,17,0.861579
0.0,1,0.861693
0.0,45,0.863763
0.0,2,0.863922
0.0,13,0.864582
0.0,12,0.865197
0.0,2,0.865356
0.0,22,0.866407
0.0,5,0.866702
0.0,8,0.86714
0.0,7,0.867524
0.0,12,0.868143
0.0,12,0.868746
0.0,5,0.869036
0.0,5,0.86934
0.0,3,0.869547
0.0,4,0.869796
0.0,24,0.870932
0.0,8,0.871371
0.0,55,0.873889
0.0,19,0.874813
0.0,13,0.875469
0.0,3,0.875673
0.0,19,0.876597
0.0,6,0.876936
1.0,15,0.877681
0.0,14,0.878383
0.0,18,0.879259
0.0,18,0.880133
0.0,22,0.881198
0.0,28,0.882517
0.0,6,0.882856
0.0,5,0.883157
0.0,24,0.884296
0.0,2,0.884455
0.0,14,0.88515
1.0,33,0.886683
0.0,38,0.888445
0.0,27,0.889706
1.0,62,0.892515
0.0,50,0.894793
0.0,14,0.895487
0.0,13,0.896142
0.0,5,0.896436
1.0,9,0.896899
0.0,39,0.89871
0.0,24,0.899853
0.0,11,0.900419
0.0,55,0.902925
0.0,1,0.90304
0.0,1,0.903163
0.0,16,0.903939
