#{"t_start": 1522640286.3167346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.851623
0.0,27,0.852901
0.0,12,0.853521
0.0,15,0.85427
0.0,9,0.854741
0.0,7,0.855131
0.0,15,0.855865
0.0,18,0.856746
0.0,10,0.857274
0.0,33,0.858816
0.0,14,0.85952
0.0,9,0.859993
0.0,29,0.861368
0.0,31,0.862827
0.0,11,0.8634
0.0,36,0.865072
0.0,5,0.865374
0.0,14,0.866065
0.0,100,0.87059
0.0,8,0.871019
0.0,58,0.873663
0.0,21,0.874674
0.0,41,0.876574
0.0,44,0.878603
0.0,6,0.878946
0.0,48,0.88118
0.0,20,0.882153
0.0,74,0.885498
0.0,25,0.886686
0.0,31,0.888148
0.0,4,0.8884
0.0,4,0.888649
0.0,18,0.889525
0.0,10,0.890043
0.0,31,0.891509
0.0,60,0.894252
0.0,11,0.89481
0.0,5,0.89511
0.0,24,0.896258
0.0,5,0.896553
0.0,6,0.896889
0.0,52,0.89928
0.0,100,0.903786
0.0,58,0.906451
0.0,38,0.908216
0.0,29,0.90958
0.0,14,0.910295
0.0,8,0.910719
0.0,60,0.913461
0.0,69,0.916592
0.0,48,0.918795
0.0,17,0.919637
0.0,86,0.923536
0.0,30,0.924955
0.0,35,0.926601
0.0,9,0.927072
0.0,57,0.929672
0.0,22,0.930743
0.0,10,0.931273
0.0,59,0.933959
0.0,21,0.934967
0.0,21,0.935969
0.0,21,0.936979
1.0,20,0.937944
0.0,42,0.939902
0.0,8,0.940346
0.0,16,0.941143
0.0,10,0.941658
0.0,9,0.942138
0.0,30,0.943547
0.0,15,0.944296
0.0,13,0.944942
0.0,28,0.946276
0.0,9,0.946746
0.0,52,0.949156
1.0,17,0.949987
0.0,5,0.950297
1.0,38,0.952065
0.0,27,0.953361
0.0,13,0.954007
0.0,8,0.954444
0.0,24,0.95558
0.0,18,0.956459
0.0,16,0.957248
0.0,21,0.958265
0.0,51,0.960623
0.0,20,0.961655
0.0,14,0.962359
0.0,11,0.962917
1.0,14,0.963623
0.0,34,0.965212
1.0,39,0.967025
0.0,31,0.968482
0.0,4,0.968733
0.0,11,0.969303
0.0,13,0.96995
0.0,2,0.970125
0.0,2,0.970284
0.0,8,0.970707
0.0,2,0.970867
0.0,42,0.972811
0.0,9,0.973297
0.0,17,0.97413
0.0,13,0.974776
0.0,73,0.978113
0.0,8,0.978544
0.0,11,0.979106
0.0,19,0.980011
0.0,29,0.981385
0.0,16,0.982181
0.0,8,0.982603
0.0,6,0.982938
0.0,11,0.983507
0.0,7,0.983885
0.0,15,0.984619
0.0,15,0.985367
0.0,2,0.985528
0.0,8,0.985954
0.0,15,0.986697
0.0,5,0.98699
0.0,41,0.9889
0.0,13,0.989557
0.0,6,0.989895
0.0,5,0.990204
0.0,9,0.990674
0.0,37,0.992394
0.0,4,0.992644
0.0,5,0.992934
0.0,2,0.99309
0.0,8,0.993526
0.0,20,0.994494
0.0,12,0.995106
0.0,13,0.995757
0.0,18,0.99663
0.0,4,0.996882
0.0,15,0.997629
0.0,4,0.997876
0.0,11,0.998446
0.0,2,0.998605
0.0,17,0.999442
0.0,29,1.000806
0.0,12,1.001417
0.0,22,1.002464
0.0,44,1.004492
0.0,29,1.005848
0.0,8,1.00628
0.0,7,1.006664
0.0,10,1.00719
0.0,19,1.008117
0.0,37,1.009824
0.0,17,1.01066
0.0,20,1.01163
0.0,29,1.012984
0.0,22,1.014031
0.0,11,1.014605
0.0,21,1.015624
0.0,19,1.016542
0.0,23,1.017637
0.0,37,1.019361
0.0,22,1.020426
0.0,16,1.021215
0.0,10,1.021732
0.0,65,1.024702
0.0,5,1.024993
0.0,11,1.025563
0.0,7,1.025943
0.0,4,1.026202
0.0,30,1.027614
0.0,5,1.027907
0.0,21,1.028911
0.0,22,1.029967
0.0,24,1.031118
0.0,15,1.031852
0.0,38,1.033614
0.0,6,1.033953
0.0,58,1.036592
0.0,2,1.036752
0.0,10,1.03728
0.0,9,1.03775
0.0,38,1.039512
0.0,7,1.039893
0.0,11,1.040473
0.0,23,1.041571
0.0,11,1.042143
0.0,19,1.04305
0.0,8,1.043484
0.0,20,1.044449
0.0,14,1.045156
0.0,4,1.045404
0.0,17,1.046242
0.0,79,1.049823
0.0,2,1.049985
0.0,17,1.050821
0.0,40,1.052672
0.0,33,1.054221
0.0,3,1.054425
0.0,9,1.054897
0.0,17,1.055726
0.0,36,1.05741
0.0,9,1.057885
0.0,36,1.059558
0.0,2,1.059717
0.0,37,1.061442
0.0,53,1.063923
0.0,10,1.064446
0.0,33,1.065976
0.0,5,1.066282
1.0,7,1.066666
0.0,5,1.066955
0.0,16,1.067742
0.0,70,1.070972
0.0,54,1.07346
0.0,24,1.074595
0.0,8,1.075022
0.0,3,1.075237
0.0,46,1.077362
0.0,4,1.077613
1.0,12,1.078231
0.0,46,1.08035
0.0,14,1.081037
0.0,29,1.082407
0.0,5,1.0827
0.0,10,1.083224
0.0,42,1.085159
0.0,32,1.086655
0.0,17,1.087483
0.0,78,1.091023
0.0,20,1.091989
0.0,22,1.093044
0.0,17,1.093873
0.0,26,1.095119
0.0,13,1.095766
0.0,6,1.096109
0.0,24,1.097258
0.0,8,1.097684
1.0,12,1.09829
0.0,8,1.098717
0.0,23,1.099805
0.0,26,1.101039
0.0,25,1.102237
0.0,13,1.10288
0.0,24,1.104022
0.0,26,1.105265
0.0,8,1.105688
0.0,15,1.106428
0.0,16,1.10722
0.0,25,1.108407
0.0,28,1.109725
0.0,43,1.111719
0.0,9,1.112198
0.0,22,1.113252
0.0,12,1.113851
0.0,28,1.115169
0.0,14,1.115853
0.0,14,1.116552
0.0,7,1.116934
0.0,24,1.118072
0.0,7,1.118458
0.0,8,1.118884
0.0,10,1.119414
0.0,13,1.120055
0.0,4,1.120315
0.0,15,1.121052
0.0,26,1.122282
0.0,29,1.123638
0.0,31,1.125076
0.0,14,1.125763
0.0,2,1.125923
0.0,22,1.126968
1.0,28,1.128289
0.0,86,1.132187
0.0,21,1.133191
0.0,8,1.133613
1.0,14,1.134308
0.0,17,1.135136
0.0,31,1.136584
0.0,17,1.13742
0.0,10,1.137934
0.0,7,1.138322
0.0,17,1.139154
0.0,43,1.141134
0.0,13,1.141782
0.0,24,1.142917
0.0,9,1.143396
0.0,14,1.144081
0.0,10,1.144605
0.0,32,1.146084
0.0,7,1.146479
0.0,19,1.147393
0.0,4,1.147639
0.0,26,1.148864
0.0,5,1.149166
0.0,37,1.150886
0.0,83,1.154634
0.0,24,1.155768
1.0,38,1.157531
0.0,52,1.1599
0.0,4,1.160163
0.0,5,1.160457
0.0,2,1.160615
0.0,9,1.161079
0.0,19,1.161992
0.0,5,1.162351
0.0,22,1.163405
0.0,13,1.164057
1.0,33,1.165598
1.0,9,1.166065
1.0,50,1.168363
1.0,21,1.169369
0.0,76,1.172818
0.0,11,1.173386
0.0,45,1.175453
0.0,7,1.175833
0.0,4,1.17608
0.0,24,1.177228
0.0,43,1.179207
0.0,2,1.179368
0.0,3,1.17957
0.0,5,1.179861
0.0,17,1.180692
0.0,8,1.181123
0.0,16,1.181893
0.0,5,1.182194
0.0,65,1.185152
0.0,25,1.186326
1.0,10,1.186839
0.0,45,1.188908
1.0,27,1.190187
0.0,8,1.19061
0.0,39,1.192407
0.0,45,1.194469
0.0,31,1.195914
0.0,23,1.197011
0.0,19,1.197928
0.0,14,1.198623
0.0,26,1.199842
0.0,30,1.20125
0.0,26,1.202471
0.0,11,1.203028
0.0,8,1.203461
0.0,34,1.205032
0.0,30,1.206444
0.0,25,1.207626
0.0,27,1.208896
0.0,30,1.210314
0.0,22,1.211364
0.0,41,1.21326
0.0,37,1.214966
0.0,10,1.215488
0.0,85,1.219344
0.0,8,1.219773
0.0,5,1.220063
0.0,30,1.221474
0.0,10,1.22199
0.0,12,1.2226
0.0,20,1.223563
0.0,15,1.224303
0.0,83,1.228051
0.0,68,1.231157
0.0,33,1.232687
0.0,12,1.233305
0.0,14,1.23399
0.0,5,1.234291
0.0,29,1.235639
0.0,18,1.236508
0.0,54,1.238974
0.0,10,1.239499
0.0,7,1.239877
0.0,23,1.240977
0.0,26,1.242208
0.0,2,1.242367
0.0,29,1.243723
0.0,20,1.244689
0.0,37,1.246409
0.0,16,1.247195
0.0,5,1.247485
0.0,6,1.247819
0.0,12,1.248433
0.0,43,1.250423
0.0,11,1.250983
0.0,21,1.251992
0.0,100,1.256513
0.0,7,1.256892
0.0,8,1.257329
0.0,34,1.258898
0.0,24,1.26004
0.0,5,1.260349
0.0,25,1.261533
0.0,13,1.26219
0.0,18,1.263047
0.0,20,1.264006
0.0,4,1.264266
0.0,96,1.268593
0.0,9,1.269063
0.0,13,1.269714
0.0,30,1.271126
0.0,74,1.274472
0.0,11,1.275028
0.0,5,1.275331
0.0,7,1.275712
0.0,17,1.276603
0.0,8,1.277035
0.0,14,1.277733
0.0,32,1.279238
0.0,14,1.279925
0.0,27,1.281215
0.0,49,1.283451
0.0,33,1.28499
0.0,8,1.285422
1.0,31,1.28688
0.0,26,1.288118
0.0,27,1.289388
0.0,10,1.289899
1.0,18,1.290778
0.0,27,1.292044
0.0,18,1.292923
0.0,18,1.293795
1.0,6,1.29414
0.0,6,1.294474
0.0,22,1.295523
0.0,53,1.297941
0.0,22,1.29899
1.0,21,1.299999
0.0,21,1.301009
0.0,10,1.301538
0.0,3,1.301741
0.0,21,1.302744
0.0,16,1.303535
0.0,4,1.303785
0.0,39,1.305595
0.0,7,1.305975
0.0,9,1.30645
0.0,2,1.306611
0.0,4,1.306855
0.0,18,1.307725
0.0,6,1.308065
0.0,7,1.308454
0.0,77,1.311939
0.0,3,1.312157
0.0,24,1.313295
0.0,11,1.31385
0.0,43,1.315837
0.0,29,1.317213
0.0,31,1.318658
0.0,30,1.320076
0.0,14,1.320772
1.0,14,1.321471
0.0,10,1.321987
0.0,10,1.32251
0.0,43,1.324494
0.0,23,1.325595
0.0,2,1.325756
0.0,32,1.327257
0.0,44,1.329292
0.0,39,1.331089
0.0,51,1.333427
0.0,4,1.333674
0.0,13,1.334334
0.0,5,1.334627
0.0,7,1.335002
0.0,13,1.335656
0.0,27,1.336923
0.0,7,1.337313
0.0,7,1.337696
0.0,8,1.338129
1.0,18,1.338989
0.0,35,1.340624
0.0,12,1.341235
0.0,16,1.342017
1.0,24,1.343168
0.0,11,1.343731
1.0,20,1.344691
0.0,12,1.345298
0.0,22,1.34635
0.0,8,1.346774
0.0,4,1.347021
0.0,7,1.347411
0.0,8,1.347835
0.0,3,1.34804
0.0,31,1.349494
0.0,13,1.350153
0.0,33,1.351687
0.0,7,1.352069
0.0,26,1.353295
0.0,20,1.354261
0.0,4,1.354507
0.0,17,1.355335
0.0,26,1.356561
0.0,15,1.3573
0.0,3,1.357505
0.0,18,1.358376
