#{"t_start": 1522623130.0075488, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.191614
0.0,10,0.192146
0.0,6,0.192487
0.0,5,0.192792
1.0,17,0.193615
0.0,15,0.19436
1.0,11,0.194934
0.0,6,0.19527
0.0,17,0.196108
0.0,4,0.19636
0.0,4,0.196612
1.0,33,0.198155
1.0,15,0.198903
0.0,8,0.199328
1.0,23,0.200431
1.0,24,0.201573
1.0,10,0.202165
0.0,13,0.202828
0.0,4,0.203083
0.0,9,0.203556
0.0,11,0.204136
0.0,2,0.204296
0.0,9,0.204787
0.0,2,0.204947
0.0,10,0.205465
0.0,4,0.205719
0.0,4,0.205976
0.0,7,0.20636
0.0,5,0.206655
0.0,4,0.206916
1.0,16,0.207699
0.0,10,0.208219
0.0,1,0.208332
0.0,7,0.208709
0.0,12,0.20932
0.0,9,0.209808
1.0,32,0.211314
0.0,32,0.212817
0.0,9,0.213288
0.0,8,0.213714
0.0,9,0.214194
0.0,6,0.214531
0.0,10,0.21506
0.0,5,0.215353
0.0,11,0.215924
0.0,29,0.217285
0.0,2,0.217445
0.0,9,0.21793
0.0,5,0.218222
0.0,6,0.218555
0.0,6,0.2189
0.0,9,0.21937
0.0,3,0.219575
0.0,21,0.220584
0.0,6,0.220941
0.0,10,0.221453
0.0,4,0.221703
1.0,51,0.224045
0.0,20,0.22501
1.0,44,0.227045
0.0,26,0.228272
0.0,32,0.22978
0.0,8,0.230201
0.0,20,0.231183
1.0,44,0.233234
1.0,9,0.233709
0.0,9,0.234186
1.0,49,0.236448
0.0,12,0.237063
1.0,31,0.23851
0.0,14,0.23921
0.0,25,0.240395
0.0,2,0.240555
0.0,7,0.240948
0.0,6,0.241283
0.0,14,0.241986
1.0,10,0.242501
0.0,14,0.243202
0.0,6,0.243538
0.0,100,0.248077
0.0,9,0.248553
1.0,33,0.250096
1.0,51,0.252453
0.0,17,0.253285
0.0,2,0.253448
1.0,8,0.253882
0.0,30,0.2553
1.0,37,0.257043
0.0,4,0.257295
0.0,13,0.257955
0.0,6,0.258295
0.0,3,0.258503
0.0,14,0.259206
0.0,13,0.259861
0.0,5,0.260157
1.0,15,0.260907
1.0,24,0.262045
0.0,21,0.263063
1.0,45,0.265143
1.0,25,0.26633
0.0,16,0.267122
1.0,27,0.268386
0.0,2,0.268545
0.0,11,0.269111
1.0,16,0.269903
1.0,41,0.271807
0.0,12,0.272408
1.0,18,0.273282
0.0,21,0.274288
0.0,22,0.275343
1.0,27,0.276613
0.0,2,0.276783
1.0,16,0.27756
0.0,13,0.278217
0.0,3,0.278423
0.0,2,0.278581
0.0,6,0.278938
0.0,3,0.279142
0.0,7,0.279523
1.0,13,0.280177
0.0,9,0.280652
0.0,16,0.28144
0.0,1,0.281557
0.0,1,0.281669
0.0,16,0.282457
1.0,12,0.283071
0.0,4,0.283322
0.0,12,0.283936
0.0,2,0.284101
0.0,9,0.284569
0.0,5,0.284875
1.0,46,0.287003
0.0,32,0.288486
0.0,9,0.288964
1.0,37,0.290671
0.0,3,0.29089
1.0,23,0.291988
0.0,23,0.293083
1.0,17,0.293924
1.0,12,0.294522
1.0,38,0.296287
1.0,48,0.29849
0.0,4,0.298747
0.0,8,0.299182
0.0,16,0.29997
0.0,15,0.300705
0.0,18,0.301582
0.0,2,0.301813
1.0,17,0.302644
0.0,9,0.303126
1.0,37,0.304862
0.0,12,0.30546
0.0,4,0.305711
0.0,3,0.30593
0.0,5,0.30622
0.0,6,0.306564
1.0,15,0.307316
0.0,8,0.307757
0.0,46,0.309879
0.0,20,0.310863
0.0,10,0.311377
0.0,3,0.311582
0.0,1,0.311693
0.0,6,0.312038
0.0,6,0.312376
0.0,3,0.31258
0.0,1,0.312694
0.0,4,0.31295
0.0,5,0.313241
1.0,20,0.314208
0.0,7,0.314589
1.0,6,0.314935
1.0,8,0.315356
0.0,12,0.315974
1.0,17,0.316808
0.0,5,0.317099
1.0,34,0.31868
1.0,18,0.319552
1.0,13,0.320203
0.0,11,0.320769
0.0,10,0.321279
0.0,7,0.321664
0.0,10,0.322188
0.0,23,0.323298
0.0,5,0.323592
0.0,13,0.324242
1.0,12,0.32485
1.0,16,0.32563
0.0,4,0.325886
1.0,9,0.326357
0.0,1,0.32647
0.0,7,0.326861
1.0,27,0.328135
0.0,10,0.328646
1.0,30,0.330057
0.0,2,0.330219
0.0,32,0.331719
1.0,10,0.332238
0.0,2,0.332398
0.0,5,0.332688
0.0,3,0.332902
1.0,17,0.333724
1.0,23,0.334831
0.0,39,0.336629
1.0,13,0.337286
1.0,15,0.338042
0.0,6,0.338379
0.0,8,0.338811
1.0,6,0.339146
1.0,45,0.341221
1.0,10,0.34174
0.0,6,0.342078
0.0,1,0.342191
0.0,7,0.342571
1.0,27,0.343846
0.0,46,0.345968
0.0,3,0.346176
1.0,8,0.3466
0.0,6,0.346945
0.0,3,0.347152
0.0,10,0.347659
0.0,13,0.348315
1.0,14,0.349016
0.0,11,0.349565
0.0,28,0.350945
0.0,19,0.351895
1.0,10,0.352412
0.0,7,0.352808
0.0,7,0.353189
0.0,3,0.353391
0.0,6,0.353734
1.0,41,0.355641
0.0,8,0.356081
1.0,26,0.357321
0.0,1,0.357435
1.0,24,0.358576
0.0,1,0.358691
0.0,38,0.360458
1.0,25,0.361657
0.0,36,0.363343
1.0,20,0.364316
0.0,19,0.365246
0.0,10,0.365772
0.0,9,0.366243
0.0,34,0.367843
0.0,1,0.367958
0.0,10,0.36847
0.0,7,0.368861
1.0,19,0.369793
0.0,17,0.370617
0.0,1,0.370744
0.0,23,0.371853
1.0,14,0.372544
0.0,41,0.374452
0.0,5,0.374756
1.0,16,0.375542
1.0,27,0.376839
0.0,16,0.377623
1.0,8,0.378059
1.0,13,0.378704
1.0,12,0.379312
0.0,7,0.379699
1.0,26,0.38096
0.0,11,0.381525
1.0,13,0.382185
1.0,24,0.383341
1.0,19,0.384273
0.0,3,0.384481
1.0,35,0.386136
0.0,7,0.386519
0.0,18,0.387408
0.0,13,0.388071
0.0,5,0.388367
1.0,24,0.389526
0.0,9,0.390012
0.0,2,0.390172
1.0,16,0.390976
0.0,3,0.391183
0.0,7,0.391566
0.0,11,0.392144
1.0,22,0.39321
0.0,4,0.393466
1.0,12,0.394088
0.0,11,0.394651
0.0,43,0.396655
1.0,29,0.398036
0.0,8,0.398464
0.0,14,0.399168
0.0,14,0.399879
0.0,23,0.400984
0.0,5,0.401277
0.0,1,0.401389
1.0,7,0.401784
0.0,22,0.402918
1.0,18,0.40381
0.0,1,0.403923
0.0,5,0.404219
0.0,5,0.40451
1.0,6,0.404858
1.0,29,0.406244
1.0,6,0.406585
0.0,1,0.406697
0.0,14,0.407406
0.0,6,0.407757
0.0,5,0.408053
1.0,14,0.408753
0.0,33,0.410313
0.0,1,0.410429
0.0,3,0.410635
0.0,2,0.410817
0.0,24,0.41196
1.0,56,0.414531
0.0,2,0.414693
0.0,6,0.41504
0.0,6,0.415375
1.0,9,0.415858
0.0,11,0.416416
0.0,27,0.417699
0.0,12,0.418308
0.0,5,0.418601
0.0,58,0.421293
0.0,24,0.422443
1.0,17,0.423283
1.0,48,0.42551
1.0,25,0.426703
0.0,18,0.427589
0.0,8,0.428029
1.0,20,0.429005
0.0,15,0.429748
0.0,6,0.430088
0.0,21,0.431112
1.0,19,0.432041
0.0,9,0.43251
0.0,11,0.433088
0.0,5,0.433388
0.0,30,0.434818
0.0,7,0.435199
0.0,30,0.436617
0.0,7,0.437012
0.0,4,0.43726
0.0,10,0.437789
0.0,3,0.437996
0.0,12,0.438603
0.0,13,0.43926
0.0,13,0.439927
1.0,12,0.440527
1.0,10,0.441056
1.0,37,0.442797
0.0,6,0.443141
1.0,12,0.443752
0.0,11,0.444319
0.0,5,0.444609
1.0,15,0.445354
1.0,36,0.447038
0.0,20,0.448008
0.0,4,0.44826
0.0,5,0.448554
0.0,7,0.448954
1.0,14,0.449648
1.0,31,0.451119
1.0,16,0.451911
0.0,2,0.45207
0.0,9,0.452541
0.0,6,0.452889
0.0,15,0.453628
0.0,35,0.45527
1.0,26,0.456499
0.0,32,0.458009
0.0,4,0.458257
1.0,65,0.46125
0.0,39,0.463079
0.0,28,0.464404
0.0,16,0.465206
0.0,2,0.46537
0.0,5,0.465669
0.0,3,0.465885
0.0,35,0.467524
0.0,14,0.468232
0.0,6,0.46857
1.0,25,0.469769
1.0,24,0.470916
1.0,14,0.471611
0.0,5,0.471914
1.0,45,0.474005
1.0,31,0.475468
1.0,22,0.476537
0.0,6,0.476885
0.0,17,0.477715
0.0,2,0.477884
0.0,20,0.478847
1.0,11,0.479408
0.0,12,0.480024
0.0,8,0.48045
0.0,32,0.481979
0.0,5,0.482273
0.0,5,0.482568
0.0,13,0.483232
0.0,10,0.483765
1.0,18,0.484638
0.0,6,0.484982
0.0,9,0.485463
0.0,10,0.485988
0.0,6,0.486332
0.0,6,0.486673
0.0,7,0.48707
1.0,28,0.488392
0.0,2,0.488553
0.0,2,0.488711
1.0,24,0.489867
1.0,28,0.491205
1.0,16,0.491999
0.0,6,0.492336
0.0,10,0.492868
0.0,9,0.493342
0.0,14,0.49405
0.0,13,0.494703
0.0,12,0.495313
0.0,14,0.496021
0.0,2,0.496181
0.0,9,0.496649
1.0,24,0.49781
1.0,16,0.498587
0.0,12,0.499206
1.0,23,0.500315
0.0,5,0.500609
1.0,24,0.501774
1.0,26,0.503012
0.0,32,0.504592
0.0,1,0.504709
0.0,2,0.504879
1.0,23,0.505983
1.0,9,0.506457
0.0,12,0.50707
0.0,17,0.507907
0.0,68,0.511063
0.0,10,0.511587
0.0,10,0.512118
1.0,12,0.512736
1.0,60,0.515492
0.0,8,0.515928
1.0,8,0.516354
0.0,37,0.518093
1.0,21,0.519112
0.0,11,0.519668
0.0,45,0.521765
0.0,9,0.52224
0.0,43,0.524248
0.0,2,0.524408
0.0,3,0.52461
0.0,12,0.525231
0.0,3,0.525436
1.0,60,0.52819
0.0,2,0.528352
0.0,5,0.528645
1.0,23,0.529774
0.0,57,0.532402
0.0,7,0.532799
1.0,12,0.533405
0.0,1,0.533516
0.0,9,0.533995
1.0,9,0.53447
0.0,3,0.534672
0.0,5,0.534979
0.0,7,0.535365
1.0,40,0.537239
0.0,14,0.537951
0.0,11,0.538513
0.0,4,0.538773
0.0,13,0.539421
0.0,14,0.540128
0.0,5,0.540425
0.0,15,0.541184
0.0,7,0.541571
0.0,19,0.542502
0.0,6,0.542859
0.0,10,0.54338
0.0,36,0.54509
0.0,3,0.5453
0.0,1,0.545412
0.0,11,0.545986
1.0,6,0.546326
0.0,8,0.546769
0.0,6,0.547118
0.0,10,0.547633
0.0,3,0.547854
0.0,21,0.548884
0.0,6,0.549228
1.0,8,0.549655
0.0,9,0.550141
0.0,5,0.550434
0.0,13,0.55111
0.0,15,0.551868
0.0,7,0.552253
0.0,29,0.553634
0.0,4,0.553902
0.0,13,0.554558
0.0,5,0.554863
1.0,21,0.555883
0.0,12,0.556498
0.0,16,0.557297
0.0,5,0.557592
0.0,13,0.558257
0.0,4,0.558508
0.0,4,0.55877
0.0,9,0.559246
0.0,7,0.559631
0.0,9,0.560113
0.0,12,0.560722
1.0,21,0.561755
0.0,6,0.562099
0.0,8,0.562529
1.0,29,0.563913
1.0,11,0.564474
0.0,15,0.565228
0.0,7,0.56561
0.0,6,0.565961
0.0,11,0.566525
0.0,61,0.56935
0.0,18,0.570235
0.0,1,0.570349
1.0,25,0.571561
0.0,9,0.572052
0.0,4,0.572302
0.0,7,0.57268
0.0,10,0.573212
0.0,7,0.573594
1.0,20,0.574569
0.0,52,0.576973
0.0,17,0.577814
1.0,9,0.57829
0.0,4,0.578538
0.0,2,0.578696
0.0,21,0.579701
1.0,13,0.580359
1.0,38,0.582154
0.0,5,0.582449
0.0,6,0.582795
0.0,19,0.583707
1.0,12,0.584316
0.0,23,0.585416
0.0,9,0.585896
0.0,18,0.586772
1.0,18,0.587637
1.0,23,0.58875
1.0,21,0.589753
0.0,15,0.590489
0.0,7,0.590891
0.0,20,0.591855
0.0,4,0.59211
0.0,6,0.592449
0.0,3,0.592656
0.0,5,0.592959
0.0,7,0.593342
0.0,9,0.593826
0.0,10,0.594339
0.0,2,0.594501
0.0,5,0.594805
1.0,9,0.595273
0.0,7,0.595651
0.0,7,0.596042
0.0,6,0.596386
0.0,1,0.596499
0.0,1,0.596611
0.0,10,0.597142
1.0,26,0.5984
0.0,5,0.598694
0.0,3,0.598908
0.0,3,0.599114
0.0,11,0.599674
0.0,12,0.6003
0.0,4,0.600553
0.0,6,0.60091
0.0,39,0.60272
0.0,5,0.603024
0.0,12,0.60369
0.0,2,0.603862
0.0,4,0.604114
1.0,9,0.604583
0.0,8,0.605027
0.0,3,0.605233
0.0,1,0.605345
0.0,18,0.606225
0.0,7,0.606611
1.0,16,0.607411
0.0,21,0.608437
0.0,4,0.608691
1.0,13,0.609348
0.0,2,0.609507
0.0,7,0.609898
1.0,10,0.610411
0.0,29,0.611795
0.0,6,0.612132
1.0,33,0.613685
1.0,21,0.614695
0.0,20,0.615656
1.0,24,0.616809
0.0,7,0.617188
0.0,10,0.6177
1.0,18,0.618581
0.0,1,0.618693
0.0,5,0.618993
1.0,23,0.620098
0.0,5,0.62039
0.0,13,0.621059
0.0,4,0.621313
1.0,9,0.621795
0.0,8,0.622222
0.0,4,0.622469
0.0,3,0.622671
0.0,3,0.622883
1.0,9,0.623353
0.0,3,0.623556
0.0,13,0.624227
1.0,33,0.62579
0.0,1,0.625903
0.0,23,0.627004
0.0,1,0.627118
0.0,20,0.628091
0.0,6,0.628432
0.0,22,0.62949
0.0,21,0.630506
0.0,5,0.630816
1.0,11,0.631376
0.0,11,0.631948
1.0,55,0.634487
0.0,31,0.63595
1.0,18,0.636831
1.0,53,0.639268
0.0,13,0.639931
0.0,12,0.64053
0.0,5,0.640841
0.0,26,0.642073
0.0,12,0.642681
1.0,21,0.643689
0.0,8,0.644122
0.0,6,0.644457
0.0,3,0.644662
0.0,4,0.644918
0.0,18,0.645808
0.0,1,0.645922
0.0,1,0.646037
0.0,18,0.646929
0.0,13,0.647573
1.0,13,0.648233
0.0,2,0.648393
0.0,3,0.648597
0.0,4,0.648858
0.0,4,0.649106
0.0,33,0.650651
0.0,20,0.651629
1.0,44,0.653676
0.0,9,0.65416
0.0,14,0.65487
0.0,4,0.655122
0.0,15,0.655869
0.0,5,0.656164
0.0,28,0.657486
1.0,45,0.659581
0.0,7,0.659976
0.0,3,0.660184
1.0,9,0.660651
0.0,4,0.66092
0.0,54,0.663414
0.0,3,0.663623
0.0,2,0.663793
1.0,43,0.665798
1.0,7,0.666183
0.0,1,0.666294
0.0,10,0.666822
0.0,9,0.667296
1.0,24,0.668448
1.0,25,0.669637
1.0,21,0.670651
0.0,11,0.671227
1.0,34,0.67283
0.0,9,0.673301
0.0,8,0.673733
1.0,22,0.674794
1.0,8,0.675222
0.0,6,0.675562
0.0,1,0.675677
0.0,12,0.676295
0.0,5,0.676594
0.0,9,0.677075
0.0,26,0.678304
0.0,8,0.678744
0.0,19,0.679658
0.0,5,0.679964
0.0,4,0.680212
0.0,3,0.680415
0.0,1,0.680529
0.0,8,0.680976
1.0,20,0.681955
0.0,5,0.68225
0.0,1,0.682362
0.0,8,0.6828
0.0,1,0.682916
1.0,10,0.683429
0.0,4,0.683676
1.0,16,0.68446
0.0,23,0.685567
0.0,5,0.685877
1.0,33,0.687429
0.0,4,0.687679
0.0,1,0.687801
0.0,4,0.688066
1.0,27,0.689359
0.0,48,0.691603
0.0,1,0.691718
0.0,8,0.69216
0.0,10,0.692676
0.0,3,0.692892
0.0,16,0.693674
0.0,23,0.694789
1.0,12,0.695403
0.0,17,0.696243
1.0,49,0.698518
0.0,2,0.698677
0.0,27,0.699967
0.0,8,0.700395
0.0,28,0.701742
0.0,7,0.702132
0.0,4,0.702383
0.0,13,0.703044
0.0,14,0.703813
0.0,13,0.704465
0.0,7,0.704859
0.0,26,0.706106
1.0,37,0.707845
0.0,16,0.70863
0.0,19,0.709563
0.0,5,0.709872
0.0,21,0.710893
0.0,4,0.711142
0.0,18,0.712025
1.0,29,0.713389
0.0,16,0.714181
0.0,5,0.714478
0.0,26,0.715712
1.0,27,0.717
0.0,6,0.71734
0.0,3,0.717549
0.0,4,0.717808
0.0,21,0.718821
0.0,9,0.719292
0.0,5,0.719589
0.0,22,0.720651
0.0,12,0.721273
0.0,7,0.721661
0.0,8,0.722096
0.0,19,0.723027
0.0,8,0.723455
0.0,2,0.723617
0.0,5,0.723924
0.0,34,0.725526
0.0,7,0.725926
0.0,10,0.726443
0.0,1,0.726557
0.0,12,0.727172
0.0,10,0.727685
1.0,14,0.728391
0.0,18,0.729272
0.0,7,0.729657
0.0,34,0.731258
0.0,12,0.731874
0.0,29,0.733253
1.0,12,0.733865
0.0,35,0.735524
0.0,2,0.735685
0.0,4,0.735943
0.0,17,0.736784
0.0,10,0.737304
0.0,8,0.737742
0.0,26,0.738994
0.0,30,0.740413
1.0,30,0.741847
0.0,15,0.742592
1.0,9,0.743075
1.0,28,0.744403
1.0,30,0.745828
1.0,39,0.747649
0.0,2,0.747819
1.0,13,0.748464
0.0,5,0.748769
0.0,72,0.75207
0.0,2,0.752233
0.0,20,0.753205
1.0,34,0.754799
0.0,2,0.754961
0.0,12,0.755561
0.0,42,0.757509
1.0,16,0.758308
0.0,8,0.758746
0.0,1,0.758862
1.0,15,0.759596
1.0,17,0.760427
1.0,18,0.761311
0.0,24,0.76246
1.0,14,0.76317
0.0,13,0.763836
0.0,30,0.765243
0.0,31,0.766698
1.0,33,0.768247
0.0,3,0.768454
0.0,4,0.768699
0.0,16,0.769482
1.0,15,0.770225
0.0,9,0.770691
0.0,6,0.771043
0.0,10,0.77156
0.0,7,0.771957
0.0,10,0.772477
0.0,4,0.772737
0.0,9,0.773205
0.0,5,0.773496
1.0,36,0.775182
1.0,15,0.775925
0.0,14,0.776618
1.0,35,0.778264
0.0,3,0.77847
0.0,13,0.779125
0.0,7,0.779505
1.0,18,0.780389
1.0,11,0.780971
0.0,1,0.781088
0.0,10,0.781608
0.0,14,0.782315
1.0,36,0.784011
0.0,12,0.784615
0.0,7,0.785006
0.0,5,0.785302
0.0,5,0.785604
0.0,10,0.786132
0.0,6,0.786472
0.0,6,0.78682
0.0,6,0.787158
0.0,10,0.787674
0.0,3,0.787891
0.0,2,0.788051
0.0,10,0.788568
0.0,3,0.788781
0.0,12,0.789386
0.0,8,0.789822
0.0,11,0.790383
0.0,9,0.790877
0.0,4,0.79113
0.0,13,0.791795
1.0,15,0.792538
0.0,10,0.793063
0.0,2,0.793223
0.0,13,0.793884
0.0,1,0.793998
1.0,75,0.797423
0.0,2,0.797586
1.0,10,0.798112
0.0,3,0.798316
0.0,1,0.798428
0.0,5,0.798722
0.0,13,0.799378
0.0,31,0.800865
0.0,5,0.801163
0.0,5,0.801455
0.0,6,0.801808
0.0,21,0.802829
0.0,5,0.803125
0.0,1,0.803295
0.0,4,0.803544
0.0,6,0.803892
0.0,31,0.80535
1.0,42,0.807314
0.0,9,0.8078
0.0,4,0.80805
0.0,1,0.808162
1.0,14,0.808867
0.0,5,0.809159
0.0,37,0.810891
0.0,7,0.811279
0.0,1,0.811393
0.0,4,0.811643
1.0,24,0.812792
0.0,2,0.812954
0.0,38,0.814716
1.0,27,0.816
0.0,7,0.816384
1.0,48,0.818608
1.0,26,0.819849
0.0,41,0.821755
0.0,11,0.822314
0.0,9,0.822795
0.0,18,0.823661
0.0,5,0.823966
0.0,3,0.82417
0.0,6,0.824503
0.0,11,0.825073
0.0,11,0.825633
0.0,6,0.825981
0.0,4,0.82623
0.0,24,0.827369
0.0,1,0.827483
0.0,6,0.827836
1.0,20,0.828804
1.0,20,0.82977
0.0,8,0.830194
0.0,6,0.830536
0.0,22,0.831609
1.0,29,0.832986
0.0,14,0.833685
1.0,21,0.834702
0.0,2,0.83487
0.0,1,0.834981
0.0,3,0.835185
0.0,15,0.835936
0.0,22,0.837011
0.0,8,0.837443
0.0,16,0.838236
0.0,9,0.838714
1.0,12,0.839339
0.0,5,0.839638
0.0,4,0.839898
0.0,31,0.841366
0.0,6,0.841712
1.0,14,0.842422
1.0,6,0.84277
1.0,13,0.843421
1.0,7,0.843816
0.0,4,0.844067
0.0,3,0.844276
1.0,13,0.844941
1.0,26,0.846182
0.0,5,0.846478
1.0,29,0.847865
1.0,38,0.84963
0.0,9,0.850118
0.0,1,0.850231
0.0,3,0.850435
0.0,17,0.851277
0.0,9,0.851762
0.0,12,0.852364
0.0,28,0.853681
0.0,8,0.854119
0.0,5,0.854414
0.0,32,0.85593
0.0,5,0.856225
0.0,16,0.857014
1.0,24,0.858163
1.0,63,0.861067
0.0,3,0.861271
0.0,5,0.861562
1.0,30,0.862988
0.0,28,0.864314
0.0,14,0.865023
0.0,28,0.866348
0.0,8,0.866784
0.0,5,0.86708
0.0,20,0.868064
0.0,19,0.868989
1.0,42,0.870965
0.0,1,0.871078
0.0,18,0.871967
0.0,13,0.872623
0.0,26,0.873877
0.0,18,0.87476
0.0,3,0.874965
1.0,39,0.876795
0.0,1,0.87691
1.0,25,0.878098
0.0,27,0.879377
0.0,8,0.879817
0.0,21,0.880841
0.0,15,0.881582
0.0,10,0.882105
0.0,28,0.883427
0.0,4,0.883679
0.0,8,0.884117
0.0,1,0.884232
