#{"t_start": 1522645861.3356988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.174609
0.0,6,0.174956
0.0,5,0.175247
0.0,11,0.175792
0.0,10,0.176305
0.0,8,0.176723
0.0,21,0.177712
0.0,8,0.178145
0.0,4,0.178392
0.0,8,0.178808
0.0,7,0.179196
0.0,16,0.179969
0.0,5,0.180256
0.0,6,0.180584
0.0,3,0.180783
0.0,3,0.180997
0.0,12,0.181594
0.0,16,0.182373
0.0,3,0.182576
0.0,13,0.183226
0.0,8,0.183649
0.0,17,0.184475
0.0,7,0.18486
0.0,57,0.187428
0.0,5,0.187718
0.0,20,0.188668
0.0,16,0.189453
0.0,49,0.191683
0.0,2,0.191855
0.0,25,0.193017
0.0,16,0.193779
0.0,27,0.195033
0.0,10,0.195535
0.0,12,0.196136
0.0,17,0.196953
0.0,24,0.198069
0.0,26,0.199285
0.0,15,0.200024
0.0,4,0.200269
0.0,9,0.200725
0.0,10,0.201239
0.0,7,0.201616
0.0,9,0.202092
0.0,8,0.202569
0.0,7,0.20296
0.0,2,0.203117
0.0,28,0.204404
0.0,6,0.204736
0.0,5,0.205032
0.0,4,0.205278
0.0,14,0.205961
0.0,5,0.206247
0.0,4,0.206487
0.0,8,0.206914
0.0,21,0.207906
0.0,3,0.208108
0.0,9,0.208569
0.0,2,0.208727
0.0,18,0.209595
0.0,4,0.209852
0.0,5,0.210141
0.0,4,0.210387
0.0,10,0.2109
0.0,11,0.211454
0.0,6,0.211785
0.0,19,0.212679
0.0,22,0.213712
0.0,21,0.214705
0.0,33,0.216225
0.0,5,0.216511
1.0,19,0.217413
0.0,30,0.218794
0.0,25,0.219975
1.0,39,0.221744
0.0,7,0.222127
0.0,24,0.223251
0.0,15,0.223985
0.0,25,0.22515
0.0,51,0.227443
0.0,21,0.228431
0.0,13,0.229088
0.0,8,0.229508
0.0,6,0.229851
0.0,9,0.230309
0.0,13,0.230948
0.0,13,0.231578
0.0,6,0.231923
0.0,3,0.232125
0.0,16,0.232906
0.0,52,0.235242
0.0,5,0.235531
0.0,7,0.235917
0.0,16,0.236677
0.0,37,0.238366
0.0,3,0.238566
0.0,17,0.239387
0.0,6,0.239721
0.0,20,0.240671
0.0,2,0.240839
1.0,14,0.241514
0.0,4,0.241755
0.0,10,0.242269
1.0,12,0.24287
0.0,30,0.244242
1.0,14,0.244926
0.0,7,0.245296
0.0,28,0.246584
0.0,8,0.247012
0.0,23,0.248089
0.0,12,0.248679
0.0,41,0.25055
1.0,23,0.251627
0.0,16,0.2524
0.0,6,0.252732
0.0,4,0.252987
0.0,14,0.253658
0.0,23,0.25473
0.0,4,0.254989
0.0,14,0.255673
0.0,3,0.255887
0.0,22,0.256917
0.0,31,0.258343
0.0,6,0.258677
0.0,31,0.260118
1.0,12,0.260713
0.0,21,0.261696
0.0,4,0.262131
0.0,7,0.262507
0.0,7,0.262893
0.0,4,0.263139
0.0,18,0.263999
0.0,16,0.264761
0.0,9,0.265235
0.0,32,0.266706
0.0,9,0.267182
0.0,7,0.26756
0.0,10,0.26808
0.0,11,0.268625
0.0,7,0.269016
0.0,35,0.270611
0.0,14,0.271302
0.0,19,0.272208
0.0,23,0.27328
1.0,22,0.274315
0.0,17,0.275133
0.0,8,0.275548
0.0,6,0.275889
0.0,8,0.276311
0.0,18,0.277164
0.0,6,0.277493
0.0,11,0.278048
0.0,18,0.278911
0.0,17,0.279714
1.0,15,0.280441
0.0,11,0.281
0.0,23,0.282078
0.0,2,0.282238
0.0,4,0.28248
0.0,2,0.282635
0.0,9,0.283115
0.0,13,0.28375
0.0,12,0.284347
0.0,7,0.284723
0.0,38,0.286456
0.0,23,0.287535
0.0,3,0.287737
0.0,8,0.288168
0.0,3,0.288372
0.0,24,0.289502
0.0,22,0.29054
0.0,20,0.291489
0.0,6,0.291834
0.0,33,0.293338
0.0,19,0.29424
0.0,4,0.294489
0.0,13,0.295137
0.0,5,0.295429
0.0,23,0.296508
0.0,12,0.297109
0.0,31,0.298525
0.0,30,0.299921
0.0,5,0.30021
0.0,6,0.300537
0.0,12,0.301136
0.0,16,0.301913
0.0,15,0.302634
0.0,18,0.303553
0.0,20,0.304503
0.0,8,0.304932
0.0,22,0.305971
0.0,11,0.306519
0.0,5,0.306805
0.0,26,0.30802
0.0,12,0.308607
0.0,29,0.309959
0.0,5,0.310246
0.0,6,0.310573
0.0,9,0.311041
0.0,13,0.311677
0.0,21,0.312665
0.0,2,0.312836
0.0,11,0.313384
0.0,8,0.313799
0.0,16,0.314572
0.0,8,0.315001
0.0,8,0.315418
0.0,9,0.315888
0.0,19,0.316774
0.0,19,0.317672
0.0,36,0.319329
0.0,4,0.319572
0.0,8,0.319998
0.0,15,0.320715
0.0,8,0.32114
0.0,24,0.322254
0.0,31,0.323671
0.0,5,0.323978
0.0,7,0.32435
0.0,77,0.327774
0.0,5,0.328074
0.0,7,0.328448
0.0,2,0.328603
0.0,11,0.329167
0.0,4,0.329413
0.0,5,0.329702
1.0,13,0.330345
1.0,12,0.330949
0.0,6,0.331281
0.0,21,0.332268
0.0,15,0.333003
0.0,6,0.333332
0.0,7,0.333701
0.0,9,0.334169
0.0,16,0.334945
0.0,3,0.335147
0.0,26,0.336354
0.0,20,0.337296
0.0,22,0.338331
0.0,25,0.339497
0.0,17,0.340311
0.0,7,0.340685
0.0,4,0.340939
0.0,4,0.341181
0.0,4,0.341422
0.0,14,0.342109
0.0,8,0.342528
0.0,12,0.34313
0.0,29,0.344464
0.0,12,0.345082
0.0,2,0.345239
1.0,22,0.346273
0.0,8,0.346689
0.0,3,0.346901
0.0,6,0.347236
0.0,11,0.347778
0.0,10,0.34829
0.0,4,0.348536
0.0,2,0.348691
0.0,3,0.34891
0.0,4,0.349152
0.0,11,0.349694
0.0,5,0.349993
0.0,4,0.350235
0.0,10,0.350745
0.0,10,0.351258
0.0,4,0.351501
0.0,4,0.351742
0.0,12,0.35234
0.0,15,0.353074
0.0,11,0.353624
0.0,5,0.353922
0.0,4,0.354164
0.0,7,0.354534
0.0,7,0.354916
0.0,18,0.35577
0.0,5,0.356071
0.0,7,0.356443
0.0,2,0.356597
0.0,4,0.356853
0.0,8,0.35727
0.0,13,0.357924
0.0,3,0.358125
0.0,4,0.358367
0.0,8,0.358784
0.0,5,0.359084
0.0,32,0.360543
0.0,23,0.361626
0.0,19,0.362528
0.0,2,0.362686
0.0,2,0.362852
0.0,19,0.363743
1.0,13,0.364385
0.0,8,0.364801
0.0,24,0.36593
0.0,23,0.367004
0.0,25,0.368169
0.0,12,0.368755
1.0,14,0.369449
0.0,6,0.369777
0.0,17,0.370594
0.0,19,0.371496
0.0,9,0.371968
0.0,2,0.372129
1.0,13,0.372758
0.0,17,0.37357
0.0,11,0.374126
0.0,30,0.3755
0.0,29,0.376848
0.0,9,0.37731
0.0,12,0.377915
0.0,10,0.378422
0.0,9,0.378899
0.0,26,0.3801
0.0,6,0.380429
0.0,4,0.38067
0.0,10,0.381181
0.0,14,0.381864
0.0,5,0.38215
0.0,13,0.382785
0.0,14,0.383467
0.0,6,0.383797
0.0,2,0.383965
0.0,5,0.38425
0.0,13,0.384895
0.0,9,0.385358
0.0,7,0.385733
0.0,3,0.385943
0.0,10,0.386444
0.0,4,0.386689
0.0,11,0.387243
0.0,19,0.388149
0.0,22,0.389192
0.0,12,0.38978
0.0,4,0.390035
0.0,8,0.390453
0.0,4,0.390695
0.0,49,0.39291
0.0,4,0.393154
0.0,2,0.393309
0.0,8,0.393727
0.0,7,0.394111
0.0,17,0.394927
0.0,30,0.396313
0.0,9,0.396777
0.0,35,0.398381
0.0,2,0.398539
0.0,11,0.399102
0.0,16,0.399876
0.0,12,0.400461
0.0,5,0.400746
0.0,6,0.401089
0.0,6,0.401421
0.0,7,0.4018
0.0,8,0.402228
0.0,2,0.402386
0.0,31,0.403806
0.0,16,0.40464
0.0,4,0.404896
0.0,6,0.405226
0.0,5,0.40551
0.0,4,0.405754
0.0,3,0.405965
1.0,17,0.406767
0.0,10,0.407278
0.0,7,0.407649
0.0,16,0.408423
0.0,5,0.408711
0.0,4,0.408972
0.0,9,0.409429
1.0,23,0.410506
0.0,38,0.41224
0.0,14,0.412922
1.0,18,0.413767
0.0,14,0.414447
0.0,16,0.415223
0.0,6,0.415555
0.0,31,0.416986
0.0,22,0.418019
1.0,26,0.41923
0.0,8,0.419644
0.0,6,0.419982
1.0,11,0.420524
0.0,22,0.421558
0.0,7,0.421941
0.0,44,0.423934
0.0,35,0.425525
0.0,10,0.426044
0.0,15,0.426763
0.0,12,0.427363
0.0,11,0.427918
0.0,10,0.428423
0.0,7,0.428793
0.0,54,0.43123
0.0,9,0.431691
0.0,13,0.432334
0.0,3,0.432538
0.0,8,0.432968
0.0,21,0.433955
0.0,10,0.434462
0.0,3,0.43466
0.0,12,0.435257
0.0,15,0.435995
0.0,13,0.436628
0.0,19,0.437524
0.0,26,0.438735
0.0,14,0.439427
0.0,15,0.440169
0.0,24,0.44129
0.0,5,0.441576
0.0,30,0.442959
0.0,14,0.443634
0.0,4,0.443886
0.0,16,0.44465
0.0,10,0.445167
0.0,8,0.445581
0.0,4,0.445835
0.0,21,0.44683
0.0,2,0.446989
0.0,10,0.447496
0.0,6,0.447841
0.0,3,0.448043
0.0,3,0.44824
0.0,15,0.448979
0.0,4,0.449223
1.0,9,0.449684
0.0,5,0.449978
0.0,4,0.45022
0.0,11,0.450765
0.0,3,0.450976
0.0,23,0.452053
0.0,13,0.452686
1.0,27,0.453946
0.0,23,0.455024
0.0,23,0.456103
0.0,2,0.45626
0.0,14,0.456949
0.0,36,0.458585
0.0,16,0.459365
0.0,8,0.45978
1.0,14,0.460462
1.0,15,0.461195
0.0,9,0.461656
0.0,6,0.461998
0.0,2,0.462154
0.0,16,0.462926
0.0,28,0.464217
0.0,18,0.465078
0.0,8,0.465497
1.0,12,0.466095
0.0,5,0.46638
0.0,26,0.467587
0.0,40,0.469414
0.0,19,0.470318
0.0,15,0.471044
0.0,4,0.471287
0.0,15,0.472022
0.0,2,0.472179
0.0,24,0.473305
0.0,9,0.473765
0.0,24,0.47489
0.0,23,0.475973
1.0,10,0.476477
0.0,4,0.476721
0.0,5,0.477016
0.0,2,0.477173
0.0,2,0.477327
0.0,3,0.477525
0.0,27,0.478773
0.0,12,0.479377
0.0,9,0.479847
0.0,18,0.48069
0.0,10,0.481204
0.0,38,0.482941
0.0,21,0.483932
0.0,7,0.484305
0.0,7,0.484679
0.0,4,0.484932
0.0,12,0.485523
0.0,18,0.486384
0.0,5,0.486672
0.0,5,0.486968
0.0,21,0.487961
0.0,7,0.488337
0.0,4,0.488579
0.0,4,0.488838
0.0,24,0.48996
0.0,27,0.491218
0.0,7,0.491595
0.0,4,0.491851
0.0,5,0.492139
0.0,8,0.492557
0.0,20,0.493505
0.0,6,0.493846
0.0,10,0.494348
0.0,3,0.494546
0.0,4,0.494791
0.0,17,0.495608
0.0,2,0.495765
0.0,9,0.496245
0.0,18,0.497108
0.0,25,0.498271
1.0,16,0.499049
0.0,3,0.499249
0.0,27,0.500496
0.0,38,0.502225
1.0,43,0.504168
1.0,24,0.505361
0.0,17,0.506182
0.0,7,0.506556
1.0,28,0.507854
0.0,9,0.508313
0.0,14,0.509008
0.0,11,0.50956
0.0,4,0.509805
0.0,10,0.510317
0.0,18,0.511177
0.0,5,0.511467
0.0,7,0.51185
0.0,3,0.512053
0.0,2,0.512209
0.0,26,0.513414
0.0,15,0.514154
0.0,59,0.516801
0.0,13,0.517448
0.0,5,0.517736
0.0,5,0.518043
0.0,35,0.519645
0.0,8,0.520079
0.0,2,0.520236
0.0,5,0.520521
0.0,18,0.521388
0.0,16,0.522167
0.0,5,0.522455
0.0,24,0.523575
0.0,2,0.523733
0.0,64,0.526619
0.0,22,0.527654
0.0,5,0.527954
0.0,2,0.528113
0.0,2,0.52827
0.0,10,0.528775
0.0,18,0.529647
0.0,2,0.529806
0.0,8,0.530233
0.0,15,0.530965
0.0,14,0.531639
0.0,5,0.531936
0.0,17,0.532744
0.0,40,0.534575
0.0,4,0.534836
0.0,17,0.535641
0.0,19,0.53655
0.0,5,0.536851
0.0,6,0.537182
0.0,24,0.538303
0.0,17,0.539128
0.0,16,0.539904
0.0,9,0.540366
0.0,12,0.540969
0.0,13,0.541605
0.0,4,0.541862
0.0,33,0.543372
0.0,10,0.543887
0.0,12,0.544484
0.0,2,0.544642
0.0,36,0.546302
0.0,11,0.546866
0.0,16,0.547631
0.0,27,0.548899
0.0,5,0.549193
0.0,13,0.54984
0.0,21,0.550834
0.0,6,0.551165
0.0,6,0.551497
0.0,2,0.551653
0.0,3,0.551865
0.0,17,0.552681
0.0,15,0.553419
0.0,5,0.553711
0.0,5,0.554009
0.0,24,0.555136
0.0,12,0.555729
0.0,7,0.556117
0.0,10,0.556623
1.0,28,0.557936
0.0,15,0.55866
0.0,9,0.559144
1.0,21,0.560137
0.0,34,0.561697
0.0,21,0.56269
0.0,14,0.563388
0.0,19,0.564297
0.0,7,0.564672
0.0,21,0.565665
0.0,22,0.566706
0.0,16,0.567479
0.0,7,0.567868
0.0,5,0.568159
0.0,6,0.568493
0.0,12,0.56911
0.0,2,0.569268
0.0,14,0.56996
0.0,3,0.570164
0.0,6,0.570498
0.0,54,0.572954
0.0,11,0.573505
0.0,2,0.573662
0.0,6,0.574007
0.0,16,0.574774
0.0,15,0.575511
0.0,16,0.576292
0.0,6,0.576627
0.0,14,0.577315
0.0,4,0.57756
0.0,5,0.57786
0.0,3,0.578066
0.0,3,0.578266
0.0,10,0.578768
0.0,8,0.5792
0.0,9,0.57966
0.0,5,0.579962
0.0,20,0.580918
0.0,29,0.582255
0.0,3,0.582459
0.0,17,0.583278
0.0,15,0.584015
0.0,16,0.584783
0.0,3,0.584994
0.0,6,0.585333
0.0,3,0.585534
0.0,17,0.586353
0.0,5,0.586643
0.0,8,0.587075
0.0,12,0.587668
0.0,41,0.589554
0.0,25,0.590726
0.0,28,0.592043
0.0,11,0.59259
0.0,17,0.593412
1.0,13,0.594059
1.0,11,0.594606
0.0,3,0.594806
0.0,13,0.595455
0.0,33,0.596995
0.0,5,0.597284
0.0,8,0.597705
0.0,13,0.598354
0.0,19,0.599274
0.0,14,0.599962
0.0,17,0.600773
1.0,16,0.601549
0.0,6,0.601893
0.0,20,0.602845
0.0,15,0.603565
0.0,6,0.603911
0.0,5,0.604198
0.0,7,0.604633
0.0,4,0.604887
0.0,7,0.605264
1.0,66,0.608233
0.0,4,0.60848
0.0,11,0.609046
1.0,25,0.610219
0.0,6,0.610554
0.0,4,0.610797
0.0,6,0.611137
0.0,15,0.611866
0.0,9,0.612333
0.0,8,0.612754
0.0,12,0.613357
0.0,7,0.613729
0.0,12,0.614333
0.0,6,0.614669
0.0,7,0.615051
0.0,48,0.617227
0.0,3,0.617431
0.0,13,0.61808
0.0,29,0.619425
0.0,18,0.620291
0.0,6,0.620621
0.0,5,0.620921
0.0,3,0.621125
0.0,9,0.621584
0.0,3,0.621786
0.0,2,0.621951
0.0,18,0.622797
0.0,8,0.623224
0.0,15,0.623955
0.0,3,0.624156
0.0,18,0.625022
0.0,14,0.625699
0.0,9,0.626175
0.0,7,0.62655
0.0,17,0.627377
0.0,3,0.627577
0.0,5,0.627873
0.0,29,0.629226
0.0,4,0.629473
0.0,5,0.629762
0.0,7,0.630145
0.0,11,0.630689
0.0,4,0.630947
0.0,26,0.632159
0.0,21,0.633152
0.0,4,0.633399
0.0,19,0.63431
0.0,8,0.634728
0.0,11,0.635288
0.0,7,0.635664
0.0,29,0.63702
0.0,7,0.637393
0.0,18,0.638255
0.0,20,0.639213
0.0,19,0.640128
0.0,3,0.640332
0.0,2,0.64049
0.0,3,0.640688
0.0,6,0.641029
0.0,27,0.642275
0.0,20,0.643223
0.0,18,0.644082
0.0,17,0.644908
0.0,14,0.645588
0.0,18,0.646456
0.0,25,0.64762
0.0,19,0.648523
0.0,7,0.648917
0.0,35,0.650525
0.0,16,0.651306
0.0,15,0.652039
0.0,11,0.652586
0.0,13,0.653233
0.0,9,0.653696
0.0,17,0.654514
0.0,3,0.654715
0.0,8,0.655141
0.0,8,0.65556
0.0,21,0.656549
1.0,16,0.657324
0.0,10,0.657836
0.0,14,0.658514
0.0,12,0.659122
0.0,9,0.659581
0.0,3,0.659782
0.0,18,0.660648
0.0,17,0.661465
0.0,43,0.663414
0.0,15,0.66416
0.0,12,0.664757
0.0,16,0.665538
0.0,5,0.665838
0.0,3,0.666039
1.0,17,0.666855
0.0,21,0.667843
0.0,2,0.668
0.0,5,0.668287
0.0,4,0.668527
0.0,2,0.668681
0.0,35,0.670291
0.0,16,0.671073
0.0,8,0.671491
0.0,9,0.671962
0.0,11,0.672508
0.0,54,0.674939
0.0,2,0.675098
0.0,29,0.676438
0.0,6,0.676771
0.0,5,0.677068
1.0,29,0.678398
0.0,11,0.678965
0.0,23,0.68004
0.0,4,0.680283
0.0,10,0.680782
0.0,6,0.681121
0.0,2,0.68128
0.0,21,0.682271
0.0,18,0.683128
0.0,15,0.683859
0.0,16,0.684623
0.0,11,0.685185
0.0,7,0.685557
0.0,25,0.686717
0.0,2,0.686884
0.0,13,0.687518
0.0,6,0.687857
0.0,34,0.689415
0.0,7,0.68979
0.0,9,0.690261
0.0,10,0.690759
0.0,18,0.691618
0.0,4,0.691874
0.0,7,0.692245
0.0,12,0.692847
0.0,3,0.69305
0.0,4,0.693293
0.0,13,0.693939
0.0,15,0.694656
0.0,20,0.695597
1.0,12,0.696199
0.0,12,0.696789
1.0,18,0.697644
0.0,16,0.698422
0.0,9,0.6989
0.0,9,0.699362
0.0,3,0.699564
0.0,34,0.701135
0.0,4,0.701379
0.0,26,0.702578
0.0,8,0.703012
0.0,19,0.703921
0.0,5,0.704214
0.0,17,0.705094
0.0,6,0.705428
0.0,11,0.705988
0.0,24,0.707102
0.0,5,0.707394
0.0,8,0.707822
0.0,47,0.709963
0.0,7,0.710338
1.0,14,0.711025
0.0,5,0.711315
0.0,15,0.712046
0.0,17,0.71286
0.0,7,0.713237
0.0,3,0.713437
0.0,6,0.713766
0.0,20,0.714701
0.0,7,0.715092
0.0,5,0.715379
0.0,19,0.716286
0.0,6,0.716621
0.0,26,0.717844
0.0,7,0.718222
0.0,5,0.718509
0.0,2,0.718664
0.0,11,0.719227
0.0,6,0.719556
0.0,7,0.71994
0.0,36,0.721581
0.0,7,0.721965
0.0,6,0.722297
0.0,3,0.722498
0.0,3,0.722696
0.0,7,0.723079
0.0,14,0.723753
0.0,19,0.724653
0.0,20,0.7256
0.0,7,0.725985
1.0,17,0.726789
0.0,17,0.727607
0.0,4,0.727863
0.0,3,0.728063
0.0,4,0.728304
0.0,43,0.730262
0.0,2,0.730421
0.0,13,0.731065
0.0,5,0.731351
0.0,8,0.731771
0.0,11,0.732331
0.0,16,0.733108
1.0,11,0.733651
0.0,4,0.733903
0.0,4,0.734149
0.0,2,0.734303
0.0,4,0.734549
0.0,9,0.735025
0.0,31,0.736447
0.0,66,0.739418
0.0,6,0.739751
0.0,26,0.74097
0.0,2,0.741128
0.0,41,0.742995
0.0,16,0.743755
0.0,11,0.744314
0.0,12,0.744919
0.0,10,0.745424
0.0,6,0.745758
0.0,8,0.746188
0.0,7,0.746562
0.0,4,0.746806
0.0,6,0.747147
0.0,18,0.748004
0.0,5,0.748296
0.0,14,0.748989
0.0,6,0.749317
0.0,54,0.75174
0.0,9,0.752208
0.0,34,0.753756
0.0,2,0.753923
0.0,18,0.75477
0.0,15,0.755498
0.0,2,0.755655
0.0,5,0.755953
0.0,29,0.757286
0.0,19,0.758191
0.0,4,0.758437
0.0,22,0.759479
0.0,17,0.760303
0.0,13,0.760944
0.0,4,0.76119
0.0,7,0.761568
0.0,39,0.763338
0.0,12,0.763943
0.0,9,0.764404
1.0,11,0.76496
0.0,7,0.765334
0.0,12,0.765931
0.0,7,0.766306
0.0,36,0.767952
0.0,15,0.768677
0.0,46,0.770769
0.0,17,0.771588
0.0,6,0.77193
0.0,36,0.773566
0.0,7,0.773949
0.0,8,0.774364
0.0,17,0.775179
0.0,5,0.77547
0.0,4,0.775715
0.0,11,0.776275
0.0,8,0.776697
0.0,3,0.776907
0.0,8,0.777328
0.0,19,0.778235
0.0,8,0.778652
0.0,3,0.778868
0.0,10,0.779377
0.0,8,0.77979
0.0,7,0.780171
0.0,13,0.780804
0.0,6,0.78115
0.0,18,0.782008
0.0,33,0.783517
0.0,7,0.783905
0.0,3,0.784105
0.0,4,0.784349
0.0,37,0.786034
0.0,24,0.787158
0.0,2,0.787317
1.0,7,0.787691
0.0,14,0.788372
0.0,12,0.788977
0.0,19,0.789878
0.0,7,0.790255
0.0,16,0.791031
0.0,6,0.791362
0.0,30,0.792731
0.0,11,0.793289
0.0,10,0.793792
1.0,14,0.79447
0.0,11,0.795026
0.0,13,0.795656
0.0,6,0.795996
0.0,33,0.797502
0.0,15,0.798238
0.0,3,0.798439
0.0,9,0.798912
0.0,4,0.799157
0.0,41,0.801002
0.0,22,0.802042
0.0,19,0.802947
0.0,7,0.803322
0.0,35,0.804928
0.0,9,0.805446
0.0,47,0.807575
0.0,4,0.807831
0.0,3,0.808032
0.0,36,0.809675
0.0,38,0.811405
0.0,11,0.811965
0.0,11,0.812509
0.0,2,0.812663
0.0,10,0.813177
0.0,12,0.813768
0.0,5,0.814066
0.0,26,0.815272
0.0,3,0.815472
0.0,8,0.8159
0.0,11,0.816446
0.0,17,0.817262
0.0,11,0.817817
0.0,15,0.81854
0.0,24,0.819661
1.0,20,0.820604
0.0,29,0.821949
0.0,15,0.822672
0.0,13,0.823312
0.0,26,0.824512
0.0,4,0.824754
0.0,23,0.825837
0.0,6,0.826167
0.0,7,0.826536
0.0,4,0.82678
0.0,20,0.827719
0.0,17,0.828538
0.0,3,0.82874
0.0,6,0.829088
0.0,2,0.829251
0.0,7,0.829624
0.0,11,0.830182
0.0,12,0.83077
0.0,33,0.832284
0.0,14,0.832968
0.0,15,0.833684
0.0,27,0.834947
0.0,3,0.835147
0.0,3,0.835344
0.0,3,0.835545
0.0,2,0.835702
0.0,15,0.83643
0.0,8,0.836861
0.0,7,0.837236
0.0,32,0.838701
0.0,3,0.838919
0.0,11,0.839466
0.0,18,0.840334
0.0,6,0.840663
0.0,6,0.841003
