#{"t_start": 1522618677.0169392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.173936
0.0,20,0.174904
0.0,1,0.175019
0.0,5,0.175311
0.0,17,0.176149
0.0,2,0.176311
0.0,8,0.176744
0.0,4,0.176992
0.0,9,0.177481
0.0,10,0.177996
0.0,6,0.178332
0.0,6,0.178678
0.0,4,0.178925
0.0,7,0.179305
0.0,7,0.1797
0.0,21,0.180713
0.0,2,0.180875
0.0,25,0.182065
0.0,17,0.182898
0.0,9,0.183367
0.0,19,0.184283
0.0,5,0.184607
0.0,14,0.185298
0.0,4,0.185564
0.0,11,0.18612
0.0,2,0.186281
0.0,5,0.186583
0.0,18,0.187463
0.0,17,0.18829
0.0,11,0.188864
0.0,18,0.18975
0.0,4,0.189998
0.0,18,0.190882
0.0,5,0.191178
0.0,10,0.191704
0.0,3,0.191911
0.0,9,0.192381
0.0,4,0.192639
0.0,3,0.192845
0.0,31,0.194299
0.0,11,0.194868
0.0,6,0.195206
0.0,26,0.196443
0.0,2,0.196613
0.0,2,0.196779
0.0,8,0.197204
0.0,32,0.198712
0.0,2,0.198874
0.0,8,0.1993
0.0,11,0.199871
0.0,24,0.201013
1.0,16,0.201804
1.0,47,0.203968
0.0,13,0.204628
0.0,15,0.205365
0.0,18,0.206251
1.0,19,0.207182
1.0,30,0.208606
0.0,15,0.209344
0.0,5,0.209648
0.0,1,0.209764
1.0,6,0.210102
0.0,22,0.21116
0.0,1,0.211274
0.0,1,0.211386
0.0,10,0.211911
0.0,2,0.212071
0.0,11,0.212637
0.0,14,0.213325
0.0,8,0.213761
0.0,19,0.214679
0.0,8,0.215107
0.0,10,0.215636
0.0,13,0.216285
0.0,26,0.217525
0.0,10,0.218042
0.0,24,0.219185
0.0,3,0.219392
0.0,7,0.219781
0.0,24,0.220929
0.0,1,0.221045
1.0,31,0.222507
0.0,6,0.222845
0.0,23,0.223942
0.0,11,0.224517
0.0,20,0.225494
0.0,11,0.226058
0.0,7,0.226444
0.0,15,0.227189
0.0,1,0.227301
0.0,8,0.227736
0.0,15,0.228481
0.0,9,0.22895
0.0,15,0.229699
1.0,17,0.230531
0.0,10,0.231044
0.0,4,0.231293
0.0,21,0.232305
0.0,17,0.23314
0.0,12,0.233758
0.0,9,0.234226
0.0,3,0.234433
0.0,8,0.234874
0.0,30,0.236364
0.0,3,0.236582
1.0,13,0.237229
0.0,4,0.237491
0.0,4,0.237743
0.0,7,0.238124
0.0,21,0.239136
0.0,17,0.239976
0.0,10,0.240503
0.0,3,0.24071
1.0,16,0.241505
0.0,7,0.24189
0.0,1,0.242003
0.0,22,0.243059
1.0,11,0.243635
1.0,10,0.244148
0.0,32,0.245672
0.0,9,0.246145
0.0,8,0.246583
0.0,13,0.247233
0.0,3,0.24744
0.0,3,0.247654
0.0,4,0.247904
1.0,10,0.24842
0.0,15,0.249163
0.0,43,0.251197
0.0,3,0.25141
1.0,10,0.251935
0.0,14,0.252639
0.0,17,0.253472
0.0,13,0.254123
0.0,9,0.254608
0.0,23,0.255726
0.0,3,0.255931
0.0,6,0.25627
0.0,4,0.256531
0.0,10,0.257051
0.0,9,0.257535
0.0,3,0.25774
0.0,10,0.258256
0.0,9,0.258742
1.0,8,0.259166
0.0,1,0.259277
0.0,44,0.261319
0.0,16,0.262112
0.0,7,0.262504
0.0,5,0.2628
1.0,6,0.263137
0.0,11,0.263711
1.0,12,0.264313
0.0,7,0.264702
1.0,32,0.266209
0.0,9,0.266689
0.0,6,0.267029
0.0,3,0.267234
0.0,30,0.268656
0.0,3,0.268864
0.0,5,0.269158
0.0,11,0.26973
0.0,6,0.270066
0.0,4,0.270315
0.0,16,0.271106
0.0,19,0.272032
1.0,10,0.272559
0.0,5,0.272852
0.0,2,0.27301
0.0,5,0.273304
0.0,6,0.273655
0.0,10,0.274171
0.0,7,0.274566
0.0,5,0.274861
0.0,17,0.275709
0.0,5,0.276005
0.0,7,0.276391
0.0,30,0.27782
0.0,8,0.278246
0.0,22,0.27931
0.0,21,0.280335
0.0,10,0.280868
0.0,2,0.28103
0.0,39,0.282853
0.0,13,0.283513
0.0,3,0.28372
0.0,27,0.285008
0.0,11,0.28559
0.0,7,0.285974
0.0,6,0.286311
0.0,8,0.28675
0.0,1,0.286864
0.0,4,0.287114
0.0,12,0.287734
0.0,16,0.288527
0.0,7,0.288913
1.0,17,0.289756
0.0,5,0.290051
0.0,2,0.290213
0.0,3,0.290419
0.0,8,0.290881
0.0,1,0.290998
0.0,8,0.291427
0.0,5,0.291732
0.0,25,0.292922
1.0,9,0.293396
0.0,3,0.293615
0.0,3,0.293821
0.0,4,0.294069
0.0,4,0.294322
0.0,10,0.294847
0.0,5,0.295141
0.0,16,0.295941
0.0,18,0.296825
1.0,33,0.298373
0.0,12,0.298992
0.0,1,0.299107
0.0,11,0.29968
0.0,5,0.299976
0.0,5,0.300271
0.0,5,0.300575
0.0,22,0.30164
0.0,5,0.301935
0.0,10,0.302449
0.0,10,0.302977
0.0,6,0.303314
1.0,9,0.303799
0.0,9,0.304272
0.0,4,0.304534
0.0,3,0.304738
0.0,23,0.305844
0.0,19,0.306777
0.0,4,0.307029
1.0,10,0.307556
0.0,5,0.307852
0.0,39,0.309681
1.0,12,0.310291
1.0,31,0.311766
0.0,29,0.313136
0.0,1,0.313253
0.0,12,0.313871
0.0,12,0.314488
0.0,14,0.315177
0.0,30,0.316605
0.0,12,0.31721
0.0,13,0.317874
0.0,8,0.318303
0.0,6,0.318657
0.0,4,0.31891
0.0,4,0.319158
0.0,7,0.319553
0.0,5,0.31985
0.0,5,0.320143
0.0,5,0.320438
0.0,16,0.321229
0.0,37,0.32297
0.0,16,0.323768
0.0,13,0.324416
0.0,3,0.324631
0.0,7,0.325014
0.0,4,0.325261
0.0,15,0.326022
0.0,20,0.326992
0.0,16,0.327789
1.0,21,0.328801
0.0,3,0.329005
0.0,31,0.330473
0.0,6,0.330818
0.0,9,0.33129
0.0,5,0.331598
0.0,4,0.331847
0.0,9,0.332339
0.0,3,0.332555
0.0,1,0.332669
0.0,7,0.333053
0.0,27,0.334334
0.0,31,0.335807
0.0,1,0.335984
0.0,4,0.336232
0.0,29,0.337608
0.0,6,0.337947
0.0,11,0.338519
0.0,13,0.339166
0.0,20,0.340137
0.0,23,0.341237
0.0,30,0.342664
0.0,13,0.343313
0.0,4,0.343572
0.0,8,0.344001
0.0,5,0.344292
0.0,6,0.344642
0.0,12,0.345251
0.0,11,0.345824
0.0,7,0.346205
0.0,3,0.346411
0.0,14,0.347115
0.0,7,0.347507
0.0,4,0.347758
1.0,49,0.350021
0.0,22,0.351072
0.0,9,0.351555
0.0,8,0.351985
0.0,8,0.352409
0.0,25,0.353609
0.0,8,0.354032
0.0,7,0.354413
0.0,21,0.355418
0.0,16,0.356214
0.0,1,0.356327
1.0,15,0.357068
0.0,10,0.357598
0.0,16,0.358379
0.0,4,0.358636
0.0,4,0.358886
0.0,11,0.35944
0.0,4,0.359698
0.0,3,0.359899
1.0,20,0.360865
0.0,6,0.361205
0.0,6,0.361555
0.0,22,0.362615
0.0,1,0.362728
0.0,10,0.36324
0.0,1,0.363351
0.0,8,0.363786
0.0,1,0.363901
0.0,4,0.364146
0.0,12,0.364762
0.0,39,0.366584
0.0,3,0.36679
0.0,3,0.366993
0.0,13,0.367649
0.0,12,0.368249
0.0,11,0.368816
0.0,4,0.369064
0.0,31,0.370523
0.0,11,0.371077
0.0,12,0.371691
0.0,10,0.372203
0.0,7,0.372594
0.0,10,0.373105
0.0,7,0.373499
0.0,9,0.373969
0.0,5,0.374264
0.0,31,0.375726
0.0,9,0.376195
0.0,34,0.377789
1.0,13,0.378433
1.0,17,0.37926
0.0,5,0.379564
0.0,29,0.380926
0.0,12,0.381546
0.0,35,0.383168
0.0,30,0.38459
0.0,9,0.385058
0.0,6,0.385395
0.0,16,0.386187
0.0,6,0.386536
0.0,2,0.386695
0.0,10,0.387208
0.0,14,0.38791
0.0,9,0.388383
0.0,21,0.389391
1.0,6,0.389742
0.0,6,0.390081
0.0,3,0.390284
0.0,7,0.390673
0.0,6,0.391012
0.0,9,0.391494
0.0,2,0.391653
0.0,5,0.391947
0.0,20,0.392915
0.0,9,0.393385
1.0,11,0.393962
0.0,11,0.394525
1.0,10,0.395038
1.0,35,0.396685
0.0,13,0.397337
0.0,5,0.397643
0.0,9,0.398113
0.0,4,0.398359
0.0,12,0.398974
0.0,15,0.39972
0.0,18,0.400607
0.0,9,0.401075
0.0,3,0.401278
0.0,25,0.402478
0.0,1,0.402592
0.0,13,0.403234
0.0,1,0.403347
1.0,12,0.403962
0.0,26,0.405198
0.0,10,0.405732
0.0,7,0.406117
0.0,1,0.406231
0.0,28,0.40756
0.0,10,0.408076
0.0,18,0.408954
0.0,10,0.409487
0.0,3,0.409695
0.0,2,0.409853
0.0,7,0.410235
0.0,23,0.411335
0.0,37,0.413064
1.0,29,0.414433
0.0,3,0.414649
0.0,6,0.414989
0.0,1,0.415101
0.0,20,0.41608
0.0,18,0.416967
0.0,7,0.417348
1.0,26,0.418599
0.0,56,0.421177
0.0,12,0.421793
0.0,9,0.422266
0.0,11,0.422841
0.0,8,0.423268
0.0,7,0.423661
0.0,11,0.424222
0.0,7,0.424616
0.0,10,0.425131
0.0,3,0.425338
0.0,18,0.426225
0.0,3,0.42643
0.0,3,0.426645
0.0,6,0.426983
0.0,13,0.427647
1.0,8,0.428077
0.0,13,0.428735
0.0,5,0.429033
1.0,9,0.429514
0.0,19,0.430426
0.0,5,0.430727
0.0,3,0.430934
0.0,15,0.431687
0.0,5,0.43198
0.0,17,0.432809
0.0,4,0.433061
0.0,22,0.434113
0.0,23,0.43523
0.0,11,0.435812
0.0,21,0.4369
0.0,8,0.437329
0.0,9,0.437816
0.0,9,0.438298
0.0,11,0.438872
0.0,3,0.43908
0.0,63,0.441982
0.0,31,0.443437
0.0,7,0.443833
0.0,29,0.445207
0.0,9,0.445697
0.0,40,0.447554
1.0,20,0.448522
0.0,4,0.448776
0.0,4,0.449023
0.0,4,0.44927
0.0,13,0.449924
0.0,23,0.451017
0.0,15,0.451771
0.0,6,0.452106
0.0,48,0.454306
0.0,5,0.454612
0.0,10,0.455126
0.0,12,0.455744
0.0,2,0.455904
0.0,3,0.456107
0.0,4,0.456352
0.0,2,0.456522
0.0,3,0.456725
0.0,9,0.457189
0.0,11,0.457757
0.0,2,0.457916
0.0,14,0.458618
0.0,4,0.458867
0.0,11,0.459423
0.0,17,0.460246
1.0,16,0.46105
1.0,12,0.461667
0.0,17,0.462509
0.0,7,0.462895
0.0,1,0.463009
0.0,18,0.463891
0.0,28,0.46522
0.0,21,0.466243
0.0,4,0.466506
0.0,17,0.46733
0.0,24,0.468492
0.0,1,0.468608
0.0,2,0.468769
0.0,8,0.469192
0.0,5,0.469495
0.0,6,0.469838
0.0,3,0.470041
0.0,7,0.470422
0.0,15,0.471167
0.0,3,0.471372
0.0,3,0.471586
0.0,26,0.472827
0.0,8,0.473252
0.0,14,0.473952
0.0,4,0.474201
0.0,5,0.474503
0.0,1,0.474617
0.0,11,0.475182
0.0,9,0.47567
0.0,6,0.476012
0.0,2,0.47617
0.0,10,0.476698
0.0,8,0.477127
0.0,4,0.477378
0.0,5,0.477684
0.0,3,0.477888
0.0,16,0.478677
0.0,7,0.479059
0.0,4,0.479306
0.0,14,0.480009
0.0,13,0.480668
0.0,4,0.48092
0.0,2,0.481078
1.0,18,0.481963
0.0,4,0.482231
0.0,22,0.483289
0.0,1,0.483405
0.0,10,0.483936
0.0,7,0.484321
0.0,4,0.484585
0.0,9,0.485059
0.0,24,0.486213
0.0,16,0.487008
0.0,5,0.487303
0.0,20,0.488274
0.0,8,0.488717
0.0,24,0.489883
0.0,20,0.490858
0.0,17,0.491702
0.0,7,0.492085
0.0,11,0.492659
0.0,3,0.492866
0.0,31,0.494334
0.0,4,0.494594
0.0,8,0.495022
0.0,5,0.495313
0.0,35,0.496963
0.0,1,0.497077
0.0,2,0.497238
0.0,3,0.497463
0.0,4,0.497715
0.0,5,0.498011
0.0,3,0.498215
0.0,18,0.499096
0.0,12,0.499715
0.0,13,0.500364
0.0,1,0.500487
0.0,11,0.501045
0.0,19,0.501973
0.0,4,0.502223
0.0,6,0.502573
0.0,9,0.503049
0.0,4,0.503297
0.0,9,0.503782
0.0,1,0.503898
0.0,41,0.505819
1.0,6,0.506161
0.0,13,0.506819
0.0,43,0.50883
0.0,10,0.509344
0.0,16,0.51014
0.0,12,0.510759
0.0,1,0.510875
0.0,10,0.511389
0.0,9,0.511872
1.0,30,0.51329
0.0,6,0.513639
0.0,9,0.514113
0.0,6,0.514449
0.0,7,0.514839
0.0,9,0.515309
0.0,5,0.515625
0.0,15,0.516365
1.0,9,0.516845
0.0,7,0.517232
0.0,13,0.517889
0.0,8,0.518318
0.0,3,0.518535
1.0,15,0.519273
0.0,12,0.519891
0.0,13,0.520551
0.0,2,0.520714
0.0,5,0.521005
0.0,14,0.521707
0.0,14,0.522399
0.0,9,0.522877
0.0,3,0.523086
1.0,19,0.524009
0.0,6,0.524349
0.0,4,0.524609
0.0,2,0.524769
0.0,4,0.525015
0.0,14,0.525724
0.0,4,0.525975
0.0,20,0.526942
0.0,4,0.527196
0.0,79,0.530813
0.0,26,0.532053
0.0,14,0.532756
0.0,10,0.533273
0.0,3,0.533488
0.0,19,0.534405
0.0,2,0.534575
0.0,8,0.534999
0.0,6,0.535334
0.0,5,0.535642
0.0,6,0.535981
0.0,5,0.536353
0.0,32,0.537868
0.0,7,0.538251
0.0,6,0.538599
0.0,2,0.538758
0.0,4,0.539003
0.0,5,0.539294
0.0,7,0.539687
0.0,10,0.540201
0.0,31,0.541671
0.0,5,0.541967
0.0,10,0.542492
0.0,15,0.543225
1.0,18,0.544103
0.0,2,0.544261
1.0,26,0.545507
0.0,27,0.546777
0.0,13,0.547425
0.0,11,0.547985
0.0,29,0.549339
0.0,12,0.549949
0.0,11,0.550519
1.0,13,0.551167
0.0,4,0.551415
0.0,7,0.551806
0.0,11,0.552363
1.0,7,0.552756
0.0,11,0.553316
0.0,9,0.553792
1.0,16,0.554582
0.0,3,0.554787
1.0,10,0.555297
0.0,18,0.556183
0.0,7,0.556581
0.0,10,0.557094
0.0,19,0.558028
0.0,6,0.558367
0.0,5,0.558672
0.0,15,0.559405
0.0,5,0.559705
0.0,3,0.559908
0.0,2,0.560067
0.0,5,0.560359
0.0,3,0.560576
0.0,17,0.561398
0.0,19,0.562316
0.0,7,0.56271
1.0,19,0.563632
0.0,4,0.563882
0.0,14,0.564584
0.0,3,0.564789
0.0,5,0.565081
0.0,10,0.565606
0.0,1,0.56572
0.0,7,0.566101
0.0,3,0.566303
0.0,9,0.566787
0.0,16,0.567579
1.0,19,0.568499
0.0,18,0.569365
0.0,20,0.570326
0.0,7,0.57072
0.0,14,0.571406
0.0,3,0.571617
0.0,18,0.572495
0.0,4,0.572745
0.0,1,0.572858
0.0,5,0.573149
0.0,6,0.573493
0.0,29,0.57486
0.0,26,0.576092
1.0,22,0.577148
0.0,23,0.578251
1.0,15,0.578999
0.0,4,0.579245
0.0,5,0.579549
0.0,34,0.581128
0.0,18,0.582
0.0,3,0.582205
0.0,5,0.58251
1.0,13,0.58316
0.0,10,0.583689
0.0,7,0.584074
0.0,3,0.584277
0.0,6,0.584626
0.0,24,0.585778
0.0,2,0.585938
0.0,29,0.587298
0.0,1,0.587411
1.0,11,0.587979
0.0,12,0.588592
0.0,14,0.589285
0.0,22,0.590338
1.0,14,0.591038
1.0,10,0.591563
1.0,6,0.591898
0.0,4,0.592142
0.0,22,0.593199
0.0,21,0.594209
0.0,8,0.594645
1.0,21,0.595658
0.0,16,0.596437
0.0,11,0.597006
0.0,14,0.597703
0.0,23,0.598807
1.0,15,0.599558
0.0,17,0.600379
0.0,4,0.600641
0.0,3,0.600847
0.0,20,0.60182
0.0,4,0.602066
0.0,1,0.602178
0.0,30,0.603588
0.0,24,0.604726
0.0,44,0.606764
0.0,4,0.607013
0.0,24,0.608148
1.0,30,0.609569
0.0,26,0.610796
0.0,21,0.611802
0.0,10,0.612315
0.0,6,0.612663
1.0,13,0.613308
0.0,41,0.615208
0.0,28,0.616534
0.0,38,0.618293
0.0,2,0.618462
0.0,5,0.618757
0.0,18,0.619629
1.0,18,0.620506
0.0,5,0.6208
0.0,14,0.621497
0.0,2,0.62166
0.0,7,0.62204
0.0,3,0.622243
0.0,4,0.622503
0.0,19,0.62341
0.0,7,0.623798
0.0,20,0.624766
0.0,15,0.625521
0.0,23,0.626617
0.0,10,0.627134
0.0,8,0.627574
1.0,23,0.628675
0.0,6,0.629014
0.0,24,0.630152
0.0,6,0.630504
0.0,1,0.630618
0.0,20,0.631577
0.0,11,0.632134
0.0,7,0.632529
0.0,14,0.633224
0.0,39,0.635051
0.0,9,0.635539
0.0,11,0.636095
0.0,1,0.636271
0.0,19,0.637218
0.0,17,0.638058
0.0,24,0.639215
0.0,13,0.639875
0.0,4,0.640125
0.0,2,0.640282
1.0,15,0.64103
0.0,4,0.64128
0.0,8,0.641716
0.0,5,0.642012
0.0,11,0.642585
0.0,12,0.643193
0.0,7,0.643589
0.0,11,0.64415
0.0,8,0.644588
0.0,1,0.644701
0.0,3,0.644904
1.0,17,0.64575
0.0,3,0.645955
1.0,6,0.646294
0.0,28,0.647631
0.0,2,0.647792
0.0,3,0.647995
0.0,10,0.64852
0.0,11,0.649083
0.0,7,0.649477
0.0,8,0.649904
0.0,23,0.651006
0.0,15,0.651757
0.0,44,0.6538
0.0,1,0.653913
0.0,6,0.654248
0.0,16,0.65504
0.0,21,0.656062
0.0,8,0.656505
0.0,7,0.656889
0.0,4,0.657137
0.0,5,0.657427
0.0,3,0.657638
0.0,7,0.65802
0.0,2,0.658178
0.0,5,0.658482
0.0,9,0.658954
0.0,19,0.659878
0.0,2,0.660041
1.0,20,0.66101
0.0,2,0.661168
0.0,5,0.661469
0.0,4,0.66172
0.0,15,0.662466
0.0,6,0.662807
0.0,16,0.663599
0.0,8,0.664026
0.0,9,0.664509
1.0,21,0.665522
0.0,37,0.667241
0.0,2,0.667401
0.0,23,0.668518
0.0,31,0.669972
0.0,12,0.670591
0.0,4,0.670841
0.0,24,0.671992
0.0,7,0.672373
0.0,12,0.672992
1.0,14,0.673691
0.0,4,0.673938
0.0,7,0.674318
0.0,12,0.674933
0.0,11,0.67551
0.0,5,0.675804
0.0,12,0.676406
0.0,7,0.6768
0.0,1,0.676915
0.0,22,0.677972
0.0,22,0.679034
0.0,4,0.679283
0.0,6,0.67963
0.0,7,0.680013
0.0,22,0.681076
0.0,29,0.682459
1.0,18,0.683332
0.0,3,0.683548
0.0,21,0.684563
0.0,41,0.686481
0.0,4,0.686732
0.0,2,0.686891
0.0,42,0.68884
0.0,7,0.689222
0.0,14,0.689928
0.0,13,0.690589
0.0,16,0.691374
0.0,8,0.691814
0.0,13,0.692477
0.0,8,0.692906
0.0,17,0.693744
0.0,2,0.693904
0.0,9,0.694372
0.0,16,0.695168
0.0,7,0.69557
0.0,31,0.697038
0.0,4,0.697289
0.0,11,0.697863
0.0,9,0.698338
0.0,3,0.698554
0.0,2,0.698712
0.0,14,0.699405
0.0,1,0.699528
0.0,6,0.699869
0.0,2,0.700028
0.0,7,0.70041
0.0,4,0.700673
0.0,40,0.702543
0.0,3,0.70275
0.0,5,0.703044
0.0,3,0.703249
0.0,8,0.703686
0.0,12,0.70429
0.0,8,0.704728
0.0,21,0.705753
0.0,12,0.70636
0.0,9,0.706841
0.0,8,0.707269
0.0,10,0.707797
0.0,9,0.708267
0.0,33,0.709828
0.0,10,0.710355
0.0,51,0.712738
0.0,15,0.713493
0.0,1,0.713608
0.0,6,0.713948
0.0,8,0.714372
0.0,3,0.714587
0.0,13,0.715239
0.0,39,0.717071
1.0,12,0.717685
0.0,13,0.718335
1.0,8,0.718772
0.0,15,0.719522
0.0,17,0.720343
0.0,21,0.721359
0.0,3,0.721575
0.0,7,0.721956
0.0,13,0.722613
0.0,16,0.723392
0.0,9,0.723872
0.0,14,0.724585
0.0,10,0.725103
0.0,9,0.725589
0.0,7,0.725975
0.0,19,0.726908
0.0,5,0.727205
1.0,6,0.727553
0.0,1,0.727666
0.0,11,0.728229
0.0,3,0.728435
0.0,10,0.728964
0.0,15,0.72971
1.0,38,0.731483
0.0,19,0.7324
0.0,13,0.733063
0.0,27,0.734352
0.0,26,0.735603
0.0,6,0.735943
0.0,1,0.736058
0.0,12,0.736672
0.0,25,0.737934
0.0,12,0.738555
0.0,5,0.738847
1.0,12,0.739462
0.0,39,0.741264
0.0,1,0.741377
0.0,7,0.741767
0.0,5,0.742061
0.0,5,0.742354
0.0,38,0.744117
0.0,11,0.744692
0.0,14,0.745386
0.0,12,0.746006
0.0,4,0.746255
0.0,24,0.747403
0.0,19,0.748327
1.0,7,0.74872
0.0,2,0.74888
0.0,29,0.75025
0.0,10,0.750779
0.0,6,0.751113
0.0,5,0.751404
0.0,25,0.752599
0.0,4,0.752849
0.0,23,0.753948
0.0,3,0.754152
0.0,16,0.75494
0.0,5,0.755231
0.0,13,0.755894
0.0,2,0.756055
0.0,6,0.756392
0.0,11,0.75696
0.0,24,0.758102
0.0,13,0.758759
0.0,3,0.758965
0.0,32,0.760465
0.0,17,0.761288
1.0,29,0.762651
0.0,1,0.762766
0.0,25,0.763949
1.0,16,0.764738
0.0,18,0.765623
0.0,26,0.76685
1.0,24,0.767994
0.0,16,0.768792
0.0,20,0.769759
1.0,10,0.770271
0.0,17,0.771101
0.0,8,0.771541
0.0,11,0.772102
0.0,17,0.772942
0.0,3,0.773145
0.0,9,0.773627
0.0,19,0.774546
0.0,8,0.774973
0.0,2,0.775132
0.0,10,0.775662
0.0,12,0.776265
0.0,3,0.776481
0.0,29,0.777838
0.0,15,0.778582
1.0,12,0.779183
0.0,12,0.779793
0.0,12,0.780394
0.0,20,0.781361
0.0,25,0.782555
0.0,11,0.783115
1.0,17,0.783949
0.0,1,0.784061
0.0,9,0.784542
0.0,17,0.785359
0.0,38,0.787133
1.0,16,0.787929
0.0,5,0.788224
0.0,1,0.788336
0.0,7,0.788727
0.0,13,0.789379
0.0,7,0.789768
0.0,21,0.790776
0.0,4,0.791026
0.0,3,0.79123
0.0,5,0.791533
0.0,6,0.791871
0.0,4,0.792117
0.0,23,0.793218
0.0,15,0.793981
1.0,26,0.79521
0.0,17,0.796048
0.0,13,0.79671
0.0,6,0.797046
0.0,21,0.798057
0.0,8,0.798495
0.0,7,0.798875
0.0,10,0.799385
0.0,18,0.800261
0.0,14,0.80096
0.0,11,0.801532
0.0,12,0.802132
0.0,11,0.802703
0.0,1,0.802817
0.0,16,0.803602
0.0,1,0.803717
0.0,7,0.804098
0.0,7,0.804492
