#{"t_start": 1522638528.2909195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.105879
0.0,8,0.106307
0.0,14,0.107011
0.0,13,0.107657
0.0,14,0.108358
0.0,29,0.109722
0.0,12,0.110331
0.0,24,0.111471
0.0,10,0.112
0.0,36,0.113667
0.0,8,0.114107
0.0,19,0.115032
0.0,4,0.11528
0.0,10,0.1158
0.0,32,0.117306
0.0,1,0.117422
0.0,12,0.118032
0.0,8,0.118455
0.0,8,0.118888
0.0,2,0.119047
0.0,18,0.119924
0.0,22,0.120976
0.0,13,0.121621
0.0,3,0.121835
0.0,8,0.12226
0.0,8,0.122685
0.0,27,0.123966
0.0,11,0.124518
0.0,4,0.124779
0.0,9,0.125242
0.0,4,0.125492
0.0,6,0.12584
0.0,11,0.126399
0.0,1,0.126516
0.0,1,0.126628
0.0,11,0.127206
0.0,1,0.12732
0.0,6,0.127656
0.0,5,0.127958
0.0,14,0.128647
0.0,5,0.128949
0.0,3,0.129152
0.0,2,0.129309
0.0,15,0.130049
0.0,14,0.130749
0.0,1,0.130866
0.0,17,0.131685
0.0,7,0.132071
0.0,8,0.132496
0.0,16,0.133276
0.0,11,0.13385
0.0,12,0.134454
0.0,12,0.135067
0.0,6,0.135462
0.0,9,0.135943
0.0,6,0.136277
0.0,23,0.13738
0.0,2,0.137539
0.0,7,0.137932
0.0,16,0.138709
0.0,1,0.138833
1.0,7,0.139217
0.0,9,0.139682
0.0,7,0.140075
0.0,10,0.140587
0.0,7,0.140978
0.0,1,0.141092
0.0,11,0.141646
0.0,6,0.141991
0.0,11,0.142551
1.0,25,0.143745
0.0,11,0.1443
0.0,1,0.144411
0.0,20,0.145374
0.0,20,0.146333
0.0,15,0.147085
0.0,5,0.147379
0.0,10,0.147902
0.0,18,0.14878
0.0,2,0.148939
0.0,8,0.149362
0.0,12,0.149972
0.0,7,0.150353
0.0,3,0.150555
0.0,11,0.15112
0.0,11,0.151675
0.0,4,0.151931
0.0,16,0.152706
0.0,25,0.153898
0.0,8,0.154326
0.0,17,0.155162
0.0,8,0.155587
0.0,7,0.15598
0.0,5,0.156278
0.0,1,0.15639
0.0,7,0.156788
0.0,8,0.157212
0.0,21,0.158224
0.0,15,0.158963
0.0,12,0.159566
0.0,9,0.160045
0.0,2,0.160204
0.0,7,0.160586
0.0,6,0.160934
0.0,4,0.16118
0.0,15,0.16192
0.0,13,0.162568
0.0,6,0.162932
0.0,8,0.163359
0.0,2,0.163517
0.0,5,0.163817
0.0,43,0.16579
0.0,10,0.1663
0.0,5,0.166592
0.0,8,0.167032
0.0,5,0.167324
0.0,6,0.167658
0.0,6,0.168012
0.0,5,0.168304
0.0,2,0.168467
0.0,8,0.168902
0.0,11,0.169459
1.0,22,0.170509
0.0,4,0.170768
0.0,39,0.172576
0.0,2,0.17275
0.0,27,0.174028
0.0,12,0.174629
0.0,21,0.175642
0.0,5,0.175951
0.0,1,0.176066
0.0,3,0.176272
0.0,9,0.176758
0.0,36,0.178432
0.0,9,0.178911
0.0,3,0.179119
0.0,8,0.179546
0.0,13,0.180201
0.0,6,0.180537
0.0,21,0.181549
0.0,28,0.182876
0.0,6,0.183212
0.0,13,0.183873
0.0,11,0.18443
0.0,6,0.184776
0.0,3,0.18498
0.0,15,0.185709
0.0,26,0.186959
0.0,17,0.187795
0.0,15,0.188526
0.0,20,0.189484
0.0,3,0.189691
0.0,2,0.189859
0.0,9,0.190327
0.0,9,0.190804
0.0,5,0.191095
0.0,31,0.192546
0.0,6,0.192894
0.0,2,0.193054
0.0,1,0.193167
0.0,26,0.194393
0.0,3,0.1946
0.0,8,0.195034
0.0,5,0.195325
0.0,6,0.195662
0.0,13,0.19632
0.0,10,0.196854
0.0,26,0.198086
0.0,5,0.198379
0.0,3,0.198591
0.0,5,0.198898
0.0,13,0.199544
0.0,25,0.200741
0.0,12,0.201345
0.0,7,0.20173
0.0,21,0.202756
0.0,11,0.20332
0.0,7,0.203709
0.0,13,0.204373
0.0,33,0.205922
0.0,10,0.206439
0.0,7,0.206841
0.0,6,0.207179
0.0,3,0.207382
0.0,7,0.207776
0.0,11,0.208334
0.0,5,0.208626
0.0,13,0.209282
0.0,4,0.209534
0.0,12,0.210146
0.0,25,0.211336
0.0,6,0.211673
0.0,1,0.211796
0.0,11,0.212353
0.0,2,0.212514
0.0,6,0.212861
0.0,27,0.214128
0.0,8,0.214553
0.0,16,0.215348
0.0,3,0.215552
0.0,17,0.216384
0.0,3,0.216588
0.0,20,0.21756
0.0,10,0.218089
0.0,2,0.218252
0.0,17,0.219091
0.0,5,0.219388
0.0,6,0.219726
0.0,12,0.22034
0.0,26,0.221568
0.0,8,0.222005
0.0,1,0.222118
0.0,5,0.222412
0.0,3,0.222617
0.0,29,0.223993
0.0,10,0.224508
0.0,5,0.224813
0.0,4,0.22506
1.0,14,0.225761
0.0,2,0.225921
0.0,20,0.226886
1.0,7,0.227276
0.0,12,0.227888
0.0,1,0.228004
0.0,18,0.228876
0.0,5,0.22917
0.0,18,0.230043
0.0,13,0.230684
0.0,7,0.231077
0.0,11,0.231633
0.0,18,0.232507
0.0,9,0.232988
0.0,30,0.234389
0.0,3,0.234593
0.0,9,0.235074
0.0,5,0.23543
0.0,16,0.236222
0.0,11,0.236801
0.0,19,0.237715
0.0,10,0.238242
0.0,5,0.238531
0.0,6,0.23888
0.0,27,0.240154
0.0,8,0.24058
0.0,3,0.240793
0.0,4,0.241042
0.0,15,0.241782
0.0,27,0.243049
0.0,10,0.243561
0.0,17,0.244388
0.0,1,0.244504
0.0,10,0.245026
0.0,5,0.24532
0.0,3,0.245524
0.0,12,0.246135
0.0,8,0.246559
0.0,8,0.247
0.0,1,0.247114
0.0,4,0.247359
0.0,10,0.247881
0.0,6,0.248218
0.0,13,0.248868
0.0,16,0.249646
0.0,6,0.249993
0.0,11,0.250548
0.0,26,0.251792
0.0,13,0.252439
0.0,9,0.252915
0.0,29,0.254274
0.0,1,0.254388
1.0,19,0.255305
0.0,7,0.255688
0.0,6,0.256033
0.0,2,0.256191
0.0,20,0.257159
0.0,4,0.257408
0.0,4,0.257657
0.0,2,0.257826
0.0,2,0.257987
1.0,18,0.258862
0.0,1,0.258976
0.0,8,0.259401
0.0,14,0.260103
0.0,1,0.260217
0.0,13,0.26087
0.0,19,0.261789
0.0,17,0.262608
0.0,6,0.262954
0.0,5,0.263247
0.0,5,0.263537
0.0,16,0.264328
0.0,4,0.264575
0.0,11,0.265143
0.0,17,0.265968
0.0,5,0.266257
0.0,9,0.266725
0.0,4,0.266992
0.0,1,0.267104
0.0,2,0.267264
0.0,1,0.267375
0.0,5,0.267666
0.0,4,0.267923
0.0,6,0.268256
0.0,6,0.268591
0.0,4,0.268851
0.0,27,0.270112
0.0,1,0.270225
1.0,12,0.270833
0.0,15,0.271559
0.0,30,0.272967
0.0,10,0.273477
0.0,6,0.27382
0.0,4,0.274069
0.0,25,0.275247
0.0,17,0.276078
0.0,8,0.276501
0.0,14,0.277207
0.0,18,0.278083
0.0,9,0.27855
0.0,10,0.279073
0.0,4,0.279319
0.0,3,0.279519
0.0,44,0.281548
0.0,2,0.281709
0.0,19,0.282618
0.0,6,0.282966
0.0,5,0.283255
0.0,4,0.283504
0.0,9,0.283979
0.0,1,0.284092
0.0,21,0.285089
0.0,8,0.285515
0.0,11,0.286082
0.0,27,0.287354
0.0,4,0.287604
0.0,4,0.287863
0.0,5,0.288156
0.0,6,0.288489
0.0,6,0.288839
0.0,33,0.290371
0.0,2,0.290533
0.0,8,0.29097
0.0,5,0.291264
0.0,4,0.29151
0.0,10,0.292036
0.0,9,0.292506
0.0,4,0.292762
0.0,1,0.292875
0.0,10,0.293388
0.0,14,0.294084
0.0,12,0.294682
0.0,5,0.294984
0.0,3,0.295188
0.0,12,0.295796
1.0,11,0.296354
0.0,3,0.296556
0.0,21,0.297563
0.0,10,0.298086
0.0,12,0.298697
0.0,31,0.300145
0.0,10,0.300658
0.0,5,0.300958
0.0,7,0.301338
1.0,20,0.302292
0.0,13,0.302947
0.0,24,0.30408
0.0,1,0.304194
0.0,3,0.304399
0.0,31,0.305853
0.0,3,0.306056
0.0,2,0.306216
0.0,4,0.306459
0.0,12,0.307076
0.0,33,0.308601
0.0,26,0.309838
0.0,8,0.310265
0.0,22,0.31131
0.0,16,0.3121
0.0,12,0.312697
0.0,12,0.313309
0.0,25,0.314484
0.0,20,0.31545
0.0,1,0.315566
0.0,1,0.315678
0.0,1,0.315799
0.0,4,0.316045
0.0,33,0.317578
0.0,7,0.317972
0.0,10,0.318484
0.0,6,0.318832
0.0,1,0.318945
0.0,3,0.319146
0.0,2,0.319303
0.0,20,0.320258
0.0,7,0.320637
0.0,13,0.321291
0.0,11,0.321859
0.0,24,0.322992
0.0,6,0.323326
0.0,39,0.325129
0.0,10,0.32564
0.0,2,0.32581
0.0,1,0.325923
0.0,24,0.327065
0.0,4,0.327315
0.0,4,0.327563
0.0,6,0.32791
0.0,5,0.328206
0.0,2,0.328363
0.0,10,0.328883
0.0,3,0.329086
0.0,2,0.329247
0.0,6,0.329579
0.0,6,0.329923
0.0,4,0.330173
0.0,2,0.330329
0.0,13,0.330981
0.0,3,0.331189
0.0,5,0.331476
0.0,8,0.331909
0.0,5,0.332199
0.0,5,0.332491
0.0,3,0.332692
0.0,1,0.332817
0.0,4,0.333064
0.0,9,0.333529
0.0,5,0.333833
0.0,10,0.334345
0.0,14,0.335041
0.0,21,0.336048
0.0,4,0.336354
0.0,3,0.336571
0.0,33,0.33811
0.0,15,0.338853
0.0,16,0.339628
0.0,20,0.340588
0.0,30,0.341992
0.0,14,0.342674
0.0,6,0.343016
0.0,17,0.343839
0.0,6,0.344179
0.0,8,0.3446
0.0,4,0.344855
0.0,4,0.3451
0.0,3,0.345304
0.0,5,0.345595
0.0,1,0.345707
0.0,10,0.346227
0.0,8,0.346651
0.0,4,0.346914
0.0,10,0.34742
0.0,5,0.347708
0.0,3,0.34792
0.0,10,0.348423
0.0,15,0.349158
0.0,11,0.349714
0.0,14,0.350406
0.0,8,0.350839
0.0,15,0.351573
0.0,7,0.351961
0.0,8,0.352383
0.0,1,0.352497
0.0,6,0.352843
0.0,8,0.353271
0.0,8,0.353691
0.0,1,0.353814
0.0,14,0.354501
1.0,9,0.354976
0.0,4,0.355224
0.0,2,0.35538
0.0,7,0.355769
0.0,8,0.356188
0.0,5,0.356476
0.0,2,0.356635
1.0,16,0.357432
0.0,2,0.35759
0.0,4,0.357849
0.0,1,0.357962
0.0,2,0.358118
0.0,8,0.358534
0.0,7,0.358929
0.0,2,0.359087
0.0,1,0.359198
0.0,8,0.359617
0.0,2,0.359788
0.0,15,0.360517
0.0,9,0.360996
0.0,16,0.361779
0.0,4,0.362025
0.0,3,0.362226
0.0,14,0.362919
0.0,11,0.363475
0.0,20,0.364429
0.0,10,0.364956
0.0,6,0.365293
0.0,5,0.365585
0.0,5,0.365888
0.0,6,0.366221
0.0,2,0.366381
0.0,1,0.366491
0.0,7,0.36689
0.0,1,0.367003
0.0,1,0.367116
0.0,2,0.367273
0.0,2,0.367432
0.0,5,0.367719
0.0,10,0.368238
0.0,4,0.368482
0.0,27,0.369756
0.0,7,0.370134
0.0,3,0.370338
0.0,4,0.370582
0.0,2,0.370753
0.0,13,0.371398
0.0,1,0.371509
0.0,8,0.371942
0.0,6,0.372278
0.0,3,0.372482
0.0,12,0.373089
0.0,5,0.373381
0.0,2,0.373537
0.0,11,0.374102
0.0,2,0.37426
0.0,5,0.374552
0.0,6,0.374899
0.0,4,0.375148
0.0,5,0.375437
0.0,11,0.376002
0.0,1,0.376117
0.0,28,0.377427
0.0,7,0.37782
1.0,7,0.378203
0.0,11,0.378767
0.0,3,0.37897
0.0,18,0.37984
0.0,4,0.380086
0.0,2,0.380242
0.0,3,0.380446
0.0,4,0.380694
0.0,12,0.381306
0.0,3,0.38151
0.0,21,0.382511
0.0,12,0.383118
0.0,13,0.383772
0.0,11,0.384324
0.0,2,0.384484
0.0,4,0.384738
0.0,12,0.385338
0.0,28,0.386644
0.0,5,0.386958
0.0,3,0.387161
0.0,1,0.387272
0.0,3,0.387476
0.0,4,0.387724
0.0,5,0.388026
0.0,5,0.388315
0.0,3,0.388519
0.0,22,0.389567
0.0,3,0.389781
0.0,4,0.39003
0.0,26,0.391242
0.0,5,0.391532
0.0,11,0.392094
0.0,6,0.392428
0.0,4,0.392675
0.0,10,0.393196
0.0,7,0.393573
0.0,10,0.394098
0.0,8,0.394519
0.0,3,0.394721
0.0,8,0.395154
0.0,1,0.395265
0.0,10,0.395782
0.0,18,0.396644
0.0,8,0.397088
0.0,7,0.397469
0.0,8,0.397905
0.0,13,0.398545
0.0,5,0.398846
0.0,21,0.39985
0.0,9,0.400314
0.0,3,0.400518
0.0,4,0.400774
0.0,1,0.40089
0.0,2,0.401048
0.0,8,0.401466
0.0,12,0.402073
0.0,5,0.402363
0.0,15,0.403102
0.0,10,0.403615
0.0,11,0.404181
0.0,4,0.404431
0.0,5,0.404722
0.0,1,0.404847
0.0,22,0.405894
0.0,10,0.406406
0.0,5,0.406697
0.0,1,0.406826
0.0,15,0.407553
0.0,31,0.408996
0.0,3,0.409198
0.0,1,0.40931
0.0,16,0.41009
0.0,8,0.410509
0.0,16,0.411289
0.0,6,0.411626
0.0,16,0.412405
0.0,16,0.413185
0.0,18,0.414057
0.0,8,0.414475
0.0,1,0.414603
0.0,11,0.415174
0.0,2,0.415335
0.0,1,0.415449
0.0,15,0.41619
0.0,8,0.416616
0.0,11,0.417185
0.0,11,0.417752
0.0,23,0.418842
0.0,18,0.419699
0.0,4,0.419952
0.0,3,0.420157
0.0,4,0.420402
0.0,2,0.420559
0.0,5,0.420858
0.0,10,0.421368
0.0,15,0.422107
0.0,1,0.422221
0.0,7,0.422599
0.0,5,0.422899
0.0,6,0.423233
0.0,2,0.423398
0.0,6,0.423744
0.0,1,0.42386
0.0,1,0.423974
0.0,9,0.424435
0.0,1,0.424549
0.0,5,0.424852
0.0,3,0.425055
0.0,11,0.425601
0.0,12,0.426213
0.0,7,0.426593
0.0,8,0.427029
0.0,3,0.427231
0.0,8,0.427653
1.0,11,0.428215
0.0,11,0.42878
0.0,5,0.429073
0.0,10,0.429583
0.0,27,0.430854
0.0,3,0.431061
0.0,5,0.431352
0.0,7,0.43174
0.0,18,0.432604
0.0,4,0.432865
0.0,6,0.433202
0.0,24,0.434333
0.0,20,0.435294
0.0,29,0.436635
0.0,30,0.438103
0.0,11,0.438658
0.0,16,0.439437
0.0,8,0.43987
0.0,2,0.440028
0.0,20,0.440987
0.0,8,0.441409
0.0,3,0.441612
0.0,6,0.441958
0.0,14,0.442645
0.0,5,0.442945
0.0,5,0.443236
0.0,4,0.44348
0.0,5,0.44378
0.0,4,0.444029
0.0,23,0.445122
0.0,10,0.445634
0.0,12,0.446245
0.0,4,0.446494
0.0,2,0.446651
0.0,3,0.44687
0.0,3,0.447074
0.0,1,0.447185
0.0,3,0.447385
0.0,3,0.447586
0.0,4,0.447841
0.0,1,0.447954
0.0,12,0.448546
0.0,3,0.448758
0.0,1,0.44887
0.0,1,0.448984
0.0,3,0.449187
0.0,14,0.449883
0.0,2,0.450041
0.0,6,0.450373
0.0,7,0.450762
0.0,20,0.451707
0.0,12,0.452315
0.0,16,0.453095
0.0,7,0.453477
0.0,9,0.453951
0.0,12,0.454547
0.0,6,0.454892
0.0,52,0.457273
0.0,2,0.457435
0.0,15,0.458173
0.0,7,0.45855
0.0,1,0.458663
0.0,3,0.458877
0.0,35,0.460481
0.0,11,0.461051
0.0,3,0.461253
0.0,4,0.4615
0.0,5,0.461798
0.0,11,0.462355
0.0,1,0.462466
0.0,5,0.462764
1.0,11,0.463319
0.0,31,0.464766
0.0,21,0.465767
0.0,26,0.466997
0.0,4,0.467247
0.0,21,0.468244
0.0,14,0.468934
0.0,9,0.4694
0.0,1,0.469513
0.0,4,0.46977
0.0,5,0.470059
0.0,9,0.470522
0.0,14,0.471218
0.0,5,0.471512
0.0,1,0.471624
0.0,1,0.471742
0.0,10,0.472253
0.0,3,0.472458
0.0,24,0.473596
0.0,23,0.474687
0.0,3,0.474903
1.0,11,0.47546
0.0,32,0.476957
0.0,9,0.477423
0.0,18,0.478296
0.0,15,0.479033
0.0,2,0.479191
0.0,1,0.479304
0.0,12,0.479914
0.0,22,0.480959
0.0,3,0.481165
0.0,8,0.481586
0.0,8,0.482018
0.0,12,0.482621
0.0,2,0.48279
0.0,5,0.483081
0.0,1,0.483192
0.0,8,0.483609
0.0,1,0.48372
0.0,3,0.483931
0.0,5,0.484218
0.0,1,0.484329
0.0,9,0.484803
0.0,16,0.485579
1.0,19,0.486493
0.0,27,0.487779
0.0,2,0.48794
0.0,4,0.488184
0.0,2,0.48834
0.0,11,0.488908
0.0,7,0.489287
0.0,3,0.489488
1.0,14,0.490184
0.0,1,0.490296
0.0,7,0.490676
0.0,8,0.491109
0.0,6,0.491441
0.0,24,0.492571
0.0,5,0.492875
0.0,10,0.493388
0.0,3,0.493591
0.0,1,0.493702
0.0,21,0.494695
0.0,7,0.495085
0.0,34,0.496652
0.0,17,0.497482
0.0,7,0.49787
0.0,2,0.498028
0.0,3,0.498232
0.0,8,0.498649
0.0,1,0.498773
0.0,10,0.499284
0.0,2,0.499444
0.0,10,0.499964
0.0,9,0.500428
0.0,11,0.500998
0.0,1,0.501111
0.0,2,0.50127
0.0,5,0.501561
0.0,5,0.501865
0.0,15,0.502597
0.0,3,0.502809
0.0,37,0.504502
0.0,15,0.505241
0.0,7,0.505618
0.0,8,0.506049
0.0,22,0.507095
0.0,2,0.507257
0.0,6,0.507587
0.0,25,0.508767
0.0,25,0.509939
0.0,10,0.51045
0.0,3,0.510651
0.0,1,0.510772
0.0,19,0.511674
0.0,1,0.511796
0.0,6,0.51213
0.0,15,0.51287
0.0,25,0.514044
0.0,11,0.514597
0.0,4,0.514854
0.0,16,0.515628
0.0,11,0.516188
0.0,15,0.516931
0.0,20,0.517886
0.0,7,0.518262
0.0,7,0.518637
0.0,27,0.519905
0.0,27,0.521175
0.0,1,0.521289
1.0,7,0.521669
0.0,1,0.521791
0.0,19,0.522703
0.0,17,0.523526
0.0,6,0.523873
0.0,8,0.524295
0.0,2,0.524453
0.0,8,0.524889
0.0,15,0.525618
0.0,24,0.526761
0.0,5,0.527055
0.0,5,0.527347
0.0,10,0.527865
0.0,6,0.528205
0.0,10,0.52871
0.0,8,0.529138
0.0,26,0.530357
0.0,6,0.53069
0.0,29,0.532052
0.0,27,0.533312
0.0,4,0.533558
0.0,1,0.53367
0.0,3,0.53388
0.0,6,0.534219
0.0,12,0.534838
0.0,7,0.535219
0.0,2,0.535378
0.0,6,0.535714
0.0,12,0.536321
0.0,8,0.536759
0.0,8,0.537243
0.0,13,0.5379
0.0,12,0.538497
0.0,7,0.538882
0.0,22,0.539926
0.0,6,0.540258
0.0,3,0.540472
0.0,16,0.541261
0.0,6,0.541593
0.0,12,0.542199
0.0,19,0.543108
0.0,9,0.543574
0.0,1,0.543688
0.0,5,0.543984
0.0,20,0.544946
0.0,2,0.545107
0.0,1,0.545218
0.0,2,0.545374
0.0,6,0.545705
0.0,6,0.546047
0.0,1,0.54616
0.0,1,0.546273
0.0,8,0.546699
0.0,1,0.546825
0.0,2,0.546983
0.0,1,0.547095
0.0,13,0.547744
0.0,29,0.549095
0.0,11,0.549645
0.0,10,0.550167
0.0,4,0.550416
0.0,5,0.550707
0.0,19,0.551621
0.0,18,0.552492
0.0,11,0.553057
0.0,7,0.553436
0.0,9,0.55391
0.0,4,0.554161
0.0,8,0.554579
0.0,9,0.555057
0.0,5,0.555346
0.0,17,0.556165
0.0,6,0.556499
0.0,5,0.556808
0.0,3,0.557014
0.0,3,0.557214
0.0,5,0.557502
0.0,9,0.557974
0.0,3,0.558179
0.0,6,0.55851
0.0,14,0.559202
0.0,34,0.560779
0.0,4,0.561026
0.0,6,0.561363
0.0,1,0.561475
0.0,14,0.562166
0.0,7,0.562543
0.0,8,0.562982
0.0,3,0.563184
0.0,3,0.563387
0.0,11,0.563946
0.0,5,0.56424
0.0,1,0.564351
0.0,16,0.565132
0.0,6,0.565465
0.0,10,0.565985
0.0,4,0.566233
0.0,17,0.567065
0.0,9,0.56753
0.0,43,0.569497
0.0,7,0.569889
0.0,3,0.570091
0.0,14,0.570792
0.0,11,0.571347
0.0,9,0.57182
0.0,2,0.571976
0.0,3,0.572179
0.0,5,0.572467
0.0,6,0.572813
0.0,13,0.573451
0.0,6,0.573798
0.0,3,0.574003
0.0,4,0.574248
0.0,10,0.574768
0.0,1,0.574881
0.0,2,0.57504
0.0,6,0.575374
0.0,2,0.57553
1.0,15,0.576266
0.0,4,0.576509
0.0,7,0.576908
0.0,4,0.577157
0.0,9,0.577618
0.0,16,0.578399
0.0,17,0.579228
0.0,5,0.57952
0.0,13,0.580174
0.0,2,0.580332
0.0,1,0.580446
0.0,10,0.580962
0.0,10,0.581469
0.0,12,0.582075
0.0,13,0.582711
0.0,5,0.583008
0.0,3,0.583208
0.0,7,0.583581
0.0,2,0.58375
0.0,3,0.583951
0.0,3,0.584156
0.0,3,0.584361
0.0,7,0.584751
0.0,10,0.585256
0.0,3,0.585459
0.0,28,0.586782
0.0,1,0.586895
0.0,2,0.587055
1.0,27,0.588312
0.0,5,0.5886
0.0,10,0.589126
0.0,3,0.589329
0.0,12,0.589938
0.0,2,0.590096
0.0,2,0.590253
0.0,1,0.590363
0.0,22,0.591409
0.0,1,0.591522
0.0,2,0.591678
0.0,4,0.591936
0.0,6,0.592272
0.0,19,0.593181
0.0,5,0.59347
0.0,12,0.594081
0.0,9,0.594547
0.0,8,0.594981
0.0,14,0.595663
0.0,50,0.597939
0.0,13,0.598577
0.0,3,0.598791
0.0,15,0.599517
0.0,7,0.59991
0.0,13,0.60055
0.0,4,0.60081
0.0,3,0.601015
0.0,2,0.601171
0.0,4,0.601415
0.0,7,0.6018
0.0,5,0.602087
0.0,2,0.602247
0.0,3,0.602446
0.0,11,0.603011
0.0,2,0.603173
0.0,1,0.603284
0.0,1,0.603395
0.0,6,0.603728
0.0,8,0.60416
0.0,1,0.604274
0.0,4,0.604517
0.0,11,0.60508
0.0,3,0.605281
0.0,26,0.606488
0.0,29,0.607845
0.0,9,0.608312
0.0,19,0.609225
0.0,5,0.609517
0.0,10,0.610034
0.0,2,0.610194
0.0,5,0.610482
0.0,30,0.611889
0.0,8,0.612312
0.0,7,0.612691
0.0,6,0.613033
0.0,1,0.613146
0.0,4,0.61339
0.0,13,0.614043
0.0,1,0.614156
0.0,2,0.614313
0.0,16,0.615092
0.0,1,0.615208
1.0,26,0.616431
0.0,45,0.618486
0.0,25,0.619653
0.0,1,0.619777
0.0,1,0.619889
0.0,9,0.620354
0.0,4,0.620598
0.0,13,0.62125
0.0,6,0.621585
0.0,42,0.623502
0.0,5,0.623808
0.0,3,0.624014
0.0,5,0.624305
0.0,12,0.62491
0.0,36,0.626562
0.0,6,0.626915
0.0,1,0.627029
0.0,4,0.627279
0.0,16,0.628056
0.0,10,0.628564
0.0,4,0.628823
0.0,3,0.629024
0.0,17,0.629852
0.0,7,0.63024
0.0,1,0.630354
0.0,9,0.630828
0.0,4,0.631072
1.0,19,0.63198
0.0,20,0.632941
0.0,4,0.633188
0.0,7,0.63357
0.0,6,0.633913
0.0,1,0.634027
0.0,8,0.634448
0.0,6,0.634789
0.0,17,0.6356
0.0,3,0.635813
0.0,11,0.636368
0.0,4,0.636614
0.0,25,0.637805
0.0,5,0.638155
0.0,1,0.638267
0.0,3,0.638468
0.0,7,0.638855
0.0,1,0.638968
0.0,1,0.639079
0.0,1,0.639189
0.0,5,0.639481
0.0,6,0.639826
0.0,30,0.641223
0.0,10,0.641741
0.0,10,0.642253
1.0,11,0.642819
0.0,16,0.643598
0.0,34,0.645177
0.0,6,0.645515
0.0,21,0.646519
0.0,26,0.64776
0.0,16,0.64853
0.0,1,0.648643
0.0,11,0.649205
0.0,10,0.649712
0.0,27,0.650982
0.0,2,0.651144
0.0,3,0.651347
1.0,16,0.652126
0.0,4,0.652373
0.0,9,0.652849
0.0,1,0.652962
0.0,9,0.653427
0.0,6,0.65377
0.0,5,0.654059
0.0,2,0.654219
0.0,27,0.655476
0.0,13,0.656128
0.0,8,0.656554
0.0,6,0.656907
0.0,6,0.657245
0.0,13,0.657896
0.0,9,0.658361
0.0,2,0.658534
0.0,8,0.658974
0.0,14,0.659658
0.0,23,0.660764
0.0,19,0.661665
0.0,17,0.662487
0.0,47,0.66463
1.0,8,0.66506
0.0,12,0.665653
0.0,6,0.666
