#{"t_start": 1522669245.3292718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.149781
0.0,3,0.149984
0.0,6,0.150323
0.0,19,0.151242
0.0,13,0.151899
0.0,11,0.152452
0.0,12,0.153061
0.0,9,0.153526
0.0,5,0.153829
0.0,1,0.15394
0.0,9,0.154405
0.0,8,0.154839
0.0,1,0.154953
0.0,22,0.156004
0.0,9,0.156474
0.0,9,0.156954
0.0,8,0.157374
0.0,25,0.158549
0.0,5,0.158846
0.0,3,0.15905
0.0,5,0.159341
0.0,5,0.159641
0.0,8,0.160065
0.0,11,0.160633
0.0,9,0.161104
0.0,3,0.161305
0.0,3,0.161505
0.0,5,0.161807
0.0,6,0.162142
0.0,5,0.162435
0.0,14,0.163133
0.0,9,0.16362
0.0,7,0.163998
0.0,1,0.164109
0.0,6,0.164443
0.0,2,0.16461
0.0,10,0.165121
0.0,9,0.165599
0.0,4,0.165846
0.0,3,0.166047
0.0,19,0.166965
0.0,7,0.167345
0.0,10,0.167867
0.0,22,0.168915
0.0,8,0.169361
0.0,4,0.169618
0.0,5,0.16991
0.0,4,0.170158
0.0,16,0.170946
0.0,2,0.171106
0.0,21,0.172107
0.0,4,0.172355
1.0,12,0.172962
0.0,11,0.173519
0.0,4,0.173777
0.0,21,0.174784
0.0,8,0.175208
0.0,12,0.17582
0.0,9,0.17629
0.0,20,0.177257
0.0,20,0.178226
0.0,7,0.178621
0.0,9,0.179091
0.0,12,0.179705
0.0,3,0.179914
0.0,9,0.180382
0.0,10,0.180903
0.0,1,0.181023
0.0,3,0.181227
0.0,15,0.181975
0.0,7,0.182354
0.0,5,0.182659
0.0,3,0.182863
0.0,4,0.183109
0.0,5,0.183399
0.0,24,0.184535
0.0,6,0.18488
0.0,7,0.185261
0.0,10,0.185782
0.0,9,0.186253
0.0,3,0.186455
0.0,15,0.187203
0.0,3,0.187409
0.0,7,0.187802
0.0,4,0.188051
0.0,2,0.188208
0.0,5,0.188498
0.0,8,0.188929
0.0,10,0.189446
0.0,2,0.189616
0.0,9,0.190086
0.0,3,0.190289
0.0,1,0.190401
0.0,2,0.19056
0.0,6,0.190907
0.0,11,0.191462
0.0,6,0.191813
0.0,9,0.192286
0.0,3,0.192488
0.0,3,0.192699
0.0,13,0.193351
0.0,7,0.193742
0.0,8,0.194168
0.0,5,0.194463
0.0,6,0.19481
0.0,23,0.195899
0.0,6,0.196235
0.0,4,0.196487
0.0,4,0.196754
0.0,1,0.196866
0.0,5,0.197155
0.0,6,0.197493
0.0,9,0.197971
0.0,8,0.1984
0.0,3,0.198611
0.0,1,0.198726
0.0,5,0.199015
0.0,15,0.199758
0.0,9,0.200225
0.0,1,0.200339
0.0,5,0.200643
0.0,10,0.201158
0.0,14,0.20186
0.0,2,0.202019
0.0,4,0.202267
0.0,3,0.202469
0.0,1,0.202588
0.0,22,0.20364
0.0,1,0.203753
0.0,3,0.203954
0.0,9,0.204423
0.0,5,0.204723
0.0,2,0.204885
0.0,8,0.205308
0.0,7,0.2057
0.0,1,0.205812
0.0,8,0.206239
0.0,1,0.206352
0.0,4,0.206618
0.0,6,0.206954
0.0,2,0.207112
0.0,2,0.207271
0.0,13,0.207922
0.0,10,0.20844
0.0,8,0.208875
0.0,7,0.209258
0.0,12,0.209873
0.0,4,0.210123
0.0,8,0.210546
0.0,22,0.211603
0.0,14,0.212294
0.0,5,0.212593
0.0,4,0.212848
0.0,7,0.213224
0.0,8,0.213662
0.0,8,0.214083
0.0,6,0.214416
0.0,1,0.214529
0.0,5,0.21483
0.0,10,0.215342
0.0,20,0.216301
0.0,13,0.216964
0.0,14,0.217667
0.0,6,0.218001
0.0,38,0.219762
0.0,15,0.220496
0.0,11,0.221063
0.0,26,0.222293
0.0,3,0.222498
0.0,6,0.222847
0.0,6,0.223184
0.0,11,0.22375
0.0,36,0.225416
0.0,12,0.226027
0.0,4,0.226277
0.0,12,0.2269
0.0,3,0.227104
0.0,2,0.227263
0.0,6,0.227609
0.0,4,0.227857
0.0,5,0.228147
0.0,10,0.228668
0.0,19,0.229576
0.0,6,0.229925
0.0,10,0.230433
0.0,13,0.231088
0.0,3,0.231294
0.0,3,0.231496
0.0,6,0.231843
0.0,1,0.231955
0.0,7,0.232334
0.0,5,0.232641
0.0,6,0.232976
0.0,10,0.233488
0.0,16,0.234276
0.0,25,0.235451
0.0,3,0.235667
0.0,6,0.236001
0.0,1,0.236112
0.0,4,0.236361
1.0,10,0.23689
0.0,6,0.237286
0.0,8,0.237718
0.0,11,0.238284
0.0,25,0.239471
0.0,26,0.240709
0.0,6,0.241048
0.0,6,0.241379
0.0,1,0.24149
0.0,2,0.241657
0.0,23,0.242752
0.0,9,0.243219
0.0,35,0.244846
0.0,7,0.245227
0.0,9,0.245701
0.0,6,0.246038
0.0,3,0.246241
0.0,7,0.246631
0.0,3,0.246836
0.0,8,0.247258
0.0,18,0.248128
0.0,4,0.248374
0.0,3,0.248575
0.0,4,0.248835
0.0,14,0.249522
0.0,21,0.250519
0.0,18,0.251387
0.0,3,0.251599
0.0,22,0.252645
0.0,20,0.253604
0.0,5,0.253896
0.0,1,0.254009
0.0,17,0.254836
0.0,2,0.254996
0.0,8,0.255419
0.0,15,0.256156
0.0,9,0.256645
0.0,12,0.257244
0.0,3,0.257446
0.0,4,0.257704
0.0,3,0.257906
0.0,1,0.258017
0.0,3,0.258217
0.0,5,0.258504
0.0,1,0.258626
0.0,19,0.259533
0.0,5,0.259832
0.0,6,0.260168
0.0,4,0.260414
0.0,5,0.260717
0.0,8,0.261139
0.0,5,0.261426
0.0,27,0.262701
0.0,7,0.263078
0.0,4,0.263323
0.0,9,0.263801
0.0,13,0.264442
0.0,7,0.264828
0.0,1,0.26494
0.0,9,0.265404
0.0,11,0.265975
0.0,10,0.26648
0.0,8,0.266918
0.0,10,0.267426
0.0,1,0.267536
0.0,23,0.268636
0.0,3,0.268837
0.0,16,0.269615
0.0,16,0.270387
0.0,6,0.270735
0.0,9,0.271204
0.0,24,0.272337
0.0,7,0.27273
0.0,5,0.273023
0.0,18,0.2739
0.0,3,0.274104
0.0,16,0.274888
0.0,6,0.275226
0.0,4,0.27547
0.0,4,0.275724
0.0,17,0.276539
0.0,10,0.277067
0.0,3,0.27727
0.0,24,0.278403
0.0,26,0.279629
0.0,5,0.279922
0.0,4,0.280166
0.0,3,0.280368
0.0,14,0.281061
0.0,8,0.281482
0.0,8,0.281915
0.0,3,0.282116
0.0,27,0.283372
0.0,18,0.284245
0.0,12,0.284856
0.0,6,0.285193
0.0,10,0.285715
0.0,46,0.287839
0.0,19,0.288754
0.0,4,0.289002
0.0,15,0.289743
0.0,2,0.289904
0.0,17,0.290734
0.0,2,0.290892
0.0,8,0.291315
0.0,11,0.291878
0.0,38,0.293645
0.0,10,0.294157
0.0,5,0.294445
0.0,14,0.295136
0.0,2,0.295298
0.0,3,0.2955
0.0,3,0.295712
0.0,5,0.296003
0.0,3,0.296205
0.0,6,0.296538
0.0,6,0.296888
0.0,3,0.297091
0.0,9,0.297558
0.0,6,0.297901
0.0,6,0.298239
0.0,14,0.298942
0.0,1,0.299054
0.0,3,0.299256
0.0,1,0.299371
0.0,1,0.299482
0.0,21,0.300486
0.0,6,0.300831
0.0,1,0.300944
0.0,3,0.301148
0.0,5,0.301439
0.0,11,0.302007
0.0,19,0.302919
0.0,5,0.303215
0.0,11,0.303779
0.0,6,0.304113
0.0,19,0.305027
0.0,7,0.305409
0.0,3,0.305622
0.0,5,0.305912
0.0,14,0.30661
0.0,27,0.307876
0.0,16,0.308661
0.0,13,0.309301
0.0,4,0.309547
0.0,15,0.31029
0.0,10,0.310812
0.0,1,0.310927
0.0,1,0.311038
0.0,6,0.311373
0.0,13,0.312025
0.0,5,0.312315
0.0,7,0.312703
0.0,21,0.313708
0.0,3,0.313911
0.0,23,0.315
0.0,3,0.315202
0.0,14,0.315895
0.0,5,0.316187
0.0,26,0.317411
0.0,1,0.317524
0.0,5,0.317824
0.0,3,0.31803
0.0,12,0.318638
0.0,3,0.318841
0.0,3,0.319044
0.0,19,0.31996
0.0,14,0.320657
0.0,4,0.320904
1.0,25,0.322078
0.0,24,0.323214
0.0,12,0.323825
0.0,4,0.324071
0.0,6,0.324406
0.0,8,0.324837
0.0,11,0.325392
0.0,5,0.325696
0.0,9,0.32616
0.0,21,0.327165
0.0,4,0.327415
0.0,5,0.327714
0.0,15,0.328443
0.0,8,0.328875
0.0,6,0.32921
0.0,9,0.329689
0.0,41,0.33156
0.0,30,0.332968
0.0,6,0.333302
0.0,16,0.334086
0.0,7,0.334467
0.0,3,0.33468
0.0,7,0.335056
0.0,7,0.335433
0.0,6,0.335781
0.0,7,0.336158
0.0,7,0.336538
0.0,17,0.337366
0.0,20,0.3384
0.0,32,0.339901
0.0,4,0.340148
0.0,42,0.342076
0.0,31,0.343515
0.0,10,0.344035
0.0,10,0.344546
0.0,5,0.344845
0.0,1,0.344958
0.0,10,0.345469
0.0,1,0.34559
0.0,6,0.345925
0.0,1,0.346037
0.0,12,0.346653
0.0,7,0.347033
0.0,22,0.348083
0.0,6,0.348423
0.0,4,0.348678
0.0,21,0.349681
0.0,3,0.349884
0.0,4,0.350128
0.0,11,0.350691
0.0,1,0.350803
0.0,4,0.351051
0.0,3,0.351254
0.0,9,0.351729
0.0,17,0.352542
0.0,6,0.352891
0.0,14,0.353588
0.0,4,0.353838
0.0,5,0.354129
0.0,9,0.354608
0.0,7,0.35499
0.0,8,0.355408
0.0,3,0.355622
0.0,12,0.356221
0.0,3,0.356423
0.0,9,0.356905
0.0,7,0.357286
0.0,18,0.358159
0.0,60,0.360883
0.0,5,0.361175
0.0,5,0.361466
0.0,12,0.362076
0.0,12,0.362685
0.0,23,0.363778
0.0,2,0.363936
1.0,6,0.364268
0.0,7,0.364655
0.0,2,0.364813
0.0,4,0.365058
0.0,5,0.365347
0.0,4,0.365606
0.0,1,0.365717
0.0,6,0.366049
0.0,6,0.36638
0.0,3,0.366594
0.0,12,0.367197
0.0,4,0.367442
0.0,7,0.36783
0.0,3,0.368032
0.0,4,0.36828
0.0,7,0.368667
0.0,28,0.369979
0.0,11,0.370531
0.0,8,0.370964
0.0,5,0.371254
0.0,5,0.371541
0.0,7,0.371927
0.0,3,0.372128
0.0,17,0.372949
0.0,7,0.373331
0.0,22,0.374378
0.0,6,0.37473
0.0,20,0.375688
0.0,8,0.376114
0.0,8,0.376533
0.0,1,0.376659
0.0,8,0.377086
0.0,18,0.377959
0.0,9,0.378432
0.0,39,0.380225
0.0,19,0.38114
0.0,9,0.381617
0.0,13,0.382258
0.0,5,0.382547
0.0,11,0.383108
1.0,19,0.384023
0.0,11,0.384589
0.0,4,0.384841
0.0,1,0.384952
0.0,2,0.385109
0.0,25,0.386287
0.0,10,0.386814
0.0,8,0.387235
0.0,5,0.387523
0.0,8,0.387955
0.0,1,0.388069
0.0,10,0.388576
0.0,13,0.389228
0.0,2,0.389388
0.0,9,0.389864
0.0,38,0.391622
0.0,11,0.392179
0.0,13,0.39283
0.0,2,0.39299
0.0,10,0.3935
0.0,6,0.393845
0.0,5,0.394137
0.0,1,0.394249
0.0,4,0.394493
0.0,7,0.394881
0.0,7,0.395258
0.0,39,0.397068
0.0,8,0.397494
0.0,9,0.397972
0.0,12,0.398571
0.0,3,0.398782
0.0,7,0.399162
0.0,17,0.399985
0.0,46,0.402093
0.0,7,0.402476
0.0,5,0.402776
0.0,10,0.403288
0.0,8,0.403722
0.0,11,0.404275
0.0,16,0.405059
0.0,18,0.405929
0.0,2,0.406089
0.0,10,0.406611
0.0,2,0.406772
0.0,20,0.407736
0.0,1,0.40785
0.0,6,0.408186
0.0,1,0.408298
0.0,7,0.40869
0.0,21,0.409698
0.0,12,0.410297
0.0,4,0.410544
0.0,9,0.411017
0.0,27,0.412287
0.0,5,0.412592
0.0,3,0.412796
1.0,12,0.413393
0.0,14,0.414088
0.0,10,0.414611
0.0,16,0.415384
0.0,5,0.41569
0.0,11,0.416248
0.0,10,0.416773
0.0,6,0.417108
0.0,1,0.417222
0.0,5,0.417517
0.0,7,0.417905
0.0,4,0.418152
0.0,7,0.418532
0.0,8,0.418962
0.0,13,0.419613
0.0,3,0.419819
0.0,7,0.420199
0.0,6,0.420531
0.0,13,0.421186
0.0,6,0.421524
0.0,7,0.421911
0.0,8,0.422333
0.0,21,0.423338
0.0,22,0.424386
1.0,21,0.425391
0.0,9,0.425869
0.0,6,0.426208
0.0,9,0.426696
0.0,4,0.426943
0.0,25,0.428131
0.0,34,0.429718
0.0,18,0.430593
0.0,5,0.430884
0.0,13,0.431531
0.0,6,0.431875
0.0,6,0.43221
0.0,1,0.432323
0.0,17,0.433151
0.0,6,0.433486
0.0,1,0.43361
0.0,5,0.4339
0.0,6,0.434234
0.0,7,0.434625
0.0,15,0.435353
0.0,2,0.43551
0.0,17,0.436334
0.0,13,0.436993
0.0,20,0.437955
0.0,1,0.438127
0.0,28,0.439443
0.0,9,0.439927
0.0,7,0.44031
0.0,17,0.441137
0.0,8,0.441559
0.0,11,0.442122
0.0,8,0.442541
0.0,16,0.443327
0.0,5,0.443629
0.0,8,0.444053
0.0,9,0.444516
0.0,4,0.444772
0.0,20,0.445729
0.0,1,0.445842
0.0,2,0.446
0.0,3,0.4462
0.0,1,0.446312
0.0,13,0.446974
0.0,7,0.447355
0.0,1,0.447466
0.0,7,0.447855
0.0,32,0.449343
0.0,7,0.449733
0.0,3,0.449938
0.0,3,0.450138
0.0,8,0.450558
0.0,7,0.450943
0.0,2,0.4511
0.0,8,0.451521
0.0,6,0.451867
0.0,6,0.4522
0.0,11,0.452768
0.0,8,0.453192
0.0,6,0.453526
0.0,1,0.453649
0.0,8,0.454071
0.0,1,0.454182
0.0,1,0.454293
0.0,15,0.455031
0.0,11,0.455595
0.0,1,0.45571
0.0,3,0.45591
0.0,10,0.456418
0.0,14,0.457116
0.0,3,0.45732
0.0,36,0.458989
0.0,26,0.460207
0.0,21,0.461213
0.0,1,0.461327
0.0,6,0.461674
0.0,16,0.462449
0.0,5,0.462753
0.0,6,0.463088
0.0,3,0.463291
0.0,29,0.464652
0.0,44,0.466681
0.0,4,0.46693
0.0,9,0.467398
0.0,2,0.467555
0.0,18,0.468427
0.0,11,0.468992
0.0,10,0.469506
0.0,20,0.470466
0.0,2,0.470637
0.0,10,0.471148
0.0,5,0.47144
0.0,4,0.471697
0.0,3,0.471899
0.0,9,0.472361
0.0,3,0.472564
0.0,10,0.47308
0.0,8,0.473503
0.0,24,0.474653
0.0,2,0.474813
0.0,26,0.476032
0.0,11,0.476609
0.0,4,0.476858
0.0,12,0.477455
0.0,3,0.477668
0.0,10,0.478181
0.0,5,0.47847
0.0,10,0.478992
0.0,8,0.479416
0.0,6,0.479774
0.0,5,0.480067
0.0,14,0.480767
0.0,8,0.481191
0.0,6,0.481523
0.0,9,0.481997
0.0,6,0.482334
0.0,6,0.482681
0.0,5,0.482972
0.0,9,0.48344
0.0,5,0.48374
0.0,14,0.484425
0.0,4,0.484685
0.0,2,0.484842
0.0,12,0.485436
0.0,13,0.486091
0.0,9,0.486557
0.0,5,0.486862
0.0,3,0.487062
0.0,9,0.487525
0.0,1,0.487647
0.0,14,0.488334
0.0,11,0.488899
0.0,5,0.48919
0.0,7,0.489567
0.0,9,0.49004
0.0,5,0.490329
0.0,7,0.49072
0.0,8,0.491146
0.0,5,0.491436
0.0,2,0.491602
0.0,7,0.491983
0.0,8,0.492402
0.0,13,0.493054
0.0,14,0.493752
0.0,7,0.494128
0.0,6,0.494465
0.0,12,0.495069
0.0,9,0.495536
0.0,18,0.496404
0.0,17,0.497248
0.0,9,0.497726
0.0,13,0.49837
0.0,3,0.498573
0.0,7,0.498963
0.0,4,0.499211
0.0,12,0.499818
0.0,5,0.500108
0.0,5,0.500402
0.0,18,0.501281
0.0,8,0.501718
0.0,8,0.502139
0.0,11,0.502707
0.0,8,0.503128
0.0,7,0.503502
0.0,1,0.503625
0.0,2,0.503782
0.0,4,0.504026
0.0,7,0.504402
0.0,4,0.504662
0.0,10,0.505171
0.0,3,0.505374
0.0,1,0.505487
0.0,5,0.505789
0.0,5,0.506081
0.0,8,0.506505
0.0,7,0.506902
0.0,9,0.507371
0.0,7,0.507761
0.0,18,0.508636
0.0,1,0.508752
0.0,3,0.508952
0.0,7,0.509331
0.0,3,0.509535
0.0,10,0.510056
0.0,1,0.510171
0.0,11,0.51074
0.0,23,0.511835
0.0,8,0.512257
0.0,7,0.512645
0.0,16,0.513416
0.0,5,0.513717
0.0,27,0.514981
0.0,3,0.515187
0.0,4,0.515433
0.0,15,0.516173
0.0,5,0.516468
0.0,3,0.516685
0.0,26,0.51791
0.0,7,0.518289
0.0,6,0.518633
0.0,4,0.518879
1.0,10,0.519389
1.0,6,0.519735
0.0,6,0.520068
0.0,9,0.520536
0.0,13,0.521188
0.0,8,0.521627
0.0,9,0.522095
0.0,5,0.522385
0.0,21,0.523392
0.0,22,0.524444
0.0,7,0.524834
0.0,8,0.52526
0.0,6,0.525606
0.0,3,0.525809
0.0,32,0.527299
0.0,4,0.527547
0.0,17,0.528374
0.0,12,0.528986
0.0,12,0.529598
0.0,7,0.529977
0.0,18,0.530849
0.0,5,0.531142
0.0,8,0.531566
0.0,8,0.531997
0.0,11,0.532556
0.0,16,0.533342
0.0,18,0.534218
0.0,6,0.534556
0.0,3,0.534768
0.0,18,0.535644
0.0,8,0.536071
0.0,1,0.536183
0.0,4,0.536428
0.0,18,0.537307
1.0,6,0.537654
0.0,4,0.5379
0.0,6,0.538235
0.0,10,0.538849
0.0,6,0.539185
0.0,3,0.539388
0.0,3,0.5396
0.0,7,0.539982
0.0,4,0.54023
0.0,4,0.540477
0.0,6,0.54082
0.0,27,0.542087
0.0,10,0.542606
0.0,6,0.542943
0.0,10,0.543452
0.0,17,0.544277
0.0,19,0.545196
0.0,15,0.545935
0.0,3,0.546138
0.0,23,0.547231
0.0,9,0.547714
0.0,6,0.54805
0.0,5,0.548342
0.0,5,0.548642
0.0,9,0.54911
0.0,12,0.549718
0.0,1,0.549832
0.0,9,0.550295
0.0,12,0.550906
0.0,31,0.552349
0.0,4,0.552607
0.0,17,0.553423
0.0,6,0.55377
1.0,8,0.554192
0.0,5,0.55448
0.0,19,0.555397
0.0,5,0.5557
0.0,30,0.557104
0.0,28,0.558419
0.0,4,0.558681
0.0,1,0.558794
0.0,7,0.559173
0.0,11,0.559736
0.0,2,0.559898
0.0,4,0.560142
0.0,8,0.560561
0.0,6,0.560905
0.0,3,0.561108
0.0,4,0.561354
0.0,1,0.561465
0.0,4,0.561721
0.0,7,0.562101
0.0,3,0.562301
0.0,2,0.562459
0.0,27,0.563736
0.0,15,0.564468
0.0,5,0.564767
0.0,7,0.565145
0.0,17,0.565976
0.0,12,0.566573
0.0,8,0.567009
0.0,4,0.567254
0.0,7,0.567644
0.0,4,0.567893
0.0,6,0.568225
0.0,45,0.570293
0.0,13,0.570948
0.0,8,0.571371
0.0,12,0.571984
0.0,2,0.572145
0.0,7,0.572523
0.0,5,0.572823
0.0,8,0.573247
0.0,5,0.573538
0.0,5,0.573837
0.0,7,0.574217
0.0,6,0.574553
0.0,20,0.575508
0.0,2,0.575678
0.0,4,0.575925
0.0,2,0.576085
0.0,5,0.576373
0.0,5,0.576681
0.0,12,0.577281
0.0,15,0.578022
0.0,13,0.578675
0.0,2,0.578836
0.0,14,0.579519
0.0,6,0.579864
0.0,7,0.580245
0.0,20,0.581202
0.0,11,0.581767
0.0,8,0.582194
0.0,8,0.582631
0.0,3,0.582834
0.0,3,0.583034
0.0,6,0.583367
0.0,4,0.583624
0.0,10,0.584136
0.0,8,0.584563
0.0,7,0.58495
0.0,8,0.585371
0.0,7,0.585764
0.0,2,0.585922
0.0,6,0.586254
0.0,11,0.586824
0.0,17,0.587654
0.0,4,0.5879
0.0,16,0.588684
0.0,10,0.589196
0.0,6,0.589528
0.0,1,0.589648
0.0,5,0.589939
0.0,15,0.590683
0.0,1,0.590796
0.0,5,0.591085
0.0,3,0.591288
0.0,9,0.591765
0.0,6,0.592101
0.0,4,0.592345
0.0,5,0.592653
0.0,10,0.593166
0.0,7,0.593548
0.0,27,0.594831
0.0,5,0.595123
0.0,10,0.595645
1.0,8,0.596068
0.0,1,0.59618
0.0,4,0.596428
0.0,2,0.596598
0.0,3,0.596801
0.0,4,0.597048
0.0,1,0.597158
0.0,3,0.597359
0.0,10,0.597879
0.0,4,0.598125
0.0,6,0.598461
0.0,6,0.598805
0.0,13,0.599448
0.0,6,0.599796
0.0,10,0.60031
0.0,4,0.600556
0.0,1,0.600678
0.0,1,0.600789
0.0,3,0.600992
0.0,10,0.601504
0.0,17,0.602336
0.0,2,0.602495
0.0,1,0.602617
0.0,1,0.602729
0.0,14,0.603418
0.0,4,0.603676
0.0,15,0.604403
0.0,15,0.605142
0.0,8,0.605564
0.0,17,0.606391
0.0,20,0.607361
0.0,8,0.607795
0.0,11,0.608347
0.0,14,0.609045
0.0,10,0.609557
0.0,9,0.610037
0.0,11,0.610601
0.0,3,0.610806
0.0,29,0.612162
0.0,43,0.614139
0.0,15,0.61488
0.0,12,0.615477
0.0,3,0.61569
0.0,7,0.616067
0.0,7,0.616446
0.0,24,0.617595
0.0,12,0.618198
0.0,6,0.618534
0.0,32,0.620029
0.0,16,0.620816
0.0,15,0.621543
0.0,8,0.621974
0.0,3,0.622178
0.0,8,0.622611
0.0,24,0.623749
0.0,1,0.623862
0.0,5,0.624154
0.0,8,0.624574
0.0,3,0.62479
0.0,9,0.625253
0.0,7,0.625644
0.0,12,0.626245
0.0,5,0.626535
0.0,3,0.626752
0.0,5,0.627043
0.0,3,0.627244
0.0,9,0.627722
0.0,15,0.628458
0.0,14,0.629158
0.0,7,0.629541
0.0,1,0.629663
0.0,18,0.630529
0.0,4,0.630789
0.0,8,0.631211
0.0,4,0.631459
0.0,1,0.631571
0.0,11,0.632134
0.0,5,0.632424
0.0,9,0.632908
0.0,2,0.633067
0.0,6,0.633402
0.0,5,0.633704
0.0,8,0.634131
0.0,11,0.634699
0.0,10,0.635214
0.0,14,0.635916
0.0,1,0.636029
0.0,1,0.636141
0.0,10,0.636667
0.0,1,0.636783
0.0,4,0.63703
0.0,6,0.637363
0.0,12,0.637974
0.0,16,0.638759
0.0,5,0.639113
0.0,5,0.639406
0.0,1,0.639518
0.0,1,0.639638
0.0,1,0.63975
0.0,8,0.640169
0.0,10,0.640691
0.0,26,0.64191
0.0,3,0.642114
0.0,11,0.642678
0.0,3,0.64288
0.0,7,0.643257
0.0,23,0.644349
0.0,5,0.644653
0.0,9,0.645121
0.0,7,0.645498
0.0,12,0.646104
0.0,10,0.646636
0.0,4,0.646883
0.0,4,0.647128
0.0,4,0.647375
0.0,12,0.647983
0.0,18,0.648852
0.0,2,0.649013
0.0,19,0.649929
0.0,5,0.650222
0.0,7,0.650611
0.0,9,0.651082
0.0,2,0.651239
0.0,7,0.651629
0.0,1,0.651741
0.0,14,0.652425
0.0,12,0.653037
0.0,41,0.654923
0.0,13,0.655569
0.0,3,0.655797
0.0,16,0.656568
0.0,36,0.658241
0.0,9,0.658721
0.0,6,0.659056
0.0,5,0.659344
0.0,1,0.659455
0.0,5,0.659759
0.0,24,0.660892
