#{"t_start": 1522609445.9679863, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.224355
0.0,61,0.227108
0.0,44,0.229118
0.0,46,0.231214
0.0,7,0.23159
0.0,24,0.232726
0.0,11,0.233277
0.0,42,0.235192
0.0,34,0.236762
0.0,89,0.240757
0.0,7,0.241135
0.0,100,0.245579
1.0,11,0.246145
0.0,41,0.248027
0.0,100,0.2525
0.0,79,0.256042
0.0,42,0.257962
0.0,74,0.261289
0.0,13,0.261942
0.0,21,0.262943
1.0,30,0.264328
0.0,8,0.264759
0.0,98,0.269132
0.0,100,0.273598
0.0,28,0.274908
0.0,45,0.276956
0.0,34,0.278529
0.0,20,0.279478
0.0,71,0.282696
0.0,4,0.282943
1.0,39,0.284734
1.0,15,0.285467
0.0,8,0.285901
0.0,65,0.288818
1.0,24,0.289948
0.0,21,0.290945
0.0,42,0.292869
0.0,35,0.294475
1.0,8,0.294906
0.0,100,0.299364
0.0,28,0.300686
0.0,23,0.30176
0.0,11,0.302316
0.0,40,0.304208
1.0,16,0.304995
1.0,43,0.30696
1.0,59,0.309618
0.0,57,0.312191
1.0,13,0.312844
1.0,28,0.314146
0.0,44,0.316154
0.0,9,0.316623
1.0,27,0.317899
0.0,38,0.319627
0.0,100,0.324088
0.0,55,0.32657
0.0,7,0.32696
0.0,8,0.327378
0.0,12,0.327984
1.0,36,0.329622
0.0,100,0.334106
0.0,67,0.337122
0.0,61,0.339879
0.0,97,0.344197
0.0,4,0.344443
1.0,18,0.345306
0.0,37,0.347007
0.0,26,0.348218
0.0,11,0.348779
0.0,13,0.349416
0.0,78,0.352898
1.0,17,0.353716
1.0,35,0.35532
1.0,19,0.356225
0.0,16,0.357012
0.0,27,0.358269
0.0,60,0.360979
0.0,9,0.361444
0.0,60,0.364151
0.0,16,0.364934
0.0,100,0.369416
0.0,86,0.37327
0.0,15,0.37401
0.0,8,0.374435
0.0,100,0.378904
0.0,69,0.382008
0.0,31,0.383436
1.0,35,0.385041
0.0,86,0.388904
0.0,61,0.39165
1.0,21,0.392644
1.0,37,0.394331
0.0,23,0.395417
0.0,96,0.399732
0.0,13,0.400378
0.0,14,0.401072
1.0,47,0.403219
1.0,29,0.404615
0.0,21,0.405612
1.0,62,0.408427
0.0,9,0.4089
0.0,82,0.412565
1.0,85,0.416364
0.0,100,0.420821
0.0,12,0.421417
0.0,23,0.422504
0.0,11,0.42307
0.0,8,0.423493
0.0,100,0.427989
1.0,47,0.430132
0.0,38,0.43188
1.0,36,0.433528
0.0,54,0.435982
1.0,17,0.436807
0.0,12,0.437397
0.0,34,0.438968
0.0,45,0.441021
0.0,34,0.442576
0.0,5,0.442878
0.0,12,0.443478
1.0,58,0.446108
0.0,45,0.448161
1.0,75,0.451527
1.0,42,0.453444
0.0,41,0.455318
0.0,13,0.455986
0.0,97,0.46033
1.0,52,0.462696
0.0,100,0.46716
0.0,30,0.468553
0.0,47,0.470697
0.0,100,0.475149
0.0,36,0.476817
0.0,7,0.477197
0.0,42,0.47912
0.0,100,0.483603
0.0,66,0.486571
0.0,100,0.491046
1.0,70,0.494192
0.0,8,0.494621
1.0,39,0.496409
0.0,63,0.499264
0.0,12,0.499879
0.0,14,0.500566
1.0,12,0.501171
1.0,13,0.501817
0.0,9,0.502286
1.0,34,0.503861
0.0,26,0.505138
0.0,35,0.506765
1.0,57,0.509336
0.0,82,0.513025
0.0,26,0.514243
0.0,100,0.518713
1.0,45,0.520772
1.0,93,0.524936
1.0,20,0.525899
1.0,17,0.526719
1.0,20,0.527675
0.0,17,0.528489
0.0,15,0.529227
0.0,100,0.533703
0.0,34,0.535274
0.0,24,0.536401
0.0,45,0.53847
0.0,16,0.539253
0.0,5,0.539545
0.0,84,0.543315
0.0,87,0.547209
0.0,12,0.547816
0.0,82,0.551501
0.0,59,0.55417
0.0,51,0.556487
0.0,8,0.556921
0.0,100,0.561404
0.0,6,0.561754
0.0,46,0.563849
0.0,42,0.565759
0.0,35,0.567369
0.0,57,0.569956
0.0,50,0.572225
0.0,5,0.572514
0.0,13,0.573163
0.0,63,0.576009
0.0,100,0.580474
0.0,32,0.58196
0.0,22,0.583001
0.0,20,0.583951
0.0,9,0.584422
1.0,12,0.585027
0.0,100,0.589487
1.0,40,0.591326
0.0,6,0.59166
0.0,24,0.592799
0.0,10,0.593308
0.0,82,0.596961
0.0,23,0.598053
0.0,100,0.602499
0.0,56,0.605019
1.0,26,0.606289
1.0,9,0.606766
0.0,100,0.611222
0.0,100,0.615693
0.0,100,0.620158
0.0,25,0.621331
0.0,16,0.622111
1.0,84,0.625865
1.0,57,0.628429
1.0,81,0.632069
0.0,34,0.633634
0.0,100,0.638103
1.0,43,0.640077
0.0,23,0.641162
0.0,21,0.642169
0.0,20,0.643131
0.0,100,0.647585
0.0,33,0.649131
0.0,83,0.652882
1.0,25,0.654064
0.0,22,0.655109
0.0,8,0.655536
1.0,30,0.656936
0.0,73,0.660229
0.0,32,0.661722
1.0,22,0.662776
1.0,43,0.66474
0.0,9,0.665206
0.0,57,0.667788
0.0,6,0.668126
0.0,17,0.66896
0.0,49,0.671204
0.0,15,0.671942
0.0,5,0.672233
0.0,100,0.676739
0.0,17,0.677552
0.0,46,0.679657
0.0,21,0.680654
1.0,88,0.684593
0.0,30,0.685984
0.0,9,0.686451
0.0,26,0.687686
1.0,12,0.688288
0.0,59,0.690967
1.0,15,0.691708
0.0,12,0.692302
0.0,18,0.693178
0.0,36,0.694853
0.0,36,0.696506
0.0,40,0.69835
1.0,25,0.69953
1.0,8,0.699971
1.0,22,0.701021
0.0,16,0.701807
0.0,28,0.703114
0.0,16,0.703902
0.0,6,0.704235
1.0,24,0.705356
0.0,7,0.705801
0.0,30,0.707194
0.0,33,0.708731
1.0,11,0.709282
1.0,66,0.712264
0.0,18,0.713133
1.0,34,0.714712
0.0,5,0.715007
1.0,81,0.718625
0.0,100,0.723095
1.0,6,0.723428
0.0,100,0.727906
0.0,100,0.732388
0.0,15,0.733124
0.0,94,0.737326
1.0,19,0.738238
0.0,10,0.738758
0.0,80,0.742363
0.0,22,0.74341
0.0,73,0.746703
0.0,92,0.750843
0.0,63,0.753686
1.0,48,0.755883
0.0,9,0.75635
0.0,100,0.760819
1.0,16,0.761591
0.0,51,0.763906
0.0,49,0.766142
1.0,11,0.766702
1.0,36,0.768356
0.0,18,0.769227
0.0,11,0.769793
0.0,21,0.770793
0.0,42,0.772714
0.0,23,0.773798
0.0,24,0.774938
1.0,12,0.775528
1.0,29,0.776874
0.0,34,0.778433
0.0,25,0.779612
0.0,16,0.780398
1.0,19,0.781308
0.0,47,0.783458
0.0,55,0.785966
1.0,51,0.788279
0.0,39,0.790076
0.0,5,0.79037
0.0,55,0.792869
0.0,42,0.794784
0.0,26,0.795998
0.0,8,0.796417
0.0,9,0.796891
0.0,100,0.801372
0.0,17,0.802202
0.0,45,0.804258
0.0,41,0.806129
1.0,58,0.808819
0.0,17,0.809635
0.0,8,0.810072
1.0,54,0.812515
0.0,13,0.813169
1.0,13,0.813821
0.0,14,0.814506
0.0,56,0.81704
0.0,45,0.819096
0.0,24,0.820227
0.0,26,0.821446
1.0,8,0.821882
0.0,15,0.822608
1.0,27,0.823878
0.0,40,0.825706
0.0,15,0.826427
1.0,49,0.82865
0.0,6,0.828995
0.0,21,0.829998
1.0,41,0.831867
0.0,20,0.832818
1.0,37,0.834519
0.0,35,0.836131
1.0,24,0.83726
0.0,36,0.83891
0.0,44,0.840922
0.0,20,0.841865
0.0,54,0.844311
0.0,15,0.845048
0.0,24,0.846177
0.0,100,0.850639
0.0,100,0.855123
0.0,21,0.856122
0.0,20,0.857074
0.0,42,0.858994
0.0,34,0.860562
0.0,15,0.861305
1.0,32,0.862793
0.0,49,0.86502
0.0,27,0.866279
1.0,17,0.867102
0.0,30,0.868491
0.0,27,0.869768
0.0,100,0.874221
0.0,100,0.878682
0.0,26,0.879906
0.0,11,0.880464
0.0,40,0.882301
0.0,31,0.883735
0.0,100,0.888191
1.0,27,0.889447
1.0,66,0.892428
0.0,13,0.893073
0.0,32,0.894555
0.0,20,0.895533
0.0,30,0.896944
1.0,12,0.897541
1.0,14,0.898234
1.0,33,0.899766
0.0,35,0.901372
0.0,25,0.902545
0.0,13,0.903198
0.0,91,0.907258
0.0,9,0.907794
0.0,45,0.909853
1.0,8,0.910279
0.0,12,0.910884
0.0,79,0.914424
0.0,100,0.918892
1.0,10,0.919399
1.0,17,0.920222
0.0,32,0.921711
0.0,18,0.922561
1.0,27,0.923824
1.0,55,0.926303
0.0,20,0.927253
0.0,24,0.928381
1.0,74,0.931721
0.0,20,0.932661
0.0,10,0.93318
0.0,17,0.93401
0.0,7,0.934388
0.0,91,0.938453
0.0,45,0.940521
0.0,26,0.941752
0.0,42,0.943684
1.0,8,0.944104
0.0,45,0.946144
0.0,14,0.946836
0.0,26,0.948056
0.0,100,0.952514
0.0,5,0.952814
0.0,63,0.955648
0.0,27,0.956916
0.0,61,0.959647
0.0,63,0.962485
0.0,26,0.963711
0.0,8,0.964128
0.0,17,0.964954
0.0,12,0.96555
0.0,29,0.966914
0.0,32,0.968382
0.0,100,0.972873
0.0,21,0.973876
0.0,45,0.975932
0.0,54,0.978368
0.0,19,0.979281
1.0,59,0.981956
0.0,32,0.983433
1.0,31,0.984871
0.0,21,0.985873
0.0,66,0.988826
0.0,10,0.989336
0.0,8,0.989769
0.0,55,0.992252
1.0,45,0.994305
0.0,40,0.996146
1.0,43,0.998116
0.0,18,0.998985
0.0,16,0.999776
0.0,66,1.002767
0.0,47,1.004914
1.0,17,1.005741
0.0,5,1.006032
1.0,75,1.009381
0.0,25,1.010626
1.0,56,1.013164
0.0,100,1.017629
1.0,52,1.019989
0.0,97,1.024368
0.0,22,1.025402
0.0,32,1.026889
0.0,27,1.028141
0.0,17,1.028968
0.0,17,1.029799
1.0,24,1.030923
0.0,24,1.032058
1.0,75,1.035428
1.0,31,1.036884
0.0,19,1.037807
1.0,21,1.038817
0.0,11,1.039371
1.0,33,1.040922
1.0,9,1.04139
0.0,53,1.043817
0.0,7,1.044198
1.0,36,1.045865
0.0,75,1.049255
0.0,82,1.052968
0.0,7,1.053353
1.0,41,1.055236
1.0,36,1.056907
0.0,63,1.05977
0.0,7,1.060151
0.0,71,1.063349
1.0,44,1.065369
1.0,10,1.065889
0.0,9,1.06635
0.0,6,1.066694
0.0,15,1.067419
0.0,31,1.068865
1.0,17,1.069696
0.0,45,1.071759
0.0,100,1.076277
0.0,38,1.078045
1.0,68,1.081132
1.0,72,1.08438
0.0,20,1.085336
0.0,17,1.086164
0.0,6,1.086501
0.0,5,1.086804
0.0,3,1.08701
0.0,53,1.089429
1.0,49,1.091687
0.0,89,1.095692
0.0,57,1.098274
1.0,21,1.099272
1.0,24,1.100405
0.0,31,1.101855
0.0,54,1.104307
0.0,39,1.106104
0.0,7,1.106483
0.0,32,1.107974
0.0,69,1.111082
0.0,14,1.111846
1.0,25,1.113029
0.0,12,1.113623
1.0,16,1.114409
0.0,78,1.117922
1.0,22,1.118965
0.0,11,1.11952
0.0,52,1.121901
0.0,33,1.123422
0.0,80,1.127024
0.0,100,1.131482
0.0,68,1.134537
1.0,10,1.135059
1.0,100,1.139519
1.0,31,1.140972
1.0,43,1.142934
0.0,47,1.145077
0.0,39,1.146871
0.0,16,1.147639
0.0,12,1.148248
0.0,34,1.149823
0.0,12,1.15042
0.0,34,1.151992
1.0,31,1.153435
0.0,69,1.156549
0.0,27,1.15783
0.0,69,1.160939
1.0,33,1.162454
0.0,8,1.162885
0.0,10,1.163392
0.0,27,1.164648
0.0,24,1.16578
0.0,100,1.170247
1.0,14,1.170943
0.0,11,1.171496
0.0,19,1.172409
0.0,24,1.173541
0.0,34,1.175113
0.0,66,1.178078
1.0,49,1.180312
0.0,100,1.184783
0.0,97,1.189109
0.0,27,1.190378
0.0,5,1.19068
0.0,18,1.19154
0.0,16,1.192324
0.0,30,1.193719
0.0,14,1.1944
0.0,100,1.19886
0.0,5,1.199157
1.0,37,1.200864
1.0,14,1.201541
1.0,53,1.203954
0.0,88,1.207898
0.0,100,1.212369
0.0,62,1.215177
0.0,38,1.21693
1.0,22,1.21803
0.0,7,1.218405
0.0,12,1.219014
0.0,84,1.222799
0.0,36,1.224455
0.0,68,1.227514
1.0,52,1.229896
0.0,100,1.234365
0.0,35,1.235999
0.0,9,1.236464
0.0,14,1.237161
0.0,9,1.23763
1.0,47,1.239788
1.0,87,1.2437
0.0,100,1.24816
0.0,100,1.252632
0.0,35,1.254249
1.0,89,1.258227
0.0,55,1.260726
0.0,24,1.261852
0.0,10,1.262358
1.0,40,1.264181
1.0,17,1.265006
0.0,42,1.266926
0.0,27,1.268185
0.0,79,1.271724
0.0,34,1.273291
0.0,29,1.27464
0.0,13,1.275287
0.0,54,1.277755
1.0,46,1.279855
1.0,49,1.282072
0.0,16,1.282859
0.0,6,1.283193
0.0,90,1.287229
1.0,13,1.287874
0.0,100,1.292357
0.0,21,1.293347
0.0,40,1.295177
0.0,42,1.297102
0.0,17,1.297928
1.0,44,1.299938
1.0,14,1.300623
1.0,95,1.304881
0.0,14,1.305573
0.0,75,1.308945
0.0,33,1.310478
0.0,5,1.310781
0.0,20,1.311738
0.0,23,1.312828
0.0,48,1.315037
1.0,31,1.316472
0.0,15,1.317206
0.0,36,1.318866
0.0,26,1.320086
0.0,26,1.321294
0.0,4,1.321615
0.0,100,1.326103
0.0,62,1.328907
0.0,6,1.329244
0.0,55,1.331753
0.0,27,1.333015
1.0,6,1.33335
1.0,32,1.334842
0.0,56,1.337377
0.0,8,1.33781
0.0,18,1.33868
1.0,25,1.339861
0.0,12,1.340456
1.0,100,1.344945
0.0,22,1.345994
0.0,21,1.347004
1.0,48,1.34919
0.0,26,1.350411
0.0,32,1.351899
0.0,35,1.353502
0.0,26,1.354733
1.0,14,1.355417
0.0,7,1.355807
0.0,34,1.35737
0.0,20,1.358326
0.0,16,1.359106
0.0,26,1.360328
0.0,30,1.361726
0.0,100,1.366184
0.0,30,1.367582
0.0,6,1.36793
0.0,25,1.369099
0.0,63,1.371949
1.0,14,1.372631
0.0,51,1.374952
0.0,31,1.376377
1.0,42,1.378302
0.0,19,1.379222
0.0,100,1.383708
0.0,59,1.386364
0.0,11,1.38693
0.0,40,1.388771
0.0,8,1.389191
0.0,25,1.39037
0.0,63,1.39322
0.0,4,1.393469
0.0,71,1.396674
0.0,15,1.397406
0.0,57,1.40001
1.0,23,1.401096
0.0,81,1.404718
1.0,26,1.405938
0.0,60,1.408643
0.0,41,1.410535
0.0,17,1.411355
1.0,43,1.413325
1.0,15,1.414057
0.0,47,1.416185
0.0,21,1.417182
0.0,60,1.419894
0.0,50,1.422166
0.0,52,1.424592
0.0,4,1.424855
0.0,23,1.425948
0.0,37,1.427648
0.0,100,1.432134
0.0,41,1.43401
0.0,21,1.435013
1.0,84,1.438782
0.0,7,1.439161
0.0,20,1.440125
0.0,24,1.441259
0.0,18,1.442136
0.0,13,1.442787
1.0,18,1.443639
0.0,6,1.443979
0.0,4,1.444229
0.0,100,1.448701
1.0,20,1.449649
0.0,48,1.451841
1.0,17,1.452653
0.0,100,1.457132
0.0,8,1.457555
0.0,21,1.458549
0.0,100,1.463041
0.0,86,1.466894
0.0,10,1.46741
0.0,8,1.467844
1.0,62,1.470653
1.0,33,1.472185
1.0,17,1.473014
0.0,25,1.474194
0.0,15,1.474939
1.0,18,1.475805
0.0,20,1.476758
0.0,61,1.479528
0.0,8,1.479969
0.0,4,1.480218
0.0,13,1.480867
0.0,36,1.482517
0.0,54,1.484979
0.0,42,1.486911
1.0,41,1.488813
1.0,27,1.490075
1.0,34,1.491631
0.0,22,1.492674
1.0,51,1.494997
1.0,39,1.496791
0.0,88,1.500749
0.0,23,1.501838
1.0,22,1.502883
0.0,19,1.503792
0.0,18,1.504652
0.0,26,1.505883
0.0,16,1.50665
0.0,51,1.508982
0.0,64,1.511907
1.0,29,1.513252
0.0,88,1.5172
0.0,60,1.519941
0.0,100,1.524396
0.0,6,1.524801
0.0,17,1.52562
1.0,15,1.526356
0.0,20,1.527315
1.0,15,1.528054
0.0,53,1.530453
0.0,77,1.533925
0.0,21,1.534928
0.0,67,1.537954
1.0,45,1.540016
0.0,15,1.54075
0.0,13,1.541391
0.0,41,1.543262
1.0,80,1.546845
0.0,69,1.549969
0.0,29,1.551317
0.0,93,1.555482
1.0,45,1.557546
0.0,88,1.561499
1.0,60,1.564217
0.0,88,1.568151
1.0,63,1.571002
0.0,41,1.572878
0.0,26,1.5741
0.0,22,1.575147
0.0,71,1.578339
0.0,34,1.579911
0.0,87,1.583817
0.0,24,1.584942
0.0,54,1.58739
0.0,51,1.58972
1.0,9,1.590183
0.0,22,1.591224
0.0,8,1.591649
0.0,46,1.593745
0.0,37,1.595446
0.0,31,1.596889
1.0,13,1.59753
0.0,73,1.60084
1.0,27,1.602106
0.0,17,1.602928
0.0,9,1.603396
1.0,39,1.605185
1.0,17,1.606009
0.0,30,1.607399
0.0,20,1.608362
0.0,100,1.612873
1.0,60,1.615592
1.0,14,1.616284
1.0,17,1.617109
0.0,100,1.621571
0.0,12,1.622187
0.0,16,1.622966
0.0,35,1.624569
0.0,71,1.627779
0.0,11,1.628334
1.0,57,1.630916
0.0,10,1.631421
1.0,43,1.633449
1.0,33,1.634984
1.0,24,1.636117
1.0,15,1.636857
1.0,68,1.639934
1.0,34,1.641499
0.0,78,1.64502
0.0,6,1.645356
1.0,39,1.647151
0.0,49,1.649379
0.0,72,1.652638
0.0,40,1.654471
1.0,15,1.655209
1.0,11,1.655772
0.0,92,1.65991
0.0,96,1.664206
0.0,38,1.665977
0.0,15,1.666716
0.0,53,1.669119
0.0,53,1.671521
0.0,47,1.67368
0.0,58,1.676291
1.0,53,1.678708
0.0,74,1.682024
0.0,100,1.686481
0.0,5,1.686783
0.0,16,1.687547
0.0,33,1.689077
0.0,15,1.689823
0.0,28,1.691133
0.0,56,1.693672
0.0,27,1.694938
0.0,55,1.697422
0.0,95,1.70168
0.0,100,1.706141
0.0,49,1.708368
0.0,100,1.712832
0.0,78,1.716333
0.0,31,1.717773
0.0,77,1.721249
0.0,17,1.722075
0.0,12,1.722683
1.0,6,1.723015
0.0,22,1.724056
1.0,14,1.724756
1.0,41,1.726615
0.0,43,1.728579
0.0,52,1.730951
0.0,14,1.731632
1.0,43,1.733598
0.0,30,1.734999
0.0,9,1.735464
1.0,39,1.73725
0.0,21,1.738247
0.0,38,1.740006
1.0,100,1.744451
1.0,69,1.747546
1.0,40,1.749442
0.0,76,1.752868
0.0,54,1.755306
0.0,33,1.75684
0.0,37,1.758542
0.0,15,1.759278
0.0,5,1.75957
1.0,23,1.76066
0.0,14,1.761368
0.0,85,1.765174
1.0,6,1.765511
1.0,60,1.768249
1.0,15,1.768988
0.0,8,1.769413
0.0,11,1.769984
1.0,50,1.772266
1.0,15,1.772999
1.0,7,1.773375
1.0,53,1.77578
1.0,10,1.776289
1.0,26,1.777504
0.0,41,1.77939
1.0,34,1.780969
1.0,13,1.781609
0.0,14,1.7823
0.0,12,1.782903
1.0,52,1.785274
0.0,10,1.785798
1.0,72,1.789037
0.0,11,1.789589
0.0,17,1.790425
0.0,27,1.79171
0.0,11,1.792264
0.0,10,1.792787
1.0,37,1.794498
0.0,29,1.795846
0.0,69,1.798949
0.0,21,1.799961
1.0,6,1.800293
0.0,59,1.802964
0.0,6,1.803303
1.0,27,1.80457
0.0,19,1.805479
0.0,20,1.80643
0.0,100,1.810907
1.0,29,1.812248
0.0,36,1.813912
0.0,19,1.814823
1.0,8,1.815245
1.0,12,1.815847
0.0,24,1.81697
0.0,67,1.819977
0.0,26,1.821195
0.0,23,1.822281
0.0,31,1.823729
0.0,100,1.828183
0.0,42,1.830118
0.0,18,1.830993
0.0,58,1.833605
0.0,17,1.834428
1.0,42,1.83635
1.0,25,1.837523
0.0,9,1.838001
0.0,21,1.839002
0.0,6,1.839341
0.0,18,1.840219
0.0,6,1.840557
1.0,7,1.840944
0.0,100,1.84542
0.0,100,1.849898
0.0,39,1.851748
0.0,10,1.85226
0.0,10,1.852782
1.0,44,1.85479
0.0,43,1.856755
0.0,21,1.857753
1.0,8,1.858172
0.0,80,1.861773
1.0,99,1.866173
1.0,13,1.866823
0.0,26,1.868044
0.0,38,1.869792
0.0,100,1.874248
1.0,92,1.878365
1.0,8,1.878799
0.0,7,1.879177
0.0,7,1.879557
0.0,8,1.879992
0.0,100,1.884459
0.0,19,1.885379
0.0,5,1.885684
0.0,90,1.889731
0.0,29,1.891076
0.0,10,1.891588
0.0,67,1.894614
0.0,100,1.899105
0.0,36,1.900786
0.0,41,1.902673
1.0,20,1.90362
0.0,59,1.9063
0.0,75,1.909699
0.0,46,1.911783
1.0,81,1.915426
0.0,68,1.918486
0.0,4,1.918743
0.0,8,1.919163
1.0,37,1.920876
0.0,28,1.922159
0.0,17,1.922985
0.0,5,1.923276
1.0,47,1.925404
0.0,17,1.926224
0.0,16,1.927005
1.0,55,1.929488
0.0,11,1.93006
0.0,83,1.933778
0.0,33,1.935297
0.0,7,1.935688
0.0,21,1.936682
1.0,32,1.938152
0.0,33,1.939662
0.0,5,1.939966
1.0,80,1.943546
0.0,39,1.945337
0.0,23,1.946424
0.0,9,1.946905
0.0,31,1.948333
1.0,39,1.950134
0.0,50,1.952396
1.0,28,1.953768
0.0,38,1.955508
1.0,21,1.956502
1.0,55,1.959003
1.0,11,1.959551
0.0,16,1.960336
1.0,61,1.963096
1.0,69,1.966211
0.0,13,1.966861
0.0,70,1.970043
0.0,25,1.971222
0.0,48,1.973411
0.0,14,1.974105
0.0,38,1.975853
0.0,23,1.976936
0.0,21,1.977938
0.0,100,1.982425
0.0,20,1.983382
1.0,45,1.985433
1.0,41,1.987301
0.0,100,1.991759
0.0,44,1.99377
0.0,31,1.995207
0.0,12,1.995816
0.0,8,1.996234
1.0,10,1.996754
1.0,51,1.999067
0.0,57,2.001655
1.0,54,2.004102
0.0,8,2.00453
0.0,70,2.007724
0.0,100,2.012211
0.0,25,2.013382
0.0,51,2.015701
0.0,73,2.018989
0.0,29,2.02035
0.0,25,2.021516
1.0,6,2.021869
0.0,26,2.023091
0.0,9,2.023562
0.0,27,2.024837
0.0,19,2.025758
0.0,25,2.026929
0.0,4,2.027174
0.0,6,2.027509
1.0,10,2.028027
0.0,18,2.028904
0.0,15,2.029634
0.0,100,2.034132
0.0,43,2.036148
0.0,32,2.037639
1.0,99,2.04209
0.0,8,2.042517
1.0,32,2.044021
0.0,5,2.044314
1.0,7,2.044699
0.0,13,2.045341
1.0,19,2.046255
0.0,31,2.047704
1.0,12,2.048308
0.0,94,2.052545
0.0,41,2.054505
0.0,21,2.055509
0.0,27,2.05679
0.0,13,2.057434
0.0,20,2.058393
0.0,35,2.060019
0.0,41,2.061914
0.0,20,2.062871
1.0,89,2.06685
0.0,40,2.068682
0.0,29,2.070043
0.0,14,2.070738
1.0,10,2.071249
0.0,12,2.071859
0.0,47,2.073996
0.0,56,2.076517
0.0,24,2.077651
0.0,10,2.078171
0.0,10,2.078686
0.0,57,2.08126
0.0,100,2.08575
0.0,37,2.087446
1.0,79,2.090998
0.0,80,2.094568
0.0,32,2.096053
0.0,46,2.098132
0.0,15,2.098872
0.0,36,2.100516
0.0,8,2.100948
0.0,9,2.101416
0.0,100,2.105884
0.0,35,2.107488
1.0,7,2.107875
0.0,75,2.111237
0.0,73,2.114497
0.0,100,2.11896
0.0,5,2.119253
0.0,9,2.119733
1.0,32,2.121203
0.0,11,2.12177
1.0,14,2.122451
1.0,26,2.123671
0.0,33,2.12519
0.0,100,2.129644
1.0,11,2.130207
1.0,26,2.131419
0.0,48,2.133599
0.0,61,2.136346
0.0,41,2.138224
0.0,31,2.139661
0.0,26,2.140896
0.0,63,2.143742
0.0,33,2.145271
0.0,19,2.146183
0.0,73,2.149462
0.0,70,2.15261
0.0,20,2.153567
0.0,63,2.156419
0.0,48,2.1586
0.0,50,2.160871
1.0,24,2.162062
0.0,19,2.162984
1.0,56,2.165559
0.0,100,2.170059
0.0,9,2.170531
0.0,26,2.171755
0.0,42,2.173682
0.0,92,2.177797
0.0,77,2.181255
1.0,52,2.183602
1.0,34,2.185193
1.0,60,2.187906
0.0,15,2.188623
0.0,16,2.189401
0.0,39,2.191208
0.0,35,2.192818
0.0,100,2.197256
0.0,97,2.201578
0.0,51,2.203895
0.0,17,2.20472
0.0,58,2.207335
0.0,7,2.207721
0.0,7,2.208103
0.0,15,2.208838
0.0,100,2.213297
0.0,49,2.215522
0.0,100,2.220006
0.0,17,2.22083
0.0,66,2.223801
1.0,63,2.226633
1.0,22,2.227685
1.0,7,2.228064
0.0,35,2.229678
0.0,8,2.230106
0.0,37,2.23182
1.0,31,2.233252
1.0,18,2.234119
1.0,42,2.236041
0.0,5,2.236337
0.0,42,2.238272
0.0,72,2.24152
0.0,30,2.242924
0.0,10,2.243433
1.0,23,2.244515
0.0,12,2.245122
0.0,57,2.247688
0.0,61,2.250454
1.0,24,2.25158
0.0,65,2.254524
0.0,100,2.258978
1.0,6,2.259314
0.0,3,2.259513
0.0,11,2.260082
0.0,12,2.260691
