#{"t_start": 1522613755.284499, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.177169
0.0,3,0.177376
0.0,50,0.179678
0.0,7,0.180057
0.0,17,0.180885
1.0,9,0.181354
0.0,6,0.181703
0.0,31,0.183141
0.0,9,0.183626
0.0,15,0.184353
0.0,9,0.18483
0.0,7,0.185205
0.0,19,0.18612
0.0,16,0.186902
0.0,10,0.187413
0.0,29,0.188771
1.0,48,0.190966
0.0,4,0.191214
1.0,17,0.192051
0.0,6,0.192385
0.0,12,0.192996
0.0,2,0.193157
1.0,30,0.194564
1.0,15,0.195292
1.0,49,0.197523
0.0,23,0.198622
1.0,19,0.199532
0.0,6,0.199881
0.0,3,0.200082
0.0,1,0.200193
0.0,6,0.200524
0.0,42,0.202453
0.0,42,0.204381
1.0,14,0.205073
0.0,8,0.205498
1.0,18,0.206372
0.0,40,0.208212
0.0,2,0.20837
1.0,55,0.21087
1.0,37,0.212585
0.0,1,0.2127
1.0,18,0.213564
0.0,22,0.214605
1.0,33,0.216138
0.0,18,0.217017
1.0,51,0.219345
0.0,2,0.219503
0.0,5,0.219803
0.0,20,0.220763
0.0,2,0.220923
0.0,5,0.221211
0.0,45,0.223274
1.0,18,0.224146
0.0,27,0.225415
1.0,14,0.226113
0.0,1,0.226228
0.0,3,0.22643
1.0,19,0.227344
0.0,20,0.2283
1.0,23,0.229392
0.0,13,0.230054
1.0,33,0.231592
0.0,11,0.232149
0.0,7,0.232531
0.0,1,0.232653
0.0,2,0.232812
0.0,10,0.233321
0.0,5,0.233624
0.0,10,0.234134
0.0,49,0.236356
0.0,11,0.236987
0.0,4,0.237239
0.0,11,0.237803
0.0,3,0.238008
1.0,21,0.239008
0.0,28,0.240322
1.0,61,0.243126
0.0,24,0.244256
1.0,19,0.245173
1.0,62,0.247986
0.0,3,0.248191
0.0,5,0.248483
0.0,7,0.248873
1.0,18,0.249744
0.0,28,0.251049
1.0,35,0.252678
1.0,13,0.253325
0.0,54,0.255789
0.0,9,0.256255
0.0,6,0.256602
0.0,5,0.256895
0.0,19,0.257817
0.0,8,0.258247
1.0,21,0.259252
1.0,17,0.260084
0.0,1,0.260198
1.0,14,0.260892
0.0,22,0.261944
0.0,16,0.262722
1.0,32,0.2642
0.0,55,0.266715
0.0,12,0.267319
0.0,20,0.268297
0.0,6,0.268644
0.0,5,0.268935
0.0,18,0.269809
0.0,17,0.270644
0.0,4,0.27089
0.0,2,0.271048
0.0,7,0.271426
0.0,5,0.271734
0.0,18,0.272608
0.0,8,0.273034
0.0,1,0.273145
0.0,20,0.274097
0.0,1,0.274212
1.0,34,0.275785
0.0,6,0.276118
1.0,15,0.276857
1.0,38,0.278604
0.0,96,0.28294
1.0,22,0.283991
0.0,1,0.284104
1.0,10,0.284619
0.0,3,0.284822
0.0,9,0.285287
0.0,12,0.285897
0.0,5,0.28619
0.0,3,0.286396
0.0,14,0.287092
1.0,14,0.287792
0.0,7,0.288168
0.0,9,0.288647
0.0,42,0.290575
0.0,26,0.29189
0.0,29,0.293288
0.0,5,0.293599
0.0,15,0.294339
1.0,13,0.295004
0.0,26,0.296245
1.0,30,0.297677
0.0,19,0.2986
0.0,5,0.298897
0.0,27,0.300174
0.0,7,0.30057
0.0,11,0.301126
0.0,7,0.301507
1.0,23,0.30262
0.0,1,0.302734
0.0,26,0.303964
0.0,10,0.304482
0.0,3,0.304696
0.0,10,0.305212
0.0,3,0.305414
0.0,7,0.305808
0.0,9,0.306286
1.0,20,0.307262
1.0,22,0.308321
0.0,22,0.309384
0.0,7,0.309779
0.0,12,0.310381
1.0,59,0.313096
0.0,12,0.313709
0.0,3,0.313916
0.0,7,0.314301
0.0,1,0.314413
0.0,36,0.316094
0.0,3,0.316303
1.0,15,0.317055
0.0,54,0.319527
0.0,4,0.319789
0.0,16,0.320576
0.0,4,0.320828
0.0,49,0.323094
0.0,18,0.323975
0.0,25,0.325164
0.0,5,0.32546
0.0,7,0.32585
0.0,14,0.326539
0.0,29,0.327904
0.0,7,0.328285
0.0,12,0.328901
0.0,24,0.330043
0.0,11,0.330608
1.0,24,0.331753
0.0,45,0.333839
0.0,4,0.33409
0.0,4,0.334339
0.0,21,0.335351
0.0,3,0.33557
0.0,15,0.336309
0.0,2,0.336469
0.0,4,0.336786
1.0,41,0.338699
0.0,24,0.339843
1.0,72,0.343137
0.0,3,0.343343
0.0,29,0.344715
1.0,25,0.345902
1.0,12,0.346502
0.0,9,0.346982
0.0,28,0.348301
0.0,10,0.348831
0.0,28,0.35015
0.0,5,0.350444
0.0,6,0.350792
0.0,7,0.351175
0.0,7,0.351571
1.0,31,0.35303
0.0,2,0.353188
0.0,8,0.353622
0.0,77,0.357126
0.0,4,0.357377
0.0,4,0.357641
0.0,2,0.357801
0.0,1,0.357914
0.0,24,0.359062
0.0,18,0.359948
0.0,7,0.360332
0.0,3,0.360534
0.0,11,0.361101
0.0,6,0.361439
0.0,4,0.361708
0.0,22,0.362765
0.0,76,0.366221
0.0,1,0.366335
0.0,3,0.366538
1.0,19,0.367462
0.0,3,0.367678
0.0,3,0.367887
0.0,3,0.368093
0.0,4,0.368341
0.0,5,0.368644
1.0,19,0.369568
0.0,5,0.369864
0.0,18,0.370741
0.0,33,0.372288
0.0,13,0.372948
1.0,30,0.374364
0.0,32,0.375874
0.0,1,0.375987
1.0,31,0.377432
1.0,32,0.378928
1.0,17,0.379761
0.0,25,0.380947
0.0,18,0.381832
0.0,4,0.382082
0.0,34,0.38367
0.0,10,0.384185
0.0,2,0.384345
1.0,16,0.385128
0.0,7,0.38551
0.0,18,0.386386
1.0,25,0.387593
1.0,23,0.388692
0.0,5,0.388989
0.0,10,0.389504
0.0,5,0.389804
0.0,15,0.39054
0.0,5,0.390841
0.0,11,0.391396
0.0,5,0.391709
0.0,19,0.392633
0.0,3,0.39284
0.0,6,0.393185
0.0,10,0.393708
0.0,8,0.394133
0.0,23,0.395235
0.0,1,0.395349
1.0,19,0.396275
0.0,1,0.396388
0.0,3,0.396604
0.0,3,0.396811
0.0,28,0.398123
0.0,44,0.400153
0.0,19,0.401075
0.0,11,0.401651
1.0,8,0.402076
0.0,32,0.403575
0.0,8,0.404005
1.0,34,0.405602
1.0,20,0.406568
0.0,5,0.406859
0.0,3,0.407062
0.0,15,0.407812
0.0,17,0.40865
0.0,18,0.409514
0.0,15,0.410257
0.0,6,0.410609
0.0,4,0.410861
1.0,24,0.41201
0.0,33,0.413562
0.0,4,0.413814
0.0,5,0.414109
0.0,2,0.414269
0.0,30,0.415692
0.0,7,0.416076
0.0,75,0.41949
0.0,13,0.42015
0.0,13,0.42081
1.0,26,0.422045
1.0,22,0.423093
1.0,12,0.423701
0.0,4,0.423951
1.0,10,0.424463
1.0,28,0.425789
1.0,11,0.426349
0.0,21,0.427356
0.0,3,0.427571
1.0,9,0.428044
1.0,35,0.429672
1.0,20,0.430638
0.0,4,0.430885
0.0,16,0.43168
0.0,21,0.432693
0.0,30,0.434092
0.0,32,0.435602
0.0,34,0.437181
0.0,4,0.437488
0.0,19,0.438407
0.0,1,0.438523
0.0,1,0.438651
0.0,5,0.438944
0.0,3,0.439147
0.0,3,0.439351
0.0,14,0.44005
0.0,13,0.440709
0.0,18,0.441589
0.0,14,0.442285
0.0,18,0.443161
0.0,35,0.444797
0.0,11,0.445356
1.0,25,0.446534
0.0,7,0.446926
0.0,6,0.447259
0.0,12,0.44787
1.0,55,0.450391
0.0,40,0.45226
0.0,30,0.453679
1.0,32,0.455175
0.0,10,0.455701
0.0,19,0.456618
0.0,17,0.457446
0.0,44,0.459471
0.0,34,0.461057
0.0,5,0.461349
1.0,14,0.46206
1.0,10,0.462581
1.0,36,0.464252
0.0,64,0.467177
0.0,5,0.467491
0.0,2,0.467659
0.0,54,0.470142
0.0,7,0.470527
0.0,3,0.470742
0.0,15,0.471472
0.0,22,0.472528
0.0,16,0.473316
0.0,11,0.473888
1.0,41,0.475793
0.0,21,0.476804
0.0,52,0.479184
0.0,16,0.479972
0.0,12,0.480581
0.0,21,0.481594
0.0,1,0.481707
0.0,32,0.483195
0.0,7,0.483586
1.0,14,0.484271
0.0,7,0.484661
1.0,46,0.486777
0.0,48,0.488981
1.0,59,0.491707
0.0,4,0.491957
0.0,12,0.492569
0.0,7,0.492956
0.0,2,0.493116
0.0,5,0.493408
1.0,12,0.494021
1.0,9,0.494492
0.0,2,0.494659
0.0,3,0.494864
1.0,18,0.495745
0.0,14,0.496434
0.0,2,0.496605
0.0,18,0.497475
0.0,12,0.498087
0.0,28,0.499409
0.0,11,0.499976
0.0,34,0.501564
0.0,7,0.501948
0.0,32,0.50344
0.0,30,0.504858
0.0,3,0.505064
0.0,26,0.506291
0.0,10,0.506821
1.0,34,0.508402
1.0,19,0.509322
0.0,21,0.510338
0.0,6,0.510687
0.0,19,0.511618
0.0,11,0.512175
0.0,19,0.513097
0.0,7,0.513481
0.0,23,0.514586
0.0,26,0.515816
0.0,34,0.517404
0.0,19,0.51833
0.0,1,0.518444
1.0,15,0.519188
0.0,15,0.519941
0.0,1,0.520055
0.0,56,0.522646
0.0,7,0.52321
0.0,5,0.523506
1.0,40,0.525366
0.0,34,0.526973
0.0,3,0.52718
1.0,65,0.530171
0.0,3,0.530378
0.0,7,0.530772
0.0,54,0.53326
0.0,12,0.533872
0.0,42,0.535819
0.0,55,0.538341
0.0,22,0.53946
1.0,13,0.540126
0.0,2,0.540284
0.0,27,0.541578
0.0,22,0.542637
0.0,4,0.542889
0.0,7,0.543268
0.0,15,0.544008
0.0,11,0.544577
0.0,8,0.545001
0.0,37,0.546731
1.0,10,0.547242
0.0,22,0.548294
0.0,8,0.548734
0.0,23,0.549833
0.0,14,0.550528
0.0,5,0.550829
1.0,16,0.551618
0.0,56,0.554188
0.0,8,0.554625
0.0,6,0.554964
0.0,53,0.557396
1.0,30,0.558815
0.0,15,0.559563
0.0,13,0.56021
0.0,10,0.56074
0.0,22,0.561802
1.0,27,0.563084
0.0,9,0.563561
0.0,7,0.563944
1.0,19,0.564865
0.0,20,0.565836
0.0,28,0.56717
0.0,31,0.568636
0.0,3,0.568841
0.0,1,0.568954
0.0,4,0.569204
1.0,36,0.570885
0.0,3,0.571093
1.0,50,0.573399
0.0,4,0.573659
0.0,18,0.574528
0.0,1,0.574653
0.0,59,0.577345
0.0,2,0.577507
1.0,44,0.579551
0.0,43,0.581527
0.0,41,0.58343
0.0,35,0.585076
0.0,4,0.585325
0.0,7,0.585715
0.0,5,0.586007
0.0,28,0.587327
0.0,9,0.58781
0.0,16,0.588601
0.0,6,0.588938
0.0,31,0.590399
0.0,25,0.591605
0.0,41,0.593502
1.0,24,0.594655
1.0,32,0.596149
1.0,8,0.596589
0.0,7,0.596969
0.0,18,0.597848
0.0,2,0.598008
1.0,25,0.599191
0.0,5,0.599484
0.0,9,0.599962
0.0,12,0.600578
0.0,31,0.602038
0.0,10,0.602563
0.0,20,0.603524
0.0,9,0.603998
1.0,45,0.606079
0.0,5,0.606374
0.0,13,0.607038
1.0,30,0.60845
0.0,9,0.608934
1.0,20,0.609901
1.0,15,0.610646
1.0,7,0.611027
0.0,7,0.61141
1.0,32,0.612927
0.0,26,0.614159
1.0,25,0.61536
0.0,1,0.615473
0.0,2,0.615642
1.0,9,0.616115
0.0,64,0.619065
1.0,15,0.619812
0.0,3,0.620019
0.0,18,0.620899
0.0,9,0.621367
0.0,10,0.621904
0.0,6,0.622246
1.0,25,0.623432
0.0,29,0.624809
0.0,52,0.627208
0.0,14,0.627914
1.0,42,0.629861
0.0,41,0.631772
0.0,6,0.632115
0.0,22,0.633167
1.0,19,0.63409
0.0,1,0.634202
0.0,43,0.636197
0.0,35,0.63784
0.0,4,0.638088
0.0,15,0.638836
0.0,5,0.63919
0.0,18,0.640071
0.0,52,0.64246
0.0,3,0.642676
0.0,5,0.642971
0.0,19,0.643893
0.0,23,0.644993
0.0,2,0.645154
0.0,5,0.645447
0.0,27,0.646731
0.0,8,0.647161
0.0,54,0.649642
0.0,10,0.650156
1.0,14,0.650858
0.0,1,0.650973
1.0,29,0.652344
0.0,12,0.652956
0.0,19,0.653885
0.0,4,0.654133
0.0,7,0.65451
0.0,3,0.654723
0.0,38,0.656475
0.0,13,0.657135
0.0,1,0.65725
1.0,47,0.659422
0.0,3,0.659637
1.0,30,0.661046
0.0,6,0.661383
0.0,1,0.661497
1.0,18,0.662378
0.0,50,0.664684
1.0,19,0.66561
0.0,26,0.66684
0.0,15,0.667583
0.0,19,0.668489
1.0,24,0.669638
1.0,32,0.671137
1.0,31,0.672607
0.0,23,0.673704
0.0,17,0.674525
0.0,15,0.675269
0.0,10,0.675796
0.0,5,0.676088
0.0,4,0.676336
0.0,2,0.676492
0.0,12,0.677106
0.0,4,0.677359
0.0,10,0.677882
1.0,15,0.678624
0.0,5,0.678915
1.0,13,0.679568
0.0,30,0.680968
1.0,16,0.681762
0.0,11,0.682316
0.0,11,0.682881
0.0,21,0.683894
0.0,20,0.684864
0.0,21,0.685877
0.0,4,0.686124
0.0,30,0.687527
0.0,18,0.68841
0.0,5,0.688712
0.0,14,0.689399
0.0,14,0.690099
0.0,16,0.690908
0.0,6,0.691245
0.0,48,0.693462
0.0,11,0.694036
0.0,3,0.694242
0.0,27,0.695508
0.0,15,0.69625
0.0,45,0.698334
0.0,81,0.702036
0.0,36,0.703719
1.0,9,0.704188
0.0,15,0.704933
0.0,24,0.706078
0.0,17,0.70691
1.0,8,0.707336
0.0,15,0.70808
0.0,12,0.708691
0.0,2,0.708853
0.0,6,0.709189
0.0,20,0.710155
0.0,4,0.710402
0.0,9,0.710882
0.0,11,0.711444
0.0,7,0.711841
0.0,7,0.712224
0.0,22,0.71328
0.0,9,0.713763
1.0,23,0.714861
0.0,3,0.715067
0.0,1,0.715181
0.0,4,0.715431
0.0,8,0.715868
0.0,23,0.716978
0.0,11,0.717538
1.0,13,0.718193
0.0,48,0.72041
1.0,43,0.722404
1.0,42,0.724346
0.0,8,0.724786
1.0,18,0.725668
1.0,7,0.726048
1.0,11,0.726617
0.0,4,0.726866
0.0,1,0.726981
0.0,10,0.727492
1.0,10,0.728016
1.0,23,0.72912
0.0,2,0.729279
1.0,40,0.731131
0.0,12,0.731749
0.0,44,0.733786
0.0,1,0.733902
0.0,7,0.734284
0.0,25,0.735462
0.0,15,0.736207
0.0,6,0.736559
1.0,26,0.737793
0.0,11,0.738357
0.0,2,0.738519
0.0,3,0.738735
0.0,1,0.738847
0.0,1,0.739018
0.0,20,0.739996
0.0,7,0.74038
0.0,3,0.740592
0.0,10,0.741112
1.0,14,0.741826
1.0,13,0.742475
0.0,20,0.743448
0.0,5,0.743752
1.0,13,0.744401
0.0,11,0.744973
0.0,3,0.745179
0.0,19,0.746103
0.0,25,0.747299
0.0,13,0.747964
0.0,35,0.749609
0.0,17,0.750432
0.0,2,0.750605
0.0,4,0.750853
0.0,6,0.75119
0.0,7,0.751586
0.0,38,0.753357
0.0,15,0.754107
0.0,23,0.755213
0.0,2,0.755375
0.0,21,0.756382
0.0,1,0.756498
0.0,16,0.757295
0.0,4,0.757555
0.0,3,0.757759
0.0,9,0.758231
0.0,8,0.758668
1.0,47,0.760855
0.0,13,0.7615
0.0,14,0.762211
1.0,11,0.762784
0.0,1,0.762898
0.0,1,0.763011
0.0,2,0.76317
0.0,2,0.763329
0.0,15,0.764079
0.0,27,0.765356
1.0,37,0.767097
0.0,11,0.767666
0.0,2,0.767826
0.0,28,0.769155
0.0,2,0.769314
0.0,14,0.770015
1.0,39,0.771848
0.0,15,0.772597
0.0,41,0.774485
0.0,5,0.77479
0.0,9,0.775259
0.0,3,0.775464
0.0,2,0.775635
0.0,13,0.776279
0.0,6,0.776625
0.0,45,0.778698
0.0,15,0.77943
1.0,12,0.780041
0.0,6,0.780377
0.0,88,0.784376
1.0,10,0.784904
1.0,17,0.78574
0.0,12,0.786342
0.0,1,0.786455
0.0,45,0.788532
0.0,5,0.788838
0.0,29,0.790201
0.0,14,0.790904
0.0,8,0.79133
0.0,8,0.791771
0.0,5,0.792066
0.0,7,0.792448
0.0,7,0.792846
1.0,11,0.793403
1.0,53,0.795839
0.0,2,0.796
1.0,13,0.796659
0.0,2,0.796818
1.0,9,0.797287
0.0,54,0.799785
0.0,19,0.800711
1.0,25,0.801908
1.0,55,0.804442
0.0,26,0.805685
0.0,29,0.807051
1.0,28,0.80837
0.0,1,0.808485
1.0,17,0.809315
0.0,11,0.809888
0.0,15,0.810638
1.0,13,0.811285
0.0,6,0.811641
0.0,27,0.812918
0.0,10,0.813436
0.0,9,0.81392
0.0,46,0.816053
1.0,10,0.816586
1.0,21,0.817601
1.0,23,0.818701
0.0,8,0.81913
0.0,5,0.819422
0.0,3,0.819637
0.0,4,0.819887
1.0,13,0.820531
1.0,46,0.822672
0.0,7,0.823052
0.0,15,0.8238
0.0,8,0.824226
0.0,19,0.825148
0.0,4,0.825398
0.0,22,0.826451
0.0,1,0.826578
0.0,14,0.827272
0.0,1,0.827385
1.0,16,0.828176
0.0,21,0.829192
0.0,14,0.829897
0.0,11,0.830456
0.0,30,0.831883
0.0,15,0.832634
0.0,17,0.833455
0.0,7,0.833848
0.0,2,0.834007
1.0,13,0.834666
0.0,29,0.836035
1.0,57,0.83866
1.0,20,0.839617
0.0,28,0.840998
0.0,3,0.841208
0.0,32,0.842723
1.0,29,0.844089
0.0,6,0.844427
1.0,24,0.845574
0.0,6,0.845913
1.0,32,0.847402
0.0,16,0.848196
1.0,8,0.848634
1.0,22,0.84969
0.0,6,0.850027
1.0,38,0.851798
0.0,22,0.85285
0.0,27,0.854127
0.0,3,0.85433
0.0,2,0.854488
0.0,16,0.855273
0.0,16,0.856063
0.0,15,0.856807
0.0,3,0.857013
0.0,22,0.858065
0.0,12,0.858684
0.0,2,0.858842
1.0,17,0.85967
0.0,24,0.860809
0.0,9,0.86128
0.0,26,0.862517
0.0,15,0.863261
0.0,27,0.86454
1.0,18,0.865416
0.0,5,0.865719
1.0,18,0.866594
1.0,16,0.867365
0.0,29,0.868742
0.0,22,0.869794
1.0,83,0.873585
0.0,16,0.874362
0.0,14,0.875069
0.0,12,0.875685
0.0,8,0.876112
1.0,31,0.877571
0.0,3,0.877774
0.0,19,0.878698
0.0,1,0.878813
1.0,24,0.879956
0.0,36,0.881649
1.0,38,0.883405
0.0,4,0.883666
0.0,41,0.885568
0.0,14,0.886258
0.0,19,0.887178
0.0,14,0.887883
1.0,19,0.888807
1.0,15,0.88955
0.0,11,0.890111
0.0,8,0.890541
1.0,7,0.890931
0.0,29,0.892318
1.0,9,0.892798
0.0,6,0.893136
1.0,28,0.894459
0.0,3,0.894675
0.0,10,0.895191
0.0,19,0.896118
1.0,10,0.896646
1.0,20,0.897607
0.0,4,0.897857
0.0,5,0.898151
1.0,15,0.898896
1.0,34,0.900477
0.0,24,0.901649
1.0,10,0.902163
1.0,20,0.90313
0.0,11,0.903701
0.0,65,0.906684
0.0,2,0.906847
0.0,36,0.908534
0.0,2,0.908703
0.0,33,0.910247
0.0,15,0.910998
0.0,19,0.911937
0.0,8,0.912377
0.0,3,0.912592
0.0,2,0.912752
0.0,31,0.914208
0.0,24,0.915358
0.0,13,0.91602
0.0,16,0.916813
0.0,3,0.917022
0.0,8,0.917451
0.0,14,0.918151
0.0,13,0.918812
0.0,21,0.919825
1.0,70,0.923048
0.0,14,0.923752
0.0,21,0.92477
0.0,22,0.925831
0.0,5,0.926128
0.0,26,0.927361
0.0,8,0.927803
0.0,5,0.928097
0.0,6,0.928433
1.0,43,0.930435
0.0,1,0.930559
0.0,7,0.930944
0.0,3,0.931149
0.0,22,0.932213
0.0,2,0.932374
0.0,29,0.933753
0.0,27,0.935034
0.0,2,0.935194
0.0,3,0.935398
0.0,6,0.935748
1.0,23,0.936846
0.0,22,0.937904
0.0,14,0.938612
0.0,12,0.939217
0.0,11,0.939786
1.0,23,0.940952
1.0,50,0.943267
0.0,1,0.943382
1.0,17,0.944213
1.0,11,0.944782
0.0,16,0.945572
0.0,1,0.945687
1.0,13,0.946331
1.0,24,0.947475
0.0,4,0.947733
1.0,41,0.949643
0.0,20,0.950612
0.0,1,0.950727
0.0,22,0.951787
0.0,24,0.952929
1.0,18,0.953811
1.0,15,0.95456
0.0,31,0.956019
0.0,1,0.956133
0.0,8,0.956572
0.0,10,0.95709
0.0,2,0.95725
0.0,11,0.957821
0.0,8,0.95825
0.0,2,0.95841
1.0,85,0.962283
0.0,5,0.962589
1.0,22,0.963647
0.0,12,0.964252
0.0,1,0.964366
0.0,11,0.964936
0.0,10,0.965456
1.0,11,0.966028
0.0,2,0.966187
0.0,1,0.9663
0.0,36,0.967989
0.0,11,0.968558
0.0,4,0.96881
0.0,29,0.970176
0.0,2,0.970336
0.0,19,0.97127
1.0,22,0.972338
1.0,17,0.973173
0.0,5,0.97347
0.0,4,0.97373
0.0,23,0.974831
0.0,4,0.97508
0.0,8,0.975505
0.0,54,0.977998
1.0,19,0.978927
1.0,9,0.979395
0.0,15,0.980148
0.0,5,0.980442
1.0,47,0.982625
0.0,9,0.983098
1.0,9,0.983576
0.0,1,0.983689
0.0,3,0.983895
0.0,2,0.984055
1.0,13,0.984712
0.0,13,0.985368
1.0,20,0.986339
0.0,9,0.986822
0.0,1,0.986937
0.0,19,0.987865
0.0,21,0.988882
0.0,16,0.989671
0.0,30,0.991085
0.0,15,0.991837
0.0,11,0.9924
1.0,19,0.993322
0.0,2,0.993481
0.0,13,0.994152
0.0,1,0.994268
0.0,24,0.995414
0.0,21,0.996431
0.0,39,0.998255
1.0,71,1.001521
1.0,9,1.002006
0.0,4,1.002251
0.0,1,1.002363
0.0,3,1.002576
0.0,15,1.003319
0.0,29,1.004705
0.0,2,1.004867
0.0,5,1.005158
0.0,4,1.005405
1.0,30,1.00683
0.0,75,1.010241
0.0,3,1.010447
0.0,3,1.01066
0.0,45,1.012742
0.0,15,1.013474
0.0,49,1.015747
0.0,23,1.016864
0.0,1,1.016976
0.0,8,1.017405
1.0,54,1.019899
0.0,49,1.022176
0.0,12,1.022791
0.0,12,1.023397
0.0,34,1.024996
0.0,17,1.025836
0.0,34,1.027419
0.0,3,1.027634
0.0,13,1.028286
0.0,3,1.028488
0.0,29,1.029866
0.0,11,1.030425
0.0,1,1.030539
0.0,19,1.031464
0.0,4,1.031729
0.0,27,1.033008
0.0,34,1.034603
0.0,6,1.034941
0.0,7,1.035325
0.0,11,1.035896
1.0,21,1.036909
1.0,37,1.038643
1.0,14,1.039335
0.0,4,1.039595
1.0,7,1.039978
0.0,14,1.04074
0.0,7,1.041127
1.0,15,1.041881
0.0,15,1.04263
0.0,4,1.042881
0.0,9,1.043352
0.0,24,1.044494
0.0,6,1.044841
0.0,33,1.046384
1.0,27,1.047675
1.0,40,1.049524
0.0,16,1.050306
0.0,4,1.050563
0.0,6,1.050901
0.0,10,1.051414
0.0,2,1.051589
0.0,5,1.051882
1.0,35,1.053511
0.0,1,1.053632
0.0,43,1.055618
0.0,1,1.055731
0.0,2,1.055889
0.0,15,1.056636
0.0,7,1.057018
0.0,1,1.057129
0.0,4,1.057377
0.0,22,1.058436
0.0,1,1.058558
0.0,5,1.05885
0.0,7,1.059232
0.0,24,1.06037
0.0,18,1.061253
0.0,15,1.062007
0.0,13,1.062669
0.0,35,1.064301
0.0,7,1.064695
0.0,4,1.064945
0.0,40,1.066811
0.0,14,1.067503
0.0,9,1.067981
0.0,12,1.068594
1.0,9,1.069064
0.0,7,1.069447
0.0,6,1.069795
0.0,10,1.07031
0.0,43,1.072309
0.0,30,1.073725
0.0,2,1.073886
0.0,11,1.074439
0.0,2,1.07461
0.0,28,1.075929
0.0,25,1.077122
0.0,3,1.077328
0.0,5,1.07763
0.0,1,1.077745
0.0,32,1.079237
0.0,30,1.080657
0.0,24,1.0818
0.0,23,1.082902
0.0,28,1.084221
0.0,11,1.084794
0.0,37,1.086513
0.0,10,1.087034
1.0,46,1.089156
0.0,6,1.089494
1.0,48,1.091734
0.0,11,1.092308
1.0,16,1.093097
0.0,2,1.093257
0.0,9,1.093736
0.0,12,1.094338
0.0,11,1.094911
0.0,43,1.096901
0.0,1,1.097014
0.0,11,1.097585
0.0,4,1.097834
0.0,7,1.098212
0.0,4,1.098462
0.0,12,1.099075
1.0,11,1.099646
0.0,34,1.101232
0.0,3,1.101439
0.0,3,1.101662
0.0,16,1.102444
0.0,15,1.103191
0.0,27,1.104473
0.0,2,1.104645
0.0,17,1.105469
0.0,1,1.105592
0.0,2,1.105754
0.0,15,1.10649
0.0,10,1.107014
0.0,2,1.107175
1.0,7,1.107565
