#{"t_start": 1522670535.5918217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.141698
0.0,2,0.141858
0.0,11,0.142427
0.0,2,0.142588
0.0,24,0.143732
1.0,11,0.144307
0.0,9,0.144778
1.0,83,0.148559
0.0,22,0.14962
1.0,27,0.150897
0.0,3,0.151102
0.0,10,0.151628
0.0,3,0.151834
0.0,4,0.152081
0.0,12,0.152696
0.0,22,0.153746
0.0,3,0.153952
0.0,4,0.154203
0.0,7,0.154604
0.0,27,0.155895
0.0,3,0.156103
0.0,8,0.156545
0.0,27,0.15782
1.0,16,0.158609
0.0,4,0.158859
0.0,28,0.160172
1.0,19,0.161093
0.0,41,0.163006
0.0,11,0.163578
0.0,39,0.165395
0.0,4,0.165649
0.0,19,0.166571
0.0,1,0.166687
1.0,13,0.167345
1.0,51,0.169691
0.0,9,0.17016
1.0,12,0.170772
1.0,8,0.171196
1.0,8,0.17163
1.0,10,0.172149
0.0,13,0.172811
0.0,36,0.174506
0.0,9,0.174979
0.0,7,0.17537
1.0,12,0.175972
0.0,11,0.176543
0.0,67,0.17961
0.0,4,0.179862
1.0,18,0.180745
0.0,17,0.181589
0.0,12,0.182193
0.0,11,0.182762
1.0,47,0.184944
0.0,45,0.187027
0.0,2,0.18719
0.0,6,0.187533
0.0,19,0.188459
0.0,52,0.190854
1.0,26,0.192086
0.0,4,0.192348
0.0,5,0.192646
0.0,10,0.193161
0.0,1,0.193283
0.0,11,0.193848
0.0,1,0.193961
0.0,8,0.194407
1.0,12,0.195012
0.0,14,0.195718
1.0,24,0.196857
0.0,17,0.197701
0.0,4,0.19795
0.0,8,0.198387
0.0,10,0.198905
0.0,22,0.19996
1.0,9,0.200449
1.0,28,0.201765
1.0,28,0.203088
0.0,6,0.203498
0.0,8,0.203928
1.0,16,0.204724
0.0,1,0.204838
0.0,62,0.207705
0.0,4,0.207954
1.0,10,0.208479
0.0,5,0.208772
0.0,12,0.209392
1.0,20,0.210365
0.0,2,0.210523
0.0,6,0.210863
0.0,27,0.212148
1.0,16,0.212943
0.0,5,0.213262
1.0,14,0.213955
0.0,19,0.214885
0.0,36,0.21658
0.0,9,0.217049
1.0,18,0.217928
1.0,18,0.218809
0.0,7,0.21919
0.0,44,0.221218
0.0,23,0.222326
0.0,19,0.223251
0.0,3,0.223457
0.0,27,0.224741
0.0,16,0.225537
1.0,29,0.226897
0.0,5,0.227191
0.0,18,0.228066
1.0,20,0.229041
1.0,20,0.230007
0.0,24,0.231154
0.0,11,0.231725
0.0,37,0.233458
0.0,21,0.234483
0.0,1,0.234596
0.0,5,0.234886
0.0,13,0.235541
0.0,28,0.236869
0.0,15,0.23762
0.0,5,0.237916
0.0,3,0.238118
0.0,13,0.238777
0.0,16,0.239578
0.0,6,0.239914
0.0,1,0.240026
0.0,6,0.240372
0.0,10,0.240889
0.0,4,0.241137
0.0,14,0.241839
0.0,7,0.24223
0.0,15,0.242969
0.0,22,0.244021
0.0,21,0.245042
0.0,8,0.245481
1.0,24,0.246623
1.0,17,0.247452
0.0,1,0.247565
1.0,14,0.248264
0.0,45,0.250344
0.0,2,0.250506
0.0,5,0.250801
0.0,6,0.25114
1.0,21,0.25216
1.0,28,0.253484
1.0,39,0.255314
0.0,1,0.255428
0.0,1,0.255542
0.0,3,0.255745
0.0,5,0.256039
0.0,3,0.256253
0.0,2,0.256415
0.0,18,0.257297
0.0,52,0.259696
0.0,3,0.259903
0.0,9,0.260387
0.0,3,0.260594
0.0,5,0.26089
0.0,1,0.261008
0.0,5,0.261315
0.0,4,0.261566
0.0,2,0.261725
0.0,7,0.262105
0.0,18,0.26299
0.0,10,0.263522
0.0,3,0.26373
1.0,12,0.264354
0.0,13,0.265007
1.0,21,0.266026
1.0,18,0.266906
1.0,8,0.267345
0.0,11,0.26791
1.0,11,0.268482
0.0,10,0.269001
0.0,11,0.269578
0.0,10,0.270099
1.0,16,0.270899
1.0,10,0.27143
0.0,5,0.271724
1.0,27,0.272998
0.0,8,0.27344
0.0,1,0.273554
0.0,13,0.274205
0.0,1,0.274334
1.0,9,0.274805
0.0,41,0.276708
1.0,25,0.277906
0.0,8,0.278347
0.0,10,0.27887
0.0,7,0.279264
0.0,12,0.279874
0.0,2,0.280034
0.0,1,0.280148
0.0,11,0.280724
0.0,11,0.281301
0.0,3,0.281511
1.0,21,0.282524
0.0,10,0.28304
0.0,11,0.283612
1.0,8,0.284042
0.0,22,0.285111
1.0,13,0.28577
1.0,38,0.287544
1.0,9,0.288028
0.0,2,0.288188
1.0,8,0.288621
0.0,4,0.288871
0.0,9,0.289351
1.0,14,0.290042
0.0,23,0.291146
1.0,28,0.292485
0.0,5,0.292778
1.0,13,0.293439
0.0,10,0.293958
0.0,2,0.294119
0.0,5,0.29443
0.0,5,0.294727
1.0,18,0.29561
1.0,16,0.296404
1.0,9,0.296878
0.0,6,0.297215
1.0,8,0.297652
0.0,4,0.297899
0.0,9,0.298379
1.0,21,0.299393
0.0,36,0.301076
0.0,23,0.302181
0.0,1,0.302305
0.0,1,0.302422
0.0,6,0.30276
0.0,10,0.303288
0.0,11,0.303912
0.0,13,0.304577
1.0,35,0.306209
1.0,15,0.30695
0.0,30,0.308371
1.0,36,0.310066
0.0,4,0.310329
0.0,1,0.310442
1.0,14,0.311133
0.0,3,0.311348
1.0,9,0.311819
1.0,17,0.31265
1.0,22,0.313709
0.0,2,0.313869
1.0,16,0.314669
1.0,49,0.316932
0.0,5,0.317237
1.0,33,0.318782
0.0,32,0.320295
0.0,11,0.320855
1.0,11,0.321426
1.0,10,0.321937
0.0,27,0.323215
0.0,1,0.323346
0.0,23,0.324454
1.0,10,0.324972
0.0,4,0.325219
0.0,1,0.325344
0.0,17,0.326168
1.0,22,0.327233
0.0,11,0.327792
0.0,6,0.32813
0.0,8,0.328564
0.0,10,0.329078
1.0,11,0.329648
1.0,25,0.330835
0.0,10,0.331365
1.0,51,0.333708
1.0,32,0.335213
0.0,3,0.335428
0.0,16,0.336206
0.0,18,0.337088
1.0,19,0.338012
0.0,7,0.338406
0.0,5,0.338702
1.0,14,0.339403
0.0,31,0.34087
0.0,3,0.341075
0.0,12,0.341688
1.0,8,0.342119
0.0,4,0.342376
0.0,6,0.342714
0.0,9,0.343185
1.0,46,0.345332
1.0,10,0.345847
0.0,2,0.346004
1.0,24,0.34715
0.0,11,0.347721
0.0,22,0.34878
0.0,22,0.349844
0.0,8,0.350282
0.0,16,0.351067
1.0,22,0.352124
0.0,10,0.352649
1.0,9,0.35312
0.0,1,0.353243
1.0,24,0.354395
1.0,50,0.356693
0.0,9,0.357163
0.0,6,0.357509
0.0,7,0.35789
1.0,13,0.358544
0.0,36,0.360215
0.0,10,0.360739
0.0,17,0.361574
1.0,27,0.362854
0.0,9,0.363335
0.0,16,0.364116
1.0,13,0.364783
1.0,27,0.36607
0.0,5,0.366381
0.0,20,0.367351
0.0,45,0.369448
0.0,2,0.369608
0.0,15,0.370363
0.0,6,0.370703
0.0,6,0.371039
0.0,16,0.371831
1.0,14,0.372537
0.0,22,0.37359
1.0,12,0.374197
1.0,28,0.375541
0.0,3,0.375749
0.0,18,0.376625
0.0,5,0.376921
0.0,6,0.377271
0.0,10,0.377789
1.0,10,0.378317
1.0,19,0.379245
0.0,11,0.379805
0.0,10,0.380332
1.0,15,0.381066
0.0,6,0.381417
0.0,9,0.381894
1.0,10,0.38242
0.0,6,0.382758
0.0,2,0.382918
1.0,34,0.384519
1.0,22,0.385575
0.0,4,0.385827
0.0,7,0.386228
0.0,30,0.38764
0.0,22,0.388707
0.0,10,0.38924
0.0,35,0.390875
0.0,5,0.391174
0.0,7,0.391565
0.0,1,0.391679
0.0,4,0.39193
0.0,7,0.392321
0.0,26,0.393558
0.0,3,0.393763
1.0,9,0.394254
0.0,4,0.394505
0.0,20,0.395483
0.0,14,0.396184
1.0,68,0.399309
0.0,15,0.400046
0.0,18,0.400931
1.0,29,0.402307
0.0,18,0.403175
0.0,2,0.403347
0.0,2,0.403567
0.0,29,0.404947
0.0,9,0.40543
0.0,5,0.405726
0.0,12,0.406339
0.0,7,0.40672
0.0,1,0.406835
0.0,4,0.407081
0.0,13,0.40774
0.0,43,0.409739
0.0,28,0.411069
0.0,44,0.413113
0.0,46,0.415254
0.0,9,0.415724
0.0,13,0.416387
0.0,1,0.416501
0.0,8,0.416929
0.0,19,0.417853
1.0,35,0.419495
1.0,44,0.42154
0.0,4,0.421788
0.0,1,0.421899
0.0,33,0.42346
1.0,15,0.424202
0.0,12,0.424822
1.0,25,0.426021
0.0,11,0.426592
0.0,53,0.429033
0.0,6,0.429382
0.0,32,0.430885
1.0,13,0.431546
0.0,18,0.432424
0.0,1,0.432538
0.0,18,0.433421
0.0,6,0.433762
0.0,18,0.434648
0.0,30,0.436062
0.0,3,0.43628
0.0,41,0.438169
0.0,31,0.439635
0.0,7,0.440018
0.0,3,0.44023
0.0,13,0.440876
0.0,3,0.441082
0.0,2,0.44125
1.0,34,0.442834
0.0,1,0.442949
0.0,25,0.444139
0.0,24,0.445305
0.0,2,0.445466
0.0,2,0.445625
0.0,2,0.445784
0.0,18,0.446664
0.0,1,0.446778
0.0,11,0.447351
1.0,16,0.448133
1.0,49,0.450408
0.0,25,0.451591
0.0,11,0.452152
0.0,8,0.452591
0.0,20,0.453561
0.0,37,0.45529
0.0,2,0.455453
0.0,4,0.455699
0.0,24,0.456847
0.0,1,0.456962
0.0,13,0.457623
0.0,6,0.457962
0.0,15,0.458709
0.0,8,0.459135
0.0,10,0.459659
0.0,3,0.459866
0.0,3,0.460069
0.0,6,0.460422
1.0,29,0.461792
0.0,2,0.461951
0.0,36,0.463637
0.0,2,0.463798
1.0,25,0.464986
0.0,15,0.465735
0.0,7,0.466119
0.0,41,0.468025
0.0,5,0.468329
0.0,12,0.46893
0.0,15,0.469688
0.0,33,0.471239
0.0,3,0.471446
1.0,16,0.472234
0.0,7,0.472617
0.0,8,0.473042
0.0,28,0.474382
1.0,45,0.476471
0.0,30,0.477891
1.0,33,0.47946
0.0,39,0.481285
0.0,11,0.481848
0.0,12,0.482466
0.0,3,0.482672
0.0,8,0.483099
0.0,19,0.484025
0.0,3,0.484246
0.0,2,0.484408
0.0,25,0.485595
0.0,13,0.486252
0.0,5,0.486546
1.0,20,0.487513
1.0,66,0.490537
0.0,16,0.491331
0.0,6,0.491669
0.0,17,0.492507
0.0,1,0.492621
0.0,3,0.492825
0.0,22,0.493882
1.0,34,0.49549
1.0,16,0.496286
0.0,16,0.497064
1.0,38,0.498837
1.0,18,0.499716
0.0,4,0.499967
0.0,5,0.500272
0.0,1,0.500387
1.0,27,0.501658
1.0,13,0.502318
0.0,5,0.502613
0.0,43,0.504617
0.0,12,0.505298
0.0,1,0.505412
0.0,3,0.505615
1.0,20,0.506586
1.0,10,0.5071
0.0,4,0.507355
0.0,14,0.508047
1.0,13,0.508704
0.0,9,0.509175
1.0,24,0.510332
0.0,26,0.511564
0.0,2,0.511725
0.0,6,0.512061
0.0,5,0.512366
0.0,75,0.515805
0.0,7,0.51619
1.0,43,0.518183
0.0,15,0.518926
0.0,22,0.519974
1.0,10,0.520501
0.0,12,0.521104
1.0,23,0.5222
0.0,9,0.52268
1.0,10,0.523196
0.0,8,0.523632
0.0,29,0.525012
0.0,22,0.526072
0.0,12,0.526692
1.0,11,0.527265
1.0,6,0.527604
0.0,22,0.528657
1.0,16,0.52945
1.0,15,0.530183
0.0,3,0.530396
1.0,15,0.53113
0.0,15,0.531883
0.0,35,0.533531
0.0,17,0.53438
0.0,2,0.53454
0.0,18,0.535425
0.0,2,0.535591
0.0,8,0.536018
0.0,4,0.536278
0.0,17,0.5371
0.0,16,0.537889
1.0,24,0.53904
0.0,9,0.539526
0.0,15,0.540279
0.0,17,0.541102
0.0,3,0.541319
0.0,14,0.542011
1.0,22,0.54307
0.0,5,0.543374
1.0,30,0.544789
0.0,12,0.545407
0.0,5,0.5457
0.0,2,0.54586
0.0,2,0.546019
0.0,8,0.546456
1.0,9,0.54693
0.0,23,0.548033
0.0,7,0.548426
0.0,9,0.548899
0.0,13,0.549563
0.0,3,0.549768
0.0,8,0.550195
1.0,42,0.552151
1.0,18,0.553036
0.0,4,0.553298
0.0,29,0.554679
1.0,11,0.55525
1.0,19,0.556159
0.0,11,0.556726
1.0,22,0.557785
0.0,1,0.557899
0.0,5,0.558191
0.0,26,0.559425
0.0,7,0.559809
0.0,1,0.559921
0.0,16,0.560711
0.0,11,0.561285
1.0,16,0.562063
1.0,28,0.563396
1.0,19,0.564327
0.0,15,0.565073
0.0,5,0.565377
0.0,7,0.565757
1.0,14,0.566462
0.0,7,0.566844
0.0,2,0.567001
1.0,12,0.567609
0.0,6,0.567949
0.0,6,0.568296
0.0,12,0.568899
1.0,31,0.570369
0.0,12,0.57097
0.0,31,0.572439
0.0,4,0.572686
0.0,13,0.573347
0.0,7,0.57373
0.0,2,0.573888
1.0,27,0.575175
0.0,12,0.575804
0.0,11,0.576382
1.0,37,0.578112
1.0,24,0.579263
0.0,6,0.579604
1.0,13,0.580264
0.0,16,0.581049
1.0,9,0.581535
0.0,16,0.582339
1.0,26,0.583583
1.0,12,0.584188
0.0,8,0.584631
0.0,4,0.584882
0.0,10,0.585412
0.0,9,0.585887
0.0,5,0.586183
0.0,12,0.586804
0.0,15,0.587559
0.0,13,0.58821
0.0,4,0.58847
0.0,20,0.589449
0.0,23,0.590559
1.0,11,0.591125
0.0,6,0.591475
1.0,16,0.592271
0.0,19,0.593189
0.0,3,0.593404
0.0,8,0.593835
1.0,13,0.594503
0.0,8,0.594931
1.0,9,0.595424
0.0,8,0.595854
1.0,30,0.597285
0.0,28,0.598607
1.0,22,0.599675
1.0,37,0.60142
0.0,3,0.601625
0.0,5,0.601917
0.0,27,0.603205
0.0,20,0.604173
0.0,5,0.604482
1.0,13,0.605136
0.0,20,0.606171
0.0,17,0.607008
1.0,55,0.609576
1.0,20,0.610556
0.0,10,0.611075
0.0,19,0.612009
0.0,17,0.612851
0.0,14,0.613557
1.0,30,0.614979
1.0,26,0.616215
1.0,27,0.617501
1.0,40,0.619365
0.0,11,0.619926
0.0,13,0.62059
0.0,3,0.620794
1.0,19,0.621715
0.0,40,0.623582
1.0,42,0.625547
0.0,18,0.626432
0.0,15,0.627162
0.0,11,0.627734
0.0,10,0.628263
0.0,17,0.629089
0.0,40,0.630942
1.0,33,0.632499
0.0,34,0.634091
0.0,11,0.634672
1.0,30,0.636088
0.0,17,0.636925
0.0,1,0.637039
0.0,4,0.637301
1.0,16,0.638082
0.0,3,0.638294
0.0,35,0.639936
0.0,3,0.64014
0.0,20,0.641106
1.0,18,0.641993
0.0,44,0.644035
0.0,20,0.64501
0.0,6,0.64536
0.0,13,0.646007
0.0,27,0.64729
1.0,33,0.64883
1.0,27,0.650116
0.0,2,0.650286
1.0,17,0.651109
0.0,10,0.651636
0.0,19,0.65256
1.0,14,0.653262
0.0,19,0.654176
0.0,15,0.654925
0.0,7,0.655322
0.0,20,0.656292
0.0,9,0.656763
1.0,16,0.657551
0.0,26,0.658787
0.0,6,0.659126
0.0,24,0.660286
0.0,14,0.660977
0.0,1,0.661089
0.0,9,0.661572
0.0,23,0.662664
0.0,7,0.663046
1.0,28,0.664384
0.0,2,0.664546
0.0,15,0.665287
0.0,11,0.665844
0.0,50,0.668149
0.0,2,0.668321
0.0,30,0.669737
0.0,5,0.670029
0.0,21,0.671042
0.0,27,0.672329
0.0,2,0.672489
1.0,8,0.672911
1.0,20,0.673874
1.0,63,0.676772
0.0,22,0.677825
0.0,21,0.67884
0.0,8,0.679281
0.0,35,0.680919
1.0,13,0.681577
0.0,23,0.682669
0.0,1,0.682785
0.0,14,0.683489
0.0,6,0.683828
0.0,4,0.684078
0.0,18,0.684969
0.0,15,0.685715
0.0,42,0.687667
0.0,2,0.687827
0.0,3,0.68804
0.0,38,0.689824
0.0,20,0.690796
0.0,6,0.691139
0.0,4,0.691397
0.0,6,0.691738
1.0,35,0.693383
0.0,6,0.693719
1.0,26,0.694959
1.0,44,0.696995
0.0,18,0.697877
1.0,9,0.698362
0.0,17,0.69919
0.0,18,0.700065
0.0,33,0.701619
0.0,1,0.701735
0.0,6,0.702069
0.0,14,0.702771
1.0,14,0.703472
0.0,1,0.703587
1.0,18,0.704477
0.0,4,0.704726
0.0,15,0.705477
1.0,26,0.70671
1.0,14,0.707411
0.0,4,0.707663
1.0,11,0.708228
0.0,8,0.708656
0.0,14,0.709431
0.0,1,0.709547
0.0,7,0.709934
0.0,19,0.710861
1.0,12,0.711483
0.0,1,0.711596
1.0,8,0.712023
0.0,6,0.712377
0.0,6,0.712722
0.0,3,0.712927
0.0,31,0.714412
0.0,5,0.714709
0.0,4,0.714961
0.0,10,0.71549
0.0,15,0.716241
0.0,12,0.716847
0.0,32,0.718374
0.0,12,0.718987
0.0,7,0.719385
0.0,2,0.719547
0.0,26,0.720788
1.0,15,0.721545
1.0,31,0.723011
0.0,13,0.723675
0.0,6,0.724013
1.0,20,0.724991
0.0,1,0.725107
1.0,21,0.726128
1.0,11,0.726703
0.0,2,0.726861
1.0,20,0.727828
1.0,18,0.728711
0.0,33,0.730272
0.0,7,0.730655
0.0,10,0.731168
0.0,3,0.731379
1.0,73,0.734725
0.0,21,0.735739
0.0,13,0.736396
0.0,8,0.736821
1.0,6,0.737154
0.0,17,0.737989
0.0,2,0.73815
0.0,24,0.739305
0.0,3,0.739511
0.0,10,0.740023
0.0,21,0.741038
1.0,27,0.742331
1.0,9,0.742801
0.0,16,0.743592
0.0,25,0.744788
0.0,34,0.746383
0.0,8,0.746812
1.0,48,0.749023
0.0,4,0.749285
1.0,7,0.749665
1.0,45,0.75175
0.0,1,0.751864
0.0,3,0.752067
1.0,41,0.753967
0.0,3,0.754172
0.0,5,0.754481
1.0,39,0.756299
0.0,6,0.756638
0.0,19,0.757564
0.0,14,0.758269
0.0,19,0.759185
0.0,3,0.759398
0.0,20,0.760375
0.0,4,0.760623
0.0,15,0.761375
0.0,9,0.761848
1.0,14,0.762553
0.0,2,0.762715
0.0,9,0.763181
1.0,22,0.764254
1.0,30,0.765661
0.0,22,0.766715
0.0,7,0.767097
0.0,1,0.767209
0.0,17,0.768046
0.0,1,0.76816
0.0,2,0.768327
0.0,3,0.768532
0.0,12,0.769138
1.0,20,0.770102
1.0,30,0.771513
1.0,17,0.772363
1.0,12,0.772973
0.0,13,0.773633
0.0,20,0.774613
0.0,12,0.775217
0.0,1,0.77534
0.0,18,0.776212
1.0,12,0.776824
1.0,15,0.777574
1.0,31,0.77903
0.0,3,0.779245
1.0,8,0.77967
0.0,4,0.779918
0.0,17,0.780755
0.0,16,0.781549
0.0,7,0.781933
0.0,6,0.782279
0.0,33,0.783819
1.0,10,0.784352
0.0,26,0.785589
0.0,4,0.78584
0.0,5,0.786134
0.0,13,0.786793
0.0,30,0.78821
0.0,2,0.78838
0.0,12,0.788985
1.0,20,0.789958
0.0,1,0.790071
0.0,5,0.79038
1.0,13,0.791026
0.0,1,0.791139
0.0,10,0.79167
0.0,5,0.791967
0.0,10,0.792496
1.0,13,0.793142
1.0,12,0.793758
0.0,4,0.794007
0.0,2,0.794168
0.0,9,0.794652
1.0,40,0.796519
0.0,47,0.798683
0.0,9,0.799156
1.0,48,0.801393
0.0,13,0.802047
0.0,19,0.802969
1.0,17,0.803813
1.0,17,0.804654
0.0,3,0.804862
1.0,13,0.805522
0.0,1,0.805637
1.0,12,0.806254
0.0,43,0.808252
0.0,16,0.809036
0.0,4,0.809358
0.0,5,0.809655
0.0,2,0.809812
0.0,12,0.810429
1.0,13,0.811076
0.0,2,0.811243
1.0,13,0.811891
0.0,10,0.812418
1.0,16,0.813204
0.0,8,0.813638
0.0,15,0.814392
0.0,20,0.815365
0.0,3,0.815571
0.0,27,0.816849
0.0,14,0.817551
1.0,29,0.818914
0.0,4,0.819163
0.0,10,0.819685
0.0,1,0.819798
0.0,7,0.820179
1.0,27,0.821463
0.0,18,0.822337
0.0,11,0.822898
0.0,10,0.823427
0.0,2,0.823586
1.0,9,0.824053
0.0,4,0.824316
0.0,45,0.826406
0.0,14,0.827109
1.0,16,0.827898
1.0,11,0.828471
0.0,7,0.828851
0.0,25,0.83004
0.0,19,0.830964
1.0,8,0.831402
0.0,13,0.832047
0.0,4,0.832307
0.0,11,0.832866
1.0,17,0.8337
1.0,8,0.834123
0.0,14,0.834827
0.0,21,0.835836
0.0,7,0.836218
1.0,11,0.836787
0.0,21,0.837798
0.0,4,0.838051
0.0,21,0.839065
0.0,11,0.839633
0.0,18,0.840513
0.0,12,0.841115
0.0,12,0.841729
0.0,29,0.843084
1.0,17,0.843919
0.0,3,0.844121
1.0,30,0.845541
0.0,7,0.845925
0.0,17,0.846763
0.0,100,0.851317
0.0,2,0.851477
0.0,11,0.852039
0.0,23,0.853143
0.0,4,0.853406
0.0,2,0.853566
0.0,9,0.854034
0.0,18,0.85492
1.0,24,0.856069
0.0,3,0.856287
0.0,2,0.856447
0.0,5,0.856736
1.0,17,0.857572
0.0,7,0.857956
0.0,24,0.859099
1.0,12,0.859716
0.0,2,0.859875
0.0,44,0.861911
1.0,33,0.863466
1.0,11,0.864023
0.0,30,0.865454
0.0,3,0.865665
1.0,26,0.866895
1.0,10,0.867419
1.0,28,0.868744
1.0,13,0.869404
0.0,7,0.869787
0.0,7,0.870168
0.0,1,0.870289
0.0,3,0.870497
0.0,1,0.870608
1.0,23,0.871707
1.0,17,0.872544
0.0,10,0.87306
0.0,5,0.873366
1.0,11,0.873921
0.0,20,0.874895
0.0,10,0.875425
0.0,2,0.875584
0.0,9,0.876054
0.0,22,0.877111
1.0,16,0.877903
0.0,8,0.878344
1.0,17,0.879172
0.0,2,0.879339
1.0,30,0.880742
0.0,13,0.881399
0.0,64,0.884328
1.0,7,0.884716
1.0,12,0.885329
1.0,8,0.885756
0.0,5,0.88605
0.0,20,0.887021
0.0,16,0.88782
1.0,20,0.888794
0.0,10,0.889326
0.0,5,0.889618
0.0,6,0.889955
0.0,6,0.890304
0.0,3,0.89051
1.0,32,0.892009
0.0,20,0.89298
0.0,14,0.893683
0.0,6,0.894024
1.0,13,0.894689
0.0,7,0.895072
0.0,2,0.895242
0.0,14,0.895939
0.0,9,0.896421
0.0,10,0.896938
0.0,2,0.897098
1.0,37,0.898836
1.0,26,0.900072
0.0,18,0.900952
0.0,6,0.901301
0.0,18,0.902175
0.0,38,0.903953
0.0,7,0.904356
0.0,3,0.90456
0.0,40,0.906436
0.0,10,0.90695
1.0,31,0.908421
1.0,34,0.910015
1.0,33,0.911637
0.0,29,0.912992
0.0,26,0.914248
0.0,27,0.915534
0.0,8,0.915965
1.0,16,0.916763
0.0,1,0.916875
0.0,2,0.917033
0.0,16,0.917823
0.0,8,0.918257
0.0,2,0.918418
0.0,8,0.918842
1.0,11,0.919415
1.0,21,0.920426
0.0,7,0.920809
1.0,18,0.92169
0.0,3,0.921894
0.0,26,0.923129
1.0,14,0.923831
0.0,16,0.924628
0.0,15,0.925379
0.0,17,0.926209
0.0,10,0.926738
0.0,3,0.92694
0.0,4,0.927185
0.0,10,0.927711
1.0,30,0.929127
0.0,5,0.929435
0.0,5,0.929731
1.0,7,0.930112
0.0,6,0.930459
1.0,15,0.931198
1.0,7,0.931591
0.0,1,0.931704
0.0,2,0.931862
0.0,2,0.932023
0.0,11,0.932593
1.0,12,0.933199
0.0,1,0.933319
0.0,27,0.934605
0.0,7,0.934987
0.0,18,0.935861
0.0,2,0.936023
0.0,2,0.936181
0.0,7,0.936572
1.0,8,0.936999
1.0,16,0.937787
0.0,23,0.938883
0.0,5,0.939178
1.0,18,0.940057
0.0,9,0.940542
0.0,22,0.941602
0.0,29,0.942974
0.0,4,0.943232
0.0,4,0.943481
0.0,2,0.943652
1.0,14,0.94436
0.0,38,0.94612
0.0,10,0.946652
0.0,21,0.947671
0.0,10,0.94819
0.0,10,0.948715
1.0,42,0.950672
0.0,3,0.950878
0.0,6,0.951215
0.0,25,0.95242
1.0,17,0.953258
0.0,5,0.95355
0.0,17,0.954389
0.0,13,0.955037
0.0,22,0.956093
1.0,9,0.95658
0.0,12,0.957186
0.0,7,0.957577
0.0,4,0.957827
1.0,15,0.958572
1.0,35,0.960201
0.0,41,0.962105
0.0,16,0.962903
0.0,21,0.963915
1.0,15,0.964672
0.0,15,0.965418
