#{"t_start": 1522632866.274932, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.480701
1.0,36,0.482385
0.0,5,0.482691
1.0,52,0.485085
1.0,97,0.489477
0.0,9,0.489963
0.0,38,0.491724
1.0,48,0.493932
1.0,29,0.495295
1.0,17,0.496131
0.0,28,0.497452
1.0,42,0.499387
0.0,40,0.501256
0.0,7,0.501651
0.0,20,0.50261
1.0,19,0.503522
1.0,10,0.504039
0.0,51,0.506386
1.0,17,0.507219
1.0,11,0.507786
1.0,9,0.508258
0.0,29,0.50964
0.0,17,0.510471
0.0,28,0.511811
1.0,85,0.515676
1.0,64,0.518591
0.0,27,0.519878
0.0,7,0.520258
1.0,21,0.521264
0.0,66,0.524277
0.0,10,0.524805
0.0,57,0.527397
0.0,32,0.528902
1.0,45,0.530979
0.0,44,0.533015
0.0,3,0.533219
1.0,30,0.534633
0.0,8,0.535061
0.0,68,0.538159
0.0,19,0.539085
0.0,7,0.539468
0.0,29,0.540847
0.0,8,0.541335
0.0,16,0.542133
1.0,37,0.543865
1.0,7,0.544245
0.0,39,0.546061
1.0,29,0.547424
1.0,26,0.548668
1.0,12,0.549271
1.0,7,0.549671
1.0,38,0.551431
0.0,24,0.552584
1.0,35,0.554217
1.0,16,0.555006
1.0,13,0.555659
1.0,43,0.557661
0.0,8,0.558088
1.0,8,0.558524
1.0,46,0.560651
1.0,22,0.561706
0.0,12,0.562304
0.0,12,0.562916
0.0,13,0.563572
0.0,6,0.56391
0.0,9,0.564378
0.0,27,0.565657
1.0,32,0.567156
1.0,17,0.567993
1.0,69,0.571163
0.0,38,0.572933
0.0,46,0.575062
0.0,6,0.575399
1.0,18,0.576284
1.0,20,0.577255
0.0,12,0.57787
1.0,23,0.578969
1.0,18,0.579848
0.0,3,0.580054
0.0,4,0.580303
0.0,17,0.581145
0.0,11,0.581719
0.0,7,0.582106
1.0,32,0.583618
0.0,96,0.587969
0.0,24,0.589115
1.0,12,0.589739
0.0,15,0.590473
1.0,38,0.592243
0.0,14,0.592943
1.0,18,0.593819
1.0,11,0.594374
0.0,9,0.594854
0.0,5,0.595146
0.0,6,0.595485
1.0,12,0.596095
1.0,19,0.597017
1.0,10,0.597546
0.0,12,0.598144
0.0,8,0.598581
0.0,100,0.603126
1.0,11,0.603695
1.0,15,0.604424
0.0,65,0.607384
0.0,20,0.608355
1.0,15,0.609105
1.0,25,0.610293
0.0,19,0.611211
1.0,71,0.614447
1.0,10,0.614976
0.0,9,0.615447
0.0,12,0.616064
0.0,5,0.616359
1.0,15,0.617108
0.0,24,0.618256
0.0,8,0.618699
1.0,22,0.619754
0.0,61,0.622561
0.0,9,0.62303
1.0,26,0.624261
1.0,11,0.624833
0.0,29,0.626204
0.0,18,0.627084
1.0,10,0.627613
0.0,86,0.631551
1.0,43,0.633554
0.0,23,0.634652
1.0,20,0.635618
0.0,7,0.635998
1.0,21,0.637015
1.0,29,0.63838
1.0,49,0.64066
0.0,8,0.641088
1.0,71,0.64439
1.0,18,0.645268
1.0,23,0.646364
0.0,3,0.646578
1.0,52,0.648968
1.0,15,0.649721
0.0,22,0.650776
1.0,6,0.651115
1.0,28,0.652432
0.0,27,0.653711
1.0,46,0.655839
1.0,20,0.656806
1.0,9,0.657276
0.0,33,0.658853
0.0,70,0.662047
1.0,8,0.662473
0.0,33,0.664025
0.0,24,0.665165
1.0,11,0.665737
1.0,8,0.66616
1.0,70,0.669382
1.0,19,0.670317
1.0,46,0.672446
0.0,9,0.672932
1.0,16,0.67372
1.0,13,0.67436
1.0,25,0.67555
0.0,4,0.675799
0.0,10,0.676312
1.0,7,0.676703
1.0,20,0.67767
0.0,38,0.67942
0.0,5,0.67973
1.0,45,0.681798
1.0,17,0.682626
1.0,7,0.683014
1.0,14,0.683713
0.0,24,0.684862
1.0,20,0.685834
0.0,32,0.687327
0.0,15,0.688069
1.0,8,0.688491
1.0,11,0.689057
0.0,18,0.689945
1.0,37,0.691674
1.0,27,0.692955
0.0,32,0.694456
0.0,9,0.694938
0.0,12,0.695546
1.0,38,0.697313
1.0,6,0.697661
0.0,34,0.699244
1.0,30,0.700668
0.0,19,0.701583
1.0,6,0.701921
0.0,8,0.70235
0.0,29,0.703723
1.0,8,0.704153
1.0,14,0.70485
1.0,61,0.707644
1.0,25,0.708833
1.0,16,0.709631
1.0,14,0.710314
1.0,16,0.711103
1.0,39,0.712916
0.0,28,0.714234
0.0,10,0.714755
0.0,20,0.715718
0.0,5,0.716015
1.0,14,0.716717
1.0,10,0.717229
1.0,21,0.718237
1.0,13,0.718889
0.0,21,0.719903
1.0,23,0.720994
1.0,13,0.721645
0.0,34,0.723222
1.0,73,0.726572
0.0,26,0.727793
0.0,11,0.728351
0.0,11,0.728918
0.0,8,0.729339
1.0,24,0.73049
1.0,6,0.730836
1.0,18,0.73171
0.0,27,0.732982
1.0,47,0.735143
1.0,13,0.735801
0.0,14,0.736489
0.0,22,0.737555
1.0,18,0.738422
0.0,28,0.739761
0.0,18,0.740638
0.0,9,0.741106
0.0,20,0.742138
0.0,21,0.743153
0.0,49,0.745426
1.0,17,0.74627
1.0,38,0.748056
0.0,13,0.748717
0.0,12,0.749316
0.0,17,0.750158
1.0,31,0.751608
0.0,16,0.752382
0.0,3,0.752597
1.0,14,0.753288
0.0,46,0.755402
0.0,40,0.757266
1.0,9,0.757745
0.0,18,0.758626
1.0,11,0.759181
1.0,23,0.760279
1.0,19,0.761199
1.0,23,0.7623
0.0,8,0.762742
1.0,26,0.763976
0.0,21,0.764987
1.0,18,0.765865
0.0,20,0.766835
1.0,35,0.76847
1.0,41,0.770387
0.0,6,0.770734
0.0,23,0.771835
1.0,54,0.77432
1.0,58,0.77698
1.0,11,0.777553
0.0,14,0.778247
1.0,56,0.780839
1.0,23,0.781943
1.0,24,0.783083
0.0,8,0.783518
1.0,40,0.785369
1.0,13,0.786025
0.0,40,0.787888
1.0,17,0.788724
0.0,6,0.789061
0.0,8,0.789489
1.0,12,0.790104
1.0,59,0.792802
1.0,15,0.793553
1.0,15,0.794288
0.0,65,0.797281
0.0,8,0.797723
0.0,9,0.798198
0.0,29,0.799582
1.0,9,0.80005
1.0,28,0.801361
0.0,11,0.801928
0.0,67,0.804993
1.0,12,0.805609
1.0,65,0.808576
0.0,9,0.809045
1.0,9,0.809525
1.0,10,0.810034
1.0,32,0.811544
0.0,18,0.812411
1.0,17,0.813252
1.0,18,0.814135
1.0,28,0.815459
1.0,20,0.816422
0.0,6,0.81677
1.0,13,0.817419
1.0,18,0.818296
0.0,15,0.819046
1.0,31,0.820508
1.0,25,0.821705
0.0,18,0.822584
1.0,8,0.823009
1.0,22,0.82406
1.0,17,0.824899
1.0,12,0.825512
0.0,10,0.826021
0.0,55,0.828569
1.0,48,0.830853
1.0,63,0.833767
0.0,4,0.834021
1.0,11,0.83459
1.0,15,0.835325
1.0,6,0.835678
0.0,26,0.836914
0.0,35,0.838572
1.0,18,0.839437
1.0,23,0.840549
1.0,33,0.84209
0.0,12,0.842765
0.0,18,0.843644
1.0,54,0.846127
0.0,5,0.846421
0.0,70,0.849648
0.0,7,0.850038
0.0,24,0.851186
1.0,11,0.851756
0.0,17,0.852595
1.0,39,0.854411
0.0,31,0.855885
1.0,9,0.856357
1.0,33,0.857908
0.0,16,0.858711
0.0,53,0.861158
1.0,11,0.861728
0.0,20,0.862696
0.0,10,0.863211
1.0,35,0.864859
0.0,19,0.865781
1.0,28,0.867098
1.0,19,0.868019
1.0,20,0.868993
1.0,37,0.87073
1.0,12,0.87134
1.0,19,0.872264
0.0,18,0.873143
0.0,9,0.873624
0.0,20,0.874595
1.0,35,0.876226
1.0,45,0.878314
1.0,25,0.879522
1.0,39,0.881331
0.0,4,0.88159
0.0,25,0.882781
1.0,16,0.883573
0.0,42,0.885508
1.0,10,0.886023
0.0,4,0.886271
1.0,32,0.887772
1.0,17,0.888609
0.0,13,0.889254
0.0,14,0.889964
0.0,3,0.890169
0.0,3,0.890371
1.0,47,0.892564
0.0,18,0.893438
1.0,40,0.89531
0.0,65,0.898285
1.0,48,0.900535
1.0,31,0.901987
0.0,18,0.902862
0.0,52,0.905247
1.0,18,0.90613
1.0,35,0.907758
1.0,23,0.908859
0.0,26,0.910109
0.0,35,0.911757
1.0,9,0.912227
0.0,7,0.91262
0.0,14,0.913317
1.0,21,0.914332
0.0,17,0.915171
0.0,72,0.918481
1.0,9,0.918962
0.0,12,0.919588
1.0,15,0.920321
0.0,9,0.920805
0.0,32,0.922307
1.0,25,0.923509
0.0,45,0.925606
0.0,24,0.926753
1.0,16,0.927555
0.0,10,0.928069
1.0,48,0.930329
0.0,11,0.9309
0.0,12,0.931512
1.0,40,0.933375
0.0,66,0.936394
1.0,43,0.938396
0.0,100,0.942945
1.0,14,0.943712
0.0,57,0.946331
0.0,20,0.9473
0.0,50,0.949625
0.0,13,0.95027
1.0,27,0.951558
0.0,30,0.952971
0.0,3,0.953176
1.0,12,0.953787
0.0,29,0.95516
0.0,6,0.95551
0.0,7,0.955892
1.0,13,0.956553
1.0,39,0.958352
1.0,40,0.960219
0.0,42,0.962173
1.0,18,0.963057
1.0,8,0.96348
0.0,7,0.963873
0.0,100,0.968406
1.0,15,0.969155
0.0,3,0.969359
0.0,23,0.970468
1.0,8,0.970901
1.0,18,0.971785
0.0,20,0.972752
0.0,37,0.97447
0.0,20,0.975434
0.0,9,0.975916
1.0,19,0.976841
1.0,14,0.977546
1.0,37,0.979268
1.0,38,0.981054
1.0,55,0.983584
1.0,14,0.984276
0.0,5,0.984584
1.0,33,0.98612
0.0,40,0.987988
1.0,22,0.989047
1.0,17,0.98989
0.0,15,0.990649
0.0,4,0.990897
1.0,11,0.99145
0.0,64,0.994393
0.0,6,0.994743
0.0,32,0.996241
0.0,39,0.99807
1.0,31,0.99955
0.0,14,1.000246
0.0,5,1.000552
0.0,30,1.001961
1.0,28,1.003278
0.0,15,1.004026
1.0,42,1.005973
1.0,9,1.006439
1.0,11,1.007002
1.0,22,1.008049
0.0,3,1.008253
0.0,24,1.009397
0.0,22,1.010459
0.0,47,1.01264
1.0,48,1.014848
0.0,15,1.015594
1.0,24,1.016738
1.0,29,1.018097
1.0,22,1.019148
0.0,9,1.019636
1.0,27,1.020915
1.0,8,1.021342
0.0,32,1.022862
1.0,13,1.023518
1.0,36,1.025192
0.0,21,1.026205
0.0,45,1.028296
0.0,15,1.029042
0.0,20,1.030014
0.0,22,1.031067
0.0,14,1.03177
1.0,11,1.03233
1.0,28,1.033659
0.0,43,1.035653
0.0,45,1.037732
1.0,39,1.039567
0.0,73,1.042899
0.0,42,1.044849
1.0,68,1.048021
1.0,37,1.049767
1.0,13,1.050407
1.0,8,1.050843
1.0,10,1.051355
1.0,11,1.051924
0.0,27,1.053197
1.0,37,1.054919
1.0,25,1.056109
1.0,19,1.057026
1.0,39,1.058843
0.0,16,1.059637
0.0,10,1.060155
0.0,70,1.06336
1.0,26,1.064608
0.0,84,1.068431
1.0,21,1.06945
0.0,17,1.070291
1.0,24,1.071438
1.0,33,1.072986
1.0,15,1.073726
0.0,10,1.07424
1.0,7,1.074629
0.0,30,1.076037
1.0,18,1.076919
0.0,25,1.078116
0.0,20,1.079086
1.0,25,1.080285
0.0,18,1.081165
1.0,12,1.081777
1.0,9,1.082245
1.0,33,1.083806
1.0,43,1.08581
0.0,12,1.08642
1.0,12,1.087039
1.0,13,1.087701
1.0,26,1.088933
1.0,23,1.090044
0.0,22,1.091107
1.0,33,1.092672
1.0,82,1.096424
0.0,12,1.097042
0.0,17,1.097892
1.0,39,1.099728
0.0,4,1.099978
1.0,24,1.101127
0.0,3,1.101333
0.0,49,1.103609
1.0,36,1.105293
0.0,4,1.105553
1.0,40,1.107414
0.0,9,1.107894
1.0,25,1.109092
1.0,15,1.109854
1.0,12,1.110455
1.0,25,1.111656
1.0,22,1.112717
1.0,12,1.113318
1.0,20,1.114287
0.0,3,1.114492
0.0,10,1.115012
1.0,19,1.115941
0.0,9,1.11641
1.0,9,1.116889
1.0,19,1.117814
1.0,29,1.119185
0.0,11,1.119761
0.0,44,1.12183
1.0,17,1.122665
1.0,35,1.124307
1.0,49,1.126586
0.0,9,1.127058
0.0,30,1.128468
1.0,26,1.129718
1.0,12,1.130319
1.0,33,1.131871
1.0,25,1.133059
1.0,16,1.13385
1.0,26,1.135082
0.0,16,1.13588
1.0,42,1.137829
1.0,21,1.138838
1.0,32,1.140341
1.0,8,1.140778
1.0,25,1.141963
1.0,10,1.142476
1.0,21,1.143488
0.0,30,1.144908
1.0,66,1.14801
0.0,16,1.148802
1.0,29,1.150182
1.0,18,1.151064
0.0,24,1.152214
0.0,11,1.152788
0.0,34,1.154376
1.0,40,1.156247
0.0,25,1.15744
1.0,16,1.158233
1.0,11,1.1588
0.0,70,1.161997
1.0,89,1.166065
0.0,36,1.167759
1.0,22,1.168819
0.0,35,1.170456
1.0,28,1.17179
0.0,28,1.173122
1.0,29,1.174489
1.0,27,1.175772
0.0,15,1.176522
1.0,20,1.17748
1.0,13,1.17813
1.0,17,1.178966
0.0,100,1.183545
1.0,41,1.185448
0.0,12,1.186065
0.0,9,1.186544
0.0,18,1.187409
0.0,39,1.189233
1.0,32,1.190747
1.0,23,1.191843
0.0,7,1.192225
0.0,39,1.194034
1.0,17,1.194868
1.0,21,1.195882
1.0,34,1.197473
0.0,35,1.199114
1.0,21,1.200129
1.0,35,1.201774
0.0,41,1.203691
1.0,29,1.205062
1.0,30,1.20647
1.0,18,1.207342
0.0,7,1.207736
0.0,24,1.208883
0.0,10,1.209396
0.0,14,1.210104
1.0,13,1.210762
0.0,17,1.211591
1.0,38,1.213361
1.0,12,1.213973
1.0,15,1.214716
0.0,8,1.215137
1.0,23,1.216235
1.0,36,1.217921
0.0,3,1.218127
1.0,43,1.220134
0.0,6,1.220473
1.0,38,1.222245
1.0,20,1.223212
1.0,15,1.223959
1.0,15,1.224705
0.0,31,1.22616
1.0,12,1.226778
0.0,9,1.227264
1.0,17,1.228101
0.0,33,1.229669
1.0,10,1.230191
1.0,27,1.231471
1.0,17,1.232306
1.0,14,1.233011
1.0,49,1.235266
0.0,19,1.236197
0.0,9,1.236683
0.0,16,1.237463
0.0,14,1.238163
1.0,28,1.239489
0.0,37,1.241225
1.0,63,1.244119
1.0,37,1.245851
0.0,16,1.246649
0.0,9,1.247117
1.0,14,1.247818
0.0,59,1.250608
1.0,15,1.251348
0.0,24,1.252486
1.0,24,1.253648
0.0,27,1.254929
1.0,35,1.256572
0.0,15,1.257307
1.0,24,1.258454
1.0,11,1.259027
1.0,21,1.260047
0.0,3,1.260252
1.0,9,1.260732
0.0,6,1.26107
1.0,25,1.262264
1.0,16,1.263061
0.0,12,1.263677
1.0,24,1.264825
0.0,14,1.265531
0.0,12,1.26614
0.0,8,1.266578
0.0,18,1.267453
1.0,7,1.267844
1.0,30,1.269251
1.0,11,1.269827
1.0,12,1.270429
0.0,43,1.272419
1.0,27,1.273713
1.0,10,1.274233
1.0,7,1.274626
1.0,46,1.276743
1.0,65,1.279721
1.0,20,1.280689
0.0,42,1.282641
0.0,22,1.283702
0.0,11,1.28426
1.0,36,1.285934
0.0,19,1.286857
0.0,6,1.287195
1.0,64,1.290129
1.0,6,1.290464
1.0,13,1.291115
1.0,10,1.291636
0.0,9,1.292109
0.0,5,1.292398
1.0,14,1.293095
0.0,32,1.294604
0.0,27,1.295879
0.0,5,1.296177
0.0,36,1.297861
0.0,8,1.298285
0.0,30,1.299706
0.0,13,1.300353
0.0,6,1.300699
1.0,14,1.30139
0.0,24,1.302538
1.0,33,1.304072
0.0,20,1.305037
1.0,11,1.305611
1.0,23,1.30671
0.0,23,1.307815
1.0,17,1.308653
1.0,6,1.308991
1.0,13,1.309652
0.0,32,1.31115
0.0,16,1.311938
1.0,7,1.31232
1.0,28,1.313655
0.0,13,1.314303
1.0,81,1.317999
0.0,10,1.318528
1.0,11,1.319083
0.0,14,1.319784
0.0,36,1.321462
1.0,29,1.322834
1.0,13,1.323478
1.0,7,1.323864
0.0,30,1.325279
0.0,24,1.32642
0.0,9,1.326901
0.0,12,1.327514
0.0,34,1.329096
1.0,41,1.331005
0.0,40,1.332863
0.0,5,1.333158
1.0,53,1.335603
0.0,17,1.336429
1.0,25,1.337628
0.0,13,1.338269
0.0,5,1.338573
1.0,9,1.339046
0.0,24,1.340195
1.0,31,1.341649
1.0,26,1.343045
0.0,8,1.343473
1.0,37,1.345211
1.0,16,1.346003
0.0,4,1.346258
0.0,9,1.346744
1.0,10,1.34726
0.0,57,1.349885
1.0,14,1.35065
1.0,19,1.351569
1.0,14,1.352256
0.0,28,1.353582
0.0,16,1.354361
1.0,50,1.356675
0.0,61,1.359477
0.0,6,1.359833
1.0,13,1.360475
0.0,21,1.361487
1.0,52,1.363886
0.0,51,1.366234
0.0,3,1.366438
1.0,15,1.367177
0.0,10,1.367702
0.0,21,1.368713
1.0,46,1.370845
1.0,10,1.37136
0.0,31,1.372832
0.0,70,1.376039
1.0,33,1.377594
1.0,89,1.381688
1.0,48,1.38392
1.0,25,1.385118
1.0,6,1.385457
0.0,10,1.385977
1.0,41,1.38789
1.0,8,1.388329
1.0,13,1.388984
0.0,12,1.389604
0.0,8,1.390032
0.0,8,1.390457
1.0,23,1.391572
1.0,21,1.392582
1.0,83,1.396369
0.0,20,1.397344
0.0,100,1.401916
0.0,23,1.403014
1.0,7,1.403396
0.0,3,1.403612
1.0,50,1.405923
0.0,13,1.406584
0.0,4,1.406831
1.0,14,1.407534
0.0,6,1.407868
0.0,7,1.408252
1.0,7,1.408641
0.0,9,1.409114
1.0,59,1.411829
0.0,19,1.412756
1.0,25,1.413948
0.0,19,1.414877
0.0,12,1.415477
1.0,70,1.418709
1.0,24,1.419862
0.0,64,1.422797
0.0,23,1.4239
0.0,31,1.425363
0.0,23,1.426471
1.0,30,1.427893
0.0,15,1.428648
1.0,9,1.429123
1.0,46,1.43126
1.0,37,1.432996
0.0,5,1.433292
1.0,13,1.433949
1.0,11,1.434513
1.0,29,1.435886
1.0,8,1.436309
1.0,43,1.438318
1.0,12,1.438932
1.0,18,1.439817
0.0,7,1.440196
0.0,7,1.440589
1.0,23,1.441702
1.0,7,1.442084
1.0,44,1.444119
1.0,8,1.444555
0.0,6,1.444892
1.0,6,1.445231
1.0,11,1.445801
1.0,13,1.446448
1.0,63,1.449329
1.0,29,1.450711
0.0,6,1.451051
0.0,29,1.452418
1.0,22,1.453477
0.0,16,1.454264
0.0,12,1.454934
1.0,24,1.456088
0.0,6,1.456428
0.0,10,1.45695
1.0,42,1.458914
0.0,18,1.459803
1.0,15,1.460546
1.0,34,1.462128
1.0,10,1.462654
1.0,8,1.463075
0.0,4,1.463319
0.0,16,1.464113
0.0,9,1.464595
0.0,12,1.465194
1.0,30,1.466616
0.0,13,1.46726
0.0,19,1.468188
1.0,43,1.470202
1.0,15,1.470948
0.0,27,1.472244
0.0,12,1.472859
0.0,12,1.473472
1.0,18,1.474343
0.0,7,1.474737
0.0,50,1.477051
1.0,29,1.47843
1.0,8,1.478864
1.0,14,1.479573
1.0,30,1.480988
1.0,18,1.481869
1.0,49,1.484133
1.0,21,1.485147
1.0,51,1.487504
0.0,11,1.488063
1.0,10,1.488589
0.0,5,1.48888
1.0,29,1.490261
1.0,56,1.492846
0.0,58,1.495533
1.0,11,1.496094
0.0,4,1.496339
1.0,28,1.497667
1.0,19,1.498597
1.0,16,1.499378
1.0,10,1.499908
0.0,8,1.500334
0.0,41,1.502245
1.0,21,1.503257
1.0,33,1.504809
1.0,10,1.505326
1.0,37,1.50707
1.0,29,1.508431
1.0,27,1.509722
1.0,10,1.510241
0.0,32,1.511747
1.0,20,1.512716
0.0,18,1.513594
1.0,16,1.514375
0.0,11,1.514948
0.0,73,1.518277
1.0,32,1.519801
0.0,18,1.520681
1.0,11,1.521246
0.0,51,1.523615
1.0,18,1.524485
0.0,61,1.527301
0.0,6,1.527653
0.0,9,1.528123
1.0,11,1.528689
0.0,14,1.529374
1.0,18,1.530259
1.0,7,1.530653
0.0,16,1.531429
1.0,26,1.532671
0.0,20,1.533641
0.0,12,1.534247
1.0,41,1.536157
0.0,59,1.538874
0.0,20,1.539848
0.0,26,1.541085
1.0,14,1.541785
0.0,16,1.542581
1.0,28,1.543903
