#{"t_start": 1522638735.6479542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.276497
0.0,21,0.27751
0.0,17,0.278334
1.0,35,0.279983
0.0,57,0.282608
0.0,9,0.28308
0.0,11,0.28365
0.0,59,0.286361
0.0,10,0.286901
0.0,5,0.287198
0.0,13,0.287853
0.0,29,0.289215
0.0,9,0.289701
0.0,31,0.291165
0.0,4,0.291418
0.0,4,0.29168
0.0,26,0.292917
0.0,17,0.293754
0.0,17,0.294594
0.0,32,0.296084
0.0,57,0.298725
0.0,11,0.299285
0.0,3,0.299499
0.0,29,0.300869
0.0,21,0.301883
0.0,40,0.303745
0.0,18,0.304706
0.0,20,0.30568
0.0,13,0.306334
0.0,10,0.306872
0.0,19,0.307798
0.0,20,0.308776
0.0,6,0.309117
0.0,18,0.310001
1.0,19,0.310926
0.0,14,0.31163
0.0,20,0.312599
0.0,47,0.314776
0.0,32,0.316279
0.0,9,0.316772
1.0,23,0.317871
0.0,21,0.318886
0.0,10,0.319401
0.0,6,0.319749
0.0,5,0.320047
0.0,62,0.322891
0.0,16,0.323682
0.0,13,0.324326
0.0,16,0.325128
0.0,10,0.325656
0.0,32,0.32717
1.0,16,0.327963
0.0,16,0.328757
1.0,54,0.331234
0.0,11,0.331805
0.0,75,0.33524
0.0,40,0.337115
0.0,15,0.337869
1.0,11,0.33843
0.0,30,0.339854
0.0,38,0.341623
1.0,9,0.342094
0.0,5,0.342386
0.0,2,0.342558
0.0,14,0.343249
1.0,22,0.3443
0.0,5,0.344605
0.0,41,0.346517
0.0,24,0.347655
0.0,26,0.348891
0.0,25,0.350081
0.0,6,0.350418
0.0,5,0.350724
0.0,12,0.351331
0.0,37,0.35307
0.0,20,0.354043
0.0,3,0.35425
0.0,7,0.354643
0.0,14,0.355337
0.0,63,0.358248
0.0,18,0.359132
0.0,14,0.359835
0.0,4,0.360083
0.0,5,0.360375
0.0,12,0.360996
0.0,20,0.361968
0.0,13,0.362634
0.0,19,0.363567
0.0,10,0.364089
0.0,28,0.365417
0.0,50,0.367748
0.0,8,0.368178
0.0,4,0.368427
0.0,3,0.368644
0.0,7,0.369033
0.0,30,0.370456
1.0,13,0.371118
0.0,30,0.372534
0.0,35,0.374169
0.0,10,0.374698
0.0,20,0.37568
0.0,18,0.376587
0.0,60,0.379351
0.0,14,0.380062
0.0,5,0.380359
0.0,21,0.381378
1.0,22,0.382436
0.0,59,0.385167
0.0,37,0.386922
0.0,25,0.388124
0.0,4,0.388375
0.0,9,0.388859
0.0,8,0.38929
0.0,28,0.390629
0.0,19,0.391561
0.0,12,0.39217
0.0,3,0.392374
0.0,9,0.392856
0.0,49,0.395128
0.0,30,0.396563
0.0,14,0.397255
0.0,18,0.398133
0.0,12,0.39875
0.0,24,0.399907
0.0,18,0.400793
0.0,28,0.402125
0.0,27,0.403409
0.0,3,0.403625
0.0,4,0.403876
0.0,7,0.40432
0.0,31,0.405795
0.0,21,0.406822
0.0,34,0.408414
0.0,8,0.408853
0.0,17,0.409686
1.0,14,0.410377
0.0,55,0.412915
0.0,4,0.413166
0.0,49,0.415419
0.0,32,0.416931
0.0,14,0.417634
0.0,24,0.418781
0.0,11,0.419342
0.0,11,0.419909
0.0,81,0.423613
0.0,31,0.425057
0.0,22,0.426105
0.0,29,0.427469
1.0,15,0.428208
0.0,31,0.429673
0.0,36,0.431346
0.0,7,0.431742
0.0,17,0.43258
0.0,17,0.433405
0.0,9,0.433886
0.0,3,0.434091
0.0,10,0.434619
0.0,41,0.436531
0.0,22,0.437584
1.0,7,0.437967
0.0,10,0.438485
0.0,32,0.439993
0.0,11,0.440562
0.0,38,0.442325
0.0,21,0.443337
1.0,8,0.443771
0.0,6,0.444109
0.0,8,0.444545
0.0,13,0.445192
0.0,19,0.446109
0.0,7,0.446505
0.0,6,0.446844
0.0,11,0.447398
0.0,36,0.449082
0.0,4,0.449331
0.0,21,0.450338
1.0,6,0.450687
0.0,11,0.451243
0.0,14,0.451944
0.0,77,0.455453
0.0,18,0.456331
0.0,18,0.457214
0.0,9,0.457701
0.0,9,0.458173
0.0,6,0.458519
0.0,47,0.460689
0.0,4,0.460941
0.0,4,0.46119
0.0,9,0.46167
0.0,3,0.461875
0.0,28,0.463196
0.0,32,0.464709
0.0,12,0.465308
0.0,5,0.465611
0.0,5,0.465905
0.0,9,0.466377
0.0,26,0.467642
0.0,14,0.468333
0.0,10,0.468858
0.0,11,0.469415
0.0,7,0.469804
0.0,27,0.471094
0.0,3,0.471301
0.0,17,0.472136
0.0,11,0.472705
0.0,29,0.474075
0.0,50,0.476384
0.0,2,0.476561
0.0,4,0.476814
0.0,32,0.47831
1.0,24,0.479454
0.0,25,0.480659
0.0,15,0.481399
0.0,3,0.481613
0.0,22,0.482668
0.0,19,0.483597
0.0,6,0.483938
0.0,26,0.485167
0.0,10,0.485699
1.0,15,0.48644
0.0,24,0.487595
0.0,17,0.488425
0.0,2,0.488597
1.0,22,0.489653
0.0,16,0.490438
0.0,8,0.49087
0.0,33,0.492421
1.0,41,0.494325
0.0,36,0.496032
0.0,7,0.496415
0.0,6,0.49677
0.0,9,0.497237
0.0,7,0.497631
0.0,30,0.499042
1.0,28,0.500365
0.0,35,0.502006
0.0,16,0.502801
0.0,36,0.504487
0.0,6,0.504885
0.0,45,0.506982
0.0,5,0.50728
0.0,26,0.508523
0.0,27,0.509809
0.0,17,0.510644
0.0,3,0.510851
0.0,13,0.511508
0.0,2,0.511668
0.0,11,0.512227
0.0,7,0.512623
0.0,7,0.513006
0.0,10,0.513528
0.0,28,0.514853
0.0,10,0.515367
0.0,34,0.516973
0.0,33,0.518534
0.0,16,0.519316
0.0,19,0.520247
1.0,6,0.520599
0.0,35,0.522239
0.0,30,0.523667
0.0,15,0.524399
0.0,5,0.524702
0.0,4,0.524955
0.0,9,0.525424
0.0,23,0.526542
0.0,6,0.526883
0.0,28,0.528217
0.0,9,0.528703
0.0,16,0.529501
0.0,17,0.530323
0.0,73,0.533677
0.0,32,0.535174
0.0,28,0.536523
0.0,13,0.537178
1.0,28,0.538505
0.0,16,0.539288
1.0,26,0.540534
0.0,11,0.541094
0.0,6,0.541429
0.0,8,0.541864
0.0,7,0.542246
0.0,3,0.542451
0.0,11,0.54302
1.0,11,0.543596
0.0,32,0.545097
0.0,11,0.545668
0.0,34,0.547272
0.0,2,0.547432
0.0,31,0.548908
0.0,8,0.549336
0.0,7,0.549727
0.0,7,0.550112
0.0,23,0.551218
0.0,3,0.551425
0.0,4,0.551684
0.0,28,0.553014
0.0,19,0.553941
0.0,13,0.554598
0.0,22,0.555656
0.0,5,0.555951
0.0,23,0.557056
0.0,27,0.558337
0.0,22,0.559397
0.0,20,0.560364
0.0,17,0.561204
0.0,35,0.56286
0.0,13,0.563522
0.0,36,0.565204
0.0,16,0.566006
0.0,23,0.567125
1.0,8,0.567567
0.0,41,0.569482
0.0,11,0.570047
0.0,8,0.570486
0.0,5,0.570779
0.0,2,0.570939
0.0,16,0.571729
0.0,4,0.571977
0.0,7,0.572357
0.0,23,0.57346
0.0,6,0.573807
0.0,17,0.574641
1.0,11,0.575203
0.0,36,0.576896
0.0,13,0.577557
0.0,40,0.579405
0.0,26,0.580649
0.0,25,0.581836
0.0,25,0.58303
0.0,34,0.584627
0.0,3,0.584836
0.0,29,0.586202
0.0,33,0.587765
0.0,9,0.588239
0.0,30,0.58966
0.0,13,0.590311
0.0,20,0.591283
0.0,14,0.591994
1.0,21,0.59301
0.0,20,0.593986
0.0,19,0.59491
0.0,28,0.596239
0.0,51,0.598624
0.0,13,0.599274
0.0,5,0.599581
0.0,11,0.600142
0.0,25,0.601344
0.0,4,0.601607
0.0,23,0.602713
1.0,15,0.603447
0.0,24,0.604602
0.0,13,0.605314
0.0,11,0.605887
0.0,18,0.606772
0.0,13,0.607422
0.0,10,0.607949
0.0,37,0.609686
0.0,30,0.611099
0.0,30,0.612517
0.0,25,0.613703
0.0,15,0.614444
0.0,10,0.614963
0.0,61,0.617788
0.0,76,0.621246
0.0,22,0.622308
0.0,6,0.622659
0.0,19,0.62358
1.0,30,0.62499
0.0,32,0.626499
0.0,6,0.62684
0.0,28,0.628165
0.0,46,0.630288
0.0,20,0.631256
0.0,35,0.632897
1.0,24,0.63404
0.0,6,0.634377
0.0,30,0.6358
0.0,3,0.636003
1.0,27,0.63729
0.0,51,0.639635
0.0,23,0.640729
1.0,9,0.6412
0.0,24,0.642342
0.0,43,0.644334
0.0,12,0.644949
0.0,2,0.645112
0.0,38,0.646894
0.0,3,0.647101
0.0,12,0.647717
0.0,17,0.648553
0.0,87,0.652519
0.0,16,0.653296
0.0,60,0.656069
0.0,9,0.656554
1.0,10,0.657065
0.0,4,0.657309
0.0,29,0.658695
0.0,6,0.659031
0.0,23,0.660139
1.0,19,0.661063
0.0,6,0.661397
1.0,15,0.662141
0.0,22,0.663195
0.0,40,0.665073
0.0,17,0.665915
0.0,17,0.666755
0.0,39,0.668573
1.0,24,0.66972
0.0,58,0.67237
0.0,48,0.674598
0.0,12,0.675198
0.0,21,0.676217
0.0,5,0.676527
0.0,8,0.676951
1.0,14,0.677651
0.0,31,0.679095
1.0,41,0.681006
0.0,47,0.683176
0.0,28,0.684512
0.0,36,0.686195
0.0,13,0.686859
0.0,8,0.687286
1.0,29,0.688659
0.0,62,0.6915
1.0,29,0.692868
0.0,24,0.694017
0.0,13,0.694677
0.0,16,0.69546
0.0,5,0.695763
0.0,6,0.6961
0.0,35,0.697749
0.0,58,0.700397
0.0,10,0.700919
0.0,37,0.702655
0.0,25,0.703851
0.0,16,0.704637
0.0,3,0.70484
0.0,19,0.705765
0.0,24,0.706915
0.0,81,0.710614
0.0,43,0.712603
0.0,54,0.715075
0.0,17,0.715907
0.0,19,0.716833
0.0,19,0.717757
0.0,39,0.719647
0.0,20,0.720625
0.0,23,0.721731
0.0,23,0.722837
0.0,9,0.72331
0.0,37,0.725034
0.0,44,0.727084
0.0,8,0.727517
0.0,5,0.727813
0.0,11,0.728372
1.0,32,0.72988
0.0,46,0.732005
0.0,25,0.733196
0.0,10,0.733724
0.0,27,0.735005
0.0,24,0.73615
0.0,7,0.736547
0.0,22,0.73761
0.0,26,0.738855
0.0,54,0.741345
0.0,7,0.74174
0.0,13,0.742391
0.0,10,0.742913
0.0,14,0.74362
0.0,15,0.744357
0.0,34,0.745954
0.0,8,0.746377
0.0,7,0.746779
0.0,28,0.748101
1.0,9,0.748601
0.0,9,0.749073
0.0,4,0.74932
0.0,11,0.74989
0.0,42,0.751849
0.0,8,0.752282
0.0,74,0.755683
0.0,22,0.75675
1.0,27,0.75803
0.0,45,0.760118
0.0,14,0.760824
0.0,14,0.761528
0.0,48,0.763751
0.0,36,0.765421
0.0,14,0.766118
0.0,10,0.766654
0.0,5,0.766946
0.0,9,0.767421
0.0,3,0.767634
0.0,15,0.768368
0.0,14,0.769068
0.0,13,0.769723
0.0,7,0.770104
1.0,93,0.774318
0.0,21,0.775332
0.0,5,0.775635
0.0,21,0.776645
1.0,12,0.777244
0.0,35,0.778882
0.0,11,0.779441
0.0,84,0.783257
0.0,34,0.784863
0.0,34,0.786451
0.0,10,0.786983
0.0,21,0.787994
0.0,7,0.788376
0.0,33,0.789936
0.0,2,0.790096
0.0,29,0.791468
0.0,15,0.792216
0.0,8,0.792652
0.0,4,0.792903
0.0,6,0.793244
0.0,15,0.793998
0.0,3,0.794204
0.0,22,0.795265
0.0,28,0.796607
0.0,12,0.797207
0.0,8,0.797642
0.0,18,0.798526
0.0,22,0.799584
0.0,53,0.80203
0.0,52,0.804425
0.0,20,0.805387
0.0,35,0.807033
0.0,6,0.807373
0.0,9,0.807857
0.0,10,0.808372
0.0,11,0.80894
0.0,12,0.80956
0.0,8,0.809984
0.0,14,0.810692
0.0,54,0.81317
0.0,14,0.813875
0.0,37,0.81562
0.0,17,0.816454
0.0,11,0.817033
0.0,24,0.818186
0.0,9,0.818728
0.0,8,0.819155
0.0,13,0.819812
0.0,42,0.821766
0.0,19,0.822695
0.0,4,0.822942
1.0,24,0.824079
0.0,13,0.824741
1.0,22,0.825799
0.0,15,0.826551
0.0,11,0.827106
0.0,34,0.828709
0.0,26,0.829947
0.0,41,0.831855
1.0,24,0.832997
0.0,44,0.835042
0.0,9,0.835523
1.0,15,0.836257
0.0,7,0.836657
0.0,10,0.837175
0.0,48,0.839403
0.0,14,0.840105
0.0,20,0.841079
0.0,25,0.842267
0.0,9,0.842751
0.0,45,0.844826
0.0,18,0.845707
1.0,34,0.847306
0.0,17,0.848144
1.0,24,0.849284
0.0,2,0.849442
0.0,49,0.851696
0.0,38,0.853469
0.0,44,0.855521
0.0,60,0.858275
0.0,31,0.859739
0.0,11,0.860298
0.0,11,0.860868
0.0,19,0.861788
0.0,26,0.863016
0.0,3,0.86322
0.0,3,0.863423
0.0,12,0.864037
0.0,5,0.864327
0.0,20,0.865291
0.0,18,0.866171
0.0,48,0.868387
0.0,39,0.870202
0.0,28,0.871534
0.0,5,0.871825
0.0,10,0.872334
0.0,8,0.872772
0.0,42,0.874732
0.0,53,0.877192
0.0,23,0.878299
0.0,24,0.879443
0.0,6,0.879794
0.0,12,0.880405
0.0,28,0.88174
0.0,17,0.88257
0.0,19,0.88349
0.0,3,0.883693
0.0,4,0.883938
0.0,7,0.88432
0.0,40,0.886196
0.0,40,0.888053
0.0,9,0.888535
0.0,8,0.888962
0.0,76,0.89242
0.0,17,0.893247
0.0,14,0.89395
0.0,7,0.894338
1.0,7,0.894732
1.0,14,0.895418
0.0,14,0.896118
0.0,41,0.898018
0.0,13,0.89868
0.0,7,0.899064
0.0,27,0.90034
0.0,10,0.900863
1.0,35,0.902499
0.0,4,0.902749
0.0,51,0.905084
1.0,12,0.905692
1.0,49,0.907965
0.0,20,0.908935
0.0,34,0.910533
0.0,54,0.913019
1.0,19,0.913947
0.0,16,0.914739
0.0,17,0.915577
0.0,13,0.916227
0.0,11,0.916804
0.0,38,0.918583
0.0,28,0.919966
0.0,36,0.921643
0.0,29,0.923008
0.0,9,0.923487
0.0,7,0.923872
1.0,9,0.92434
0.0,4,0.924605
0.0,12,0.92521
0.0,2,0.925367
0.0,18,0.92625
0.0,8,0.926698
0.0,92,0.930886
0.0,16,0.931683
0.0,12,0.932287
0.0,6,0.932636
0.0,5,0.932927
0.0,3,0.933132
0.0,37,0.934856
1.0,13,0.935516
0.0,29,0.936895
0.0,50,0.939217
0.0,12,0.939839
0.0,40,0.9417
0.0,14,0.942391
0.0,15,0.943136
0.0,4,0.943386
0.0,3,0.943599
0.0,8,0.944025
0.0,11,0.944594
0.0,12,0.945199
0.0,7,0.945593
0.0,12,0.946193
0.0,23,0.947303
0.0,62,0.950145
0.0,13,0.95081
0.0,6,0.951147
1.0,19,0.952071
0.0,29,0.95344
0.0,21,0.95445
1.0,18,0.955326
0.0,9,0.955809
0.0,39,0.95764
0.0,12,0.958246
0.0,18,0.959127
0.0,35,0.960765
0.0,21,0.961781
0.0,7,0.96216
0.0,27,0.963436
0.0,4,0.963696
0.0,14,0.964397
0.0,57,0.967029
0.0,11,0.967605
0.0,6,0.967947
0.0,4,0.968193
0.0,12,0.968808
0.0,8,0.969234
0.0,28,0.970569
0.0,11,0.971126
0.0,7,0.971515
0.0,12,0.972123
0.0,14,0.972832
0.0,11,0.973401
0.0,9,0.973887
0.0,22,0.974946
0.0,6,0.975286
0.0,9,0.975772
0.0,9,0.976247
0.0,21,0.977266
0.0,5,0.977571
0.0,9,0.97804
0.0,12,0.978655
0.0,12,0.979259
0.0,12,0.979877
0.0,30,0.981296
0.0,5,0.9816
0.0,19,0.982519
0.0,24,0.983667
0.0,16,0.984445
0.0,4,0.9847
0.0,8,0.985126
0.0,10,0.985652
0.0,11,0.98621
0.0,6,0.986566
0.0,2,0.986727
0.0,59,0.989424
0.0,8,0.989876
0.0,31,0.991337
0.0,8,0.991775
0.0,18,0.992657
0.0,10,0.99317
0.0,45,0.995256
0.0,24,0.996403
0.0,7,0.996803
0.0,34,0.998395
0.0,5,0.998704
0.0,10,0.999222
0.0,19,1.000149
0.0,17,1.000985
0.0,28,1.002317
0.0,11,1.002892
0.0,28,1.004214
0.0,28,1.00555
0.0,29,1.006923
0.0,33,1.008467
0.0,21,1.009484
0.0,15,1.010222
0.0,3,1.010426
0.0,5,1.010732
0.0,32,1.012241
0.0,15,1.01299
0.0,8,1.013418
0.0,19,1.014349
0.0,30,1.015774
0.0,7,1.016162
0.0,87,1.020149
0.0,19,1.021137
1.0,24,1.022282
0.0,35,1.023928
0.0,28,1.025253
1.0,18,1.026134
0.0,52,1.028552
1.0,55,1.031079
0.0,9,1.031562
0.0,25,1.032755
0.0,20,1.033727
0.0,37,1.035453
0.0,10,1.035975
0.0,4,1.036224
1.0,8,1.036668
0.0,89,1.04073
0.0,4,1.040981
0.0,45,1.04306
0.0,29,1.044431
0.0,6,1.044781
1.0,11,1.045336
0.0,8,1.04577
0.0,19,1.046703
0.0,12,1.047307
0.0,6,1.047656
0.0,56,1.050223
0.0,14,1.050926
0.0,79,1.054544
0.0,4,1.054793
0.0,54,1.057281
0.0,24,1.058427
0.0,6,1.058778
0.0,10,1.059292
0.0,29,1.06067
0.0,33,1.062205
0.0,6,1.062557
0.0,5,1.062852
0.0,12,1.063457
0.0,37,1.065187
0.0,9,1.065671
0.0,39,1.067501
0.0,3,1.067708
0.0,11,1.068261
0.0,13,1.068922
0.0,12,1.069539
0.0,12,1.070143
0.0,30,1.071559
0.0,24,1.072699
0.0,13,1.073345
0.0,8,1.073783
0.0,55,1.076316
0.0,13,1.076981
0.0,2,1.077139
0.0,15,1.077882
0.0,13,1.078543
0.0,7,1.078927
0.0,15,1.079676
0.0,2,1.079837
0.0,13,1.080496
0.0,8,1.080921
0.0,21,1.08194
1.0,16,1.082729
0.0,16,1.083523
0.0,10,1.084039
0.0,25,1.085223
0.0,47,1.087407
0.0,9,1.087884
0.0,9,1.088353
0.0,16,1.089144
0.0,34,1.090744
0.0,10,1.091259
0.0,9,1.091737
0.0,5,1.092028
1.0,32,1.093529
0.0,16,1.094309
0.0,13,1.09497
0.0,5,1.095264
0.0,11,1.09584
0.0,3,1.096045
0.0,21,1.097057
0.0,4,1.097304
0.0,8,1.097743
0.0,42,1.099693
1.0,27,1.100964
0.0,22,1.102025
0.0,33,1.103577
0.0,31,1.105033
0.0,15,1.105778
0.0,18,1.106664
0.0,40,1.10853
0.0,9,1.109004
0.0,4,1.10925
0.0,15,1.109995
0.0,17,1.110826
0.0,25,1.112013
0.0,27,1.113295
0.0,45,1.115378
0.0,10,1.115905
0.0,13,1.116565
0.0,17,1.117382
0.0,6,1.117732
0.0,11,1.118295
0.0,16,1.119081
0.0,14,1.119784
0.0,6,1.120119
0.0,40,1.121978
0.0,31,1.123518
0.0,52,1.125918
0.0,32,1.127435
0.0,33,1.129005
0.0,17,1.129845
0.0,43,1.131854
0.0,29,1.133235
0.0,18,1.134122
0.0,19,1.135046
0.0,8,1.13547
0.0,75,1.138908
0.0,83,1.142706
0.0,6,1.143044
1.0,9,1.143531
0.0,18,1.144393
0.0,3,1.144607
0.0,3,1.144813
0.0,30,1.146218
0.0,3,1.146424
0.0,30,1.147852
0.0,14,1.148556
0.0,29,1.149925
0.0,17,1.150761
0.0,17,1.1516
0.0,19,1.152524
0.0,20,1.153495
0.0,7,1.153878
0.0,7,1.154261
1.0,8,1.154697
0.0,8,1.155123
0.0,8,1.155566
0.0,11,1.156125
0.0,24,1.157271
0.0,42,1.159228
0.0,5,1.159533
0.0,35,1.161162
0.0,5,1.161457
0.0,32,1.162971
0.0,11,1.163542
0.0,27,1.164811
1.0,60,1.167574
0.0,42,1.169523
0.0,33,1.171071
0.0,9,1.171558
0.0,4,1.171806
0.0,46,1.173933
0.0,15,1.174686
0.0,12,1.175288
0.0,5,1.175593
0.0,9,1.176062
0.0,6,1.176399
0.0,13,1.177067
0.0,18,1.177949
0.0,5,1.178241
0.0,7,1.178631
0.0,7,1.179017
0.0,2,1.179176
0.0,27,1.18045
0.0,15,1.181196
0.0,12,1.181812
0.0,27,1.183095
0.0,11,1.183661
0.0,15,1.184405
0.0,19,1.185329
0.0,16,1.186128
0.0,9,1.186617
0.0,4,1.186865
0.0,4,1.187115
0.0,3,1.18732
0.0,30,1.188739
0.0,7,1.189123
0.0,30,1.190553
0.0,16,1.191338
0.0,6,1.191685
0.0,6,1.192025
0.0,8,1.192451
0.0,3,1.192667
0.0,30,1.194083
0.0,10,1.194611
0.0,5,1.194902
0.0,10,1.195418
0.0,6,1.195765
0.0,4,1.196012
0.0,23,1.197123
0.0,8,1.197566
0.0,7,1.197948
0.0,5,1.198242
0.0,5,1.19855
0.0,32,1.20005
0.0,40,1.201919
0.0,29,1.203286
0.0,25,1.204484
0.0,7,1.204869
0.0,43,1.20687
0.0,28,1.208202
0.0,16,1.208992
0.0,3,1.209198
0.0,7,1.209589
0.0,4,1.20984
0.0,34,1.211433
0.0,20,1.212401
0.0,72,1.215705
1.0,6,1.216044
0.0,43,1.218055
0.0,11,1.218632
0.0,7,1.219013
0.0,8,1.219439
0.0,30,1.220867
0.0,17,1.221704
0.0,37,1.223426
0.0,2,1.223652
0.0,9,1.224121
0.0,6,1.22448
0.0,22,1.225538
0.0,12,1.226139
0.0,21,1.227165
0.0,18,1.228047
0.0,14,1.228777
0.0,8,1.229229
1.0,9,1.229711
0.0,100,1.234299
0.0,10,1.234826
0.0,20,1.235802
0.0,55,1.238337
0.0,3,1.238553
0.0,6,1.238894
0.0,45,1.240978
0.0,14,1.241679
0.0,34,1.243269
0.0,4,1.243528
0.0,10,1.244038
0.0,6,1.244378
0.0,18,1.24526
0.0,4,1.245523
0.0,3,1.245729
0.0,6,1.246067
0.0,19,1.247004
0.0,51,1.249354
0.0,17,1.250188
0.0,21,1.251203
1.0,33,1.252759
0.0,23,1.25386
0.0,18,1.254739
0.0,28,1.256058
0.0,8,1.2565
0.0,32,1.257996
