#{"t_start": 1522628328.7902067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.117016
1.0,19,0.117939
0.0,12,0.118546
1.0,39,0.120349
0.0,47,0.122516
1.0,27,0.123802
0.0,6,0.124138
1.0,19,0.125062
1.0,36,0.126754
0.0,67,0.129812
0.0,8,0.130239
1.0,28,0.131556
0.0,8,0.131995
0.0,8,0.132425
0.0,25,0.13361
1.0,26,0.134849
0.0,38,0.136714
0.0,11,0.137272
0.0,12,0.137885
0.0,3,0.138089
0.0,31,0.139541
0.0,36,0.141227
0.0,1,0.141342
0.0,16,0.142136
0.0,47,0.144308
0.0,11,0.14488
0.0,50,0.147201
0.0,9,0.147687
0.0,70,0.150883
0.0,7,0.151271
0.0,7,0.151664
0.0,11,0.152222
0.0,11,0.152798
1.0,27,0.15408
0.0,28,0.155397
1.0,44,0.157442
0.0,21,0.158455
1.0,18,0.15934
0.0,3,0.159545
0.0,7,0.159934
0.0,52,0.162329
0.0,5,0.162635
1.0,24,0.16378
0.0,14,0.164468
1.0,12,0.165083
0.0,14,0.165786
1.0,22,0.166843
0.0,18,0.167725
0.0,7,0.168106
0.0,5,0.168397
0.0,3,0.168599
0.0,27,0.169882
1.0,25,0.171081
0.0,20,0.172051
0.0,61,0.174854
0.0,1,0.174971
1.0,25,0.176155
1.0,29,0.177533
0.0,1,0.177658
0.0,2,0.177816
0.0,22,0.178865
0.0,1,0.178981
0.0,9,0.179454
0.0,12,0.18007
0.0,6,0.180411
0.0,32,0.181917
0.0,11,0.182477
1.0,16,0.18327
0.0,8,0.183714
0.0,18,0.184588
0.0,45,0.186687
0.0,22,0.187744
0.0,20,0.188715
0.0,38,0.190485
1.0,22,0.191555
0.0,47,0.193731
0.0,28,0.195055
0.0,2,0.195216
0.0,29,0.196581
1.0,20,0.197552
0.0,14,0.198263
0.0,49,0.200521
1.0,22,0.201586
0.0,4,0.201846
0.0,28,0.20317
0.0,10,0.203703
0.0,3,0.203909
0.0,39,0.205726
0.0,5,0.206023
1.0,12,0.206639
1.0,21,0.207652
0.0,3,0.207856
0.0,11,0.208416
0.0,7,0.208811
0.0,6,0.209152
0.0,4,0.209403
0.0,25,0.210592
0.0,1,0.210716
0.0,16,0.211497
0.0,40,0.213355
0.0,29,0.214736
0.0,8,0.215163
0.0,14,0.215869
0.0,2,0.216028
0.0,23,0.217133
0.0,11,0.217706
0.0,11,0.218266
1.0,19,0.21919
0.0,15,0.219938
0.0,1,0.220053
1.0,13,0.220709
1.0,47,0.222884
0.0,4,0.223132
0.0,9,0.223603
0.0,18,0.224479
0.0,11,0.225051
0.0,6,0.22539
0.0,74,0.228772
0.0,6,0.229115
0.0,6,0.229452
0.0,4,0.22971
0.0,7,0.230091
0.0,9,0.230563
0.0,1,0.230688
0.0,14,0.231375
1.0,44,0.233413
0.0,32,0.234918
0.0,14,0.235685
1.0,41,0.237602
1.0,6,0.237948
1.0,21,0.238959
0.0,19,0.239887
1.0,11,0.240445
0.0,12,0.241053
0.0,36,0.242749
0.0,5,0.243046
0.0,10,0.243561
1.0,15,0.244306
0.0,10,0.244841
0.0,16,0.245633
1.0,14,0.246326
0.0,3,0.24653
0.0,25,0.24773
0.0,17,0.248555
0.0,40,0.250432
0.0,10,0.250967
0.0,16,0.251762
0.0,37,0.253487
0.0,51,0.255851
0.0,6,0.256191
0.0,25,0.257392
0.0,2,0.257551
0.0,5,0.257856
0.0,17,0.258693
1.0,26,0.259931
0.0,36,0.261602
0.0,8,0.262037
0.0,7,0.262419
0.0,56,0.264991
0.0,18,0.265876
0.0,1,0.26599
0.0,10,0.266505
0.0,13,0.267173
0.0,24,0.268318
0.0,18,0.269201
0.0,42,0.271142
0.0,22,0.272193
0.0,1,0.272306
0.0,28,0.273631
1.0,7,0.274013
1.0,8,0.274441
0.0,9,0.274918
0.0,63,0.277807
0.0,20,0.278774
0.0,14,0.279468
0.0,9,0.279948
0.0,23,0.281048
0.0,6,0.281387
0.0,28,0.282715
0.0,8,0.283142
0.0,4,0.28339
0.0,23,0.284483
1.0,15,0.285233
1.0,21,0.286239
0.0,11,0.286811
0.0,14,0.2875
1.0,87,0.291423
1.0,18,0.2923
0.0,45,0.294379
0.0,6,0.294729
0.0,13,0.295378
0.0,9,0.29586
1.0,18,0.296745
1.0,15,0.297481
0.0,1,0.297592
0.0,100,0.302116
0.0,7,0.302497
0.0,10,0.303021
1.0,23,0.30412
1.0,26,0.305352
1.0,15,0.306093
0.0,17,0.306931
0.0,3,0.307138
0.0,14,0.307837
0.0,41,0.30974
0.0,11,0.310292
0.0,10,0.310816
0.0,17,0.311648
0.0,4,0.3119
1.0,26,0.313119
0.0,19,0.314044
0.0,4,0.314296
0.0,1,0.314408
0.0,10,0.314931
0.0,2,0.315094
0.0,76,0.318544
0.0,1,0.318669
1.0,35,0.32029
1.0,45,0.322363
0.0,27,0.323642
0.0,1,0.323759
0.0,3,0.323964
1.0,45,0.326022
0.0,17,0.326861
0.0,20,0.327828
0.0,9,0.328299
0.0,37,0.330014
1.0,16,0.330801
1.0,11,0.331357
1.0,15,0.332097
1.0,10,0.332614
1.0,52,0.334992
0.0,23,0.336163
0.0,39,0.337981
0.0,18,0.33886
0.0,1,0.338975
0.0,4,0.339223
0.0,14,0.339917
0.0,15,0.340654
0.0,3,0.340857
0.0,9,0.341328
0.0,8,0.341761
0.0,16,0.342535
0.0,63,0.345389
1.0,11,0.345955
0.0,42,0.347907
1.0,13,0.348554
0.0,7,0.348944
0.0,25,0.350125
1.0,47,0.352287
0.0,11,0.352851
0.0,2,0.353012
0.0,46,0.355131
0.0,23,0.356231
0.0,9,0.356716
0.0,6,0.357055
1.0,10,0.357569
0.0,28,0.358891
0.0,4,0.359143
0.0,14,0.359842
1.0,8,0.360265
0.0,11,0.36083
0.0,15,0.361563
1.0,26,0.362797
1.0,67,0.365843
0.0,8,0.366265
1.0,49,0.368511
0.0,6,0.36886
1.0,16,0.369641
1.0,31,0.371091
0.0,21,0.372095
1.0,12,0.372707
0.0,14,0.373399
0.0,27,0.374676
1.0,20,0.375633
0.0,15,0.376365
1.0,38,0.37813
1.0,59,0.380824
0.0,25,0.382014
1.0,31,0.383465
0.0,40,0.385317
0.0,5,0.385611
0.0,20,0.386569
0.0,59,0.38928
0.0,8,0.389717
0.0,10,0.390232
1.0,17,0.391063
0.0,40,0.39291
0.0,13,0.39356
0.0,2,0.393729
0.0,3,0.393935
0.0,26,0.395155
0.0,10,0.395676
0.0,25,0.396867
0.0,1,0.396981
0.0,10,0.397492
0.0,31,0.398951
1.0,8,0.399374
0.0,61,0.40216
0.0,25,0.40334
1.0,14,0.404038
0.0,7,0.404415
0.0,5,0.404716
0.0,5,0.405007
0.0,41,0.40691
0.0,15,0.407654
1.0,19,0.408565
1.0,9,0.40904
0.0,6,0.409378
0.0,41,0.411286
0.0,1,0.411402
0.0,3,0.411606
1.0,14,0.412301
1.0,77,0.415798
0.0,17,0.416614
0.0,59,0.419309
1.0,35,0.420934
0.0,44,0.422962
0.0,18,0.423843
0.0,1,0.423957
0.0,13,0.4246
0.0,13,0.425248
1.0,18,0.426125
0.0,20,0.42709
0.0,18,0.427973
0.0,24,0.429112
0.0,9,0.429581
0.0,8,0.430011
0.0,36,0.43169
1.0,26,0.432915
0.0,4,0.433164
0.0,12,0.433775
0.0,1,0.433889
0.0,5,0.434182
0.0,40,0.436039
1.0,29,0.437471
0.0,3,0.437687
0.0,1,0.437801
0.0,2,0.437958
0.0,2,0.438117
0.0,6,0.438451
0.0,11,0.439018
0.0,48,0.441233
0.0,17,0.442069
0.0,3,0.442276
1.0,10,0.442795
0.0,1,0.442909
0.0,9,0.443374
0.0,5,0.443677
0.0,6,0.444013
0.0,18,0.444898
0.0,44,0.446929
0.0,6,0.447265
0.0,3,0.447464
0.0,20,0.448426
0.0,24,0.449567
1.0,10,0.450089
0.0,28,0.451402
1.0,26,0.452639
0.0,1,0.452752
1.0,29,0.454114
1.0,23,0.455215
0.0,27,0.456491
0.0,48,0.458737
0.0,4,0.458987
0.0,48,0.46121
1.0,15,0.461955
0.0,3,0.462159
1.0,15,0.462902
0.0,28,0.464224
0.0,1,0.464339
0.0,9,0.46482
0.0,17,0.465656
1.0,44,0.467692
1.0,14,0.468382
0.0,33,0.469931
1.0,8,0.47036
1.0,18,0.471237
0.0,11,0.471806
0.0,3,0.472012
0.0,22,0.473068
0.0,14,0.473768
0.0,2,0.473927
0.0,17,0.474762
0.0,3,0.474966
0.0,26,0.476192
0.0,52,0.478571
0.0,26,0.47981
0.0,18,0.480683
0.0,27,0.481958
0.0,5,0.482252
0.0,7,0.482659
1.0,20,0.483613
1.0,48,0.485814
0.0,7,0.486197
1.0,25,0.487388
0.0,1,0.487502
0.0,29,0.488867
0.0,17,0.489699
0.0,15,0.490427
0.0,8,0.490858
1.0,23,0.491959
1.0,15,0.492703
1.0,10,0.493213
0.0,16,0.493995
0.0,4,0.494244
0.0,31,0.495698
1.0,25,0.496882
1.0,31,0.498333
1.0,28,0.499652
0.0,22,0.500701
1.0,15,0.501429
0.0,6,0.501778
0.0,19,0.502697
0.0,28,0.504007
0.0,11,0.504561
0.0,21,0.505563
0.0,20,0.506519
0.0,14,0.507222
0.0,10,0.507748
0.0,22,0.508801
0.0,1,0.508915
0.0,11,0.509475
0.0,7,0.509866
1.0,11,0.510423
0.0,18,0.511295
0.0,29,0.512653
1.0,11,0.513214
0.0,68,0.51628
0.0,1,0.516395
0.0,3,0.5166
0.0,12,0.517212
1.0,36,0.518882
0.0,13,0.519524
0.0,7,0.519915
0.0,5,0.52021
0.0,5,0.520504
0.0,48,0.522708
0.0,37,0.524416
0.0,5,0.524719
0.0,4,0.524968
0.0,7,0.525345
1.0,31,0.526807
0.0,17,0.527634
1.0,44,0.529644
0.0,4,0.529894
1.0,21,0.530902
0.0,7,0.531285
0.0,9,0.531763
0.0,22,0.532816
0.0,9,0.53329
0.0,52,0.535685
0.0,6,0.53602
1.0,17,0.536854
0.0,8,0.537337
1.0,35,0.538978
1.0,17,0.539819
1.0,36,0.541486
0.0,14,0.542186
0.0,12,0.542804
0.0,10,0.543318
0.0,2,0.543476
1.0,12,0.544089
0.0,27,0.545365
0.0,7,0.545756
0.0,20,0.546729
0.0,1,0.546843
0.0,1,0.546956
1.0,17,0.547796
0.0,9,0.548267
0.0,5,0.54856
0.0,14,0.549261
0.0,10,0.549787
0.0,17,0.550609
0.0,3,0.550821
1.0,11,0.55138
0.0,29,0.552755
0.0,6,0.55309
0.0,39,0.554905
0.0,19,0.555834
0.0,32,0.557345
0.0,3,0.55755
1.0,17,0.558381
1.0,15,0.559125
0.0,2,0.559283
0.0,4,0.559529
0.0,5,0.559831
0.0,4,0.560082
0.0,4,0.560327
1.0,26,0.56155
0.0,3,0.561763
0.0,25,0.562943
0.0,3,0.563146
1.0,16,0.563931
0.0,49,0.566192
1.0,20,0.567167
1.0,63,0.570055
1.0,19,0.570976
0.0,11,0.571535
0.0,19,0.572459
1.0,35,0.574102
1.0,14,0.574798
0.0,10,0.575313
0.0,3,0.575517
0.0,41,0.57742
0.0,4,0.577682
0.0,17,0.578505
0.0,12,0.579114
0.0,7,0.579496
0.0,8,0.579928
0.0,20,0.580891
0.0,37,0.582601
0.0,14,0.583296
0.0,5,0.583587
0.0,23,0.584694
0.0,14,0.58538
0.0,20,0.586346
0.0,3,0.58655
0.0,19,0.587476
0.0,16,0.588268
0.0,1,0.588382
0.0,11,0.588948
1.0,12,0.589547
0.0,4,0.589802
0.0,9,0.590271
0.0,22,0.591321
1.0,28,0.592647
0.0,3,0.592851
0.0,10,0.593362
0.0,12,0.593974
0.0,4,0.59422
0.0,40,0.596073
0.0,23,0.597172
0.0,18,0.598048
1.0,81,0.601712
0.0,59,0.604397
1.0,7,0.604789
0.0,24,0.605928
0.0,1,0.606043
1.0,49,0.608293
0.0,1,0.608404
0.0,2,0.608562
0.0,4,0.60882
0.0,7,0.609201
0.0,16,0.609987
1.0,13,0.610642
0.0,8,0.611068
0.0,4,0.611316
0.0,17,0.612151
0.0,11,0.612725
0.0,13,0.61337
0.0,3,0.613575
0.0,15,0.614315
1.0,53,0.616758
1.0,22,0.61781
0.0,12,0.61841
0.0,42,0.620347
0.0,42,0.622297
0.0,3,0.622504
1.0,26,0.623734
0.0,55,0.626238
1.0,21,0.627254
0.0,18,0.628133
1.0,25,0.629315
0.0,4,0.629562
0.0,2,0.629733
1.0,13,0.630381
1.0,16,0.631171
0.0,13,0.631832
0.0,37,0.633554
0.0,6,0.633904
1.0,22,0.634964
0.0,39,0.636798
0.0,6,0.637136
0.0,38,0.638977
0.0,7,0.639364
0.0,13,0.640028
0.0,14,0.640735
0.0,1,0.640851
0.0,47,0.643009
0.0,16,0.643805
0.0,46,0.645932
0.0,36,0.647612
0.0,12,0.648222
0.0,9,0.6487
0.0,20,0.649657
1.0,51,0.651994
0.0,12,0.6526
0.0,36,0.654293
0.0,8,0.65473
0.0,6,0.655069
0.0,20,0.656039
0.0,34,0.657649
1.0,10,0.658166
1.0,56,0.660734
0.0,15,0.661465
0.0,4,0.661724
0.0,5,0.662017
1.0,17,0.662847
1.0,26,0.664078
1.0,20,0.665038
1.0,19,0.665958
1.0,9,0.666425
0.0,41,0.668317
0.0,19,0.669238
0.0,20,0.670214
0.0,9,0.670696
0.0,6,0.671031
0.0,44,0.673054
0.0,15,0.673802
0.0,34,0.67539
0.0,5,0.675695
1.0,35,0.677315
0.0,35,0.678946
0.0,33,0.680484
1.0,32,0.681987
0.0,4,0.682234
0.0,4,0.682484
0.0,2,0.682653
0.0,7,0.683032
0.0,16,0.683815
0.0,33,0.685348
0.0,17,0.686183
0.0,26,0.687425
0.0,2,0.687587
1.0,40,0.689437
0.0,63,0.692317
0.0,3,0.692521
0.0,20,0.693484
0.0,7,0.693877
0.0,7,0.694259
0.0,4,0.694507
1.0,31,0.695961
0.0,3,0.696166
0.0,1,0.696278
0.0,5,0.696567
0.0,6,0.696918
1.0,9,0.697385
0.0,23,0.698474
0.0,15,0.699233
0.0,4,0.699481
1.0,24,0.700614
0.0,5,0.700917
1.0,13,0.70156
0.0,22,0.70261
1.0,42,0.704541
0.0,7,0.704937
0.0,4,0.705185
0.0,9,0.705666
1.0,15,0.706395
0.0,10,0.706925
0.0,59,0.709595
0.0,25,0.710788
0.0,1,0.710903
0.0,42,0.71284
1.0,38,0.714591
0.0,10,0.715112
0.0,8,0.715539
1.0,21,0.716545
0.0,3,0.716768
1.0,32,0.718264
0.0,1,0.718376
1.0,15,0.719118
0.0,49,0.721371
1.0,14,0.722073
0.0,21,0.723078
0.0,2,0.723238
0.0,1,0.723351
0.0,6,0.723701
0.0,18,0.724567
0.0,63,0.727452
1.0,60,0.730206
0.0,33,0.731769
0.0,7,0.732154
0.0,9,0.732632
1.0,38,0.734393
1.0,11,0.734959
0.0,27,0.736232
0.0,7,0.736612
1.0,48,0.738832
1.0,17,0.739726
0.0,16,0.74051
0.0,47,0.742681
0.0,5,0.742975
0.0,15,0.743723
0.0,8,0.744148
0.0,32,0.745659
0.0,13,0.746306
0.0,9,0.746794
0.0,2,0.746955
0.0,9,0.74742
0.0,14,0.74812
0.0,3,0.748325
0.0,31,0.749784
0.0,29,0.751153
0.0,2,0.751314
1.0,21,0.752322
0.0,13,0.75298
0.0,16,0.753763
1.0,52,0.756145
0.0,5,0.756438
0.0,1,0.756551
1.0,44,0.758591
1.0,16,0.759377
0.0,2,0.759537
0.0,25,0.760731
0.0,35,0.762353
1.0,17,0.763186
0.0,4,0.763435
0.0,33,0.764976
1.0,20,0.765939
0.0,29,0.767302
0.0,30,0.768722
0.0,4,0.768972
0.0,14,0.769667
0.0,38,0.771415
0.0,26,0.772643
0.0,3,0.772847
0.0,12,0.773443
1.0,17,0.774275
0.0,9,0.774753
0.0,26,0.775972
0.0,15,0.776725
0.0,39,0.778532
0.0,10,0.77906
0.0,20,0.78003
0.0,16,0.780827
0.0,13,0.781472
0.0,24,0.782608
0.0,7,0.783003
0.0,5,0.783296
0.0,5,0.783588
1.0,10,0.784111
0.0,5,0.784405
0.0,2,0.784564
1.0,13,0.785218
1.0,18,0.786099
0.0,27,0.787376
1.0,14,0.788076
0.0,33,0.789613
0.0,1,0.789737
0.0,4,0.789983
0.0,7,0.790364
0.0,31,0.791826
0.0,6,0.792166
1.0,49,0.794418
0.0,25,0.795608
0.0,14,0.796308
0.0,37,0.798036
0.0,13,0.798693
0.0,11,0.799252
1.0,45,0.801324
0.0,5,0.801619
0.0,9,0.8021
0.0,21,0.803102
0.0,6,0.803438
0.0,7,0.803832
0.0,32,0.80532
0.0,14,0.806025
0.0,60,0.808781
1.0,9,0.80925
1.0,42,0.811204
0.0,2,0.811365
0.0,12,0.811979
0.0,3,0.812184
1.0,19,0.813105
0.0,7,0.813485
0.0,15,0.81423
0.0,19,0.81515
0.0,5,0.815444
0.0,14,0.816144
1.0,26,0.81738
0.0,8,0.817819
0.0,11,0.818379
0.0,7,0.818773
0.0,8,0.819204
0.0,11,0.819771
1.0,20,0.820739
0.0,15,0.821473
0.0,16,0.822263
0.0,22,0.823318
1.0,13,0.823973
1.0,31,0.825419
0.0,48,0.82764
0.0,9,0.828112
1.0,17,0.828941
1.0,9,0.829412
0.0,11,0.82998
0.0,31,0.831429
0.0,20,0.832398
0.0,28,0.833728
0.0,37,0.835435
0.0,3,0.835651
0.0,7,0.836035
0.0,20,0.837005
0.0,15,0.837753
0.0,4,0.838
0.0,20,0.838959
0.0,19,0.839938
0.0,37,0.841667
0.0,40,0.843508
1.0,57,0.846135
0.0,6,0.846473
0.0,6,0.846828
0.0,13,0.847475
0.0,9,0.847955
1.0,16,0.848746
0.0,12,0.849348
0.0,35,0.850981
0.0,13,0.85164
0.0,10,0.852155
0.0,15,0.852895
1.0,19,0.85381
0.0,4,0.854059
0.0,3,0.854264
0.0,11,0.854835
0.0,3,0.855042
0.0,8,0.855466
1.0,29,0.856839
0.0,8,0.857265
0.0,12,0.857884
1.0,18,0.858763
0.0,1,0.858874
0.0,1,0.858987
1.0,6,0.859324
0.0,13,0.859975
0.0,15,0.860721
0.0,3,0.860928
0.0,30,0.862333
0.0,54,0.864816
0.0,16,0.865597
0.0,6,0.865944
0.0,5,0.866234
0.0,5,0.866522
0.0,3,0.866743
0.0,3,0.86695
0.0,36,0.868613
0.0,8,0.869047
0.0,8,0.869471
0.0,5,0.869773
0.0,20,0.870744
1.0,44,0.872763
0.0,15,0.8735
0.0,15,0.874247
1.0,24,0.875382
0.0,46,0.877514
0.0,10,0.87804
1.0,50,0.880318
0.0,40,0.882163
0.0,13,0.88282
0.0,1,0.882932
0.0,46,0.885031
0.0,6,0.885369
0.0,1,0.885482
0.0,41,0.887375
0.0,3,0.887578
0.0,10,0.888099
0.0,6,0.888438
0.0,6,0.888786
0.0,15,0.889518
0.0,7,0.889912
0.0,1,0.890026
0.0,10,0.890539
0.0,38,0.892292
1.0,14,0.892988
0.0,17,0.893817
0.0,29,0.895169
1.0,19,0.896089
0.0,3,0.896291
0.0,13,0.896953
0.0,100,0.901438
0.0,28,0.902767
0.0,22,0.903817
0.0,9,0.904288
1.0,18,0.90516
0.0,3,0.905366
0.0,24,0.906503
0.0,23,0.907603
0.0,8,0.908036
0.0,17,0.908861
0.0,14,0.90955
0.0,22,0.910603
0.0,36,0.912282
0.0,35,0.913908
0.0,4,0.914154
1.0,26,0.915373
1.0,14,0.916074
1.0,18,0.916955
0.0,6,0.917288
0.0,2,0.917447
0.0,5,0.91775
0.0,22,0.918806
0.0,52,0.921176
0.0,59,0.923873
0.0,50,0.926158
0.0,9,0.926645
0.0,8,0.92707
0.0,25,0.928246
0.0,2,0.928404
0.0,20,0.929362
1.0,24,0.9305
0.0,5,0.930801
0.0,16,0.931569
0.0,16,0.932354
0.0,8,0.932789
1.0,16,0.933565
1.0,83,0.937338
0.0,15,0.938082
0.0,48,0.940298
0.0,9,0.940838
1.0,12,0.941441
1.0,24,0.942579
1.0,18,0.94345
1.0,10,0.943974
1.0,22,0.945027
1.0,18,0.945904
1.0,55,0.948427
0.0,27,0.949709
1.0,52,0.952087
1.0,33,0.953616
0.0,32,0.955118
0.0,3,0.955323
1.0,33,0.956878
0.0,17,0.957707
0.0,4,0.957954
0.0,12,0.958552
0.0,5,0.958851
1.0,26,0.960076
0.0,9,0.960541
0.0,3,0.960756
0.0,37,0.962464
0.0,9,0.96295
0.0,11,0.963511
0.0,20,0.964469
0.0,3,0.964684
0.0,35,0.966303
1.0,62,0.969145
0.0,34,0.970741
0.0,31,0.972186
1.0,34,0.973775
0.0,19,0.974698
0.0,9,0.975169
0.0,13,0.975824
0.0,5,0.976118
0.0,3,0.976321
0.0,1,0.976432
0.0,14,0.977136
0.0,35,0.978767
1.0,14,0.979452
1.0,37,0.981165
0.0,66,0.984181
0.0,1,0.984295
0.0,7,0.98469
0.0,8,0.985114
0.0,1,0.985227
0.0,17,0.986058
0.0,5,0.986353
1.0,27,0.987645
0.0,59,0.990328
0.0,7,0.990719
0.0,2,0.99088
0.0,4,0.991127
1.0,14,0.991828
1.0,9,0.992297
1.0,14,0.993001
1.0,20,0.993967
0.0,14,0.994666
0.0,31,0.996118
0.0,9,0.996591
0.0,6,0.99694
1.0,10,0.997456
1.0,11,0.998025
1.0,36,0.999705
1.0,23,1.000807
0.0,20,1.001769
0.0,19,1.002688
0.0,27,1.003963
0.0,25,1.005151
0.0,1,1.005263
0.0,32,1.006765
0.0,4,1.007014
0.0,8,1.007438
0.0,14,1.00814
0.0,1,1.008254
0.0,2,1.008412
0.0,10,1.00894
1.0,53,1.011366
1.0,22,1.012419
1.0,33,1.013966
0.0,1,1.01408
0.0,13,1.014739
1.0,9,1.015209
0.0,10,1.015737
1.0,14,1.01643
0.0,8,1.016874
1.0,12,1.017478
1.0,48,1.019694
0.0,16,1.020474
0.0,3,1.02069
0.0,17,1.021511
0.0,3,1.021724
0.0,38,1.023478
0.0,25,1.024663
0.0,23,1.025758
0.0,48,1.027977
0.0,32,1.029466
0.0,10,1.029994
0.0,19,1.030914
0.0,14,1.031608
1.0,25,1.032803
0.0,14,1.03349
0.0,4,1.033748
1.0,43,1.03573
0.0,18,1.036595
0.0,23,1.037706
0.0,10,1.038218
1.0,12,1.03883
0.0,4,1.03908
0.0,7,1.03946
0.0,48,1.041676
0.0,33,1.043282
0.0,12,1.0439
0.0,4,1.044147
0.0,16,1.044944
0.0,8,1.045371
0.0,21,1.046382
0.0,37,1.048113
0.0,29,1.04948
0.0,12,1.050103
0.0,24,1.051248
0.0,1,1.051361
1.0,11,1.051932
0.0,5,1.052224
0.0,9,1.052706
0.0,8,1.053132
0.0,15,1.053879
0.0,8,1.054304
0.0,2,1.054461
0.0,4,1.054719
0.0,21,1.055726
1.0,12,1.056328
0.0,2,1.056487
1.0,11,1.057061
0.0,13,1.057716
1.0,43,1.059692
0.0,19,1.0606
0.0,12,1.061208
0.0,17,1.062039
0.0,12,1.062644
0.0,9,1.063114
0.0,11,1.063679
0.0,6,1.064014
0.0,3,1.064215
0.0,1,1.064327
0.0,5,1.064616
0.0,12,1.065221
0.0,9,1.065698
0.0,26,1.066934
1.0,11,1.067486
1.0,25,1.068677
1.0,22,1.069727
1.0,11,1.070285
0.0,30,1.071687
1.0,25,1.072871
0.0,1,1.072983
1.0,12,1.073584
1.0,14,1.074282
0.0,2,1.074441
1.0,57,1.077058
0.0,4,1.077306
0.0,4,1.077552
0.0,9,1.078031
0.0,7,1.078413
0.0,2,1.07857
1.0,30,1.079979
0.0,24,1.081113
1.0,10,1.08163
0.0,10,1.082143
0.0,5,1.082433
0.0,47,1.08458
0.0,23,1.085684
0.0,9,1.086154
0.0,8,1.086577
0.0,6,1.086926
0.0,7,1.087305
0.0,8,1.087737
0.0,5,1.08803
1.0,46,1.090126
0.0,32,1.091612
1.0,22,1.092662
0.0,10,1.093173
0.0,47,1.09531
1.0,43,1.097301
0.0,10,1.097826
0.0,9,1.098296
0.0,12,1.098905
1.0,22,1.09995
0.0,8,1.100372
0.0,10,1.100893
0.0,2,1.101053
1.0,39,1.102859
0.0,12,1.10346
0.0,16,1.104247
0.0,5,1.104539
0.0,11,1.105106
0.0,32,1.106586
1.0,20,1.107558
0.0,1,1.107679
0.0,5,1.107973
0.0,7,1.10835
0.0,6,1.108695
0.0,19,1.109599
1.0,13,1.110255
1.0,18,1.111126
1.0,24,1.112261
0.0,14,1.112957
1.0,22,1.11401
0.0,8,1.114431
0.0,12,1.115038
0.0,17,1.115869
0.0,5,1.116162
0.0,7,1.116541
0.0,10,1.117074
0.0,22,1.118126
0.0,9,1.118593
0.0,3,1.118801
0.0,19,1.119714
0.0,1,1.119826
1.0,11,1.12038
1.0,20,1.121337
0.0,8,1.121773
0.0,14,1.122467
0.0,5,1.122771
1.0,41,1.12465
0.0,10,1.125162
0.0,2,1.125336
0.0,9,1.125816
0.0,27,1.127094
0.0,28,1.128412
0.0,2,1.128571
0.0,2,1.128739
1.0,32,1.130228
0.0,11,1.130805
0.0,11,1.131361
0.0,3,1.131563
0.0,22,1.132613
0.0,7,1.133006
0.0,1,1.133119
0.0,3,1.133322
0.0,8,1.133756
0.0,1,1.133872
1.0,42,1.135808
0.0,8,1.136235
1.0,34,1.137833
0.0,23,1.138929
0.0,35,1.140549
0.0,17,1.14139
0.0,7,1.141783
0.0,5,1.142138
0.0,13,1.142813
0.0,17,1.143647
0.0,1,1.14376
0.0,36,1.145436
0.0,23,1.146543
0.0,1,1.146672
