#{"t_start": 1522603800.0504665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.071491
0.0,17,0.07192
0.0,3,0.072049
0.0,7,0.072272
0.0,7,0.072489
0.0,11,0.072787
0.0,27,0.073437
0.0,22,0.073984
1.0,27,0.074658
1.0,21,0.075188
1.0,22,0.075767
0.0,6,0.075958
0.0,14,0.076337
0.0,12,0.07666
0.0,3,0.076794
0.0,26,0.077428
0.0,19,0.077899
0.0,7,0.078114
0.0,2,0.078228
1.0,14,0.078588
0.0,15,0.078974
0.0,20,0.079475
1.0,15,0.079862
1.0,11,0.080154
1.0,19,0.080627
0.0,3,0.080756
1.0,24,0.081337
0.0,17,0.081761
0.0,12,0.082084
1.0,40,0.083058
0.0,11,0.083363
0.0,6,0.08356
1.0,34,0.084354
0.0,15,0.084737
0.0,12,0.085049
1.0,11,0.085358
0.0,10,0.08563
1.0,10,0.085909
0.0,17,0.086359
0.0,10,0.086645
0.0,26,0.087258
1.0,19,0.087761
0.0,44,0.088824
0.0,27,0.089485
1.0,33,0.090251
0.0,3,0.090386
1.0,20,0.090873
0.0,7,0.091089
0.0,6,0.091297
0.0,17,0.091733
0.0,7,0.091943
0.0,11,0.092248
0.0,5,0.092415
0.0,22,0.09294
0.0,4,0.093084
0.0,22,0.09362
0.0,36,0.094479
0.0,39,0.095401
0.0,3,0.09553
1.0,21,0.096036
1.0,26,0.096707
1.0,39,0.097646
0.0,8,0.097885
1.0,7,0.098096
0.0,12,0.098428
1.0,12,0.098745
1.0,25,0.099373
1.0,35,0.10019
0.0,10,0.100508
0.0,11,0.100818
0.0,14,0.101179
0.0,10,0.101462
0.0,23,0.102024
0.0,8,0.102263
0.0,30,0.102966
0.0,35,0.103775
0.0,26,0.104479
0.0,19,0.104978
0.0,6,0.105168
0.0,15,0.105602
0.0,36,0.106476
0.0,5,0.106669
1.0,21,0.107186
0.0,5,0.107369
0.0,3,0.107494
0.0,15,0.107874
1.0,55,0.109292
0.0,5,0.109524
0.0,20,0.110019
1.0,30,0.110722
0.0,16,0.11112
0.0,8,0.111393
0.0,5,0.111587
1.0,15,0.111973
0.0,14,0.112375
0.0,13,0.11274
0.0,52,0.113922
0.0,4,0.114068
1.0,16,0.114528
0.0,41,0.115497
0.0,23,0.116047
0.0,16,0.116461
1.0,29,0.117144
0.0,14,0.117506
0.0,38,0.118358
0.0,9,0.118614
0.0,3,0.118742
0.0,21,0.119261
0.0,48,0.120348
0.0,13,0.120687
0.0,8,0.120928
0.0,12,0.121275
1.0,25,0.121869
0.0,13,0.122212
1.0,66,0.123685
0.0,17,0.124106
0.0,17,0.124543
0.0,5,0.124715
0.0,65,0.126215
0.0,26,0.12684
1.0,36,0.127688
0.0,4,0.127837
0.0,31,0.128577
0.0,10,0.128863
0.0,7,0.129068
0.0,13,0.129406
0.0,7,0.12962
0.0,7,0.129843
0.0,18,0.130299
0.0,4,0.130443
0.0,2,0.130541
0.0,12,0.130852
0.0,4,0.130995
0.0,2,0.131099
0.0,26,0.131714
1.0,12,0.132025
0.0,18,0.132484
0.0,36,0.133315
1.0,12,0.133636
0.0,26,0.134257
0.0,2,0.134359
0.0,33,0.135128
0.0,25,0.135739
0.0,14,0.136095
0.0,5,0.13628
0.0,14,0.136642
0.0,18,0.137092
0.0,16,0.137512
1.0,14,0.137882
1.0,23,0.138445
0.0,3,0.138574
1.0,30,0.139292
0.0,14,0.139653
0.0,8,0.139895
1.0,20,0.140384
1.0,32,0.141111
0.0,4,0.141268
0.0,9,0.141525
1.0,16,0.141927
1.0,14,0.142285
0.0,17,0.142708
0.0,20,0.143196
1.0,10,0.143478
0.0,26,0.144094
0.0,30,0.144803
0.0,25,0.1454
0.0,18,0.145842
0.0,2,0.145942
0.0,7,0.146156
1.0,16,0.146572
0.0,4,0.146726
0.0,3,0.14685
0.0,3,0.146982
0.0,6,0.147174
0.0,7,0.147396
1.0,37,0.14827
0.0,6,0.148462
0.0,38,0.149342
1.0,10,0.149622
0.0,15,0.150003
0.0,4,0.150154
1.0,19,0.150625
1.0,12,0.150948
0.0,2,0.151048
0.0,13,0.151403
0.0,23,0.151938
1.0,37,0.152781
0.0,12,0.153095
1.0,7,0.153332
1.0,11,0.153646
0.0,33,0.154449
0.0,6,0.154661
1.0,25,0.155254
0.0,10,0.155522
0.0,13,0.155857
0.0,4,0.156012
0.0,7,0.156233
0.0,5,0.156412
0.0,28,0.157053
1.0,58,0.158406
0.0,4,0.15855
0.0,22,0.159069
1.0,43,0.160055
0.0,4,0.160221
0.0,12,0.160551
0.0,13,0.160882
0.0,6,0.161077
1.0,12,0.161407
1.0,63,0.162805
1.0,11,0.163106
0.0,3,0.163237
0.0,3,0.163368
1.0,13,0.163708
0.0,6,0.1639
1.0,15,0.164299
0.0,7,0.164505
0.0,9,0.164763
0.0,23,0.165338
0.0,3,0.165464
0.0,36,0.166304
0.0,20,0.166776
0.0,5,0.166954
1.0,15,0.167342
0.0,2,0.167444
0.0,13,0.167791
0.0,5,0.167962
0.0,7,0.168183
0.0,12,0.16852
1.0,15,0.168905
0.0,4,0.169054
0.0,15,0.169485
0.0,13,0.169851
0.0,3,0.169976
0.0,2,0.170084
0.0,5,0.170262
0.0,35,0.171081
1.0,40,0.172085
0.0,35,0.172944
0.0,48,0.174036
1.0,15,0.174435
0.0,15,0.174823
1.0,17,0.175261
0.0,9,0.175522
0.0,18,0.175964
0.0,10,0.176255
0.0,15,0.176642
0.0,4,0.176796
0.0,10,0.177075
0.0,20,0.177578
0.0,12,0.177897
1.0,28,0.178572
1.0,29,0.179265
0.0,24,0.179831
0.0,13,0.180166
0.0,45,0.181171
0.0,14,0.181548
1.0,13,0.181879
0.0,7,0.182083
0.0,2,0.182183
0.0,9,0.18247
0.0,2,0.182592
1.0,20,0.183081
0.0,34,0.18385
0.0,6,0.184036
0.0,7,0.184259
0.0,12,0.184567
0.0,14,0.18493
0.0,9,0.185183
0.0,17,0.185629
0.0,7,0.185842
1.0,31,0.186579
0.0,42,0.187541
0.0,20,0.188033
0.0,12,0.188366
1.0,62,0.18979
1.0,7,0.189998
0.0,17,0.190442
0.0,6,0.190632
0.0,23,0.19118
1.0,26,0.1918
0.0,3,0.191922
1.0,30,0.192651
0.0,9,0.192909
0.0,10,0.193178
0.0,15,0.193571
0.0,32,0.194333
0.0,10,0.194618
0.0,4,0.194769
0.0,16,0.195181
0.0,27,0.195823
0.0,8,0.196051
0.0,15,0.196449
1.0,51,0.197628
0.0,2,0.197738
0.0,7,0.19796
0.0,32,0.198719
1.0,9,0.198968
1.0,21,0.199503
0.0,31,0.20024
0.0,4,0.200393
0.0,12,0.200705
0.0,16,0.201115
0.0,13,0.201469
1.0,39,0.202385
0.0,25,0.202973
0.0,16,0.203374
0.0,8,0.203619
1.0,6,0.203807
0.0,3,0.20402
0.0,7,0.204288
1.0,14,0.204697
1.0,13,0.205035
0.0,19,0.205514
0.0,9,0.205761
1.0,17,0.206176
0.0,2,0.206291
0.0,10,0.206568
1.0,15,0.206956
1.0,18,0.207401
0.0,19,0.207863
0.0,49,0.208971
0.0,3,0.209094
0.0,4,0.209252
1.0,11,0.209555
0.0,4,0.209704
0.0,12,0.210016
0.0,19,0.210485
0.0,6,0.21068
0.0,4,0.210836
0.0,2,0.210942
0.0,7,0.211167
0.0,6,0.211372
0.0,9,0.211623
0.0,25,0.212222
0.0,45,0.213248
0.0,9,0.213528
0.0,4,0.213673
1.0,34,0.214475
0.0,14,0.214836
0.0,32,0.215574
0.0,46,0.216644
0.0,19,0.217108
0.0,32,0.217882
0.0,31,0.218607
0.0,6,0.218802
0.0,24,0.219373
0.0,14,0.219746
0.0,9,0.219995
1.0,31,0.220735
0.0,65,0.222187
0.0,10,0.222469
0.0,11,0.22277
0.0,15,0.223158
0.0,3,0.223294
0.0,17,0.22374
0.0,17,0.224173
0.0,40,0.225105
0.0,15,0.225491
0.0,9,0.225751
0.0,7,0.225969
1.0,16,0.226391
1.0,23,0.226936
1.0,9,0.227195
0.0,7,0.227424
0.0,20,0.227929
0.0,15,0.228317
0.0,6,0.228521
0.0,4,0.228665
0.0,17,0.229085
1.0,20,0.22958
1.0,49,0.230691
0.0,29,0.231416
1.0,16,0.231834
0.0,22,0.232365
0.0,13,0.232714
0.0,19,0.233195
1.0,29,0.233879
0.0,15,0.234259
0.0,7,0.234464
0.0,2,0.234566
0.0,26,0.235175
0.0,6,0.235376
0.0,10,0.23566
0.0,4,0.235803
1.0,14,0.236153
0.0,18,0.236608
0.0,33,0.237392
1.0,9,0.237677
1.0,11,0.23798
0.0,20,0.23847
1.0,21,0.238976
0.0,30,0.23969
1.0,10,0.239973
1.0,12,0.240304
1.0,48,0.241371
0.0,11,0.241662
0.0,7,0.241873
1.0,10,0.242139
1.0,20,0.242647
1.0,36,0.243461
0.0,6,0.243649
1.0,40,0.24457
0.0,15,0.24495
0.0,7,0.245154
0.0,3,0.245283
0.0,21,0.245775
0.0,7,0.245986
1.0,22,0.246542
0.0,11,0.246838
0.0,3,0.246959
0.0,9,0.247214
0.0,20,0.247709
0.0,8,0.247948
0.0,8,0.248187
1.0,14,0.24856
0.0,3,0.248681
0.0,2,0.24878
0.0,34,0.249584
1.0,16,0.249978
1.0,8,0.250209
0.0,47,0.251264
1.0,80,0.253029
0.0,18,0.253485
1.0,11,0.253784
0.0,2,0.253885
0.0,3,0.254007
1.0,8,0.254244
0.0,8,0.254472
1.0,14,0.254837
0.0,8,0.255068
1.0,21,0.255622
1.0,34,0.256438
0.0,4,0.256601
0.0,53,0.257772
0.0,19,0.258256
0.0,13,0.2586
0.0,5,0.258769
1.0,35,0.259575
0.0,5,0.259751
0.0,35,0.260571
0.0,23,0.26114
0.0,12,0.261471
0.0,6,0.261675
0.0,19,0.262132
0.0,2,0.262247
0.0,7,0.262459
0.0,3,0.262582
1.0,17,0.262995
0.0,12,0.263312
0.0,2,0.26342
0.0,34,0.264235
0.0,9,0.26451
1.0,29,0.265209
1.0,53,0.266401
0.0,11,0.266703
0.0,11,0.266999
0.0,13,0.267353
0.0,8,0.267591
0.0,5,0.267766
0.0,15,0.26815
0.0,30,0.268889
0.0,2,0.268994
1.0,25,0.269595
1.0,30,0.270297
0.0,22,0.270835
1.0,22,0.271376
0.0,21,0.271888
1.0,10,0.272166
1.0,22,0.272708
0.0,28,0.273358
1.0,15,0.27374
1.0,15,0.274123
0.0,4,0.274274
1.0,44,0.275285
1.0,46,0.276339
0.0,12,0.276671
1.0,11,0.276972
0.0,20,0.277487
0.0,22,0.278009
0.0,9,0.278266
0.0,20,0.278757
0.0,6,0.278944
0.0,7,0.27916
0.0,12,0.279484
0.0,22,0.280011
1.0,30,0.28073
0.0,9,0.280979
0.0,4,0.281124
0.0,24,0.281701
1.0,8,0.28193
1.0,10,0.28221
0.0,21,0.282711
1.0,7,0.28292
1.0,38,0.28379
0.0,58,0.285093
0.0,5,0.285276
0.0,26,0.285887
0.0,20,0.286378
0.0,3,0.286504
0.0,33,0.28727
0.0,17,0.2877
0.0,23,0.288272
0.0,31,0.289003
0.0,3,0.289129
1.0,10,0.289425
0.0,3,0.28955
1.0,46,0.290616
0.0,18,0.291061
1.0,37,0.291929
1.0,27,0.292578
0.0,8,0.292818
1.0,10,0.293092
0.0,19,0.293584
0.0,12,0.293917
0.0,11,0.29423
0.0,8,0.294476
0.0,13,0.294813
0.0,7,0.295026
0.0,41,0.295999
0.0,21,0.296516
0.0,10,0.296789
0.0,13,0.297129
0.0,3,0.297261
0.0,12,0.29758
0.0,5,0.297756
0.0,44,0.298769
0.0,4,0.298914
0.0,9,0.299174
1.0,20,0.299676
1.0,11,0.299983
0.0,6,0.300174
0.0,14,0.300553
0.0,21,0.301067
0.0,9,0.301336
0.0,13,0.301672
0.0,8,0.301911
0.0,23,0.302477
0.0,10,0.302748
1.0,19,0.303218
0.0,6,0.303417
0.0,18,0.303876
0.0,2,0.30405
0.0,2,0.304163
0.0,3,0.304332
1.0,25,0.304956
0.0,74,0.306671
0.0,6,0.306864
0.0,25,0.3075
0.0,27,0.308175
0.0,7,0.308404
0.0,10,0.308697
0.0,16,0.309095
0.0,4,0.309279
0.0,5,0.309469
1.0,26,0.310122
0.0,19,0.310639
0.0,3,0.310771
0.0,3,0.310899
0.0,7,0.311109
1.0,11,0.311412
0.0,51,0.312619
0.0,28,0.313328
0.0,34,0.314139
1.0,14,0.314514
1.0,9,0.314759
0.0,6,0.314948
1.0,18,0.315435
0.0,33,0.316277
0.0,2,0.316395
0.0,15,0.316805
0.0,18,0.317267
0.0,2,0.317369
1.0,11,0.31767
1.0,12,0.317981
1.0,12,0.318329
1.0,25,0.31895
0.0,24,0.319577
1.0,23,0.320137
1.0,39,0.321028
0.0,14,0.321432
0.0,54,0.322732
0.0,37,0.323603
0.0,5,0.323787
0.0,3,0.323919
0.0,13,0.324285
0.0,8,0.324554
0.0,6,0.324751
1.0,23,0.325335
0.0,19,0.325834
0.0,49,0.326941
1.0,21,0.327506
0.0,26,0.328129
0.0,6,0.328346
0.0,4,0.328519
0.0,23,0.329088
0.0,5,0.329264
0.0,3,0.329391
0.0,12,0.329715
1.0,12,0.330026
0.0,40,0.330978
0.0,6,0.331177
1.0,17,0.331651
0.0,24,0.332222
0.0,34,0.333013
0.0,44,0.334067
0.0,9,0.334348
0.0,5,0.334536
0.0,50,0.335646
0.0,7,0.335858
0.0,15,0.336271
0.0,5,0.336446
0.0,21,0.336981
0.0,16,0.337417
1.0,18,0.337883
0.0,5,0.338043
0.0,28,0.338718
0.0,43,0.33973
1.0,41,0.340737
0.0,2,0.340838
0.0,3,0.340959
1.0,17,0.341425
0.0,25,0.342034
1.0,8,0.342296
0.0,16,0.342727
1.0,21,0.343279
0.0,14,0.343669
1.0,33,0.344436
0.0,7,0.34465
0.0,6,0.344843
1.0,28,0.345552
0.0,8,0.345791
0.0,4,0.345944
1.0,22,0.346537
0.0,14,0.346904
0.0,11,0.347208
0.0,4,0.347363
1.0,12,0.347675
0.0,14,0.348036
0.0,3,0.348166
0.0,4,0.348347
0.0,27,0.349021
0.0,17,0.349485
0.0,14,0.349873
0.0,9,0.350128
0.0,2,0.350245
0.0,5,0.350424
0.0,17,0.35085
0.0,10,0.351121
0.0,14,0.351546
1.0,15,0.35192
0.0,36,0.352813
1.0,32,0.353573
0.0,45,0.354646
0.0,18,0.3551
0.0,29,0.355833
1.0,51,0.357024
1.0,25,0.357677
0.0,15,0.358059
0.0,19,0.358589
1.0,14,0.358954
1.0,28,0.359618
1.0,60,0.361013
0.0,15,0.36143
0.0,12,0.361759
1.0,29,0.362438
0.0,2,0.362544
0.0,25,0.363155
1.0,20,0.363695
1.0,12,0.364029
1.0,11,0.364359
1.0,8,0.364611
0.0,35,0.365438
0.0,6,0.365632
0.0,34,0.366453
0.0,7,0.366678
1.0,15,0.367072
1.0,35,0.367954
1.0,11,0.368262
1.0,11,0.368555
0.0,13,0.368895
0.0,14,0.369288
1.0,14,0.369692
0.0,35,0.370565
1.0,38,0.371436
1.0,36,0.372271
0.0,7,0.372496
0.0,10,0.372793
0.0,9,0.373051
1.0,10,0.373353
1.0,19,0.373847
0.0,48,0.374909
0.0,23,0.375499
0.0,11,0.37585
0.0,14,0.376251
0.0,15,0.376682
0.0,44,0.377678
1.0,7,0.377895
0.0,4,0.378038
1.0,15,0.378459
0.0,13,0.378822
0.0,23,0.379422
0.0,13,0.37978
0.0,57,0.381081
0.0,9,0.381373
0.0,19,0.381875
0.0,8,0.382127
0.0,4,0.382289
0.0,7,0.382521
0.0,11,0.382827
0.0,4,0.382978
1.0,12,0.383319
0.0,17,0.38374
0.0,4,0.383896
1.0,30,0.384671
0.0,9,0.384921
0.0,17,0.38537
1.0,36,0.386234
0.0,10,0.386514
1.0,25,0.387107
0.0,5,0.387309
1.0,58,0.388747
1.0,13,0.389106
0.0,29,0.38985
0.0,7,0.390068
0.0,5,0.390266
0.0,32,0.391036
0.0,13,0.391419
1.0,10,0.391711
1.0,38,0.392578
1.0,22,0.393101
0.0,30,0.39396
0.0,13,0.394345
0.0,4,0.394499
1.0,13,0.394849
0.0,59,0.396173
0.0,15,0.396613
0.0,21,0.397126
0.0,27,0.397825
0.0,2,0.397934
0.0,5,0.398114
0.0,4,0.398278
0.0,18,0.398736
0.0,17,0.399188
0.0,2,0.399321
0.0,10,0.399639
1.0,8,0.399873
0.0,2,0.399979
1.0,17,0.400442
1.0,13,0.400806
1.0,20,0.401318
0.0,3,0.401442
0.0,14,0.401802
0.0,8,0.402029
0.0,28,0.40275
0.0,21,0.403292
0.0,8,0.403562
0.0,38,0.404444
0.0,86,0.406459
0.0,17,0.406888
0.0,14,0.407252
0.0,12,0.407581
0.0,14,0.407952
0.0,20,0.408438
0.0,6,0.40863
1.0,25,0.409231
0.0,24,0.409804
0.0,3,0.409926
0.0,7,0.410138
0.0,24,0.410728
1.0,34,0.411549
0.0,3,0.41167
0.0,4,0.411813
0.0,5,0.411982
0.0,2,0.412088
0.0,18,0.412535
0.0,14,0.412905
1.0,15,0.413289
1.0,7,0.413508
0.0,18,0.413948
0.0,7,0.414164
0.0,24,0.414742
0.0,12,0.415071
0.0,28,0.415745
1.0,17,0.416171
1.0,31,0.416901
0.0,23,0.41747
0.0,22,0.418004
0.0,52,0.419157
0.0,11,0.419472
1.0,29,0.420168
0.0,23,0.420762
0.0,11,0.421073
0.0,13,0.421424
0.0,19,0.421915
0.0,4,0.42206
0.0,13,0.422404
0.0,14,0.42277
0.0,21,0.423294
0.0,4,0.423445
0.0,32,0.424211
0.0,4,0.424356
1.0,17,0.424765
0.0,15,0.425153
0.0,25,0.425754
1.0,9,0.42601
0.0,4,0.426152
0.0,28,0.426826
1.0,18,0.427287
0.0,20,0.427762
0.0,4,0.427905
0.0,7,0.428116
0.0,19,0.428596
0.0,14,0.428954
0.0,10,0.429242
0.0,11,0.429539
0.0,2,0.42964
0.0,2,0.429741
0.0,10,0.430016
0.0,7,0.430246
0.0,6,0.430437
0.0,5,0.430607
0.0,4,0.43076
0.0,26,0.431396
0.0,25,0.431999
0.0,6,0.432186
0.0,22,0.432721
0.0,6,0.432913
1.0,7,0.433127
0.0,21,0.433654
0.0,9,0.433918
0.0,29,0.434618
0.0,9,0.434885
0.0,3,0.435015
0.0,13,0.435381
0.0,13,0.435744
0.0,46,0.436812
0.0,10,0.437099
0.0,7,0.437327
0.0,24,0.437897
0.0,21,0.43842
0.0,4,0.438566
0.0,3,0.438694
0.0,16,0.43911
0.0,14,0.43948
0.0,57,0.440758
0.0,2,0.44086
0.0,2,0.440961
1.0,19,0.441446
0.0,8,0.441675
1.0,37,0.442529
1.0,13,0.442859
0.0,43,0.443831
1.0,16,0.444246
0.0,24,0.444815
0.0,17,0.445245
0.0,5,0.445423
0.0,2,0.445525
0.0,18,0.445974
0.0,5,0.446144
0.0,9,0.446409
0.0,3,0.446532
0.0,10,0.446807
1.0,9,0.447054
0.0,5,0.44723
1.0,18,0.447676
0.0,7,0.447896
0.0,5,0.448068
1.0,19,0.448539
0.0,34,0.449343
0.0,15,0.449739
0.0,35,0.450547
0.0,4,0.450701
1.0,20,0.451215
0.0,31,0.451949
0.0,10,0.452237
1.0,54,0.453449
0.0,19,0.453918
0.0,6,0.454113
0.0,14,0.454477
0.0,4,0.454627
0.0,11,0.454929
0.0,21,0.455458
0.0,25,0.456048
0.0,14,0.456424
0.0,10,0.456705
0.0,5,0.456876
1.0,20,0.4574
0.0,9,0.457669
0.0,2,0.457771
0.0,2,0.457877
0.0,18,0.45834
0.0,8,0.458579
0.0,2,0.458679
0.0,32,0.459469
0.0,11,0.459785
0.0,6,0.459974
0.0,14,0.460356
0.0,11,0.460678
0.0,10,0.460956
0.0,13,0.461304
0.0,41,0.462266
0.0,15,0.462688
0.0,11,0.46298
1.0,6,0.463175
0.0,43,0.464191
0.0,45,0.465235
0.0,7,0.465444
0.0,19,0.465909
0.0,10,0.466179
0.0,16,0.46659
1.0,44,0.467602
0.0,14,0.467966
1.0,25,0.468554
0.0,7,0.468775
0.0,4,0.468925
0.0,27,0.469584
0.0,36,0.470441
0.0,5,0.470616
1.0,66,0.472082
0.0,5,0.472257
0.0,12,0.47257
0.0,7,0.47278
0.0,2,0.472889
1.0,33,0.473659
1.0,25,0.474248
0.0,35,0.47506
1.0,34,0.475855
0.0,24,0.476445
0.0,21,0.476948
0.0,10,0.47724
0.0,2,0.477348
0.0,3,0.477472
1.0,13,0.477807
0.0,2,0.477906
0.0,19,0.4784
1.0,35,0.47921
0.0,36,0.480029
0.0,2,0.48013
0.0,24,0.480718
1.0,32,0.481465
0.0,5,0.481639
0.0,14,0.481995
0.0,7,0.482222
1.0,49,0.483349
0.0,6,0.483536
0.0,14,0.483896
0.0,18,0.484362
0.0,12,0.484689
0.0,3,0.484811
1.0,25,0.485433
1.0,42,0.486394
0.0,32,0.487141
1.0,18,0.487589
1.0,17,0.48802
0.0,26,0.488647
0.0,4,0.488794
0.0,31,0.489524
0.0,6,0.489721
0.0,14,0.490087
0.0,24,0.490674
1.0,20,0.491167
0.0,5,0.491347
0.0,4,0.491503
0.0,21,0.492004
0.0,12,0.492332
0.0,2,0.492439
0.0,26,0.493059
0.0,3,0.493189
0.0,9,0.493455
0.0,15,0.493853
0.0,20,0.494362
0.0,13,0.494705
0.0,4,0.494855
1.0,12,0.495175
0.0,9,0.495444
0.0,2,0.495552
0.0,4,0.495703
1.0,15,0.496088
0.0,30,0.496814
1.0,45,0.497851
1.0,19,0.498331
0.0,38,0.499228
0.0,12,0.499553
1.0,14,0.499924
0.0,5,0.500096
0.0,28,0.500782
0.0,5,0.50095
0.0,9,0.501215
0.0,12,0.501543
0.0,7,0.501765
0.0,21,0.502283
0.0,12,0.502616
1.0,16,0.503017
0.0,3,0.503139
0.0,5,0.503324
0.0,2,0.503427
1.0,21,0.503937
0.0,6,0.504139
0.0,44,0.50517
0.0,6,0.505461
0.0,42,0.506552
0.0,2,0.506662
0.0,5,0.50683
0.0,6,0.507024
0.0,14,0.507423
0.0,3,0.507573
1.0,13,0.507916
0.0,8,0.508152
1.0,41,0.509101
1.0,19,0.509581
0.0,5,0.509754
1.0,36,0.510578
0.0,17,0.511009
1.0,9,0.511266
0.0,8,0.511497
0.0,13,0.51183
0.0,18,0.512306
0.0,28,0.512962
1.0,10,0.51326
0.0,12,0.513609
0.0,30,0.514318
0.0,15,0.514699
1.0,32,0.515448
0.0,49,0.516548
0.0,11,0.516847
1.0,15,0.517245
1.0,21,0.517759
0.0,4,0.517919
1.0,18,0.518377
0.0,38,0.519259
0.0,18,0.519693
0.0,13,0.520022
0.0,11,0.520342
1.0,41,0.521298
0.0,18,0.521753
1.0,23,0.522326
0.0,10,0.522599
1.0,9,0.522848
0.0,49,0.523961
1.0,9,0.52423
0.0,8,0.524459
1.0,31,0.52519
0.0,2,0.5253
1.0,44,0.526331
0.0,30,0.527053
1.0,17,0.52749
1.0,8,0.527728
0.0,18,0.528177
0.0,22,0.528723
1.0,19,0.529185
0.0,19,0.529662
0.0,39,0.530575
0.0,4,0.530727
0.0,30,0.531423
1.0,15,0.531806
0.0,5,0.531978
0.0,11,0.532286
0.0,15,0.532653
1.0,23,0.53321
0.0,12,0.53352
0.0,10,0.533787
0.0,6,0.533971
0.0,3,0.534092
1.0,31,0.53482
0.0,11,0.535117
1.0,60,0.536459
1.0,7,0.536681
0.0,7,0.536893
0.0,4,0.537044
0.0,3,0.537167
0.0,6,0.537364
0.0,29,0.538051
0.0,25,0.538645
1.0,47,0.539682
1.0,23,0.540229
1.0,10,0.540495
1.0,22,0.541024
0.0,41,0.54196
1.0,40,0.542863
0.0,4,0.543009
0.0,25,0.543606
0.0,8,0.543841
0.0,5,0.544006
0.0,15,0.544389
0.0,3,0.544521
1.0,24,0.545079
0.0,5,0.545259
1.0,7,0.545474
0.0,2,0.545573
1.0,28,0.546223
0.0,3,0.546356
0.0,16,0.546759
0.0,21,0.547273
1.0,21,0.547773
0.0,38,0.548635
0.0,12,0.548947
1.0,63,0.550335
0.0,28,0.550983
0.0,6,0.551172
0.0,20,0.551666
1.0,10,0.551935
0.0,2,0.552039
0.0,25,0.552636
1.0,10,0.552905
1.0,27,0.55354
1.0,11,0.553834
1.0,18,0.554281
