#{"t_start": 1522645418.1738114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.104299
0.0,7,0.104533
0.0,1,0.104615
0.0,17,0.10505
0.0,11,0.105353
0.0,5,0.105539
0.0,93,0.107643
0.0,30,0.108365
0.0,4,0.108525
1.0,47,0.109608
0.0,11,0.109913
1.0,62,0.111333
0.0,1,0.111415
0.0,10,0.111709
1.0,29,0.112404
0.0,22,0.112958
0.0,10,0.11325
0.0,14,0.113636
0.0,10,0.113932
0.0,1,0.114012
0.0,12,0.114333
0.0,2,0.11444
0.0,10,0.114735
0.0,20,0.115224
0.0,36,0.116082
0.0,2,0.116186
0.0,2,0.116293
0.0,50,0.117477
0.0,27,0.118133
0.0,2,0.118236
0.0,23,0.118797
0.0,4,0.118945
1.0,20,0.119432
0.0,6,0.119645
0.0,9,0.119909
0.0,20,0.120413
0.0,5,0.120597
0.0,1,0.120682
0.0,7,0.120902
0.0,52,0.122105
0.0,23,0.122694
0.0,3,0.122823
0.0,16,0.12323
0.0,5,0.123408
0.0,6,0.123614
0.0,13,0.123961
0.0,3,0.124091
0.0,4,0.124236
1.0,63,0.125669
0.0,15,0.126067
0.0,9,0.126324
0.0,20,0.126839
0.0,4,0.126992
0.0,3,0.127123
0.0,26,0.127772
1.0,18,0.128214
0.0,9,0.128487
0.0,12,0.12881
1.0,10,0.129089
0.0,1,0.129166
0.0,6,0.129361
1.0,10,0.129657
0.0,20,0.130143
0.0,55,0.131437
0.0,13,0.131804
0.0,3,0.131936
0.0,1,0.132014
0.0,61,0.133403
0.0,7,0.13363
0.0,1,0.133711
0.0,12,0.134044
0.0,27,0.134715
0.0,14,0.135078
0.0,6,0.135274
0.0,8,0.13553
0.0,9,0.135796
0.0,13,0.13615
0.0,12,0.136479
0.0,1,0.13656
0.0,11,0.136857
0.0,16,0.137262
0.0,38,0.138149
0.0,40,0.139096
0.0,5,0.139267
1.0,15,0.139665
0.0,34,0.140481
0.0,20,0.140983
1.0,31,0.141724
0.0,13,0.142071
1.0,21,0.142592
0.0,3,0.142723
0.0,64,0.14418
0.0,5,0.144352
1.0,16,0.144772
0.0,15,0.145169
0.0,19,0.145659
1.0,10,0.145935
0.0,7,0.14615
0.0,12,0.146492
0.0,21,0.147023
0.0,6,0.147215
0.0,5,0.147383
0.0,1,0.147478
1.0,31,0.148198
1.0,26,0.148849
0.0,18,0.149292
1.0,7,0.149518
0.0,22,0.150059
0.0,14,0.150441
0.0,6,0.15065
0.0,36,0.151495
0.0,18,0.151952
0.0,2,0.152055
1.0,23,0.152646
0.0,17,0.153076
1.0,29,0.153778
0.0,17,0.15421
0.0,26,0.154835
0.0,31,0.155581
0.0,35,0.156384
0.0,43,0.157378
0.0,43,0.158381
0.0,5,0.158564
0.0,16,0.15898
1.0,90,0.160979
0.0,21,0.161502
0.0,2,0.161607
0.0,16,0.162017
0.0,13,0.162356
1.0,15,0.162767
1.0,14,0.163135
0.0,44,0.16415
0.0,3,0.164283
1.0,11,0.164604
0.0,13,0.164961
0.0,9,0.165219
0.0,30,0.165949
0.0,1,0.166035
0.0,35,0.166881
1.0,13,0.167235
0.0,12,0.167575
0.0,3,0.167702
1.0,23,0.168267
0.0,5,0.16844
0.0,40,0.169389
0.0,17,0.169829
1.0,32,0.170583
0.0,7,0.170805
0.0,15,0.1712
0.0,11,0.171509
0.0,16,0.171913
0.0,33,0.172685
0.0,61,0.174082
0.0,46,0.175131
0.0,34,0.175938
0.0,19,0.176426
0.0,38,0.177308
0.0,12,0.177647
0.0,4,0.177797
0.0,11,0.178089
0.0,3,0.178219
0.0,21,0.178754
0.0,25,0.179353
0.0,21,0.179885
0.0,13,0.180242
0.0,26,0.180868
1.0,49,0.181989
0.0,19,0.182472
1.0,29,0.183159
0.0,36,0.183992
0.0,53,0.185188
1.0,26,0.185832
0.0,19,0.1863
0.0,42,0.187289
0.0,14,0.187674
0.0,10,0.18795
1.0,11,0.188251
0.0,28,0.188933
0.0,37,0.189814
0.0,6,0.190009
0.0,18,0.190478
0.0,13,0.190835
0.0,5,0.191003
0.0,12,0.191329
0.0,1,0.191414
0.0,31,0.192144
0.0,10,0.192431
0.0,8,0.192676
0.0,12,0.192998
0.0,28,0.193681
0.0,8,0.193932
0.0,13,0.194285
0.0,2,0.194393
1.0,14,0.194773
0.0,6,0.194977
0.0,24,0.195586
0.0,15,0.195979
0.0,5,0.196157
1.0,48,0.197261
0.0,9,0.197538
0.0,7,0.197762
1.0,22,0.198307
0.0,6,0.198513
0.0,5,0.198693
0.0,21,0.199219
0.0,20,0.199736
0.0,2,0.199841
0.0,7,0.200059
0.0,3,0.200185
0.0,17,0.200635
0.0,8,0.20089
0.0,15,0.201284
0.0,1,0.201367
0.0,9,0.201645
1.0,10,0.201936
0.0,10,0.202216
0.0,6,0.202411
0.0,14,0.202792
0.0,6,0.202985
0.0,6,0.203187
1.0,57,0.204568
0.0,8,0.204804
0.0,20,0.205303
1.0,21,0.205841
1.0,11,0.206146
1.0,12,0.206494
0.0,7,0.206718
0.0,9,0.206977
0.0,79,0.208746
0.0,13,0.2091
0.0,26,0.209738
1.0,42,0.210722
0.0,7,0.210938
0.0,28,0.211613
0.0,10,0.211893
0.0,12,0.212214
0.0,5,0.212382
0.0,4,0.212541
0.0,17,0.21299
0.0,18,0.213432
0.0,4,0.213593
0.0,19,0.214073
0.0,42,0.215067
0.0,6,0.215264
0.0,5,0.215437
1.0,37,0.216299
1.0,17,0.216735
1.0,22,0.217268
1.0,21,0.217796
1.0,13,0.218144
0.0,43,0.219143
0.0,17,0.219585
0.0,21,0.220102
0.0,29,0.220803
0.0,9,0.221066
0.0,22,0.221624
0.0,12,0.221946
1.0,9,0.222201
0.0,6,0.222399
0.0,6,0.222605
0.0,7,0.222819
0.0,17,0.223247
0.0,21,0.223778
1.0,25,0.224392
1.0,25,0.224998
0.0,29,0.225703
0.0,3,0.225837
0.0,16,0.22626
0.0,12,0.2266
0.0,19,0.227083
0.0,18,0.227544
0.0,11,0.227861
0.0,1,0.227943
0.0,2,0.228052
0.0,8,0.228286
0.0,22,0.228858
1.0,9,0.229115
0.0,12,0.229441
0.0,12,0.229777
0.0,42,0.230763
1.0,24,0.231346
1.0,26,0.231984
0.0,5,0.232153
0.0,9,0.232412
1.0,16,0.232823
1.0,29,0.233518
0.0,5,0.233694
0.0,6,0.233886
0.0,12,0.234206
0.0,66,0.235709
0.0,2,0.23582
0.0,53,0.237034
0.0,4,0.237188
1.0,27,0.237837
0.0,4,0.237985
0.0,8,0.238225
1.0,44,0.239245
0.0,3,0.239376
0.0,36,0.24022
1.0,16,0.240647
0.0,32,0.2414
0.0,6,0.241607
0.0,13,0.241952
0.0,52,0.243153
0.0,65,0.244642
0.0,1,0.244724
0.0,4,0.244877
0.0,37,0.245752
1.0,13,0.246092
0.0,27,0.24675
0.0,36,0.24761
0.0,20,0.248114
0.0,13,0.248477
0.0,13,0.248827
0.0,6,0.249021
0.0,14,0.249398
0.0,1,0.249492
1.0,30,0.250209
0.0,13,0.250565
0.0,7,0.25078
0.0,11,0.251076
0.0,33,0.251878
0.0,1,0.251963
0.0,20,0.252472
0.0,16,0.252887
0.0,11,0.253183
1.0,36,0.254025
0.0,7,0.254247
0.0,39,0.255152
0.0,25,0.255762
1.0,8,0.256004
1.0,10,0.256287
0.0,6,0.256502
0.0,3,0.256636
0.0,1,0.25672
0.0,11,0.257037
0.0,15,0.257432
1.0,57,0.258739
0.0,8,0.258979
0.0,1,0.259064
0.0,9,0.259335
1.0,10,0.259638
0.0,3,0.259771
0.0,6,0.259968
0.0,58,0.261284
0.0,11,0.261602
0.0,5,0.261775
0.0,8,0.262009
0.0,30,0.262734
0.0,16,0.263142
1.0,11,0.263442
0.0,32,0.264195
0.0,11,0.26451
0.0,4,0.264669
0.0,7,0.264883
0.0,1,0.264966
0.0,27,0.265639
0.0,10,0.265925
1.0,12,0.266243
0.0,28,0.266925
1.0,56,0.268219
0.0,8,0.268473
0.0,5,0.268652
1.0,7,0.268866
1.0,25,0.269477
0.0,23,0.270044
0.0,32,0.270822
1.0,6,0.271013
1.0,12,0.271333
0.0,43,0.272356
0.0,1,0.272439
0.0,1,0.272536
0.0,9,0.272805
0.0,1,0.27289
0.0,9,0.273154
0.0,12,0.273494
0.0,10,0.273781
1.0,10,0.274072
0.0,6,0.274281
0.0,42,0.275259
0.0,2,0.275371
0.0,37,0.276231
0.0,22,0.276795
0.0,22,0.277343
0.0,14,0.277732
0.0,5,0.277915
0.0,4,0.278064
0.0,14,0.278427
0.0,30,0.279147
0.0,3,0.279279
0.0,41,0.280245
0.0,6,0.280461
0.0,1,0.280545
0.0,16,0.280968
0.0,12,0.281287
1.0,8,0.281532
0.0,27,0.282176
0.0,3,0.282307
1.0,15,0.2827
0.0,14,0.283062
0.0,17,0.28351
0.0,8,0.283746
0.0,34,0.284553
0.0,6,0.284752
0.0,11,0.285058
0.0,3,0.285184
0.0,24,0.285783
0.0,10,0.286067
0.0,20,0.286596
0.0,44,0.287628
0.0,2,0.287735
1.0,6,0.287935
1.0,19,0.288411
0.0,24,0.289004
1.0,33,0.289788
0.0,1,0.289868
1.0,10,0.290155
1.0,6,0.290344
0.0,10,0.290632
0.0,15,0.291026
0.0,12,0.291355
0.0,17,0.291798
0.0,8,0.292039
0.0,12,0.292362
1.0,23,0.29293
0.0,39,0.293847
1.0,15,0.294227
0.0,23,0.294796
0.0,52,0.295979
1.0,14,0.296339
0.0,11,0.296648
0.0,30,0.297366
0.0,15,0.29777
0.0,48,0.298908
0.0,26,0.29956
0.0,10,0.299843
0.0,10,0.300125
1.0,21,0.30065
0.0,4,0.300802
0.0,16,0.301214
0.0,23,0.301791
1.0,15,0.302169
0.0,25,0.302863
0.0,7,0.303078
1.0,48,0.30419
0.0,26,0.3049
0.0,16,0.305313
0.0,1,0.305393
0.0,10,0.305691
0.0,31,0.30647
0.0,12,0.306797
0.0,3,0.306922
0.0,9,0.307175
0.0,16,0.3076
0.0,4,0.307755
0.0,18,0.30821
1.0,9,0.30849
1.0,15,0.308884
0.0,3,0.309009
0.0,1,0.309087
0.0,11,0.309387
0.0,1,0.309477
0.0,50,0.310633
0.0,6,0.310824
0.0,37,0.311699
0.0,11,0.312
0.0,9,0.312263
0.0,37,0.313133
0.0,7,0.313355
0.0,9,0.313627
1.0,8,0.313867
1.0,21,0.314382
1.0,29,0.315084
1.0,22,0.31564
0.0,1,0.315721
1.0,11,0.316016
0.0,12,0.316328
1.0,25,0.316937
0.0,8,0.317168
0.0,3,0.317291
0.0,6,0.317496
0.0,7,0.317708
0.0,4,0.317864
0.0,1,0.317942
0.0,15,0.318331
1.0,16,0.318761
0.0,46,0.319816
0.0,23,0.320373
0.0,76,0.322081
0.0,5,0.322256
0.0,5,0.322432
0.0,10,0.322724
0.0,3,0.322849
0.0,15,0.323235
0.0,12,0.323575
1.0,17,0.324008
0.0,13,0.324354
0.0,9,0.32463
0.0,33,0.325396
0.0,21,0.325921
0.0,11,0.326227
0.0,2,0.326336
0.0,22,0.326892
0.0,38,0.32779
0.0,22,0.328329
0.0,3,0.328465
0.0,50,0.329602
0.0,19,0.330076
0.0,21,0.330601
0.0,18,0.331057
0.0,17,0.331505
0.0,18,0.331948
0.0,4,0.332093
0.0,5,0.33226
0.0,56,0.333546
0.0,16,0.333954
0.0,29,0.334662
0.0,4,0.334811
0.0,4,0.334956
1.0,9,0.335222
1.0,17,0.335674
0.0,37,0.336561
0.0,9,0.336837
0.0,19,0.337314
0.0,42,0.338309
0.0,2,0.338416
0.0,3,0.338559
0.0,6,0.338762
0.0,20,0.339253
0.0,3,0.339383
0.0,6,0.339584
0.0,1,0.339668
0.0,7,0.339883
0.0,7,0.340103
0.0,9,0.340359
0.0,7,0.340591
0.0,11,0.340905
0.0,12,0.341225
0.0,38,0.342113
0.0,29,0.342813
0.0,40,0.343758
0.0,17,0.344197
0.0,15,0.344588
0.0,3,0.34472
0.0,19,0.345192
1.0,6,0.345388
0.0,20,0.345886
0.0,13,0.346233
0.0,5,0.346411
0.0,17,0.346839
0.0,8,0.34707
0.0,4,0.347216
0.0,20,0.347728
0.0,6,0.347927
0.0,24,0.348538
0.0,8,0.348775
0.0,23,0.34934
0.0,4,0.349502
1.0,67,0.351031
0.0,49,0.352173
0.0,4,0.352329
0.0,10,0.352626
0.0,10,0.352911
0.0,5,0.353079
0.0,17,0.353546
0.0,12,0.353892
0.0,28,0.354585
0.0,16,0.355006
1.0,20,0.35551
0.0,42,0.356498
0.0,22,0.357031
0.0,50,0.358181
1.0,11,0.358496
0.0,9,0.358758
0.0,26,0.359389
0.0,1,0.359479
0.0,3,0.359607
0.0,5,0.359775
0.0,6,0.359974
0.0,19,0.360455
0.0,3,0.360584
0.0,4,0.360734
0.0,11,0.361037
1.0,16,0.36144
0.0,9,0.361706
0.0,8,0.361943
0.0,40,0.362867
0.0,10,0.363146
0.0,5,0.363311
0.0,5,0.363488
0.0,37,0.364352
0.0,10,0.364649
0.0,4,0.364799
0.0,10,0.365079
0.0,15,0.365479
0.0,6,0.365677
0.0,6,0.365868
0.0,25,0.366473
0.0,10,0.366754
0.0,5,0.366924
0.0,5,0.367093
0.0,46,0.368153
0.0,23,0.368715
0.0,9,0.368968
0.0,22,0.369523
0.0,15,0.369931
0.0,20,0.37043
0.0,26,0.371065
0.0,15,0.371467
1.0,46,0.372534
0.0,14,0.3729
0.0,7,0.373121
0.0,22,0.373679
0.0,31,0.374407
1.0,44,0.375429
0.0,10,0.375722
1.0,21,0.376236
0.0,22,0.376792
0.0,9,0.377063
1.0,26,0.37769
0.0,20,0.378192
0.0,13,0.378561
0.0,6,0.378753
0.0,1,0.378836
0.0,33,0.379637
0.0,4,0.379791
0.0,2,0.379895
1.0,7,0.380113
0.0,10,0.380394
0.0,12,0.380738
0.0,9,0.381005
0.0,6,0.381204
0.0,5,0.381377
0.0,1,0.381471
0.0,35,0.382294
0.0,21,0.382816
0.0,1,0.382903
1.0,33,0.383681
0.0,1,0.383762
0.0,4,0.383916
0.0,31,0.384681
1.0,14,0.385054
0.0,31,0.385781
0.0,17,0.386219
1.0,32,0.386982
1.0,13,0.38732
1.0,7,0.387541
0.0,3,0.387672
0.0,27,0.388312
0.0,4,0.388473
1.0,46,0.389537
1.0,9,0.389792
1.0,17,0.390231
0.0,30,0.390957
0.0,17,0.391407
0.0,14,0.391794
0.0,19,0.392267
0.0,8,0.392515
0.0,2,0.392625
1.0,18,0.39308
1.0,13,0.393426
0.0,4,0.393587
1.0,12,0.393905
0.0,11,0.394215
0.0,36,0.395097
0.0,15,0.395496
0.0,6,0.395694
0.0,1,0.395778
0.0,9,0.396043
0.0,48,0.397154
0.0,14,0.397543
1.0,23,0.398103
0.0,25,0.398732
0.0,2,0.398837
0.0,35,0.399675
0.0,22,0.400221
0.0,9,0.400503
0.0,19,0.400972
0.0,5,0.401141
0.0,1,0.40122
0.0,10,0.401518
1.0,8,0.40177
0.0,43,0.402782
0.0,3,0.402917
0.0,21,0.403444
0.0,39,0.404355
0.0,24,0.405026
0.0,32,0.405804
0.0,27,0.406479
0.0,11,0.406787
0.0,15,0.407166
0.0,17,0.407614
0.0,5,0.407784
0.0,12,0.408105
0.0,1,0.408188
0.0,8,0.408429
0.0,7,0.408653
0.0,8,0.408895
0.0,10,0.409179
0.0,1,0.409262
0.0,53,0.410507
0.0,23,0.41107
0.0,31,0.411815
0.0,10,0.412103
0.0,8,0.412348
0.0,26,0.413131
0.0,23,0.413709
0.0,31,0.414441
0.0,9,0.414711
0.0,37,0.415581
0.0,1,0.415661
0.0,20,0.416164
0.0,18,0.416636
0.0,17,0.417074
1.0,8,0.41732
0.0,11,0.417634
0.0,9,0.41789
0.0,18,0.41835
0.0,5,0.418538
1.0,25,0.419135
0.0,14,0.419522
0.0,22,0.420067
0.0,17,0.420508
0.0,46,0.421593
0.0,10,0.42188
0.0,8,0.422113
0.0,17,0.422564
0.0,11,0.422868
0.0,8,0.423104
0.0,8,0.423347
0.0,20,0.423867
0.0,3,0.423999
0.0,2,0.424103
0.0,7,0.424326
0.0,20,0.424839
0.0,1,0.424924
0.0,7,0.425144
0.0,31,0.425893
0.0,13,0.426248
0.0,5,0.426417
0.0,1,0.426505
0.0,10,0.426781
0.0,8,0.427018
0.0,12,0.427338
0.0,6,0.427543
0.0,30,0.428259
0.0,4,0.428405
0.0,100,0.430654
0.0,38,0.431559
0.0,1,0.431645
0.0,4,0.431805
1.0,24,0.432391
0.0,10,0.432682
0.0,12,0.43301
0.0,37,0.433914
0.0,11,0.434215
0.0,12,0.434567
0.0,1,0.434651
0.0,21,0.435175
0.0,8,0.43541
0.0,8,0.435655
0.0,1,0.43574
0.0,11,0.436049
0.0,10,0.436323
0.0,16,0.436742
0.0,9,0.437014
0.0,25,0.43764
0.0,22,0.438189
0.0,9,0.438461
0.0,26,0.439088
0.0,5,0.439255
0.0,28,0.439926
0.0,18,0.440407
0.0,1,0.440498
0.0,14,0.440874
0.0,48,0.441993
0.0,27,0.442665
0.0,18,0.443115
0.0,34,0.443923
0.0,8,0.444156
0.0,40,0.445088
0.0,52,0.446291
0.0,3,0.446418
0.0,15,0.446815
0.0,6,0.44701
0.0,21,0.44754
1.0,33,0.448319
0.0,5,0.448506
0.0,20,0.449
0.0,10,0.449287
0.0,15,0.449692
0.0,2,0.449797
0.0,2,0.4499
1.0,8,0.450132
1.0,18,0.450592
1.0,10,0.450865
1.0,30,0.451578
0.0,20,0.452071
0.0,27,0.452727
0.0,6,0.452923
0.0,10,0.453203
0.0,18,0.453668
0.0,17,0.454099
0.0,9,0.454351
0.0,4,0.454507
0.0,12,0.454836
0.0,4,0.454992
0.0,4,0.455141
0.0,9,0.455398
0.0,21,0.455926
0.0,1,0.456007
0.0,1,0.456085
0.0,4,0.456235
0.0,4,0.456386
0.0,28,0.457074
1.0,21,0.457591
0.0,13,0.457939
0.0,5,0.458105
0.0,13,0.458469
0.0,13,0.458824
1.0,26,0.459445
0.0,15,0.459841
1.0,10,0.46012
0.0,19,0.46061
0.0,6,0.460807
0.0,3,0.460935
0.0,5,0.461103
0.0,6,0.461291
0.0,2,0.461397
1.0,14,0.461775
0.0,12,0.462102
0.0,5,0.462275
0.0,2,0.462382
0.0,22,0.462925
0.0,30,0.463666
1.0,20,0.464163
0.0,20,0.464674
0.0,4,0.464826
1.0,15,0.465208
0.0,4,0.465351
0.0,8,0.4656
0.0,4,0.465755
0.0,11,0.466062
0.0,18,0.466528
0.0,16,0.466942
1.0,41,0.467896
0.0,58,0.469194
1.0,13,0.469553
0.0,24,0.470124
0.0,23,0.470706
0.0,5,0.470883
0.0,1,0.470962
0.0,18,0.471407
0.0,12,0.471737
0.0,51,0.472909
0.0,58,0.474245
0.0,21,0.47477
0.0,20,0.475267
0.0,36,0.476119
0.0,20,0.476629
0.0,11,0.476928
0.0,7,0.477138
0.0,10,0.477423
0.0,23,0.478009
0.0,21,0.478545
0.0,1,0.478628
0.0,16,0.479036
0.0,13,0.479385
0.0,9,0.47966
0.0,24,0.480238
0.0,1,0.480322
0.0,5,0.480505
1.0,10,0.480793
0.0,42,0.481764
0.0,8,0.482004
0.0,68,0.483544
0.0,3,0.483673
1.0,42,0.484642
0.0,19,0.485124
0.0,13,0.485485
0.0,36,0.486335
0.0,1,0.486415
0.0,7,0.486638
0.0,62,0.48805
0.0,17,0.488504
0.0,14,0.488874
0.0,25,0.489492
0.0,11,0.489803
0.0,33,0.490597
0.0,49,0.491741
0.0,2,0.491852
1.0,7,0.492065
0.0,10,0.492356
1.0,12,0.492697
0.0,18,0.49315
0.0,7,0.49337
1.0,12,0.49371
0.0,2,0.493815
0.0,3,0.49394
1.0,24,0.494546
0.0,10,0.49483
0.0,43,0.495831
0.0,10,0.496116
1.0,7,0.496327
0.0,22,0.49688
0.0,22,0.497433
0.0,16,0.497847
0.0,13,0.498207
0.0,22,0.49876
0.0,1,0.498847
0.0,24,0.499422
0.0,23,0.500003
0.0,34,0.500821
0.0,40,0.501759
0.0,3,0.501891
0.0,17,0.502319
1.0,39,0.503236
0.0,24,0.503834
0.0,23,0.504408
1.0,12,0.504814
0.0,2,0.50492
0.0,13,0.50527
0.0,54,0.50652
0.0,43,0.507526
0.0,4,0.507684
0.0,26,0.508307
0.0,12,0.508639
0.0,28,0.509297
0.0,18,0.509783
0.0,1,0.509863
0.0,38,0.510763
0.0,21,0.511288
0.0,3,0.511414
0.0,17,0.511863
0.0,33,0.512647
0.0,9,0.512906
0.0,32,0.513674
0.0,7,0.513885
1.0,10,0.514157
0.0,19,0.514635
0.0,7,0.514848
1.0,20,0.515338
1.0,12,0.51567
0.0,10,0.515945
0.0,93,0.518003
1.0,15,0.518397
0.0,13,0.518753
0.0,10,0.519034
0.0,3,0.519157
0.0,15,0.519547
0.0,21,0.520074
0.0,20,0.520578
0.0,44,0.521594
1.0,18,0.522046
0.0,20,0.522549
0.0,28,0.523214
0.0,2,0.52332
0.0,7,0.523542
0.0,5,0.523717
0.0,9,0.52397
0.0,7,0.524185
0.0,25,0.524804
0.0,30,0.525532
0.0,9,0.525795
0.0,11,0.526101
0.0,1,0.52618
0.0,14,0.526563
0.0,12,0.526883
0.0,24,0.527477
0.0,6,0.527679
0.0,9,0.527934
0.0,15,0.528319
0.0,12,0.52866
0.0,5,0.528838
0.0,44,0.529868
0.0,6,0.530067
0.0,13,0.530412
1.0,42,0.531365
0.0,8,0.531615
1.0,17,0.532042
1.0,20,0.532543
0.0,2,0.532646
0.0,10,0.532926
1.0,17,0.533345
0.0,38,0.534238
0.0,3,0.534372
1.0,13,0.534735
0.0,5,0.534913
0.0,11,0.535219
1.0,7,0.535428
0.0,23,0.535993
1.0,9,0.536245
1.0,15,0.536635
1.0,29,0.537332
0.0,11,0.537642
0.0,3,0.537774
0.0,22,0.538316
0.0,21,0.538843
0.0,12,0.53917
0.0,30,0.539889
0.0,24,0.540477
0.0,4,0.54063
0.0,25,0.541232
1.0,16,0.541656
0.0,14,0.542028
0.0,12,0.542352
0.0,32,0.543118
0.0,5,0.543293
1.0,38,0.544181
0.0,23,0.544748
1.0,21,0.545265
0.0,8,0.545519
0.0,7,0.545738
0.0,3,0.545869
0.0,60,0.547236
0.0,14,0.54761
0.0,11,0.547917
0.0,14,0.548287
0.0,22,0.548845
0.0,2,0.548967
0.0,5,0.549138
0.0,10,0.54942
0.0,50,0.550596
0.0,48,0.551728
0.0,16,0.552149
0.0,4,0.5523
0.0,2,0.552402
0.0,8,0.552651
0.0,36,0.553497
0.0,12,0.553832
1.0,10,0.55412
0.0,10,0.5544
0.0,2,0.55452
0.0,11,0.554831
1.0,41,0.555782
1.0,25,0.556381
0.0,7,0.556609
1.0,30,0.557323
0.0,6,0.557527
0.0,6,0.557724
1.0,28,0.558398
1.0,14,0.558785
0.0,4,0.55894
0.0,3,0.559068
0.0,21,0.559601
0.0,26,0.560227
0.0,8,0.560472
0.0,19,0.560953
0.0,6,0.561145
