#{"t_start": 1522644368.0071874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.247535
0.0,17,0.247998
0.0,94,0.250258
1.0,43,0.251309
0.0,35,0.25219
1.0,7,0.252428
0.0,34,0.253282
0.0,24,0.253934
0.0,100,0.256286
0.0,13,0.256666
0.0,46,0.257828
0.0,4,0.257985
0.0,13,0.258351
0.0,29,0.259104
1.0,11,0.259432
0.0,2,0.25954
0.0,11,0.25987
1.0,56,0.261238
0.0,26,0.26192
0.0,4,0.262086
0.0,5,0.26227
0.0,10,0.262586
0.0,50,0.263808
0.0,4,0.263963
0.0,14,0.264366
0.0,7,0.264603
1.0,9,0.264879
0.0,26,0.265561
0.0,3,0.2657
1.0,16,0.266127
1.0,10,0.266443
0.0,24,0.26706
1.0,29,0.267851
0.0,5,0.26803
0.0,100,0.270447
0.0,16,0.270879
1.0,24,0.271513
0.0,11,0.271841
0.0,49,0.273058
0.0,22,0.273644
0.0,6,0.273847
0.0,19,0.274355
0.0,15,0.274776
1.0,13,0.275135
0.0,57,0.276524
0.0,15,0.276937
0.0,18,0.277426
0.0,7,0.277691
1.0,19,0.278239
0.0,48,0.279445
0.0,3,0.279584
0.0,3,0.279725
0.0,7,0.27995
0.0,3,0.28009
0.0,75,0.281948
0.0,6,0.282169
0.0,18,0.282681
0.0,74,0.284515
0.0,9,0.284795
0.0,31,0.285613
1.0,49,0.286856
0.0,10,0.287152
0.0,53,0.288486
1.0,76,0.290309
0.0,16,0.290761
0.0,20,0.291304
0.0,38,0.292266
0.0,18,0.292758
0.0,10,0.293055
0.0,34,0.293931
1.0,12,0.294277
0.0,13,0.294662
1.0,9,0.294939
0.0,15,0.295367
1.0,24,0.296005
0.0,26,0.296707
0.0,5,0.296889
0.0,10,0.297189
0.0,59,0.298647
0.0,3,0.298788
0.0,70,0.300499
0.0,16,0.300964
0.0,11,0.301292
0.0,25,0.30197
0.0,14,0.302385
0.0,100,0.304854
0.0,15,0.305279
0.0,17,0.305773
0.0,44,0.306896
0.0,29,0.307647
0.0,18,0.308133
1.0,13,0.308511
0.0,6,0.308719
0.0,3,0.308852
1.0,14,0.309237
0.0,16,0.309691
0.0,53,0.311017
0.0,15,0.31145
0.0,4,0.311623
0.0,9,0.311911
0.0,7,0.312137
0.0,26,0.312817
0.0,12,0.313245
0.0,77,0.315137
0.0,17,0.315614
0.0,6,0.31583
0.0,16,0.316279
0.0,64,0.317872
0.0,14,0.318272
0.0,11,0.318614
1.0,18,0.3191
0.0,40,0.320127
1.0,20,0.320677
0.0,26,0.321355
0.0,48,0.322559
0.0,9,0.322846
1.0,25,0.323519
0.0,51,0.324801
0.0,9,0.325073
1.0,20,0.325617
0.0,15,0.326033
0.0,10,0.326329
0.0,22,0.326922
1.0,23,0.327542
0.0,10,0.327848
0.0,36,0.328762
1.0,8,0.329011
1.0,26,0.329695
0.0,21,0.330266
0.0,15,0.330699
0.0,16,0.331133
0.0,36,0.332056
0.0,51,0.333338
0.0,10,0.333644
0.0,32,0.334472
0.0,18,0.334958
0.0,23,0.335575
0.0,9,0.33585
0.0,9,0.33612
0.0,16,0.336584
0.0,20,0.337122
0.0,50,0.338368
0.0,26,0.339053
1.0,10,0.339353
0.0,53,0.340734
0.0,23,0.341368
1.0,17,0.341855
0.0,66,0.343487
0.0,22,0.344059
0.0,18,0.344575
0.0,73,0.346357
0.0,19,0.346891
0.0,23,0.34752
1.0,8,0.347779
0.0,22,0.34835
0.0,24,0.348978
0.0,40,0.349997
0.0,39,0.350986
1.0,19,0.351501
1.0,47,0.35269
0.0,33,0.353552
0.0,18,0.354039
1.0,67,0.355675
0.0,22,0.356256
1.0,53,0.35755
0.0,33,0.358384
0.0,9,0.358663
0.0,45,0.35978
1.0,47,0.360942
0.0,76,0.362828
0.0,34,0.363701
1.0,11,0.364022
0.0,34,0.364884
0.0,10,0.365195
0.0,40,0.366223
0.0,38,0.367173
0.0,5,0.367361
0.0,14,0.367761
0.0,67,0.369384
0.0,29,0.370148
0.0,15,0.370573
1.0,24,0.371192
0.0,27,0.371921
1.0,25,0.37258
0.0,9,0.372857
0.0,16,0.373308
0.0,64,0.374869
0.0,20,0.375439
0.0,9,0.375714
0.0,20,0.376252
0.0,17,0.376731
0.0,28,0.377474
0.0,24,0.378113
0.0,11,0.378442
0.0,28,0.379169
0.0,9,0.379452
0.0,20,0.379999
0.0,14,0.380387
0.0,15,0.380823
1.0,12,0.381159
0.0,16,0.381679
0.0,32,0.382513
0.0,11,0.382836
0.0,100,0.38529
0.0,31,0.38609
1.0,12,0.386454
0.0,17,0.386919
0.0,4,0.38708
0.0,5,0.38727
0.0,35,0.388182
1.0,13,0.388562
1.0,10,0.388865
0.0,42,0.389952
0.0,27,0.390669
1.0,16,0.391124
0.0,5,0.391317
1.0,17,0.391783
0.0,32,0.392608
0.0,22,0.393195
0.0,53,0.394506
0.0,31,0.395312
0.0,26,0.395999
1.0,13,0.396371
0.0,15,0.396808
0.0,4,0.396975
1.0,42,0.398029
0.0,24,0.398668
0.0,61,0.400197
0.0,78,0.402122
0.0,6,0.402327
0.0,20,0.402893
0.0,23,0.403522
1.0,10,0.403832
0.0,20,0.404374
0.0,3,0.404517
0.0,3,0.404651
1.0,17,0.405102
0.0,7,0.40533
0.0,27,0.40604
1.0,20,0.406593
0.0,23,0.407217
0.0,53,0.408552
0.0,11,0.408878
0.0,4,0.409045
1.0,21,0.409635
0.0,29,0.410395
0.0,12,0.410751
0.0,25,0.411412
0.0,56,0.412797
0.0,20,0.413329
0.0,18,0.41389
0.0,6,0.414107
0.0,17,0.414584
0.0,10,0.41489
0.0,17,0.415368
0.0,64,0.416957
0.0,23,0.417577
0.0,45,0.418747
0.0,21,0.419307
1.0,51,0.420592
0.0,7,0.42082
0.0,84,0.422918
0.0,39,0.423923
0.0,21,0.424499
0.0,10,0.424808
0.0,5,0.424999
0.0,18,0.425511
0.0,42,0.426594
0.0,41,0.427628
0.0,16,0.428084
0.0,14,0.428491
0.0,5,0.428675
0.0,11,0.428992
0.0,36,0.4299
1.0,33,0.43076
0.0,13,0.431136
0.0,56,0.432534
0.0,29,0.433292
0.0,14,0.433692
1.0,18,0.434191
0.0,22,0.434769
0.0,10,0.435085
0.0,18,0.435604
1.0,9,0.43588
0.0,52,0.437183
0.0,62,0.438729
1.0,9,0.439013
0.0,29,0.439782
0.0,12,0.44014
0.0,6,0.440349
0.0,6,0.440573
0.0,21,0.441149
0.0,5,0.441334
0.0,37,0.442267
0.0,45,0.44344
1.0,29,0.444182
0.0,56,0.445664
0.0,5,0.445852
0.0,4,0.446013
0.0,14,0.44643
1.0,32,0.447239
1.0,13,0.44761
1.0,8,0.447872
0.0,41,0.448912
0.0,4,0.44907
0.0,36,0.450005
1.0,8,0.450263
0.0,32,0.451087
0.0,3,0.451224
0.0,13,0.451612
0.0,4,0.451775
1.0,17,0.452241
0.0,22,0.452829
0.0,48,0.454027
0.0,31,0.454873
0.0,57,0.456285
0.0,16,0.456747
0.0,40,0.457778
0.0,10,0.458075
0.0,8,0.458318
0.0,15,0.458752
0.0,15,0.459156
1.0,15,0.459587
0.0,61,0.461061
0.0,14,0.461457
0.0,55,0.462805
0.0,8,0.463063
0.0,16,0.463518
1.0,67,0.465163
1.0,9,0.465446
1.0,37,0.466365
0.0,11,0.466702
0.0,38,0.467667
0.0,9,0.467954
0.0,32,0.468776
0.0,96,0.471092
0.0,31,0.4719
0.0,21,0.472538
0.0,21,0.473091
0.0,9,0.473372
1.0,45,0.4745
0.0,26,0.475186
0.0,4,0.47535
0.0,13,0.47574
0.0,5,0.475928
1.0,15,0.47635
0.0,24,0.476985
1.0,16,0.477447
1.0,15,0.477864
1.0,20,0.478385
0.0,33,0.479246
0.0,23,0.479873
0.0,40,0.480891
0.0,7,0.48113
0.0,14,0.481533
0.0,20,0.482075
0.0,27,0.482779
0.0,4,0.48294
1.0,14,0.483327
0.0,29,0.484092
0.0,10,0.484412
1.0,21,0.484963
1.0,34,0.485835
1.0,12,0.486181
1.0,89,0.488341
0.0,41,0.489383
1.0,64,0.490975
0.0,33,0.491835
0.0,14,0.49222
1.0,8,0.492481
0.0,4,0.492636
0.0,2,0.492749
0.0,6,0.492958
0.0,15,0.493382
0.0,33,0.494247
0.0,14,0.494649
0.0,46,0.4958
0.0,41,0.496861
0.0,21,0.497428
0.0,11,0.49776
0.0,25,0.498427
0.0,14,0.498815
0.0,26,0.499499
0.0,32,0.500333
0.0,5,0.500524
1.0,23,0.501141
0.0,10,0.501457
0.0,3,0.501603
0.0,24,0.502239
0.0,8,0.502508
0.0,38,0.503481
0.0,40,0.504507
1.0,38,0.505502
1.0,40,0.50656
0.0,6,0.506773
0.0,11,0.507114
0.0,21,0.507688
1.0,23,0.508307
0.0,69,0.510035
0.0,51,0.511313
1.0,19,0.511853
0.0,39,0.512855
1.0,36,0.51387
0.0,15,0.51439
0.0,42,0.515514
0.0,63,0.517082
0.0,4,0.517251
0.0,21,0.517815
1.0,18,0.518307
0.0,5,0.518499
0.0,59,0.519948
1.0,12,0.520307
1.0,18,0.520814
0.0,39,0.521823
0.0,9,0.522104
0.0,58,0.523565
0.0,26,0.52426
0.0,63,0.525834
0.0,44,0.526976
0.0,28,0.527719
0.0,4,0.52789
0.0,16,0.528327
0.0,16,0.528782
0.0,13,0.529148
0.0,6,0.529355
0.0,20,0.529912
1.0,24,0.530568
0.0,9,0.530849
0.0,10,0.53115
0.0,9,0.531438
0.0,20,0.531983
0.0,97,0.534388
0.0,20,0.534953
1.0,18,0.535448
0.0,64,0.536998
0.0,9,0.537284
0.0,6,0.537499
0.0,5,0.537686
0.0,29,0.538458
0.0,19,0.538975
0.0,11,0.5393
0.0,32,0.540148
0.0,16,0.540615
0.0,21,0.541192
1.0,47,0.542395
1.0,15,0.542824
0.0,7,0.543061
0.0,17,0.543531
0.0,45,0.544678
0.0,17,0.545158
1.0,11,0.545491
0.0,7,0.545722
0.0,16,0.546157
0.0,86,0.548257
0.0,9,0.548554
0.0,30,0.549348
1.0,20,0.549909
0.0,8,0.55016
0.0,59,0.551604
1.0,8,0.551872
0.0,18,0.552365
0.0,60,0.553844
0.0,9,0.554121
0.0,44,0.555228
1.0,17,0.555719
1.0,17,0.556195
1.0,34,0.557088
0.0,64,0.558687
0.0,23,0.559312
0.0,6,0.559537
0.0,12,0.559889
0.0,7,0.560136
0.0,35,0.56105
0.0,35,0.561981
0.0,30,0.562779
0.0,31,0.563593
0.0,86,0.565698
0.0,7,0.565934
0.0,21,0.566509
0.0,6,0.566724
1.0,11,0.567042
0.0,43,0.568118
0.0,7,0.56835
0.0,19,0.568871
0.0,37,0.569825
0.0,27,0.570524
0.0,15,0.570944
0.0,44,0.572048
0.0,18,0.572548
0.0,13,0.57292
1.0,18,0.573413
0.0,52,0.574688
0.0,14,0.5751
0.0,17,0.575584
0.0,100,0.577966
0.0,59,0.579443
0.0,14,0.579843
0.0,16,0.580282
0.0,7,0.580532
1.0,30,0.581296
0.0,100,0.583717
0.0,8,0.583979
0.0,32,0.584798
1.0,42,0.585866
0.0,10,0.586171
0.0,39,0.587164
0.0,22,0.587776
0.0,24,0.588432
0.0,28,0.58917
0.0,5,0.58935
1.0,10,0.589651
0.0,11,0.58998
0.0,39,0.590965
0.0,30,0.591755
0.0,12,0.592106
1.0,84,0.594159
1.0,78,0.596066
1.0,18,0.596555
0.0,46,0.597718
1.0,30,0.598502
0.0,43,0.599576
0.0,13,0.599946
0.0,15,0.600354
0.0,11,0.600677
0.0,9,0.600953
0.0,4,0.60112
0.0,23,0.601742
0.0,53,0.603052
0.0,29,0.603809
0.0,39,0.604802
0.0,6,0.605012
0.0,10,0.605323
0.0,75,0.607168
0.0,7,0.60742
0.0,20,0.607962
0.0,26,0.608669
0.0,30,0.609465
0.0,23,0.610069
0.0,43,0.611175
0.0,31,0.612001
0.0,21,0.612583
0.0,41,0.613623
1.0,21,0.614182
0.0,36,0.615172
0.0,19,0.615714
0.0,44,0.616834
0.0,22,0.617432
0.0,32,0.618249
0.0,14,0.61866
0.0,12,0.619007
0.0,17,0.61949
0.0,21,0.620049
0.0,41,0.621099
0.0,100,0.623571
0.0,9,0.623855
0.0,22,0.624452
1.0,21,0.625006
0.0,9,0.625278
1.0,61,0.626795
0.0,19,0.627328
0.0,5,0.627516
0.0,11,0.627839
0.0,17,0.628307
0.0,26,0.62899
0.0,19,0.62953
1.0,56,0.630942
1.0,45,0.632081
0.0,2,0.632189
1.0,15,0.632609
1.0,88,0.634756
1.0,98,0.637114
0.0,6,0.637325
0.0,14,0.637741
0.0,42,0.638807
0.0,20,0.639348
0.0,24,0.639991
0.0,7,0.640218
1.0,6,0.640437
0.0,12,0.640777
1.0,36,0.641685
0.0,30,0.642472
1.0,10,0.642768
0.0,68,0.644437
0.0,32,0.645245
0.0,28,0.645986
0.0,13,0.646358
0.0,7,0.646598
0.0,60,0.648105
0.0,88,0.650256
0.0,50,0.651525
0.0,27,0.652236
0.0,19,0.652761
0.0,24,0.653414
0.0,10,0.653718
0.0,9,0.654007
0.0,14,0.654412
0.0,12,0.654761
1.0,65,0.656378
0.0,32,0.657232
0.0,4,0.657388
0.0,53,0.658708
0.0,23,0.659311
0.0,36,0.660225
0.0,30,0.66101
1.0,13,0.661374
0.0,38,0.662353
1.0,74,0.664146
0.0,24,0.664788
0.0,31,0.665591
0.0,58,0.667027
0.0,7,0.667256
0.0,37,0.668208
0.0,24,0.668856
0.0,34,0.669733
0.0,31,0.670549
0.0,32,0.671365
1.0,22,0.67198
0.0,39,0.672955
0.0,15,0.673374
0.0,33,0.674235
0.0,11,0.67458
0.0,26,0.675243
0.0,49,0.676493
0.0,7,0.676729
0.0,14,0.677123
0.0,4,0.677279
1.0,9,0.67757
1.0,16,0.678015
0.0,22,0.678622
0.0,42,0.679688
0.0,51,0.680948
0.0,100,0.683368
0.0,19,0.683909
0.0,9,0.684191
0.0,8,0.68446
0.0,8,0.684729
0.0,30,0.685527
1.0,45,0.686657
1.0,17,0.687117
1.0,28,0.687857
0.0,9,0.688135
0.0,55,0.689533
0.0,18,0.690024
0.0,3,0.690163
0.0,13,0.69055
0.0,13,0.690934
1.0,11,0.691262
0.0,13,0.691661
0.0,9,0.691942
1.0,16,0.692381
1.0,11,0.692725
1.0,7,0.692949
0.0,3,0.693081
0.0,57,0.694523
1.0,13,0.6949
0.0,16,0.695344
1.0,21,0.695907
1.0,53,0.697212
0.0,6,0.697434
0.0,37,0.698366
0.0,22,0.698987
0.0,13,0.699357
0.0,9,0.699653
0.0,26,0.70033
0.0,100,0.702729
0.0,9,0.703013
1.0,16,0.703472
0.0,14,0.703883
1.0,39,0.704893
0.0,48,0.706092
0.0,17,0.706578
0.0,15,0.707003
0.0,12,0.707344
1.0,11,0.70769
1.0,30,0.708475
0.0,72,0.710245
0.0,17,0.710731
0.0,3,0.710872
1.0,17,0.711342
1.0,65,0.712948
0.0,15,0.713374
0.0,19,0.713902
0.0,3,0.714041
0.0,21,0.714631
0.0,11,0.71503
1.0,28,0.715785
1.0,11,0.71611
0.0,22,0.716722
0.0,12,0.717082
0.0,17,0.717569
1.0,14,0.717961
0.0,18,0.71846
0.0,24,0.719086
0.0,12,0.719443
0.0,12,0.719798
0.0,51,0.721096
0.0,22,0.721701
0.0,12,0.722053
1.0,7,0.722281
1.0,30,0.723062
0.0,7,0.723296
1.0,23,0.723912
1.0,33,0.724764
0.0,21,0.725331
0.0,6,0.725549
0.0,12,0.725899
0.0,54,0.72726
0.0,17,0.727736
1.0,11,0.728064
0.0,46,0.729199
0.0,10,0.729511
0.0,23,0.730121
0.0,21,0.730687
0.0,12,0.731042
0.0,33,0.731879
0.0,5,0.732074
0.0,8,0.732328
0.0,100,0.734782
0.0,13,0.735157
0.0,38,0.736129
0.0,27,0.736836
0.0,44,0.73794
0.0,5,0.738121
0.0,4,0.738281
0.0,18,0.738789
1.0,39,0.739764
0.0,47,0.740954
0.0,12,0.741307
0.0,11,0.741638
0.0,23,0.742256
0.0,28,0.742975
0.0,19,0.743493
0.0,40,0.744516
0.0,24,0.745157
0.0,19,0.745691
0.0,26,0.74638
0.0,6,0.746599
0.0,4,0.746755
0.0,12,0.747108
0.0,100,0.749549
0.0,10,0.749861
0.0,26,0.750546
0.0,7,0.750779
1.0,50,0.752085
0.0,31,0.75289
0.0,52,0.754195
0.0,21,0.754793
0.0,40,0.755817
0.0,26,0.75651
0.0,11,0.75684
1.0,11,0.757158
1.0,39,0.758161
0.0,20,0.758741
1.0,31,0.759575
0.0,11,0.759902
0.0,6,0.760106
0.0,19,0.760637
0.0,4,0.7608
1.0,13,0.761173
0.0,4,0.761331
0.0,73,0.76313
1.0,67,0.764804
0.0,5,0.764986
0.0,19,0.765509
1.0,8,0.765759
0.0,28,0.766497
1.0,34,0.767342
0.0,25,0.767996
0.0,10,0.768309
1.0,10,0.768623
0.0,73,0.770384
0.0,17,0.770868
0.0,17,0.771335
0.0,5,0.771526
1.0,14,0.771931
0.0,2,0.772046
0.0,11,0.772372
0.0,29,0.773131
0.0,8,0.773389
0.0,63,0.775008
0.0,20,0.775559
0.0,6,0.775772
0.0,17,0.776237
0.0,14,0.776649
0.0,11,0.776977
0.0,8,0.777242
0.0,30,0.778015
0.0,20,0.778555
0.0,36,0.779508
0.0,8,0.779768
0.0,20,0.780324
0.0,27,0.78105
0.0,10,0.781348
0.0,10,0.781668
1.0,24,0.7823
0.0,10,0.782608
0.0,32,0.78344
0.0,13,0.783819
0.0,13,0.784203
0.0,38,0.785179
1.0,24,0.785823
1.0,90,0.788027
1.0,16,0.788485
0.0,58,0.789917
0.0,20,0.790485
0.0,24,0.791127
0.0,7,0.79137
1.0,9,0.791659
0.0,11,0.791974
0.0,16,0.792427
0.0,9,0.792698
0.0,22,0.793283
0.0,30,0.79409
0.0,12,0.794465
0.0,14,0.794877
0.0,61,0.796369
1.0,14,0.796766
0.0,16,0.797214
0.0,18,0.797713
0.0,15,0.798127
0.0,34,0.799018
0.0,38,0.799991
0.0,6,0.800202
0.0,7,0.800452
1.0,31,0.801233
0.0,48,0.802429
1.0,34,0.803302
1.0,27,0.804045
0.0,27,0.804743
1.0,10,0.805044
1.0,55,0.806417
0.0,17,0.806878
1.0,25,0.807547
1.0,11,0.807877
0.0,12,0.808229
1.0,43,0.809314
0.0,15,0.80974
0.0,12,0.810082
1.0,46,0.811219
0.0,26,0.811907
0.0,36,0.812832
0.0,9,0.813104
0.0,5,0.813289
0.0,64,0.814893
0.0,22,0.815561
1.0,19,0.816081
0.0,9,0.816362
0.0,3,0.816512
0.0,23,0.817125
1.0,38,0.818092
0.0,6,0.818309
0.0,23,0.818947
0.0,6,0.819155
0.0,18,0.819663
0.0,24,0.820296
1.0,25,0.820988
1.0,49,0.822223
0.0,10,0.822543
0.0,25,0.823207
0.0,100,0.825645
0.0,24,0.826278
1.0,7,0.826529
1.0,37,0.827472
0.0,5,0.827651
0.0,28,0.828382
0.0,29,0.829166
0.0,13,0.829546
0.0,16,0.830001
0.0,11,0.830344
1.0,14,0.830753
1.0,41,0.831784
0.0,5,0.831963
0.0,74,0.833785
1.0,25,0.83446
0.0,15,0.834882
0.0,15,0.835315
0.0,9,0.835616
1.0,17,0.836097
1.0,28,0.836837
0.0,100,0.839265
0.0,4,0.839436
0.0,11,0.839801
0.0,41,0.840937
0.0,96,0.843303
0.0,2,0.843425
0.0,11,0.84377
0.0,35,0.844682
0.0,23,0.845285
0.0,14,0.845681
0.0,7,0.845906
0.0,8,0.846164
1.0,57,0.847559
0.0,29,0.848308
0.0,31,0.849119
0.0,16,0.849588
0.0,66,0.851198
0.0,21,0.851789
0.0,32,0.852647
0.0,13,0.85301
0.0,7,0.853253
1.0,30,0.854021
0.0,41,0.855078
1.0,28,0.855819
0.0,39,0.856812
1.0,13,0.857194
0.0,10,0.857509
0.0,40,0.858535
1.0,20,0.859071
1.0,25,0.859742
0.0,8,0.85999
0.0,11,0.860319
0.0,40,0.861354
0.0,18,0.861879
1.0,56,0.863279
0.0,7,0.863523
0.0,8,0.863781
0.0,43,0.86486
1.0,29,0.865602
