#{"t_start": 1522661606.3987167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.21353
0.0,7,0.213918
0.0,7,0.214312
0.0,5,0.214609
0.0,2,0.214769
0.0,1,0.214881
0.0,2,0.21505
0.0,15,0.2158
0.0,4,0.21606
0.0,8,0.216495
0.0,1,0.216608
0.0,5,0.216909
0.0,15,0.217664
0.0,2,0.217825
0.0,7,0.218221
0.0,4,0.21847
0.0,25,0.219681
0.0,24,0.220845
0.0,6,0.221197
0.0,10,0.221719
0.0,13,0.222387
0.0,35,0.224049
0.0,1,0.224166
0.0,10,0.224684
0.0,29,0.226084
0.0,9,0.226563
0.0,15,0.22733
0.0,8,0.227768
0.0,6,0.22812
0.0,23,0.229241
0.0,14,0.229955
0.0,8,0.230385
0.0,5,0.23068
1.0,7,0.231074
0.0,8,0.231505
0.0,3,0.231712
0.0,3,0.231915
0.0,3,0.232127
0.0,2,0.232285
0.0,6,0.232628
0.0,9,0.233119
0.0,14,0.233822
0.0,8,0.234266
0.0,23,0.235384
0.0,15,0.236209
0.0,3,0.236418
0.0,8,0.236853
0.0,7,0.237252
0.0,4,0.237502
0.0,15,0.238258
0.0,3,0.238463
1.0,17,0.239317
0.0,3,0.239522
0.0,7,0.23991
0.0,3,0.240122
0.0,11,0.240689
0.0,8,0.241133
0.0,9,0.241611
0.0,5,0.241907
0.0,12,0.242527
0.0,11,0.243107
0.0,2,0.243268
0.0,6,0.243607
0.0,9,0.24409
0.0,1,0.244205
0.0,4,0.244452
0.0,6,0.24479
0.0,3,0.245003
0.0,1,0.245116
0.0,9,0.24559
0.0,11,0.246165
0.0,4,0.246418
0.0,2,0.246575
0.0,18,0.247468
0.0,27,0.248765
0.0,8,0.249212
0.0,1,0.249326
0.0,16,0.250128
0.0,1,0.250243
0.0,8,0.250669
0.0,18,0.251559
0.0,2,0.251719
0.0,4,0.25198
0.0,9,0.252461
0.0,7,0.252845
0.0,11,0.253417
0.0,10,0.253948
0.0,7,0.254335
0.0,4,0.254583
0.0,2,0.254741
0.0,1,0.254854
0.0,3,0.255069
0.0,3,0.255273
0.0,3,0.255475
0.0,5,0.255773
0.0,3,0.255985
0.0,5,0.256279
0.0,3,0.256485
0.0,5,0.256781
0.0,8,0.257224
0.0,2,0.257384
0.0,6,0.257725
0.0,5,0.258029
0.0,9,0.258507
0.0,6,0.258847
0.0,2,0.259021
0.0,1,0.259135
0.0,12,0.259744
0.0,4,0.260005
0.0,5,0.260299
0.0,4,0.260546
0.0,3,0.260749
0.0,3,0.260961
0.0,18,0.261837
0.0,16,0.262637
0.0,5,0.262944
0.0,8,0.263374
0.0,12,0.263991
0.0,7,0.264374
0.0,1,0.264488
0.0,41,0.266423
0.0,25,0.267637
0.0,17,0.268483
0.0,25,0.269695
0.0,5,0.270001
0.0,6,0.27034
0.0,8,0.270772
0.0,8,0.271212
0.0,6,0.271551
0.0,3,0.271754
0.0,3,0.27197
0.0,2,0.272129
0.0,5,0.272425
0.0,3,0.272627
0.0,10,0.273156
0.0,3,0.273363
0.0,7,0.273747
0.0,6,0.274096
0.0,11,0.274664
0.0,1,0.274778
0.0,20,0.275764
0.0,4,0.276028
0.0,8,0.276457
0.0,9,0.276941
0.0,8,0.277376
0.0,2,0.277536
0.0,13,0.278202
0.0,8,0.278639
0.0,12,0.279265
0.0,14,0.279975
0.0,3,0.280183
0.0,9,0.28066
0.0,11,0.281236
0.0,7,0.281622
0.0,9,0.282108
0.0,3,0.282315
0.0,4,0.282566
0.0,6,0.282905
0.0,1,0.283024
0.0,20,0.284004
0.0,4,0.284256
0.0,7,0.284642
0.0,7,0.285043
0.0,8,0.285477
0.0,2,0.285638
0.0,4,0.285888
0.0,3,0.2861
0.0,4,0.28635
0.0,5,0.286646
0.0,14,0.287355
0.0,5,0.287654
0.0,2,0.287813
0.0,20,0.288796
0.0,6,0.289154
0.0,6,0.289498
0.0,3,0.289705
0.0,23,0.290816
0.0,12,0.291435
0.0,10,0.291965
0.0,1,0.292081
0.0,7,0.292464
0.0,11,0.293045
0.0,3,0.293253
0.0,6,0.293592
0.0,25,0.294798
0.0,11,0.295378
0.0,17,0.296225
0.0,4,0.296475
0.0,10,0.297002
0.0,3,0.297207
0.0,9,0.297686
0.0,1,0.297799
0.0,6,0.298153
0.0,2,0.298313
0.0,4,0.298562
0.0,1,0.298676
0.0,10,0.299212
0.0,18,0.300107
0.0,5,0.300403
0.0,6,0.300741
0.0,1,0.300855
0.0,16,0.301656
0.0,11,0.302238
0.0,4,0.30249
0.0,6,0.302829
0.0,11,0.303404
0.0,29,0.304786
0.0,8,0.305233
0.0,6,0.305574
0.0,17,0.306418
0.0,6,0.306762
0.0,10,0.307296
0.0,11,0.307865
0.0,14,0.308586
0.0,6,0.308928
0.0,4,0.309196
0.0,2,0.309355
0.0,5,0.309651
0.0,4,0.3099
0.0,4,0.310159
0.0,17,0.311003
0.0,2,0.311163
0.0,6,0.311502
0.0,8,0.311929
0.0,4,0.312192
0.0,7,0.312585
0.0,11,0.313161
0.0,1,0.313277
0.0,9,0.313749
0.0,5,0.314059
0.0,7,0.314445
0.0,27,0.315739
0.0,5,0.316047
0.0,20,0.317034
0.0,4,0.317288
0.0,10,0.317806
0.0,5,0.318111
0.0,31,0.319583
0.0,3,0.319789
0.0,2,0.319959
0.0,8,0.320391
0.0,3,0.320596
0.0,4,0.320844
0.0,5,0.321149
0.0,1,0.321264
0.0,3,0.321468
0.0,8,0.321899
0.0,8,0.32234
0.0,9,0.322814
0.0,6,0.323165
0.0,2,0.323328
0.0,5,0.32362
0.0,14,0.324331
0.0,5,0.324628
0.0,16,0.325427
0.0,6,0.325769
0.0,7,0.326168
0.0,9,0.326644
0.0,13,0.327308
0.0,6,0.327648
0.0,8,0.32809
0.0,32,0.329618
0.0,15,0.330377
0.0,9,0.330852
0.0,7,0.331245
0.0,1,0.331361
0.0,9,0.331835
0.0,5,0.332144
0.0,4,0.332394
0.0,8,0.332824
0.0,13,0.333491
0.0,6,0.333835
1.0,10,0.334364
0.0,8,0.334793
0.0,5,0.335101
0.0,8,0.335532
0.0,28,0.336943
0.0,9,0.337421
0.0,14,0.338133
0.0,12,0.338742
0.0,8,0.339191
0.0,3,0.339396
0.0,2,0.339554
0.0,1,0.339665
0.0,3,0.339868
0.0,14,0.340576
0.0,8,0.341016
0.0,9,0.341491
0.0,10,0.34202
0.0,4,0.342271
0.0,28,0.343599
0.0,21,0.345408
0.0,15,0.346209
0.0,5,0.346514
0.0,3,0.34672
0.0,6,0.347081
0.0,1,0.347195
0.0,18,0.348092
0.0,16,0.348897
0.0,5,0.349221
0.0,1,0.349342
0.0,14,0.350052
0.0,1,0.350173
0.0,3,0.350381
0.0,15,0.351145
0.0,12,0.351764
0.0,1,0.351879
0.0,3,0.352093
0.0,1,0.352209
0.0,7,0.352591
0.0,10,0.353133
0.0,12,0.353748
0.0,2,0.353909
0.0,8,0.354346
0.0,13,0.355022
0.0,6,0.355365
0.0,13,0.356035
0.0,2,0.356199
0.0,9,0.356676
0.0,2,0.356837
0.0,2,0.357014
0.0,1,0.357128
0.0,3,0.357332
0.0,4,0.357578
0.0,9,0.358062
0.0,2,0.358223
0.0,4,0.35847
0.0,4,0.358717
0.0,6,0.359089
0.0,3,0.359294
0.0,11,0.359853
0.0,5,0.360162
0.0,15,0.3609
0.0,10,0.361435
0.0,3,0.361641
0.0,8,0.362081
0.0,3,0.362284
0.0,15,0.363059
0.0,5,0.363359
0.0,6,0.363696
0.0,1,0.363807
0.0,6,0.364158
0.0,15,0.36491
0.0,6,0.365272
0.0,3,0.365478
0.0,4,0.365725
0.0,5,0.366031
0.0,4,0.36628
0.0,45,0.368413
0.0,41,0.37041
0.0,13,0.371123
0.0,2,0.37129
0.0,6,0.371628
0.0,13,0.372298
0.0,7,0.372687
0.0,21,0.37372
0.0,12,0.374351
0.0,2,0.374516
0.0,16,0.375327
0.0,17,0.376177
0.0,3,0.376387
0.0,4,0.376637
0.0,1,0.376749
0.0,18,0.377645
0.0,12,0.378273
0.0,3,0.378483
0.0,17,0.379342
0.0,8,0.379775
0.0,39,0.381627
0.0,4,0.381907
0.0,12,0.382519
0.0,31,0.384025
0.0,6,0.384382
0.0,13,0.385054
0.0,1,0.385198
0.0,6,0.38554
0.0,6,0.385879
0.0,7,0.386273
0.0,11,0.38684
0.0,6,0.387196
0.0,2,0.387356
0.0,4,0.387607
0.0,9,0.3881
0.0,4,0.388353
0.0,2,0.388513
0.0,12,0.389148
0.0,20,0.390137
0.0,7,0.390528
0.0,10,0.391071
0.0,6,0.391416
0.0,4,0.391666
0.0,6,0.392018
1.0,15,0.392775
0.0,8,0.393231
0.0,4,0.393485
0.0,21,0.394507
0.0,24,0.395683
0.0,5,0.396002
0.0,6,0.39634
0.0,23,0.397464
0.0,9,0.397969
0.0,12,0.398585
0.0,8,0.399039
0.0,8,0.399471
0.0,4,0.39972
0.0,1,0.399832
0.0,4,0.400095
0.0,13,0.400752
0.0,19,0.401685
0.0,28,0.403037
0.0,5,0.403333
0.0,15,0.404087
0.0,3,0.404291
0.0,11,0.404858
0.0,15,0.40561
0.0,3,0.405817
1.0,19,0.40676
0.0,5,0.407067
0.0,1,0.407182
0.0,1,0.407294
0.0,7,0.407678
0.0,8,0.408124
0.0,14,0.408831
0.0,1,0.408959
0.0,1,0.409073
0.0,10,0.409595
0.0,7,0.409993
0.0,1,0.410107
0.0,9,0.410585
0.0,1,0.410697
0.0,4,0.410957
0.0,12,0.411568
0.0,1,0.41168
0.0,1,0.411791
0.0,1,0.411901
0.0,10,0.41243
0.0,6,0.412771
0.0,10,0.413305
0.0,9,0.413781
0.0,1,0.413893
0.0,4,0.41415
0.0,29,0.415528
0.0,6,0.415871
0.0,10,0.416405
0.0,2,0.416566
0.0,3,0.416771
0.0,3,0.416987
0.0,2,0.41715
0.0,4,0.4174
0.0,22,0.418473
0.0,1,0.418587
0.0,7,0.41899
0.0,10,0.419508
0.0,8,0.419952
0.0,3,0.420161
0.0,19,0.421094
0.0,14,0.421799
0.0,15,0.422555
0.0,5,0.422851
0.0,12,0.423476
0.0,3,0.423685
0.0,13,0.424346
0.0,1,0.424462
0.0,3,0.424667
0.0,8,0.425112
0.0,2,0.425274
0.0,11,0.425838
0.0,31,0.427326
0.0,9,0.427801
0.0,3,0.42802
0.0,7,0.428406
0.0,9,0.428881
0.0,18,0.429779
0.0,11,0.430362
0.0,21,0.431393
0.0,8,0.431823
0.0,10,0.432352
0.0,6,0.432692
1.0,7,0.433089
0.0,7,0.433475
0.0,5,0.433771
0.0,17,0.434621
0.0,6,0.434977
0.0,3,0.435184
0.0,13,0.435839
0.0,18,0.436851
0.0,34,0.438476
0.0,4,0.438729
0.0,8,0.439171
0.0,6,0.439513
0.0,1,0.439624
0.0,6,0.439973
0.0,6,0.440313
0.0,3,0.440517
0.0,4,0.440763
0.0,1,0.440888
0.0,2,0.441056
0.0,8,0.441484
0.0,11,0.44206
0.0,26,0.443312
0.0,4,0.443562
0.0,3,0.443766
0.0,16,0.444567
0.0,4,0.444817
0.0,1,0.444927
0.0,8,0.445366
0.0,1,0.445477
0.0,3,0.445684
0.0,31,0.44717
0.0,1,0.447285
0.0,6,0.447624
1.0,6,0.447975
0.0,10,0.448493
0.0,4,0.448742
0.0,3,0.448963
0.0,7,0.449353
0.0,6,0.449695
0.0,12,0.450334
0.0,11,0.450901
0.0,8,0.45134
0.0,2,0.4515
0.0,12,0.452126
0.0,6,0.452467
0.0,9,0.452955
0.0,20,0.453925
0.0,9,0.454414
0.0,34,0.456033
0.0,1,0.456148
0.0,5,0.456443
0.0,8,0.45687
0.0,12,0.457492
0.0,13,0.45816
0.0,3,0.458364
0.0,4,0.458611
0.0,5,0.458904
0.0,9,0.459391
0.0,9,0.45987
0.0,4,0.46013
0.0,3,0.460338
0.0,11,0.460901
0.0,6,0.461252
0.0,3,0.461459
0.0,3,0.461661
0.0,2,0.461821
0.0,4,0.46208
0.0,5,0.462376
0.0,6,0.462713
0.0,8,0.463151
0.0,1,0.463265
0.0,17,0.464115
0.0,17,0.464963
0.0,4,0.465214
0.0,27,0.466511
0.0,3,0.466719
0.0,17,0.467562
0.0,6,0.467901
0.0,7,0.468291
0.0,14,0.469005
0.0,6,0.469347
0.0,3,0.469552
0.0,14,0.470262
0.0,20,0.471241
0.0,5,0.471537
0.0,15,0.472295
0.0,13,0.472963
0.0,4,0.473214
0.0,20,0.474195
0.0,5,0.474493
0.0,2,0.474653
0.0,3,0.474858
0.0,5,0.475164
0.0,1,0.475278
0.0,2,0.475437
0.0,8,0.475865
0.0,6,0.476214
0.0,6,0.476554
0.0,10,0.477086
0.0,3,0.477293
0.0,3,0.477495
0.0,2,0.477655
0.0,5,0.477959
0.0,15,0.478707
0.0,4,0.478972
0.0,3,0.47918
0.0,5,0.479473
0.0,11,0.480046
0.0,5,0.480345
0.0,48,0.4826
0.0,10,0.483132
0.0,8,0.483563
0.0,14,0.484273
0.0,7,0.484659
0.0,6,0.485012
0.0,7,0.485401
0.0,3,0.485606
0.0,12,0.486222
0.0,11,0.486784
0.0,7,0.487176
0.0,23,0.48829
0.0,2,0.488452
0.0,2,0.488609
0.0,7,0.489008
0.0,12,0.489619
0.0,2,0.48978
0.0,8,0.490224
0.0,3,0.49043
0.0,9,0.490906
0.0,10,0.491435
0.0,7,0.491818
0.0,4,0.492079
0.0,5,0.492373
0.0,10,0.492902
0.0,12,0.493519
0.0,9,0.494009
0.0,5,0.494307
0.0,9,0.494782
0.0,30,0.496218
0.0,5,0.496518
0.0,5,0.496813
0.0,8,0.497253
0.0,9,0.497726
0.0,14,0.498438
0.0,5,0.498737
0.0,3,0.498958
0.0,8,0.499388
0.0,4,0.499636
0.0,8,0.500074
0.0,18,0.500986
0.0,5,0.501284
0.0,14,0.501994
0.0,5,0.502291
0.0,3,0.502494
0.0,14,0.503205
0.0,5,0.503501
0.0,15,0.504255
0.0,3,0.504461
0.0,5,0.504755
0.0,5,0.505063
0.0,6,0.505404
0.0,19,0.506343
0.0,4,0.506597
0.0,12,0.507215
0.0,7,0.5076
0.0,23,0.508715
0.0,8,0.509166
0.0,15,0.509916
0.0,7,0.510311
0.0,7,0.510698
0.0,3,0.510901
0.0,2,0.51107
0.0,1,0.511183
0.0,5,0.511479
0.0,5,0.511773
0.0,7,0.512171
0.0,13,0.512826
0.0,3,0.513043
0.0,5,0.513338
0.0,1,0.51345
0.0,19,0.514387
0.0,1,0.514502
0.0,18,0.515396
0.0,8,0.515827
0.0,6,0.516179
0.0,6,0.516523
0.0,8,0.516964
0.0,5,0.517262
0.0,10,0.51778
0.0,17,0.518621
0.0,7,0.519022
0.0,1,0.519136
0.0,5,0.519433
0.0,2,0.519596
0.0,1,0.519706
0.0,5,0.520011
0.0,1,0.520124
0.0,8,0.520556
0.0,2,0.520715
0.0,1,0.520826
0.0,5,0.521131
0.0,1,0.521245
0.0,5,0.521541
0.0,1,0.521654
0.0,8,0.522095
0.0,3,0.522302
0.0,6,0.522641
0.0,1,0.522753
0.0,1,0.522864
0.0,8,0.523306
0.0,9,0.523781
0.0,9,0.524268
0.0,7,0.524656
0.0,2,0.524815
0.0,6,0.525166
0.0,21,0.526197
0.0,7,0.526583
0.0,5,0.526878
0.0,8,0.527321
0.0,1,0.527436
0.0,21,0.528464
1.0,14,0.529182
0.0,11,0.529748
0.0,10,0.530278
0.0,4,0.530528
0.0,9,0.531016
0.0,7,0.531404
0.0,3,0.53161
0.0,6,0.531963
0.0,5,0.53226
0.0,10,0.532781
0.0,4,0.533041
0.0,5,0.533338
0.0,1,0.53345
0.0,1,0.533562
0.0,5,0.533856
0.0,7,0.534251
0.0,3,0.53446
0.0,8,0.534894
0.0,1,0.535016
0.0,2,0.535177
0.0,4,0.535425
0.0,11,0.535998
0.0,5,0.536357
1.0,9,0.536844
0.0,2,0.537015
0.0,15,0.537759
0.0,10,0.538292
0.0,10,0.538816
0.0,3,0.539035
0.0,6,0.539379
0.0,5,0.539673
0.0,5,0.539978
0.0,5,0.540273
0.0,4,0.54052
0.0,10,0.54105
0.0,4,0.541301
0.0,3,0.541506
0.0,3,0.541712
0.0,6,0.542064
0.0,1,0.542177
0.0,3,0.542381
0.0,2,0.542538
0.0,4,0.542789
0.0,14,0.543507
0.0,5,0.543802
0.0,4,0.544066
0.0,2,0.544227
0.0,10,0.544747
0.0,1,0.544859
0.0,23,0.545981
0.0,26,0.547234
0.0,6,0.547578
0.0,5,0.547876
0.0,19,0.548815
0.0,1,0.548928
0.0,2,0.549107
0.0,1,0.549218
0.0,12,0.549834
0.0,1,0.549957
0.0,12,0.550569
0.0,3,0.550773
0.0,1,0.550886
0.0,8,0.551329
0.0,6,0.551674
0.0,3,0.551878
0.0,10,0.552407
0.0,7,0.552792
0.0,8,0.553235
0.0,2,0.553396
0.0,1,0.553506
0.0,10,0.554036
0.0,3,0.554241
0.0,4,0.554492
0.0,3,0.554698
0.0,1,0.55481
0.0,1,0.55492
0.0,1,0.555042
0.0,9,0.555517
0.0,1,0.555628
0.0,1,0.555739
0.0,4,0.555997
0.0,1,0.55611
0.0,2,0.55627
0.0,1,0.556381
0.0,1,0.556494
0.0,4,0.556743
0.0,5,0.557048
0.0,6,0.557388
0.0,12,0.558018
0.0,18,0.558908
0.0,32,0.560443
0.0,13,0.561114
0.0,7,0.561504
0.0,9,0.561989
0.0,4,0.562239
0.0,2,0.5624
0.0,7,0.562787
0.0,21,0.563815
0.0,2,0.563988
0.0,2,0.564149
0.0,3,0.564353
0.0,5,0.564647
0.0,12,0.565273
0.0,22,0.566351
0.0,6,0.566694
0.0,1,0.566805
0.0,1,0.566916
0.0,13,0.567583
0.0,5,0.567877
0.0,17,0.568724
0.0,52,0.571177
0.0,3,0.571384
0.0,3,0.57159
0.0,1,0.571702
0.0,5,0.572009
0.0,7,0.572395
0.0,6,0.572736
0.0,3,0.572949
0.0,7,0.573338
0.0,3,0.573542
0.0,8,0.57398
0.0,31,0.575459
0.0,5,0.575755
0.0,9,0.576242
0.0,4,0.576496
0.0,1,0.57661
0.0,4,0.576858
0.0,8,0.5773
0.0,4,0.577551
0.0,15,0.57831
0.0,10,0.578833
0.0,4,0.579103
0.0,9,0.579581
0.0,7,0.579975
0.0,6,0.580317
1.0,7,0.580701
0.0,5,0.581004
0.0,2,0.581165
0.0,14,0.581867
0.0,2,0.582038
0.0,2,0.5822
0.0,17,0.583042
0.0,4,0.583293
0.0,4,0.58354
0.0,11,0.584113
0.0,10,0.584631
0.0,6,0.584982
0.0,1,0.585095
0.0,8,0.585526
0.0,7,0.585914
0.0,4,0.586176
0.0,17,0.587022
0.0,32,0.588549
0.0,8,0.589005
0.0,6,0.589347
0.0,1,0.589459
0.0,10,0.589992
0.0,13,0.590648
0.0,11,0.591239
0.0,13,0.591894
0.0,5,0.592197
0.0,3,0.592404
0.0,22,0.593507
0.0,7,0.593896
0.0,1,0.59402
0.0,4,0.594273
0.0,3,0.594478
0.0,6,0.59482
0.0,7,0.595218
0.0,1,0.595331
0.0,5,0.595628
1.0,15,0.596379
0.0,12,0.597005
0.0,1,0.597119
0.0,6,0.597458
0.0,9,0.597932
0.0,7,0.598326
0.0,5,0.598621
0.0,6,0.598979
0.0,5,0.599275
0.0,1,0.599386
0.0,15,0.60014
0.0,4,0.600403
0.0,23,0.601522
0.0,1,0.601635
