#{"t_start": 1522638404.7993133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.080425
1.0,9,0.080699
0.0,22,0.081305
0.0,3,0.081446
0.0,23,0.082056
0.0,8,0.082324
0.0,5,0.082509
0.0,62,0.084029
0.0,36,0.084943
0.0,1,0.085028
0.0,14,0.085436
0.0,34,0.086306
0.0,77,0.088223
0.0,15,0.088645
0.0,16,0.089074
0.0,38,0.090029
1.0,52,0.091334
0.0,26,0.091995
0.0,90,0.094167
0.0,8,0.094421
0.0,30,0.095206
0.0,8,0.095463
0.0,7,0.095689
1.0,28,0.096415
0.0,58,0.097824
0.0,13,0.098206
0.0,7,0.09844
0.0,9,0.098717
0.0,23,0.099321
0.0,1,0.099411
0.0,2,0.099531
0.0,13,0.099901
0.0,72,0.101658
0.0,34,0.102527
0.0,31,0.10332
1.0,51,0.104581
0.0,1,0.104671
0.0,7,0.104904
0.0,29,0.105635
0.0,17,0.106107
0.0,17,0.106571
0.0,13,0.10695
0.0,39,0.107936
0.0,57,0.109329
0.0,20,0.109879
0.0,5,0.11006
0.0,18,0.110565
0.0,22,0.111148
0.0,8,0.111407
0.0,3,0.111609
0.0,8,0.111872
0.0,9,0.112164
0.0,17,0.112636
0.0,10,0.112937
0.0,25,0.113595
0.0,28,0.114315
0.0,21,0.114868
0.0,11,0.115208
0.0,8,0.115457
0.0,19,0.115964
0.0,6,0.116182
0.0,10,0.1165
0.0,39,0.117522
0.0,2,0.117633
0.0,31,0.118452
1.0,17,0.118915
0.0,13,0.119305
0.0,3,0.119439
0.0,57,0.12084
0.0,36,0.121751
0.0,32,0.122566
0.0,10,0.122859
0.0,23,0.123478
0.0,5,0.123664
0.0,28,0.124388
0.0,24,0.125005
0.0,14,0.125419
0.0,36,0.126313
1.0,24,0.126961
0.0,2,0.127075
0.0,47,0.128253
0.0,1,0.128337
0.0,3,0.128477
0.0,9,0.128757
0.0,5,0.128936
0.0,13,0.129321
0.0,43,0.13039
1.0,11,0.130719
0.0,9,0.130988
0.0,16,0.131447
0.0,5,0.131629
0.0,16,0.132065
1.0,29,0.132818
0.0,19,0.133336
0.0,13,0.13372
0.0,28,0.134473
0.0,33,0.13534
0.0,6,0.135557
0.0,21,0.136111
0.0,12,0.136459
0.0,18,0.136946
0.0,13,0.137348
0.0,20,0.137871
0.0,72,0.139626
1.0,12,0.139968
0.0,1,0.14005
1.0,25,0.140716
0.0,29,0.141483
0.0,58,0.14292
0.0,5,0.143104
0.0,8,0.143372
0.0,16,0.143811
0.0,7,0.144036
0.0,25,0.144687
0.0,16,0.145128
0.0,6,0.145348
0.0,6,0.145554
0.0,16,0.145985
0.0,5,0.146183
0.0,1,0.14627
0.0,2,0.146385
0.0,6,0.146606
0.0,38,0.147576
0.0,19,0.148075
0.0,10,0.148381
0.0,9,0.148662
0.0,15,0.149085
0.0,55,0.150463
0.0,4,0.150623
0.0,20,0.151165
0.0,13,0.151543
0.0,13,0.15193
0.0,25,0.1526
0.0,11,0.152918
0.0,18,0.153415
0.0,19,0.15391
0.0,19,0.154441
0.0,49,0.155654
0.0,1,0.155739
0.0,100,0.158175
0.0,1,0.158264
0.0,8,0.158521
0.0,16,0.158966
1.0,12,0.159316
0.0,1,0.159405
0.0,3,0.159547
0.0,75,0.161367
0.0,14,0.161763
0.0,39,0.162747
0.0,25,0.163412
0.0,19,0.163922
0.0,21,0.16449
0.0,14,0.164896
0.0,20,0.165443
0.0,23,0.166052
0.0,15,0.166487
0.0,10,0.166801
0.0,30,0.167574
0.0,4,0.16774
0.0,1,0.167828
0.0,9,0.16811
0.0,2,0.168236
1.0,23,0.168843
0.0,3,0.168977
0.0,43,0.170052
0.0,7,0.170292
0.0,1,0.170377
0.0,15,0.17082
0.0,1,0.170904
0.0,4,0.171073
0.0,1,0.171165
1.0,8,0.17142
0.0,5,0.171605
0.0,21,0.172165
0.0,8,0.172427
0.0,29,0.173193
0.0,13,0.173573
0.0,61,0.175088
0.0,72,0.176838
0.0,10,0.177134
0.0,46,0.178303
0.0,8,0.178562
0.0,15,0.178989
0.0,4,0.179146
0.0,2,0.179264
0.0,18,0.179747
0.0,17,0.180223
0.0,2,0.180343
0.0,8,0.180602
0.0,7,0.180835
0.0,3,0.180982
0.0,13,0.181375
0.0,65,0.182978
0.0,1,0.183068
0.0,8,0.183346
0.0,26,0.184023
0.0,18,0.184519
0.0,50,0.185752
0.0,5,0.185936
0.0,20,0.18648
0.0,16,0.186922
0.0,46,0.188099
0.0,1,0.188197
0.0,24,0.188832
0.0,37,0.189786
0.0,8,0.190043
0.0,14,0.190459
0.0,25,0.191115
0.0,38,0.192076
0.0,58,0.193516
1.0,15,0.193935
0.0,35,0.194834
0.0,7,0.195064
1.0,7,0.195298
0.0,3,0.195429
0.0,6,0.195632
0.0,5,0.195811
0.0,7,0.196043
0.0,9,0.196332
0.0,6,0.196538
0.0,2,0.196653
0.0,29,0.197406
0.0,8,0.197654
0.0,12,0.198006
0.0,35,0.198893
0.0,1,0.198983
0.0,5,0.199197
0.0,51,0.200484
0.0,11,0.200816
0.0,7,0.201054
0.0,5,0.201245
0.0,7,0.20147
0.0,14,0.201867
0.0,13,0.202261
1.0,22,0.202852
0.0,31,0.20365
0.0,1,0.203736
0.0,24,0.204384
0.0,3,0.204526
0.0,21,0.20509
0.0,34,0.205946
1.0,18,0.20646
0.0,4,0.206632
0.0,13,0.207008
0.0,65,0.208599
0.0,5,0.208781
0.0,38,0.209713
0.0,40,0.210698
0.0,23,0.211329
0.0,43,0.212425
0.0,7,0.212724
1.0,31,0.213532
0.0,13,0.213899
0.0,12,0.214267
0.0,100,0.21667
0.0,45,0.217805
0.0,32,0.21866
0.0,10,0.218969
0.0,10,0.219282
0.0,8,0.219545
0.0,16,0.219996
0.0,8,0.220268
0.0,16,0.220714
0.0,28,0.221459
0.0,6,0.221671
0.0,22,0.222269
0.0,1,0.222353
0.0,12,0.222701
1.0,29,0.223447
0.0,33,0.224304
0.0,7,0.224549
0.0,11,0.224867
0.0,3,0.224999
0.0,9,0.225295
0.0,40,0.22631
0.0,7,0.226545
0.0,4,0.226706
0.0,22,0.227278
0.0,34,0.228131
0.0,64,0.22971
1.0,23,0.230306
0.0,3,0.230439
0.0,20,0.230978
1.0,31,0.231759
0.0,1,0.231847
0.0,44,0.232954
1.0,19,0.233482
0.0,15,0.233907
1.0,9,0.234195
0.0,12,0.234544
0.0,39,0.235541
0.0,1,0.23563
0.0,13,0.236007
0.0,23,0.236636
1.0,22,0.237231
0.0,11,0.237569
0.0,29,0.238336
0.0,34,0.239225
0.0,15,0.239633
0.0,15,0.240036
1.0,23,0.240642
0.0,21,0.241211
0.0,14,0.241611
0.0,25,0.242279
0.0,45,0.243401
0.0,38,0.244345
0.0,1,0.244429
0.0,20,0.244965
0.0,15,0.2454
0.0,1,0.245489
0.0,100,0.2479
0.0,8,0.248175
1.0,42,0.249227
0.0,1,0.249315
0.0,35,0.250191
0.0,26,0.250876
0.0,47,0.252029
0.0,6,0.252245
0.0,9,0.252532
0.0,29,0.253285
0.0,22,0.253865
0.0,6,0.254069
0.0,21,0.254643
0.0,12,0.254992
0.0,36,0.255905
0.0,14,0.25631
0.0,3,0.256449
0.0,5,0.256629
0.0,9,0.256913
0.0,10,0.257225
0.0,12,0.257575
0.0,15,0.25799
0.0,48,0.259197
0.0,2,0.259313
0.0,7,0.259548
0.0,3,0.259685
0.0,15,0.260102
0.0,17,0.260571
0.0,11,0.260902
0.0,9,0.261195
0.0,9,0.26148
0.0,2,0.261595
0.0,17,0.262051
0.0,5,0.262247
0.0,14,0.262641
0.0,11,0.262991
0.0,9,0.263276
0.0,9,0.263562
0.0,19,0.264085
0.0,46,0.265249
0.0,2,0.265369
0.0,7,0.265598
0.0,16,0.266037
0.0,18,0.266524
0.0,9,0.266797
0.0,5,0.266976
0.0,18,0.267477
0.0,29,0.268235
0.0,66,0.269863
0.0,6,0.270075
0.0,35,0.270976
0.0,29,0.27175
0.0,2,0.271867
1.0,26,0.272559
0.0,20,0.273109
0.0,28,0.27384
0.0,19,0.274364
1.0,30,0.275136
0.0,20,0.275689
0.0,41,0.276721
0.0,9,0.277008
0.0,12,0.277372
0.0,28,0.27809
1.0,50,0.279314
0.0,41,0.280348
0.0,26,0.281024
0.0,15,0.281453
0.0,9,0.281725
0.0,39,0.282723
0.0,11,0.283045
0.0,17,0.283509
0.0,27,0.284206
0.0,10,0.284518
0.0,17,0.284987
0.0,70,0.286723
0.0,51,0.287982
0.0,26,0.288659
0.0,10,0.288963
0.0,35,0.289848
0.0,69,0.291512
0.0,6,0.291726
0.0,4,0.291894
0.0,10,0.292216
0.0,21,0.29277
0.0,35,0.293672
0.0,23,0.294282
0.0,7,0.294528
0.0,6,0.294732
0.0,20,0.29526
0.0,27,0.295942
0.0,1,0.296026
0.0,69,0.297701
0.0,1,0.297792
0.0,14,0.298201
1.0,37,0.299117
0.0,9,0.299404
0.0,20,0.299935
1.0,97,0.302253
0.0,5,0.302446
0.0,8,0.302701
0.0,2,0.30281
1.0,52,0.3041
0.0,20,0.30465
0.0,3,0.304793
0.0,3,0.304938
0.0,19,0.305468
0.0,5,0.305656
0.0,6,0.305862
0.0,8,0.306119
0.0,4,0.306284
0.0,20,0.306816
0.0,35,0.307711
0.0,34,0.308567
1.0,20,0.30909
0.0,21,0.309663
0.0,23,0.310277
0.0,14,0.310684
0.0,2,0.3108
0.0,42,0.311853
0.0,48,0.313031
0.0,8,0.313355
0.0,15,0.313788
0.0,28,0.314524
0.0,30,0.315314
0.0,6,0.315525
0.0,12,0.315873
0.0,5,0.316051
0.0,24,0.316703
0.0,42,0.317754
0.0,20,0.318302
1.0,12,0.318655
0.0,44,0.319761
0.0,12,0.320118
0.0,14,0.320514
0.0,6,0.320715
0.0,45,0.321801
0.0,20,0.322348
0.0,19,0.322857
0.0,21,0.32342
0.0,40,0.32442
0.0,25,0.325068
0.0,12,0.325435
0.0,4,0.325597
0.0,9,0.32589
0.0,38,0.326844
1.0,40,0.327862
1.0,29,0.328598
0.0,18,0.32907
0.0,10,0.329385
1.0,9,0.329657
0.0,15,0.330071
0.0,3,0.330224
0.0,15,0.330646
0.0,2,0.330755
0.0,11,0.331069
0.0,4,0.33124
0.0,3,0.331375
0.0,27,0.332067
0.0,19,0.332583
0.0,8,0.332836
0.0,7,0.33306
0.0,12,0.333411
0.0,9,0.333686
0.0,7,0.333918
1.0,10,0.334223
1.0,8,0.334482
0.0,6,0.334683
0.0,4,0.334843
0.0,6,0.335052
0.0,49,0.336259
1.0,9,0.336539
0.0,3,0.336675
0.0,52,0.337996
0.0,12,0.338356
0.0,6,0.33856
0.0,50,0.3398
0.0,20,0.340348
0.0,3,0.340488
0.0,23,0.341084
0.0,24,0.341718
0.0,24,0.34235
0.0,18,0.342857
0.0,8,0.343119
0.0,29,0.34387
0.0,21,0.344447
0.0,6,0.344662
0.0,43,0.345728
0.0,7,0.345964
0.0,50,0.347219
0.0,41,0.348247
0.0,16,0.348676
0.0,18,0.349167
0.0,12,0.349513
0.0,26,0.350174
0.0,3,0.350307
1.0,15,0.350731
1.0,52,0.351992
0.0,13,0.352369
0.0,12,0.352707
0.0,10,0.352997
0.0,18,0.353493
0.0,17,0.35397
1.0,74,0.355752
0.0,6,0.355964
0.0,28,0.356676
0.0,40,0.357696
0.0,28,0.358416
1.0,23,0.359001
0.0,1,0.359082
0.0,15,0.359507
0.0,3,0.35964
0.0,11,0.359963
0.0,16,0.36041
0.0,100,0.362774
0.0,2,0.362892
0.0,56,0.36427
0.0,12,0.36461
1.0,30,0.365378
0.0,15,0.365787
0.0,6,0.365995
0.0,27,0.366706
0.0,17,0.36718
0.0,2,0.367296
0.0,11,0.36762
0.0,3,0.367757
0.0,36,0.368659
0.0,2,0.368774
0.0,4,0.36893
0.0,30,0.369704
0.0,9,0.369975
0.0,20,0.370516
0.0,7,0.37075
0.0,27,0.371453
1.0,41,0.372473
0.0,21,0.373021
0.0,15,0.37344
0.0,44,0.374521
0.0,49,0.375733
0.0,15,0.376163
0.0,18,0.376642
0.0,9,0.376915
0.0,53,0.378232
0.0,80,0.380162
0.0,25,0.380821
0.0,13,0.381203
0.0,61,0.382678
0.0,2,0.382795
0.0,22,0.38338
0.0,20,0.38391
0.0,5,0.384096
0.0,5,0.384294
0.0,19,0.384795
0.0,32,0.385606
1.0,17,0.38607
0.0,44,0.387182
0.0,35,0.388083
0.0,22,0.388689
0.0,7,0.388922
0.0,27,0.389624
1.0,47,0.3908
0.0,1,0.390885
0.0,3,0.391027
0.0,11,0.391366
1.0,50,0.392606
0.0,24,0.393257
0.0,49,0.394463
0.0,29,0.395236
0.0,14,0.395645
0.0,13,0.39602
0.0,36,0.396943
1.0,12,0.397303
0.0,28,0.398026
0.0,1,0.398109
0.0,4,0.398277
0.0,6,0.398487
0.0,18,0.398958
1.0,19,0.399499
0.0,32,0.400311
0.0,6,0.400526
0.0,4,0.400689
0.0,19,0.401213
0.0,6,0.401425
0.0,17,0.401895
0.0,51,0.403147
1.0,24,0.403794
0.0,18,0.404297
0.0,3,0.404438
0.0,20,0.404971
0.0,71,0.406711
0.0,4,0.406871
0.0,18,0.407358
0.0,7,0.4076
0.0,21,0.408169
0.0,18,0.408664
0.0,8,0.408926
0.0,1,0.409009
0.0,2,0.409119
0.0,56,0.410511
0.0,13,0.410901
1.0,8,0.411162
0.0,1,0.411246
0.0,21,0.411789
0.0,9,0.412066
0.0,14,0.412477
0.0,31,0.413276
0.0,68,0.415023
0.0,72,0.4168
0.0,11,0.417127
0.0,14,0.41754
0.0,3,0.417685
0.0,30,0.418464
0.0,11,0.418785
0.0,26,0.419483
0.0,14,0.419873
0.0,8,0.420121
0.0,17,0.4206
0.0,29,0.421352
0.0,3,0.421487
0.0,3,0.421619
0.0,6,0.421822
0.0,11,0.422161
0.0,22,0.422738
0.0,14,0.423124
0.0,24,0.423755
0.0,21,0.424319
0.0,11,0.424647
0.0,3,0.424779
1.0,46,0.425931
0.0,11,0.426266
0.0,8,0.426525
0.0,4,0.426688
0.0,4,0.426853
0.0,86,0.428976
0.0,10,0.429304
0.0,60,0.430816
0.0,8,0.431073
0.0,23,0.431695
0.0,5,0.431877
0.0,6,0.432082
0.0,6,0.432295
0.0,47,0.433463
0.0,12,0.433834
0.0,11,0.434172
0.0,10,0.434479
1.0,11,0.434801
0.0,9,0.435084
0.0,23,0.435704
0.0,34,0.436596
0.0,21,0.437182
0.0,17,0.43766
0.0,1,0.437753
0.0,4,0.437913
0.0,26,0.438613
0.0,5,0.438798
0.0,26,0.439495
0.0,17,0.43998
0.0,5,0.440179
0.0,5,0.44037
0.0,4,0.440529
0.0,82,0.442539
0.0,4,0.442708
0.0,16,0.443168
0.0,36,0.444102
0.0,6,0.444318
0.0,16,0.444773
0.0,15,0.445202
1.0,20,0.445751
1.0,31,0.446551
0.0,7,0.446782
0.0,52,0.448113
0.0,1,0.448214
1.0,23,0.448834
0.0,70,0.450578
0.0,8,0.450846
0.0,16,0.451303
0.0,5,0.451493
0.0,10,0.451798
0.0,23,0.45241
0.0,100,0.45481
0.0,64,0.4564
0.0,100,0.458784
0.0,16,0.459246
0.0,21,0.459818
0.0,4,0.459982
0.0,5,0.460176
0.0,2,0.460294
0.0,37,0.46124
0.0,14,0.461635
0.0,3,0.461779
1.0,31,0.462588
0.0,66,0.464219
0.0,37,0.465159
0.0,5,0.465352
0.0,4,0.465509
0.0,47,0.466672
0.0,44,0.467753
0.0,7,0.467991
0.0,8,0.468266
0.0,64,0.46983
0.0,5,0.470013
0.0,4,0.470191
0.0,40,0.471188
0.0,52,0.472498
0.0,11,0.472826
0.0,54,0.474169
0.0,15,0.474588
0.0,29,0.47537
0.0,92,0.477561
0.0,1,0.477652
0.0,17,0.478128
0.0,14,0.478533
0.0,60,0.480037
0.0,30,0.480814
0.0,23,0.481446
0.0,10,0.481765
0.0,54,0.483077
0.0,1,0.48317
0.0,19,0.483696
1.0,17,0.484179
0.0,23,0.484784
0.0,6,0.484994
0.0,9,0.485293
0.0,13,0.485664
0.0,6,0.485873
0.0,25,0.486546
0.0,3,0.486681
0.0,17,0.487144
1.0,25,0.487821
0.0,12,0.488193
0.0,1,0.488283
0.0,25,0.488936
0.0,4,0.489093
1.0,27,0.489779
0.0,3,0.489919
0.0,7,0.49015
0.0,96,0.49248
0.0,8,0.492744
0.0,1,0.492827
1.0,34,0.493693
0.0,45,0.494806
0.0,31,0.495625
0.0,1,0.49571
0.0,1,0.495797
0.0,5,0.495979
0.0,5,0.496171
0.0,21,0.496729
0.0,12,0.497078
0.0,16,0.497542
0.0,69,0.499218
0.0,13,0.4996
0.0,22,0.500179
0.0,53,0.501489
0.0,21,0.502056
1.0,19,0.502576
1.0,19,0.503097
1.0,12,0.503453
1.0,12,0.503805
0.0,11,0.504119
0.0,16,0.504565
0.0,22,0.505137
0.0,2,0.505261
0.0,100,0.507662
0.0,8,0.507925
0.0,43,0.509035
0.0,20,0.509595
0.0,23,0.510203
0.0,4,0.51036
0.0,100,0.512746
0.0,25,0.51342
0.0,1,0.513562
0.0,1,0.513657
0.0,5,0.51385
1.0,7,0.514081
0.0,10,0.514404
0.0,14,0.514799
0.0,30,0.515585
0.0,8,0.515851
0.0,4,0.516009
0.0,20,0.51656
0.0,18,0.517055
0.0,14,0.517461
0.0,9,0.517738
0.0,10,0.518036
0.0,9,0.518336
0.0,36,0.519257
0.0,7,0.519492
0.0,25,0.520139
0.0,2,0.520266
0.0,5,0.520455
0.0,11,0.520781
0.0,5,0.520972
0.0,18,0.521477
0.0,6,0.521694
0.0,49,0.522899
0.0,10,0.523211
0.0,21,0.523773
0.0,4,0.523936
0.0,15,0.52437
0.0,87,0.526476
0.0,21,0.527027
0.0,31,0.527809
0.0,9,0.528106
0.0,50,0.529362
0.0,1,0.529451
0.0,26,0.530128
0.0,46,0.531305
0.0,100,0.533739
0.0,8,0.534006
0.0,28,0.534746
0.0,9,0.535023
0.0,35,0.535934
0.0,63,0.537527
0.0,18,0.538033
0.0,27,0.538768
0.0,8,0.539029
1.0,21,0.539607
0.0,8,0.539862
0.0,9,0.540141
1.0,10,0.540465
0.0,21,0.541026
0.0,7,0.54127
0.0,26,0.541953
0.0,18,0.542457
0.0,13,0.542832
0.0,62,0.544355
0.0,25,0.545007
1.0,16,0.545458
0.0,11,0.545781
0.0,12,0.546129
0.0,14,0.546522
0.0,9,0.546809
0.0,15,0.547235
0.0,7,0.547472
0.0,21,0.548036
0.0,17,0.548511
1.0,10,0.548807
0.0,8,0.549065
0.0,23,0.549693
1.0,49,0.550926
0.0,6,0.551129
1.0,13,0.551498
0.0,7,0.551731
0.0,23,0.552344
0.0,19,0.552858
0.0,14,0.553285
0.0,16,0.55373
0.0,56,0.555138
0.0,1,0.55523
0.0,16,0.555663
0.0,9,0.555954
1.0,33,0.556808
0.0,17,0.557293
0.0,6,0.557512
0.0,4,0.557669
0.0,14,0.558056
0.0,58,0.5595
0.0,26,0.560203
0.0,25,0.560875
0.0,10,0.561191
0.0,59,0.562641
0.0,13,0.563014
0.0,2,0.563125
0.0,10,0.563448
0.0,17,0.563911
0.0,18,0.564425
0.0,9,0.564709
0.0,24,0.565359
0.0,20,0.565887
0.0,1,0.565979
0.0,5,0.566181
0.0,15,0.566607
0.0,23,0.567228
0.0,5,0.56741
0.0,5,0.56759
0.0,4,0.567751
1.0,61,0.569245
0.0,25,0.56989
0.0,4,0.570049
0.0,22,0.570653
0.0,4,0.570817
0.0,36,0.571717
0.0,15,0.572132
0.0,32,0.572973
0.0,34,0.573856
0.0,1,0.573941
0.0,57,0.575345
0.0,19,0.575848
0.0,8,0.576095
0.0,1,0.576186
0.0,8,0.576443
0.0,11,0.576778
0.0,3,0.576911
0.0,5,0.577106
0.0,6,0.577317
0.0,2,0.577432
0.0,5,0.577622
0.0,46,0.578757
0.0,12,0.579108
0.0,22,0.579689
0.0,23,0.580307
0.0,2,0.580418
0.0,4,0.580573
0.0,43,0.581655
0.0,13,0.582025
0.0,14,0.582438
0.0,5,0.58263
0.0,29,0.583386
0.0,41,0.58442
0.0,22,0.585001
0.0,12,0.58536
0.0,27,0.586053
0.0,8,0.586325
0.0,57,0.58772
0.0,14,0.588142
0.0,5,0.58834
0.0,24,0.58897
1.0,15,0.589405
0.0,16,0.589849
0.0,16,0.590301
0.0,1,0.59039
0.0,5,0.590578
0.0,4,0.590735
1.0,41,0.591764
0.0,19,0.592303
0.0,13,0.592677
1.0,41,0.59371
0.0,3,0.593845
0.0,4,0.594008
0.0,23,0.594638
0.0,4,0.594803
0.0,4,0.594966
1.0,18,0.595466
0.0,11,0.595786
0.0,1,0.595874
0.0,15,0.596316
0.0,4,0.596475
0.0,17,0.596937
0.0,2,0.597046
0.0,8,0.597324
0.0,19,0.597851
0.0,8,0.598099
0.0,18,0.59859
0.0,5,0.598772
0.0,11,0.599094
0.0,60,0.60057
0.0,79,0.602488
0.0,10,0.602797
0.0,10,0.603094
0.0,33,0.603926
0.0,16,0.604381
0.0,10,0.604698
0.0,11,0.605018
0.0,59,0.606455
0.0,25,0.607103
0.0,8,0.60737
0.0,12,0.607722
0.0,13,0.608082
0.0,17,0.608566
1.0,45,0.609684
0.0,16,0.610117
0.0,39,0.611077
0.0,43,0.61217
0.0,20,0.612718
0.0,7,0.612956
0.0,53,0.614251
1.0,86,0.616399
0.0,51,0.617672
0.0,7,0.61791
1.0,55,0.619269
0.0,9,0.619541
0.0,30,0.620314
0.0,25,0.620968
0.0,14,0.621379
0.0,14,0.621786
0.0,32,0.622615
0.0,1,0.6227
0.0,3,0.62284
0.0,23,0.62347
0.0,15,0.623888
0.0,14,0.624294
0.0,1,0.624382
0.0,20,0.624917
0.0,8,0.625195
0.0,100,0.627614
0.0,13,0.627995
0.0,48,0.62917
0.0,9,0.629442
0.0,10,0.629733
0.0,8,0.629988
0.0,21,0.630549
1.0,51,0.631819
0.0,13,0.632212
0.0,8,0.632475
0.0,1,0.632558
0.0,33,0.633415
0.0,24,0.634029
0.0,20,0.634574
1.0,12,0.634927
0.0,1,0.635015
0.0,11,0.635352
0.0,3,0.635484
0.0,4,0.635645
0.0,1,0.635726
0.0,22,0.636328
0.0,7,0.636568
0.0,6,0.636778
0.0,14,0.637182
0.0,24,0.6378
0.0,50,0.639053
0.0,68,0.640729
0.0,17,0.641218
1.0,16,0.641663
0.0,11,0.641983
0.0,24,0.642621
0.0,25,0.643278
0.0,19,0.643795
0.0,13,0.644177
0.0,19,0.644679
0.0,2,0.644787
0.0,12,0.645137
0.0,30,0.645925
1.0,8,0.646183
1.0,14,0.646573
0.0,6,0.646779
0.0,20,0.647308
0.0,10,0.647613
0.0,10,0.647919
0.0,7,0.648162
1.0,24,0.648782
0.0,11,0.649099
0.0,7,0.649342
0.0,12,0.649693
0.0,6,0.649902
1.0,35,0.650803
0.0,13,0.651203
0.0,28,0.651918
0.0,3,0.652056
0.0,1,0.652138
0.0,3,0.652288
0.0,1,0.652371
0.0,18,0.652848
0.0,25,0.653512
0.0,71,0.655264
0.0,64,0.656815
0.0,4,0.656977
0.0,12,0.657342
0.0,1,0.65743
0.0,1,0.657517
0.0,25,0.658193
0.0,2,0.658303
0.0,6,0.658505
1.0,20,0.659032
0.0,14,0.659446
0.0,31,0.660241
0.0,15,0.660654
0.0,24,0.661283
0.0,14,0.661681
0.0,25,0.662335
0.0,26,0.663001
0.0,4,0.663172
0.0,22,0.663758
0.0,19,0.664274
0.0,20,0.664797
0.0,4,0.66496
0.0,11,0.665298
0.0,7,0.665524
0.0,7,0.665759
0.0,5,0.665945
0.0,1,0.666027
0.0,12,0.666386
0.0,27,0.667078
0.0,3,0.667226
0.0,39,0.668196
1.0,28,0.668916
0.0,27,0.669624
0.0,23,0.670226
0.0,16,0.670661
0.0,21,0.671214
0.0,20,0.671741
0.0,28,0.672472
0.0,12,0.672809
0.0,20,0.673365
0.0,32,0.674201
0.0,17,0.674656
0.0,41,0.675694
0.0,27,0.676405
0.0,24,0.677034
0.0,41,0.678067
0.0,6,0.67831
1.0,7,0.678537
0.0,9,0.678812
0.0,12,0.679178
0.0,19,0.679694
0.0,5,0.679881
0.0,9,0.680159
0.0,2,0.680276
0.0,6,0.68048
0.0,5,0.680658
0.0,8,0.680914
0.0,37,0.681886
0.0,30,0.682655
0.0,5,0.682842
0.0,7,0.683081
0.0,10,0.683394
0.0,8,0.683642
0.0,13,0.68401
0.0,3,0.684142
0.0,28,0.684883
0.0,41,0.685918
0.0,20,0.686464
0.0,8,0.686725
0.0,39,0.687737
0.0,21,0.688322
1.0,21,0.688871
0.0,16,0.689319
0.0,37,0.690241
0.0,15,0.690659
1.0,24,0.691302
0.0,14,0.691694
0.0,24,0.692344
0.0,3,0.692486
0.0,30,0.693266
0.0,16,0.693719
0.0,14,0.694118
0.0,1,0.694209
0.0,16,0.69465
0.0,17,0.695111
0.0,3,0.695253
0.0,7,0.695487
0.0,16,0.695921
0.0,52,0.697211
0.0,23,0.697805
0.0,17,0.698292
0.0,15,0.698711
0.0,2,0.69882
0.0,12,0.699191
0.0,14,0.699589
0.0,13,0.699954
0.0,41,0.70098
0.0,5,0.701182
0.0,48,0.702366
