#{"t_start": 1522633889.0321457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.127016
0.0,44,0.129028
0.0,7,0.129406
0.0,4,0.129661
0.0,5,0.12995
0.0,27,0.131217
0.0,3,0.131418
0.0,32,0.132917
0.0,2,0.133079
0.0,11,0.133628
0.0,4,0.133882
0.0,32,0.135364
0.0,1,0.135477
0.0,13,0.136127
0.0,4,0.136373
0.0,5,0.136677
0.0,7,0.137115
0.0,4,0.137364
0.0,5,0.137669
0.0,10,0.138177
0.0,2,0.138333
0.0,11,0.138893
0.0,7,0.13927
0.0,17,0.14011
0.0,6,0.140447
0.0,8,0.140877
0.0,3,0.141078
0.0,15,0.141815
0.0,10,0.142323
0.0,12,0.14293
0.0,10,0.143435
0.0,1,0.143546
0.0,22,0.14459
0.0,4,0.144849
0.0,12,0.14544
0.0,6,0.145787
0.0,15,0.146521
0.0,1,0.146633
0.0,30,0.148034
0.0,18,0.148906
0.0,7,0.149284
0.0,9,0.149762
0.0,42,0.151679
0.0,9,0.152187
0.0,3,0.152391
0.0,20,0.153351
0.0,27,0.154608
0.0,6,0.154949
0.0,14,0.155632
0.0,7,0.156019
0.0,17,0.156847
0.0,1,0.156959
0.0,2,0.157114
1.0,21,0.158129
0.0,1,0.15824
0.0,24,0.159367
0.0,3,0.159571
0.0,25,0.160755
0.0,8,0.161175
0.0,9,0.161635
0.0,8,0.162084
0.0,3,0.162286
0.0,7,0.162672
0.0,18,0.16353
0.0,11,0.16409
0.0,9,0.164557
0.0,1,0.16468
0.0,11,0.165241
0.0,2,0.1654
0.0,17,0.166219
0.0,3,0.166423
0.0,9,0.166898
0.0,2,0.167056
0.0,1,0.167169
1.0,10,0.167695
0.0,33,0.16921
0.0,24,0.170359
0.0,7,0.170747
0.0,7,0.171128
0.0,8,0.171549
0.0,13,0.172204
0.0,15,0.172961
0.0,27,0.174224
0.0,1,0.174337
0.0,9,0.174814
0.0,2,0.174976
0.0,7,0.175351
0.0,6,0.175694
0.0,43,0.177668
0.0,11,0.178224
0.0,9,0.178703
0.0,10,0.179215
0.0,6,0.179552
0.0,9,0.18003
0.0,3,0.180235
0.0,14,0.180933
1.0,12,0.181535
0.0,11,0.182099
0.0,1,0.182213
0.0,2,0.182373
0.0,4,0.182618
0.0,1,0.182738
0.0,6,0.183077
0.0,14,0.183782
0.0,6,0.184117
0.0,2,0.184273
0.0,10,0.184803
0.0,2,0.184963
0.0,13,0.185607
0.0,18,0.186476
0.0,7,0.186868
0.0,17,0.187697
0.0,5,0.187993
0.0,27,0.189262
0.0,12,0.189873
0.0,37,0.191583
0.0,5,0.191885
0.0,55,0.194384
0.0,13,0.195044
0.0,11,0.1956
0.0,4,0.195855
0.0,1,0.195967
0.0,5,0.196257
0.0,5,0.196545
0.0,4,0.196803
0.0,10,0.197313
0.0,11,0.197885
0.0,2,0.198046
0.0,25,0.199223
0.0,28,0.200532
0.0,4,0.20079
0.0,7,0.201171
0.0,9,0.201639
1.0,14,0.202332
0.0,4,0.202578
0.0,20,0.203535
0.0,8,0.203972
0.0,13,0.204618
0.0,13,0.205268
0.0,3,0.205473
0.0,8,0.205906
0.0,6,0.206242
0.0,9,0.206717
0.0,21,0.207739
0.0,3,0.207942
0.0,13,0.20858
0.0,8,0.209013
0.0,1,0.209126
0.0,4,0.209376
0.0,6,0.209725
0.0,10,0.210239
0.0,8,0.210669
0.0,20,0.211619
0.0,10,0.212134
0.0,2,0.212292
0.0,9,0.212768
0.0,2,0.21293
0.0,5,0.213223
0.0,1,0.213334
0.0,10,0.213859
0.0,3,0.214064
0.0,17,0.214893
0.0,9,0.215363
0.0,15,0.216105
0.0,8,0.21653
0.0,9,0.21701
0.0,6,0.217345
0.0,9,0.217827
1.0,8,0.218248
0.0,11,0.218816
0.0,8,0.219238
1.0,15,0.219975
1.0,19,0.220889
0.0,43,0.222858
0.0,19,0.223781
0.0,18,0.224648
0.0,7,0.225043
0.0,5,0.225337
0.0,29,0.226697
0.0,9,0.227166
0.0,5,0.227457
0.0,6,0.227812
0.0,31,0.229254
0.0,21,0.230268
0.0,14,0.230969
0.0,11,0.231527
0.0,10,0.232076
0.0,1,0.232189
0.0,6,0.232533
0.0,3,0.232747
0.0,9,0.233213
0.0,19,0.234123
1.0,33,0.235666
0.0,1,0.235782
0.0,9,0.236247
0.0,4,0.236492
0.0,9,0.236973
0.0,3,0.237236
0.0,11,0.237814
0.0,21,0.238815
0.0,5,0.239107
0.0,2,0.239264
0.0,6,0.239598
0.0,13,0.240252
0.0,7,0.240629
0.0,1,0.240751
0.0,16,0.241526
0.0,14,0.242224
0.0,2,0.242382
0.0,7,0.24277
0.0,9,0.243239
0.0,13,0.243891
0.0,16,0.244677
0.0,11,0.245238
0.0,10,0.245758
0.0,15,0.246485
1.0,45,0.248563
0.0,6,0.24891
0.0,12,0.249506
0.0,2,0.249673
1.0,9,0.250136
0.0,14,0.250828
0.0,4,0.251076
0.0,3,0.251276
0.0,9,0.251753
0.0,17,0.252574
0.0,30,0.253988
1.0,20,0.254945
1.0,19,0.255858
0.0,25,0.257023
0.0,32,0.258509
1.0,39,0.260302
0.0,25,0.261476
0.0,6,0.261823
0.0,11,0.262379
0.0,3,0.262582
0.0,9,0.263057
0.0,4,0.263305
1.0,6,0.263635
0.0,9,0.264115
0.0,17,0.264934
0.0,2,0.265093
0.0,29,0.266445
0.0,13,0.267095
0.0,13,0.267752
0.0,18,0.26861
0.0,1,0.268729
0.0,5,0.269018
0.0,12,0.269614
0.0,16,0.270396
0.0,16,0.271176
0.0,3,0.271378
0.0,17,0.272203
0.0,8,0.272624
0.0,26,0.273848
0.0,19,0.274761
0.0,15,0.275492
0.0,6,0.275837
0.0,6,0.276169
0.0,8,0.276587
0.0,30,0.277989
0.0,4,0.278234
0.0,22,0.279286
0.0,4,0.279535
0.0,8,0.27997
0.0,12,0.280564
0.0,16,0.281351
0.0,2,0.281508
0.0,5,0.281808
0.0,25,0.282976
0.0,7,0.283355
0.0,4,0.2836
0.0,11,0.28416
0.0,11,0.284721
0.0,3,0.284925
0.0,5,0.285212
0.0,11,0.285775
0.0,9,0.286239
1.0,21,0.287241
0.0,2,0.287398
0.0,1,0.287508
0.0,4,0.287769
0.0,2,0.287927
0.0,3,0.288128
0.0,2,0.288284
0.0,10,0.288804
0.0,1,0.288916
0.0,1,0.289029
0.0,19,0.289939
0.0,4,0.290183
1.0,15,0.290919
0.0,23,0.292008
0.0,21,0.293008
0.0,7,0.293383
0.0,9,0.29386
0.0,1,0.293974
0.0,9,0.294441
0.0,10,0.294958
0.0,16,0.295738
1.0,22,0.296784
0.0,8,0.297204
0.0,17,0.298034
0.0,49,0.300265
0.0,1,0.300379
0.0,8,0.300814
0.0,7,0.301192
0.0,5,0.301478
1.0,22,0.302519
1.0,12,0.303122
0.0,44,0.305134
0.0,17,0.305958
0.0,8,0.306381
0.0,2,0.30654
0.0,35,0.308167
0.0,3,0.308371
0.0,14,0.309066
0.0,2,0.309227
1.0,19,0.31014
0.0,12,0.310747
0.0,8,0.311169
0.0,11,0.311731
0.0,1,0.311846
0.0,8,0.312267
0.0,13,0.312917
0.0,4,0.313162
0.0,4,0.313405
0.0,53,0.315829
0.0,7,0.316209
0.0,3,0.316409
0.0,9,0.316889
0.0,9,0.317354
0.0,3,0.317571
0.0,18,0.318456
0.0,2,0.318614
0.0,12,0.319222
0.0,1,0.319335
0.0,8,0.31977
0.0,9,0.320235
0.0,36,0.321893
1.0,28,0.323193
0.0,21,0.324196
0.0,3,0.324399
0.0,13,0.325057
0.0,8,0.32548
0.0,11,0.326041
0.0,6,0.326374
0.0,6,0.326718
0.0,27,0.327984
0.0,5,0.328279
0.0,5,0.328567
0.0,21,0.329563
0.0,15,0.330303
0.0,5,0.330594
0.0,5,0.330893
0.0,5,0.331182
0.0,6,0.331517
0.0,11,0.332079
0.0,14,0.332773
0.0,13,0.333411
0.0,2,0.333568
0.0,12,0.334179
0.0,4,0.334425
0.0,29,0.335788
0.0,2,0.335946
0.0,6,0.336277
0.0,10,0.336798
0.0,26,0.338026
1.0,9,0.338547
0.0,14,0.339242
0.0,1,0.339354
0.0,7,0.339743
0.0,8,0.340166
0.0,1,0.340276
0.0,3,0.340475
0.0,11,0.341034
0.0,16,0.341819
0.0,21,0.342824
0.0,19,0.343731
0.0,7,0.344107
0.0,10,0.344614
0.0,14,0.345312
0.0,14,0.346011
0.0,13,0.346645
0.0,6,0.346988
0.0,1,0.347098
0.0,7,0.347472
0.0,18,0.348342
0.0,16,0.349124
0.0,13,0.349772
0.0,13,0.35041
0.0,2,0.350566
1.0,24,0.3517
0.0,1,0.351814
0.0,24,0.352944
0.0,5,0.353234
0.0,4,0.353481
0.0,10,0.354002
0.0,11,0.354554
0.0,15,0.355296
0.0,13,0.355942
0.0,22,0.35698
0.0,3,0.35718
0.0,10,0.357705
0.0,7,0.358081
0.0,33,0.359596
0.0,32,0.361073
0.0,26,0.362289
0.0,39,0.364075
0.0,21,0.36507
0.0,12,0.365672
0.0,5,0.365964
0.0,2,0.366122
0.0,3,0.366321
0.0,7,0.366708
0.0,5,0.366996
0.0,7,0.367369
0.0,2,0.367529
0.0,8,0.367967
0.0,13,0.368605
0.0,19,0.369518
0.0,3,0.369733
0.0,6,0.370064
0.0,18,0.370931
0.0,27,0.372191
0.0,11,0.372752
0.0,5,0.37304
1.0,12,0.373629
0.0,20,0.37458
0.0,7,0.374967
0.0,23,0.376051
0.0,6,0.376383
0.0,3,0.376585
0.0,6,0.376936
0.0,16,0.377723
1.0,8,0.378145
0.0,6,0.378476
0.0,11,0.379038
1.0,14,0.379727
0.0,1,0.37984
0.0,1,0.37995
0.0,5,0.380239
0.0,14,0.380935
0.0,7,0.381311
0.0,12,0.381913
0.0,8,0.38233
0.0,3,0.382532
0.0,7,0.38292
0.0,4,0.383167
0.0,3,0.383369
0.0,7,0.383754
0.0,6,0.384085
0.0,5,0.384374
0.0,16,0.385159
0.0,11,0.38572
0.0,7,0.386095
0.0,13,0.386743
0.0,5,0.387031
0.0,5,0.387317
0.0,10,0.387846
0.0,1,0.387957
0.0,3,0.388159
0.0,6,0.388489
0.0,21,0.389488
0.0,4,0.389746
0.0,16,0.390516
0.0,8,0.390951
0.0,7,0.391329
0.0,4,0.391572
0.0,2,0.391738
0.0,6,0.392069
0.0,6,0.392398
0.0,26,0.39363
0.0,4,0.393885
0.0,3,0.394087
0.0,1,0.394196
0.0,30,0.395587
0.0,5,0.395886
0.0,11,0.396434
0.0,1,0.396545
0.0,6,0.396889
0.0,3,0.39709
0.0,11,0.397637
0.0,10,0.398161
0.0,12,0.398768
0.0,6,0.3991
0.0,19,0.400015
0.0,1,0.40013
0.0,7,0.40051
0.0,2,0.400677
0.0,3,0.400883
0.0,1,0.400996
0.0,2,0.401152
1.0,6,0.401487
0.0,17,0.40231
0.0,3,0.402515
0.0,42,0.404436
0.0,7,0.404826
0.0,16,0.405595
0.0,9,0.406071
0.0,19,0.406988
1.0,46,0.409086
0.0,7,0.409461
0.0,9,0.409938
1.0,21,0.410944
0.0,23,0.412031
1.0,17,0.412858
0.0,12,0.413452
0.0,11,0.414017
0.0,6,0.414351
0.0,4,0.414596
0.0,48,0.41679
0.0,24,0.417929
0.0,3,0.418132
0.0,44,0.420145
0.0,8,0.420568
0.0,2,0.420738
0.0,8,0.421161
0.0,13,0.421806
0.0,7,0.422184
0.0,7,0.422564
0.0,4,0.422822
0.0,7,0.423197
0.0,2,0.423355
0.0,5,0.423641
0.0,26,0.424872
0.0,6,0.425206
0.0,47,0.427352
0.0,1,0.427465
0.0,2,0.427624
0.0,27,0.428898
0.0,15,0.429626
0.0,1,0.429748
0.0,9,0.430213
0.0,9,0.430686
0.0,10,0.431195
0.0,9,0.431671
0.0,26,0.43289
0.0,2,0.433048
0.0,24,0.434177
0.0,1,0.434291
0.0,5,0.434582
0.0,6,0.434926
0.0,8,0.435349
0.0,14,0.436041
0.0,14,0.436732
0.0,15,0.437459
0.0,4,0.437722
0.0,18,0.438578
0.0,14,0.439333
0.0,25,0.440514
0.0,6,0.440861
0.0,29,0.442206
0.0,10,0.442726
0.0,4,0.442973
0.0,31,0.444412
0.0,11,0.444974
0.0,7,0.44535
0.0,13,0.446004
0.0,4,0.446249
0.0,23,0.447328
0.0,7,0.447723
0.0,10,0.448227
0.0,18,0.449091
0.0,9,0.449556
0.0,13,0.450205
0.0,17,0.451035
0.0,7,0.451414
0.0,17,0.452236
0.0,3,0.452437
0.0,4,0.452695
0.0,61,0.455447
0.0,10,0.45597
1.0,13,0.456609
0.0,14,0.457296
0.0,17,0.458132
0.0,31,0.459565
0.0,4,0.459825
0.0,7,0.460203
0.0,71,0.46339
0.0,20,0.464346
0.0,9,0.464825
0.0,5,0.465127
0.0,12,0.465734
0.0,4,0.465982
0.0,2,0.466138
0.0,3,0.466337
0.0,42,0.468263
0.0,14,0.46896
0.0,7,0.469338
0.0,7,0.469728
0.0,6,0.470061
0.0,5,0.470347
0.0,7,0.470738
0.0,4,0.470983
0.0,21,0.471982
0.0,5,0.472271
0.0,1,0.472382
0.0,8,0.472814
0.0,15,0.473543
0.0,3,0.473755
0.0,9,0.474217
0.0,1,0.474326
0.0,14,0.475021
0.0,9,0.475488
0.0,11,0.476055
0.0,2,0.476221
0.0,4,0.476464
0.0,15,0.477202
0.0,4,0.477449
0.0,16,0.478238
0.0,7,0.478615
0.0,10,0.47913
0.0,4,0.479374
0.0,9,0.479847
0.0,19,0.480758
0.0,21,0.481759
0.0,2,0.481917
0.0,2,0.482071
0.0,6,0.482402
0.0,6,0.482747
0.0,5,0.48304
0.0,6,0.483369
0.0,9,0.483846
0.0,6,0.484177
0.0,5,0.484464
0.0,54,0.486931
0.0,11,0.487487
0.0,13,0.488144
0.0,9,0.488607
0.0,5,0.488904
1.0,17,0.489726
0.0,9,0.490186
0.0,8,0.490608
0.0,3,0.490819
0.0,10,0.491325
0.0,52,0.493702
0.0,12,0.494298
0.0,6,0.494628
0.0,11,0.495188
0.0,9,0.495648
0.0,23,0.496741
0.0,32,0.498226
0.0,20,0.499181
0.0,45,0.501224
1.0,19,0.502136
0.0,19,0.503049
0.0,5,0.503339
0.0,3,0.503538
0.0,5,0.50384
0.0,17,0.50466
0.0,61,0.507412
0.0,14,0.508114
0.0,3,0.508316
0.0,17,0.509139
0.0,9,0.509604
0.0,1,0.509727
0.0,13,0.510372
0.0,16,0.511151
0.0,2,0.511309
0.0,18,0.512174
1.0,14,0.512871
0.0,6,0.513206
0.0,3,0.513409
0.0,5,0.51371
0.0,11,0.514263
0.0,5,0.514554
0.0,7,0.51494
1.0,12,0.515539
0.0,8,0.515968
0.0,8,0.51639
0.0,25,0.517554
0.0,17,0.518391
0.0,5,0.518691
0.0,6,0.519023
0.0,6,0.519356
0.0,9,0.519834
0.0,3,0.520035
0.0,4,0.520278
0.0,2,0.520433
0.0,4,0.520692
0.0,8,0.521114
0.0,9,0.521577
0.0,26,0.522807
0.0,7,0.523185
0.0,2,0.523342
0.0,11,0.523906
0.0,1,0.524019
0.0,14,0.524718
0.0,17,0.525526
0.0,1,0.525636
0.0,1,0.525757
0.0,19,0.526668
0.0,3,0.526871
1.0,20,0.527833
1.0,32,0.529305
0.0,4,0.529553
0.0,13,0.53021
0.0,12,0.530822
0.0,40,0.532644
0.0,5,0.532944
0.0,5,0.533235
0.0,7,0.533612
0.0,7,0.533997
0.0,9,0.534462
0.0,19,0.535367
0.0,32,0.536861
0.0,3,0.537063
0.0,1,0.537177
0.0,10,0.537704
0.0,8,0.538127
0.0,15,0.538868
0.0,3,0.539132
0.0,4,0.539377
0.0,8,0.539807
0.0,13,0.540447
0.0,11,0.541011
0.0,5,0.541301
0.0,5,0.541588
0.0,10,0.542104
0.0,8,0.542528
0.0,3,0.542742
0.0,8,0.543164
0.0,23,0.544242
0.0,8,0.544672
0.0,33,0.5462
0.0,8,0.54662
0.0,3,0.54683
0.0,8,0.547255
0.0,2,0.547413
0.0,13,0.548067
0.0,4,0.548311
0.0,42,0.550234
0.0,12,0.550844
0.0,7,0.551221
0.0,15,0.551959
0.0,4,0.552204
0.0,9,0.55268
0.0,4,0.552927
0.0,3,0.553129
0.0,18,0.553999
0.0,5,0.55429
0.0,3,0.554493
0.0,25,0.555674
0.0,2,0.555834
0.0,4,0.55608
0.0,2,0.556236
0.0,25,0.557407
0.0,16,0.558197
0.0,2,0.558355
0.0,13,0.559003
1.0,51,0.561314
0.0,5,0.561605
0.0,27,0.56287
0.0,7,0.563245
0.0,4,0.56349
0.0,16,0.564268
0.0,3,0.564472
0.0,8,0.564902
0.0,19,0.565813
0.0,11,0.566363
0.0,10,0.566879
0.0,4,0.567126
0.0,8,0.567546
0.0,3,0.567764
0.0,17,0.568576
0.0,24,0.569715
1.0,23,0.570803
0.0,8,0.571221
0.0,3,0.571421
0.0,4,0.571678
0.0,10,0.572187
0.0,1,0.5723
0.0,15,0.573037
0.0,1,0.573152
0.0,2,0.573309
0.0,9,0.573783
0.0,26,0.575
1.0,33,0.576518
0.0,13,0.57717
0.0,3,0.577374
0.0,2,0.577529
0.0,2,0.577703
0.0,32,0.57918
0.0,5,0.579468
0.0,10,0.579983
0.0,8,0.580407
0.0,10,0.580924
0.0,13,0.581559
0.0,1,0.58168
0.0,2,0.581839
0.0,7,0.582215
0.0,5,0.582504
0.0,28,0.583821
0.0,5,0.58411
0.0,5,0.584401
0.0,11,0.584964
0.0,9,0.58543
0.0,11,0.585991
0.0,6,0.586325
0.0,7,0.586712
0.0,5,0.587001
0.0,9,0.587463
0.0,7,0.587857
0.0,1,0.587969
0.0,6,0.588298
0.0,17,0.589129
0.0,4,0.589373
0.0,3,0.589573
0.0,4,0.589828
0.0,12,0.590423
0.0,11,0.590987
0.0,8,0.591408
0.0,1,0.591517
0.0,19,0.592421
0.0,21,0.593415
0.0,33,0.594949
0.0,3,0.595153
0.0,3,0.595351
0.0,8,0.595783
0.0,4,0.596029
0.0,6,0.596362
1.0,12,0.596965
0.0,3,0.597164
0.0,8,0.597579
0.0,9,0.598068
0.0,17,0.598892
0.0,12,0.599484
0.0,19,0.600392
0.0,16,0.601173
0.0,3,0.601375
0.0,10,0.601895
0.0,10,0.602406
0.0,21,0.603404
0.0,7,0.603807
1.0,27,0.60506
0.0,20,0.606014
0.0,11,0.606564
0.0,1,0.606685
0.0,18,0.607538
0.0,17,0.60837
0.0,7,0.608761
0.0,12,0.609351
0.0,13,0.610005
0.0,1,0.610116
0.0,9,0.610581
0.0,2,0.610751
0.0,2,0.610909
0.0,3,0.611109
0.0,11,0.611668
0.0,1,0.611779
0.0,9,0.61224
0.0,23,0.61333
0.0,12,0.613938
0.0,2,0.6141
0.0,6,0.614429
0.0,21,0.615428
0.0,5,0.615729
0.0,8,0.61615
0.0,4,0.616396
0.0,5,0.616697
0.0,8,0.617115
0.0,15,0.617853
0.0,3,0.618058
0.0,6,0.618391
0.0,10,0.618912
0.0,4,0.61916
0.0,7,0.619541
0.0,7,0.619934
0.0,9,0.620402
0.0,13,0.621053
0.0,17,0.621882
1.0,7,0.622261
0.0,13,0.622913
0.0,10,0.62342
0.0,4,0.623672
0.0,2,0.62383
0.0,1,0.62394
0.0,8,0.624362
0.0,2,0.624518
0.0,20,0.625475
0.0,6,0.625826
0.0,6,0.626162
0.0,4,0.626405
0.0,5,0.626707
0.0,5,0.626997
0.0,4,0.627243
0.0,1,0.627356
0.0,4,0.627599
0.0,11,0.628169
0.0,7,0.628544
0.0,2,0.628712
0.0,2,0.628869
0.0,13,0.629511
0.0,5,0.62981
0.0,12,0.630404
0.0,5,0.630708
0.0,18,0.631561
1.0,16,0.632338
0.0,20,0.633299
0.0,7,0.633687
0.0,36,0.635333
0.0,73,0.638628
0.0,14,0.639323
0.0,16,0.640164
0.0,6,0.6405
0.0,23,0.641591
0.0,11,0.642151
0.0,3,0.642353
0.0,13,0.643002
0.0,36,0.644662
0.0,10,0.64517
0.0,10,0.645689
0.0,10,0.646205
0.0,5,0.646495
0.0,1,0.646605
0.0,13,0.647255
0.0,6,0.647591
0.0,3,0.647807
0.0,1,0.647922
0.0,38,0.649675
0.0,8,0.650099
0.0,12,0.650708
0.0,2,0.650868
0.0,32,0.652348
0.0,27,0.653614
0.0,8,0.654045
1.0,9,0.654509
0.0,7,0.654896
0.0,18,0.65576
0.0,19,0.656671
0.0,14,0.65735
0.0,8,0.657788
0.0,12,0.658387
0.0,4,0.658631
0.0,8,0.659061
0.0,9,0.659527
0.0,13,0.660174
0.0,21,0.661178
0.0,12,0.661787
0.0,5,0.662079
0.0,12,0.662682
0.0,3,0.662883
0.0,15,0.663603
0.0,2,0.663769
0.0,20,0.664721
0.0,2,0.664879
0.0,11,0.665431
0.0,6,0.665776
0.0,6,0.666109
0.0,10,0.666617
0.0,33,0.668154
0.0,5,0.668444
0.0,5,0.668748
0.0,5,0.669037
0.0,4,0.669288
0.0,1,0.669398
1.0,13,0.670044
0.0,21,0.671045
0.0,9,0.67151
0.0,16,0.672289
0.0,5,0.672577
0.0,1,0.672698
0.0,5,0.672989
0.0,11,0.673535
0.0,1,0.673645
0.0,11,0.674208
0.0,14,0.674908
0.0,18,0.675776
0.0,3,0.67598
0.0,25,0.677159
0.0,4,0.677405
0.0,11,0.677974
0.0,7,0.678349
0.0,32,0.679834
0.0,1,0.679946
0.0,19,0.680855
0.0,8,0.68128
0.0,1,0.681391
0.0,9,0.681863
0.0,34,0.683425
0.0,11,0.683992
0.0,1,0.684106
0.0,5,0.684392
0.0,17,0.685216
0.0,6,0.685553
0.0,6,0.685897
1.0,27,0.687163
0.0,12,0.687777
0.0,15,0.688509
0.0,3,0.688722
0.0,14,0.689406
0.0,3,0.689606
0.0,1,0.689728
0.0,2,0.689885
0.0,2,0.69004
0.0,2,0.690197
0.0,53,0.692598
0.0,12,0.693208
0.0,25,0.694375
0.0,19,0.695289
0.0,3,0.69549
0.0,8,0.695922
0.0,8,0.696341
0.0,1,0.696453
0.0,1,0.696565
0.0,11,0.697129
0.0,17,0.697963
0.0,12,0.698556
0.0,9,0.699037
0.0,9,0.699499
0.0,2,0.699664
0.0,13,0.700296
0.0,17,0.701118
0.0,9,0.701582
0.0,4,0.701839
0.0,22,0.702876
0.0,26,0.704092
0.0,8,0.70451
0.0,4,0.704769
0.0,5,0.705056
0.0,5,0.705347
0.0,8,0.705777
0.0,22,0.706817
0.0,24,0.707958
0.0,3,0.70816
0.0,4,0.708406
0.0,41,0.710286
0.0,7,0.710677
0.0,6,0.711009
0.0,1,0.711121
0.0,5,0.711411
0.0,9,0.711886
0.0,16,0.71267
0.0,22,0.713718
0.0,4,0.713962
0.0,4,0.71421
0.0,10,0.714729
0.0,4,0.714978
1.0,15,0.715718
0.0,25,0.716892
0.0,33,0.718422
0.0,6,0.718771
0.0,4,0.719019
0.0,1,0.719129
0.0,15,0.719865
0.0,5,0.720157
1.0,22,0.721194
0.0,28,0.722508
0.0,8,0.722941
1.0,22,0.723994
0.0,1,0.724107
0.0,16,0.724892
0.0,3,0.725094
0.0,2,0.72525
0.0,7,0.725629
0.0,2,0.725793
0.0,12,0.726386
0.0,21,0.727384
0.0,11,0.727954
0.0,29,0.7293
0.0,4,0.729545
0.0,12,0.73015
0.0,10,0.73067
0.0,17,0.731477
1.0,10,0.731994
0.0,38,0.733739
0.0,12,0.734334
0.0,5,0.734625
0.0,20,0.735579
0.0,20,0.736539
0.0,2,0.736709
0.0,7,0.737085
0.0,13,0.737743
0.0,35,0.739359
0.0,8,0.739852
0.0,6,0.740202
0.0,4,0.740446
0.0,8,0.740875
0.0,1,0.740987
0.0,1,0.741099
0.0,3,0.7413
0.0,9,0.741775
0.0,14,0.742458
0.0,30,0.743854
1.0,9,0.744335
0.0,4,0.744581
0.0,1,0.744703
0.0,14,0.745385
0.0,1,0.745497
0.0,5,0.7458
0.0,19,0.746711
0.0,2,0.746868
0.0,22,0.747916
0.0,28,0.749225
1.0,17,0.750051
0.0,18,0.750925
1.0,28,0.752227
0.0,25,0.753399
